date,close,volume
2023-10-27 18:00:00,30.1600,97500
2023-10-30 18:00:00,30.5000,48500
2023-10-31 18:00:00,32.0400,171000
2023-11-01 18:00:00,33.0100,65500
2023-11-02 18:00:00,33.2500,47500
2023-11-03 18:00:00,33.5000,40500
2023-11-06 18:00:00,34.8400,141000
2023-11-07 18:00:00,34.3900,73000
2023-11-08 18:00:00,35.0400,18000
2023-11-10 18:00:00,35.4700,17000
2023-11-13 18:00:00,35.0400,151500
2023-11-14 18:00:00,35.5000,261000
2023-11-15 18:00:00,35.9900,482000
2023-11-16 18:00:00,38.6900,399500
2023-11-17 18:00:00,38.7700,1782500
2023-11-20 18:00:00,37.7100,233000
2023-11-21 18:00:00,38.0000,94500
2023-11-22 18:00:00,39.3800,210500
2023-11-23 18:00:00,40.5000,428500
2023-11-24 18:00:00,39.9700,130500
2023-11-27 18:00:00,37.0400,561500
2023-11-28 18:00:00,37.1900,74000
2023-11-29 18:00:00,36.6900,88500
2023-11-30 18:00:00,37.0000,50500
2023-12-01 18:00:00,38.3600,118500
2023-12-04 18:00:00,37.6800,232500
2023-12-05 18:00:00,38.0400,162500
2023-12-06 18:00:00,38.3600,167000
2023-12-07 18:00:00,37.9400,212500
2023-12-08 18:00:00,40.0600,306500
2023-12-11 18:00:00,40.0900,190000
2023-12-12 18:00:00,41.1300,241000
2023-12-13 18:00:00,39.6100,52000
2023-12-14 18:00:00,40.1100,148500
2023-12-15 18:00:00,43.1200,336000
2023-12-18 18:00:00,46.3500,302500
2023-12-19 18:00:00,44.3200,289000
2023-12-20 18:00:00,42.9000,313000
2023-12-21 18:00:00,43.0300,29500
2023-12-22 18:00:00,42.4300,28500
2023-12-26 18:00:00,39.5600,56000
2023-12-27 18:00:00,41.3000,61000
2023-12-28 18:00:00,42.9400,83000
2023-12-29 18:00:00,42.6600,18500
2024-01-01 18:00:00,43.4900,38500
2024-01-02 18:00:00,43.5000,104500
2024-01-03 18:00:00,43.1500,23500
2024-01-04 18:00:00,42.8900,53000
2024-01-05 18:00:00,42.9300,44500
2024-01-08 18:00:00,43.0000,4000
2024-01-09 18:00:00,42.4900,10500
2024-01-10 18:00:00,42.3700,2500
2024-01-11 18:00:00,42.0100,29000
2024-01-12 18:00:00,42.8700,206000
2024-01-15 18:00:00,43.1900,25000
2024-01-16 18:00:00,43.2100,84500
2024-01-17 18:00:00,43.1800,42500
2024-01-18 18:00:00,42.1800,34000
2024-01-19 18:00:00,43.4000,11500
2024-01-22 18:00:00,44.9000,377500
2024-01-23 18:00:00,44.9900,237000
2024-01-24 18:00:00,46.0100,161500
2024-01-25 18:00:00,46.0000,55500
2024-01-26 18:00:00,47.5800,120000
2024-01-29 18:00:00,47.2800,47500
2024-01-30 18:00:00,45.8600,25500
2024-01-31 18:00:00,46.5000,110000
2024-02-01 18:00:00,46.5000,9500
2024-02-02 18:00:00,46.7600,31500
2024-02-06 18:00:00,48.0000,129000
2024-02-07 18:00:00,48.1000,28000
2024-02-09 18:00:00,47.4000,22000
2024-02-12 18:00:00,45.5500,90000
2024-02-13 18:00:00,46.0000,18000
2024-02-14 18:00:00,47.0000,11500
2024-02-15 18:00:00,46.9700,117000
2024-02-16 18:00:00,47.4000,263500
2024-02-19 18:00:00,48.2600,107000
2024-02-20 18:00:00,47.5100,4500
2024-02-21 18:00:00,48.5700,11000
2024-02-22 18:00:00,47.6000,27000
2024-02-23 18:00:00,48.0000,17000
2024-02-26 18:00:00,48.1200,15500
2024-02-27 18:00:00,48.0100,24500
2024-02-28 18:00:00,48.0100,28000
2024-02-29 18:00:00,48.0000,221500
2024-03-01 18:00:00,49.4000,30000
2024-03-04 18:00:00,49.3900,6000
2024-03-05 18:00:00,48.3800,14000
2024-03-06 18:00:00,48.0100,66000
2024-03-07 18:00:00,47.0000,22000
2024-03-08 18:00:00,47.5000,65000
2024-03-11 18:00:00,48.0800,8500
2024-03-12 18:00:00,47.4800,56500
2024-03-13 18:00:00,46.8500,30000
2024-03-14 18:00:00,46.7500,87500
2024-03-15 18:00:00,46.0000,151500
2024-03-18 18:00:00,45.0000,82500
2024-03-19 18:00:00,44.5200,107000
2024-03-20 18:00:00,44.0600,202000
2024-03-21 18:00:00,44.1000,2500
2024-03-22 18:00:00,44.3000,7000
2024-03-25 18:00:00,44.5000,5500
2024-03-26 18:00:00,44.5000,76000
2024-03-27 18:00:00,44.7000,15000
2024-03-28 18:00:00,45.1000,18000
2024-03-29 18:00:00,45.2200,21000
2024-04-01 18:00:00,45.5000,52500
2024-04-02 18:00:00,47.5100,272000
2024-04-03 18:00:00,47.9800,35000
2024-04-04 18:00:00,47.9200,84500
2024-04-08 18:00:00,48.0000,10500
2024-04-09 18:00:00,48.0400,181000
2024-04-15 18:00:00,49.5500,173500
2024-04-16 18:00:00,51.4200,154000
2024-04-17 18:00:00,51.0000,90500
2024-04-18 18:00:00,51.6100,52000
2024-04-19 18:00:00,51.1400,68000
2024-04-22 18:00:00,51.5000,85000
2024-04-23 18:00:00,51.1200,164500
2024-04-24 18:00:00,51.2000,116500
2024-04-25 18:00:00,51.2500,165500
2024-04-26 18:00:00,51.2300,53500
2024-04-29 18:00:00,52.0000,104000
2024-04-30 18:00:00,51.7100,18000
2024-05-02 18:00:00,53.4000,179500
2024-05-03 18:00:00,54.3600,65500
2024-05-06 18:00:00,54.8900,73000
2024-05-07 18:00:00,54.6900,26500
2024-05-08 18:00:00,53.4200,62000
2024-05-09 18:00:00,53.6500,85000
2024-05-10 18:00:00,53.5000,84500
2024-05-13 18:00:00,53.6300,135500
2024-05-14 18:00:00,53.0000,130000
2024-05-15 18:00:00,53.0900,291500
2024-05-16 18:00:00,53.3700,41500
2024-05-17 18:00:00,57.3700,718000
2024-05-20 18:00:00,56.1300,63000
2024-05-21 18:00:00,54.8100,54000
2024-05-22 18:00:00,54.4500,32500
2024-05-23 18:00:00,56.4100,1386000
2024-05-24 18:00:00,56.9500,42000
2024-05-27 18:00:00,56.9900,11810
2024-05-29 18:00:00,56.0100,44224
2024-05-30 18:00:00,56.7500,27805
2024-05-31 18:00:00,56.4000,8301
2024-06-03 18:00:00,56.4700,23029
2024-06-04 18:00:00,56.5000,23514
2024-06-05 18:00:00,56.0300,32920
2024-06-06 18:00:00,55.5100,18129
2024-06-07 18:00:00,55.8800,12079
2024-06-10 18:00:00,55.2200,4236
2024-06-11 18:00:00,54.8000,3659
2024-06-12 18:00:00,54.9900,37988
2024-06-13 18:00:00,55.0200,81475
2024-06-14 18:00:00,56.0400,62868
2024-06-20 18:00:00,56.6600,56949
2024-06-21 18:00:00,55.9800,36042
2024-06-24 18:00:00,56.5800,96383
2024-06-25 18:00:00,55.8700,23700
2024-06-26 18:00:00,58.1300,99074
2024-06-27 18:00:00,57.8400,31987
2024-06-28 18:00:00,59.0100,98648
2024-07-01 18:00:00,59.7200,60171
2024-07-02 18:00:00,60.2900,30214
2024-07-03 18:00:00,62.1600,47312
2024-07-04 18:00:00,60.3000,52394
2024-07-05 18:00:00,60.0700,62118
2024-07-08 18:00:00,60.0600,21010
2024-07-09 18:00:00,61.2700,61384
2024-07-10 18:00:00,60.8000,2357018
2024-07-11 18:00:00,61.0800,43871
2024-07-12 18:00:00,60.6500,26612
2024-07-15 18:00:00,61.0000,54560
2024-07-18 18:00:00,61.1600,23042
2024-07-19 18:00:00,59.7300,72125
2024-07-22 18:00:00,58.8900,25937
2024-07-23 18:00:00,58.7200,31394
2024-07-24 18:00:00,58.3800,18324
2024-07-25 18:00:00,57.1200,23007
2024-07-26 18:00:00,57.3100,9530
2024-07-29 18:00:00,58.1100,23679
2024-07-30 18:00:00,59.0000,16805
2024-07-31 18:00:00,57.3000,15677
2024-08-01 18:00:00,57.0000,29068
2024-08-02 18:00:00,58.2300,18219
2024-08-05 18:00:00,57.5100,5440
2024-08-06 18:00:00,57.2600,35514
2024-08-07 18:00:00,58.5700,30495
2024-08-08 18:00:00,58.5000,95908
2024-08-09 18:00:00,59.0800,131689
2024-08-12 18:00:00,58.9900,29600
2024-08-13 18:00:00,59.5900,15549
2024-08-15 18:00:00,59.9000,28142
2024-08-16 18:00:00,58.9500,18119
2024-08-19 18:00:00,58.9500,30659
2024-08-20 18:00:00,59.9400,39332
2024-08-21 18:00:00,59.1800,13205
2024-08-22 18:00:00,59.9100,20468
2024-08-23 18:00:00,60.0000,16807
2024-08-26 18:00:00,59.9800,7049
2024-08-27 18:00:00,59.0500,11823
2024-08-28 18:00:00,58.2100,49380
2024-08-29 18:00:00,58.8600,17529
2024-08-30 16:00:00,58.7300,29684
2024-09-02 16:00:00,59.0200,38618
2024-09-03 16:00:00,58.5800,21360
2024-09-04 16:00:00,59.3500,15272
2024-09-05 16:00:00,58.9000,14506
2024-09-06 16:00:00,59.4300,10491
2024-09-09 16:00:00,59.5000,22902
2024-09-10 16:00:00,59.5000,27231
2024-09-11 16:00:00,59.0300,33419
2024-09-12 16:00:00,59.5200,16822
2024-09-13 16:00:00,59.4000,28299
2024-09-16 16:00:00,62.2300,153208
2024-09-18 16:00:00,64.3400,146932
2024-09-19 16:00:00,62.6800,50943
2024-09-20 16:00:00,62.5500,21690
2024-09-23 16:00:00,62.0500,15116
2024-09-24 16:00:00,61.9500,36154
2024-09-25 16:00:00,64.3700,82019
2024-09-26 16:00:00,62.1300,103783
2024-09-27 16:00:00,60.3300,51203
2024-09-30 16:00:00,58.5600,54182
2024-10-01 16:00:00,59.7100,42091
2024-10-02 16:00:00,59.5700,14605
2024-10-03 16:00:00,60.5300,59816
2024-10-04 16:00:00,60.7200,5147
2024-10-07 16:00:00,60.4900,11907
2024-10-08 16:00:00,61.1800,47008
2024-10-09 16:00:00,60.5100,13322
2024-10-10 16:00:00,60.1300,12880
2024-10-11 16:00:00,60.3500,14990
2024-10-14 16:00:00,60.7700,18150
2024-10-15 16:00:00,61.0000,66028
2024-10-16 16:00:00,63.2800,133053
2024-10-17 16:00:00,64.4000,56036
2024-10-18 16:00:00,63.0000,9804
2024-10-21 16:00:00,66.8100,143788
2024-10-22 16:00:00,73.3400,573938
2024-10-23 16:00:00,80.6900,1089707
2024-10-24 16:00:00,84.9100,741418
2024-10-25 16:00:00,85.0500,450551
2024-10-28 16:00:00,81.0500,1008365
2024-10-29 16:00:00,29.8100,90413
2024-10-30 16:00:00,32.7900,8619
2024-10-31 16:00:00,36.0700,37572
2024-11-01 16:00:00,39.6800,54618
2024-11-04 16:00:00,43.6500,721508
2024-11-05 16:00:00,44.6500,649656
2024-11-06 16:00:00,43.9200,236774
2024-11-07 16:00:00,43.2300,310757
2024-11-08 16:00:00,43.7400,180944
2024-11-11 16:00:00,45.9900,368866
2024-11-12 16:00:00,47.2800,193934
2024-11-13 16:00:00,48.5300,475674
2024-11-14 16:00:00,49.4700,294150
2024-11-15 16:00:00,48.7900,131964
2024-11-18 16:00:00,48.6300,454498
2024-11-19 16:00:00,42.7300,206052
2024-11-20 16:00:00,41.4800,189220
2024-11-21 16:00:00,42.8800,281392
2024-11-22 16:00:00,42.1700,152089
2024-11-25 16:00:00,42.6400,119477
2024-11-26 16:00:00,40.5100,152948
2024-11-27 16:00:00,43.0100,424561
2024-11-28 16:00:00,44.7100,385563
2024-11-29 16:00:00,42.8300,127876
2024-12-02 16:00:00,44.4900,278678
2024-12-03 16:00:00,45.7700,276412
2024-12-04 16:00:00,47.9600,382738
2024-12-05 16:00:00,47.3500,460993
2024-12-06 16:00:00,46.7900,191090
2024-12-09 16:00:00,46.4600,88333
2024-12-10 16:00:00,45.5400,112884
2024-12-11 16:00:00,45.9400,283348
2024-12-12 16:00:00,46.3900,160291
2024-12-13 16:00:00,45.6300,154832
2024-12-16 16:00:00,47.6300,485506
2024-12-17 16:00:00,46.7800,300820
2024-12-18 16:00:00,48.5100,484581
2024-12-19 16:00:00,47.2000,268213
2024-12-20 16:00:00,47.9900,181897
2024-12-23 16:00:00,51.0300,287172
2024-12-24 16:00:00,51.8700,237864
2024-12-26 16:00:00,50.5100,182151
2024-12-27 16:00:00,52.0200,146151
2024-12-30 16:00:00,57.0000,612888
2024-12-31 16:00:00,57.0000,1225396
2025-01-01 16:00:00,56.4900,588883
2025-01-02 16:00:00,54.9400,174113
2025-01-03 16:00:00,54.2800,246635
2025-01-06 16:00:00,56.8500,256933
2025-01-07 16:00:00,56.5500,105227
2025-01-08 16:00:00,55.1600,177881
2025-01-09 16:00:00,55.4900,79690
2025-01-10 16:00:00,54.9800,78855
2025-01-13 16:00:00,54.9900,78716
2025-01-14 16:00:00,55.4200,58367
2025-01-15 16:00:00,60.9600,1021514
2025-01-16 16:00:00,60.1900,308991
2025-01-17 16:00:00,66.2000,438524
2025-01-20 16:00:00,72.3000,666972
2025-01-21 16:00:00,68.9000,289119
2025-01-22 16:00:00,65.8700,172436
2025-01-23 16:00:00,71.6800,302357
2025-01-24 16:00:00,72.0900,144101
2025-01-27 16:00:00,69.3000,127898
2025-01-28 16:00:00,70.0900,182663
2025-01-29 16:00:00,68.3100,41975
2025-01-30 16:00:00,72.0600,134899
2025-01-31 16:00:00,72.0900,122367
2025-02-03 16:00:00,68.2300,1262215
2025-02-04 16:00:00,64.4000,228796
2025-02-06 16:00:00,64.5000,141300
2025-02-07 16:00:00,65.6700,62803
2025-02-10 16:00:00,66.3600,242682
2025-02-11 16:00:00,66.7000,151565
2025-02-12 16:00:00,64.8400,231693
2025-02-13 16:00:00,65.9400,88750
2025-02-14 16:00:00,64.4500,29379
2025-02-17 16:00:00,61.5900,674982
2025-02-18 16:00:00,60.8200,281079
2025-02-19 16:00:00,62.2800,117389
2025-02-20 16:00:00,63.5100,190502
2025-02-21 16:00:00,61.4700,109331
2025-02-24 16:00:00,61.3600,40557
2025-02-25 16:00:00,60.5400,109491
2025-02-26 16:00:00,58.3600,94922
2025-02-27 16:00:00,58.0000,44109
2025-02-28 16:00:00,57.9300,36395
2025-03-03 16:00:00,55.9600,60227
2025-03-04 16:00:00,56.3100,14583
2025-03-05 16:00:00,57.4800,16182
2025-03-06 16:00:00,58.4700,9637
2025-03-07 16:00:00,59.0600,8221
2025-03-10 16:00:00,60.3200,34350
2025-03-11 16:00:00,60.4900,24755
2025-03-12 16:00:00,60.5300,13243
2025-03-13 16:00:00,61.9300,181481
2025-03-14 16:00:00,62.8400,128856
2025-03-17 16:00:00,62.2900,23022
2025-03-18 16:00:00,61.5800,39101
2025-03-19 16:00:00,61.3400,13751
2025-03-20 16:00:00,62.5000,29086
2025-03-21 16:00:00,61.1400,44858
2025-03-24 16:00:00,60.5000,29312
2025-03-25 16:00:00,60.3000,20251
2025-03-26 16:00:00,61.6700,37974
2025-03-27 16:00:00,65.2300,156429
2025-04-03 16:00:00,63.8500,41133
2025-04-04 16:00:00,62.0000,46392
2025-04-07 16:00:00,60.1600,79693
2025-04-08 16:00:00,60.0100,391753
2025-04-09 16:00:00,61.0200,12578
2025-04-10 16:00:00,65.0100,174546
2025-04-11 16:00:00,64.9400,54887
2025-04-14 16:00:00,66.5300,59285
2025-04-15 16:00:00,68.4000,65793
2025-04-16 16:00:00,66.8100,52452
2025-04-17 16:00:00,67.0100,36167
2025-04-18 16:00:00,66.9800,31347
2025-04-21 16:00:00,67.0900,137112
2025-04-22 16:00:00,67.7300,53715
2025-04-23 16:00:00,69.0200,583890
2025-04-24 16:00:00,66.2900,79115
2025-04-25 16:00:00,67.9800,169230
2025-04-28 16:00:00,65.0000,86327
2025-04-29 16:00:00,64.8100,217663
2025-04-30 16:00:00,62.7100,746289
2025-05-02 16:00:00,64.3800,48611
2025-05-05 16:00:00,63.7700,20958
2025-05-06 16:00:00,64.5300,49222
2025-05-07 16:00:00,61.6200,75169
2025-05-08 16:00:00,58.9900,59889
2025-05-09 16:00:00,62.8400,197507
2025-05-12 16:00:00,67.6600,217075
2025-05-13 16:00:00,66.9500,74498
2025-05-14 16:00:00,67.7300,136235
2025-05-15 16:00:00,74.5000,494005
2025-05-16 16:00:00,76.1500,323569
2025-05-19 16:00:00,74.6700,62480
2025-05-20 16:00:00,76.9300,177377
2025-05-21 16:00:00,77.0500,55845
2025-05-22 16:00:00,75.1700,36324
2025-05-23 16:00:00,73.4800,84290
2025-05-26 16:00:00,72.7900,42553
2025-05-27 16:00:00,72.1200,48427
2025-05-29 16:00:00,72.7200,400588
2025-05-30 16:00:00,73.0000,60404
2025-06-02 16:00:00,73.0800,25243
2025-06-03 16:00:00,72.3000,56206
2025-06-04 16:00:00,73.0300,27300
2025-06-05 16:00:00,72.2900,37617
2025-06-10 16:00:00,73.2500,10809
2025-06-11 16:00:00,74.0800,62645
2025-06-12 16:00:00,74.8100,36309
2025-06-13 16:00:00,73.0400,18933
2025-06-16 16:00:00,72.7600,20216
2025-06-17 16:00:00,72.8300,25451
2025-06-18 16:00:00,71.7700,54744
2025-06-19 16:00:00,71.9500,10814
2025-06-20 16:00:00,72.8100,1958
2025-06-23 16:00:00,69.0100,58177
2025-06-24 16:00:00,72.5800,16842
2025-06-25 16:00:00,73.0300,10324
2025-06-26 16:00:00,72.7000,9761
2025-06-27 16:00:00,74.0000,27302
2025-06-30 16:00:00,75.4300,33364
2025-07-01 16:00:00,77.2300,168756
2025-07-02 16:00:00,75.9800,80559
2025-07-03 16:00:00,76.0000,16758
2025-07-04 16:00:00,77.5500,116501
2025-07-07 16:00:00,77.5100,41929
2025-07-08 16:00:00,77.7200,8913
2025-07-09 16:00:00,79.0600,39283
2025-07-10 16:00:00,79.0500,16374
2025-07-11 16:00:00,82.3200,159315
2025-07-14 16:00:00,83.6800,135281
2025-07-15 16:00:00,82.5300,58987
2025-07-16 16:00:00,82.0000,25276
2025-07-17 16:00:00,82.0100,33616
2025-07-18 16:00:00,81.0200,42950
2025-07-21 16:00:00,81.2200,31503
2025-07-22 16:00:00,81.6500,34698
2025-07-23 16:00:00,80.3000,39667
2025-07-24 16:00:00,80.0000,32978
2025-07-25 16:00:00,79.9800,33560
2025-07-28 16:00:00,78.8100,44307
2025-07-29 16:00:00,76.8400,58954
2025-07-30 16:00:00,75.1400,84402
2025-07-31 16:00:00,75.4200,31051
2025-08-01 16:00:00,75.3800,9901
2025-08-04 16:00:00,77.1200,22952
2025-08-05 16:00:00,78.9400,33044
2025-08-06 16:00:00,78.3300,29723
2025-08-07 16:00:00,78.4000,38597
2025-08-08 16:00:00,78.2000,2667
2025-08-11 16:00:00,79.2700,30861
2025-08-12 16:00:00,78.9000,81811
2025-08-13 16:00:00,82.4700,397063
2025-08-15 16:00:00,82.9600,79616
2025-08-18 16:00:00,85.0100,158173
2025-08-19 16:00:00,93.4700,1177998
2025-08-20 16:00:00,96.2400,876753
2025-08-21 16:00:00,92.6600,489083
2025-08-22 16:00:00,94.1700,127164
2025-08-25 16:00:00,93.7300,99086
2025-08-26 16:00:00,93.4800,41947
2025-08-27 16:00:00,93.2200,76911
2025-08-28 16:00:00,93.1900,106601
2025-08-29 16:00:00,92.5400,141426
2025-09-01 16:00:00,93.0000,171370
2025-09-02 16:00:00,93.4600,56230
2025-09-03 16:00:00,93.2300,166435
2025-09-04 16:00:00,92.9000,192514
2025-09-05 16:00:00,95.2400,354896
2025-09-08 16:00:00,95.8300,128038
2025-09-09 16:00:00,95.5600,138352
2025-09-10 16:00:00,95.4400,97917
2025-09-11 16:00:00,95.7700,150368
2025-09-12 16:00:00,96.0500,51415
2025-09-15 16:00:00,96.1300,64829
2025-09-16 16:00:00,96.4600,59189
2025-09-17 16:00:00,106.1100,528557
2025-09-18 16:00:00,110.4200,665354
2025-09-19 16:00:00,109.1000,193371
2025-09-22 16:00:00,113.9900,230372
2025-09-23 16:00:00,125.3900,466988
2025-09-24 16:00:00,124.9800,482118
2025-09-25 16:00:00,127.4200,129303
2025-09-26 16:00:00,129.2500,150036
2025-09-29 16:00:00,129.2900,127280
2025-09-30 16:00:00,128.1300,84881
2025-10-01 16:00:00,128.4400,102939
2025-10-02 16:00:00,129.2500,50228
2025-10-03 16:00:00,128.9100,125805
2025-10-06 16:00:00,128.4300,115239
2025-10-07 16:00:00,137.4700,334572
2025-10-08 16:00:00,137.3200,168887
2025-10-09 16:00:00,135.3200,126932
2025-10-10 16:00:00,135.1000,314461
2025-10-13 16:00:00,112.6800,334525
2025-10-14 16:00:00,109.6100,254125
2025-10-15 16:00:00,110.2000,95018
2025-10-16 16:00:00,109.2400,192244
2025-10-17 16:00:00,107.8800,107467
2025-10-20 16:00:00,108.9800,42790
2025-10-21 16:00:00,115.9900,265965
2025-10-22 16:00:00,111.1700,295243
2025-10-23 16:00:00,107.2200,74983
2025-10-24 16:00:00,108.8800,91349
2025-10-27 16:00:00,108.0600,66983
2025-10-28 16:00:00,102.1200,84292
2025-10-29 16:00:00,99.4500,72081
2025-10-30 16:00:00,98.5700,95780
2025-10-31 16:00:00,101.5000,58612
2025-11-03 16:00:00,103.0100,60613
2025-11-04 16:00:00,99.6000,140569
2025-11-05 16:00:00,98.9900,46512
2025-11-06 16:00:00,99.4900,36140
2025-11-07 16:00:00,99.1100,87469
2025-11-10 16:00:00,101.0500,30843
2025-11-11 16:00:00,98.7800,90072
2025-11-12 16:00:00,98.7200,10726
2025-11-13 16:00:00,99.2900,22384
2025-11-14 16:00:00,99.0700,8874
2025-11-17 16:00:00,100.1900,25891
2025-11-18 16:00:00,100.1200,34529
2025-11-19 16:00:00,99.2400,23295
2025-11-20 16:00:00,100.2300,17524
2025-11-21 16:00:00,100.3500,20368
2025-11-24 16:00:00,99.7100,50101
2025-11-25 16:00:00,97.6300,63909
2025-11-26 16:00:00,97.3300,64647
2025-11-27 16:00:00,99.1500,18650
2025-11-28 16:00:00,98.8800,50606
2025-12-01 16:00:00,102.0500,57266
2025-12-02 16:00:00,101.1100,25738
2025-12-03 16:00:00,101.4100,27060
2025-12-04 16:00:00,102.2900,19888
2025-12-05 16:00:00,103.0200,25069
2025-12-08 16:00:00,102.2400,12951
2025-12-09 16:00:00,104.0300,36023
2025-12-10 16:00:00,107.8200,42996
2025-12-11 16:00:00,110.9000,104285
2025-12-12 16:00:00,111.0100,40852
2025-12-15 16:00:00,115.7700,192911
2025-12-16 16:00:00,112.8000,62908
2025-12-17 16:00:00,112.0200,56834
2025-12-18 16:00:00,110.0700,42395
2025-12-19 16:00:00,109.5400,37612
2025-12-22 16:00:00,108.1400,43642
2025-12-23 16:00:00,109.9400,32278
2025-12-24 16:00:00,120.9300,560066
2025-12-26 16:00:00,117.4000,669706
2025-12-29 16:00:00,115.1100,134550
2025-12-30 16:00:00,113.5500,125255
2025-12-31 16:00:00,113.1500,80277
2026-01-01 16:00:00,113.3400,50951
2026-01-02 16:00:00,113.6200,51680
2026-01-05 16:00:00,115.4000,138567
2026-01-06 16:00:00,115.0300,67103
2026-01-07 16:00:00,115.4100,108246
2026-01-08 16:00:00,115.6700,66040
2026-01-09 16:00:00,114.4000,34632
2026-01-12 16:00:00,114.0000,67358
2026-01-13 16:00:00,114.0000,48506
2026-01-14 16:00:00,113.9900,45893
2026-01-15 16:00:00,111.4200,56416
2026-01-16 16:00:00,116.0500,130170
2026-01-19 16:00:00,116.7700,73663
2026-01-20 16:00:00,116.7000,38164
2026-01-21 16:00:00,114.8100,39022
2026-01-22 16:00:00,115.9900,40041
2026-01-23 16:00:00,116.0500,42588
2026-01-26 16:00:00,116.3300,119866
2026-01-27 16:00:00,115.4800,59168
2026-01-28 16:00:00,117.7300,123385
2026-01-29 16:00:00,114.1300,70506
2026-01-30 16:00:00,115.8600,37498
2026-02-02 16:00:00,111.6500,102015
2026-02-03 16:00:00,110.0400,119452
2026-02-04 16:00:00,111.5700,65975
2026-02-06 16:00:00,108.5500,72796
