date,close,volume
2023-11-23 18:00:00,390.0000,16800
2023-11-24 18:00:00,389.9900,15800
2023-11-27 18:00:00,385.0000,1100
2023-11-28 18:00:00,390.7900,8900
2023-11-29 18:00:00,405.0000,18800
2023-11-30 18:00:00,420.1400,41800
2023-12-01 18:00:00,451.6500,39200
2023-12-04 18:00:00,462.3600,36200
2023-12-05 18:00:00,443.6500,15500
2023-12-06 18:00:00,431.1700,9900
2023-12-07 18:00:00,428.0900,5300
2023-12-08 18:00:00,419.5200,7000
2023-12-11 18:00:00,418.0100,2800
2023-12-12 18:00:00,421.0000,8200
2023-12-13 18:00:00,405.1600,9800
2023-12-14 18:00:00,394.7300,2700
2023-12-15 18:00:00,403.0000,2300
2023-12-18 18:00:00,393.8600,3400
2023-12-19 18:00:00,376.2800,4400
2023-12-20 18:00:00,362.9100,18600
2023-12-21 18:00:00,373.0800,5200
2023-12-22 18:00:00,364.8300,1800
2023-12-26 18:00:00,345.0500,5200
2023-12-27 18:00:00,350.6500,10200
2023-12-28 18:00:00,368.0000,300
2023-12-29 18:00:00,366.0000,2300
2024-01-01 18:00:00,374.0600,3400
2024-01-02 18:00:00,378.4000,4300
2024-01-03 18:00:00,379.0000,5600
2024-01-04 18:00:00,378.9800,900
2024-01-05 18:00:00,380.0000,3000
2024-01-08 18:00:00,380.0000,3700
2024-01-09 18:00:00,384.0400,3200
2024-01-10 18:00:00,384.7000,900
2024-01-11 18:00:00,376.0000,700
2024-01-15 18:00:00,376.0000,500
2024-01-16 18:00:00,375.0000,100
2024-01-17 18:00:00,365.0000,1500
2024-01-18 18:00:00,365.5000,1100
2024-01-22 18:00:00,353.0000,5400
2024-01-23 18:00:00,361.0300,8300
2024-01-24 18:00:00,369.9000,1700
2024-01-25 18:00:00,365.0000,1400
2024-01-26 18:00:00,364.3100,5300
2024-01-29 18:00:00,356.0700,1500
2024-01-30 18:00:00,351.2800,700
2024-01-31 18:00:00,350.0000,700
2024-02-02 18:00:00,366.9800,1600
2024-02-06 18:00:00,366.0000,1400
2024-02-07 18:00:00,366.0000,182100
2024-02-09 18:00:00,370.0000,1300
2024-02-12 18:00:00,342.2500,22300
2024-02-13 18:00:00,316.5800,32100
2024-02-14 18:00:00,322.5000,291600
2024-02-15 18:00:00,318.0700,17300
2024-02-16 18:00:00,315.0000,12700
2024-02-19 18:00:00,314.5500,4700
2024-02-20 18:00:00,320.9900,3100
2024-02-21 18:00:00,324.1300,3500
2024-02-22 18:00:00,328.0000,4900
2024-02-23 18:00:00,330.8000,59400
2024-02-26 18:00:00,340.1300,30400
2024-02-27 18:00:00,339.1000,6500
2024-02-28 18:00:00,340.0000,900
2024-02-29 18:00:00,365.5000,37100
2024-03-01 18:00:00,351.2600,52500
2024-03-04 18:00:00,348.9300,16400
2024-03-05 18:00:00,349.0000,5500
2024-03-07 18:00:00,350.0000,2100
2024-03-08 18:00:00,350.0000,14800
2024-03-11 18:00:00,359.6200,13900
2024-03-12 18:00:00,360.0000,17400
2024-03-13 18:00:00,360.0000,5400
2024-03-14 18:00:00,374.4300,13400
2024-03-15 18:00:00,370.0000,2700
2024-03-18 18:00:00,365.0000,2400
2024-03-19 18:00:00,368.9300,600
2024-03-20 18:00:00,370.0000,900
2024-03-21 18:00:00,361.7100,11000
2024-03-22 18:00:00,368.0000,900
2024-03-25 18:00:00,340.4000,30400
2024-03-26 18:00:00,342.1000,6700
2024-03-27 18:00:00,342.0400,12500
2024-03-28 18:00:00,344.8300,6500
2024-03-29 18:00:00,347.0500,43500
2024-04-01 18:00:00,344.9800,13000
2024-04-02 18:00:00,340.3000,1500
2024-04-03 18:00:00,343.6900,1800
2024-04-04 18:00:00,340.2500,3400
2024-04-08 18:00:00,341.0000,1500
2024-04-09 18:00:00,341.6200,4500
2024-04-15 18:00:00,340.5600,2600
2024-04-16 18:00:00,340.5500,4700
2024-04-17 18:00:00,339.0000,900
2024-04-18 18:00:00,355.4200,14400
2024-04-19 18:00:00,356.1300,7200
2024-04-22 18:00:00,376.4000,30418
2024-04-23 18:00:00,371.1300,4692
2024-04-24 18:00:00,380.3100,11216
2024-04-25 18:00:00,370.4600,11269
2024-04-26 18:00:00,393.4100,113665
2024-04-29 18:00:00,387.0000,6752
2024-04-30 18:00:00,364.7400,19855
2024-05-02 18:00:00,366.0500,5942
2024-05-03 18:00:00,365.3600,4867
2024-05-06 18:00:00,368.1800,5307
2024-05-07 18:00:00,371.8700,3565
2024-05-08 18:00:00,367.8500,2997
2024-05-09 18:00:00,367.0700,2748
2024-05-10 18:00:00,361.9600,32473
2024-05-13 18:00:00,363.6800,2840
2024-05-14 18:00:00,356.8200,29122
2024-05-15 18:00:00,353.2700,18768
2024-05-16 18:00:00,353.5800,5662
2024-05-17 18:00:00,354.1600,5512
2024-05-20 18:00:00,355.0000,28173
2024-05-21 18:00:00,354.1600,2468
2024-05-22 18:00:00,351.5200,6881
2024-05-23 18:00:00,354.6600,2318
2024-05-24 18:00:00,357.8600,66359
2024-05-27 18:00:00,358.0000,9932
2024-05-29 18:00:00,353.9500,2544
2024-05-30 18:00:00,350.8900,9791
2024-05-31 18:00:00,354.2400,2892
2024-06-03 18:00:00,353.9300,3818
2024-06-04 18:00:00,350.0100,4431
2024-06-05 18:00:00,348.8500,11188
2024-06-06 18:00:00,342.4800,11105
2024-06-07 18:00:00,355.4800,21695
2024-06-10 18:00:00,350.0000,2601
2024-06-11 18:00:00,351.3900,1578
2024-06-12 18:00:00,350.0000,3927
2024-06-13 18:00:00,352.2100,11228
2024-06-14 18:00:00,351.8100,4405
2024-06-20 18:00:00,355.0000,6774
2024-06-21 18:00:00,352.0400,2884
2024-06-24 18:00:00,350.7200,5669
2024-06-25 18:00:00,350.0000,1460
2024-06-26 18:00:00,352.0000,421
2024-06-27 18:00:00,352.0100,1100
2024-06-28 18:00:00,349.0000,2595
2024-07-01 18:00:00,349.0000,11177
2024-07-02 18:00:00,353.4900,8481
2024-07-03 18:00:00,352.4900,1603
2024-07-04 18:00:00,351.2500,2310
2024-07-05 18:00:00,351.6000,3302
2024-07-08 18:00:00,349.9400,2927
2024-07-09 18:00:00,349.9900,17336
2024-07-10 18:00:00,349.6900,7270
2024-07-11 18:00:00,354.9500,20898
2024-07-12 18:00:00,350.7400,4410
2024-07-15 18:00:00,354.9100,55573
2024-07-18 18:00:00,350.8200,31682
2024-07-19 18:00:00,347.9900,18489
2024-07-22 18:00:00,342.1400,10723
2024-07-23 18:00:00,344.8800,10233
2024-07-24 18:00:00,340.0000,11817
2024-07-25 18:00:00,339.4700,9562
2024-07-26 18:00:00,337.5000,5412
2024-07-29 18:00:00,337.5900,7043
2024-07-30 18:00:00,339.8400,12041
2024-07-31 18:00:00,339.9100,23249
2024-08-01 18:00:00,338.0100,3058
2024-08-02 18:00:00,341.0000,4485
2024-08-05 18:00:00,339.9600,6244
2024-08-06 18:00:00,340.3400,4406
2024-08-07 18:00:00,338.3700,1658
2024-08-08 18:00:00,338.1300,4794
2024-08-09 18:00:00,340.0000,12125
2024-08-12 18:00:00,335.6700,7509
2024-08-13 18:00:00,340.0000,84369
2024-08-15 18:00:00,336.9900,4466
2024-08-16 18:00:00,332.6000,3196
2024-08-19 18:00:00,323.4500,6216
2024-08-20 18:00:00,339.0700,3939
2024-08-21 18:00:00,342.5000,8478
2024-08-22 18:00:00,342.9500,2013
2024-08-23 18:00:00,332.9300,6888
2024-08-26 18:00:00,330.3600,2187
2024-08-27 18:00:00,329.6100,15776
2024-08-28 18:00:00,347.2100,14929
2024-08-29 18:00:00,360.8200,79204
2024-08-30 16:00:00,348.5900,6185
2024-09-02 16:00:00,343.9900,8191
2024-09-03 16:00:00,353.7100,19973
2024-09-04 16:00:00,361.7900,24790
2024-09-05 16:00:00,367.2900,37719
2024-09-06 16:00:00,360.1000,4430
2024-09-09 16:00:00,362.5000,13161
2024-09-10 16:00:00,362.9100,3362
2024-09-11 16:00:00,370.1500,33087
2024-09-12 16:00:00,370.1300,7849
2024-09-13 16:00:00,365.6100,8578
2024-09-16 16:00:00,368.1300,6140
2024-09-18 16:00:00,370.8500,39355
2024-09-19 16:00:00,369.9900,2864
2024-09-20 16:00:00,369.3400,3710
2024-09-23 16:00:00,367.2200,3721
2024-09-24 16:00:00,364.7000,1058
2024-09-25 16:00:00,378.6500,12168
2024-09-26 16:00:00,377.7100,895
2024-09-27 16:00:00,371.4400,740
2024-09-30 16:00:00,382.9100,20290
2024-10-01 16:00:00,395.1000,25307
2024-10-02 16:00:00,395.1000,9360
2024-10-03 16:00:00,416.2800,84431
2024-10-04 16:00:00,413.0700,15432
2024-10-07 16:00:00,424.6100,118454
2024-10-08 16:00:00,421.2000,12823
2024-10-09 16:00:00,425.0000,40866
2024-10-10 16:00:00,420.0500,2433
2024-10-11 16:00:00,406.5300,40710
2024-10-14 16:00:00,413.6300,13925
2024-10-15 16:00:00,414.5400,4883
2024-10-16 16:00:00,413.1400,2444
2024-10-17 16:00:00,407.0200,2122
2024-10-18 16:00:00,405.0100,1772
2024-10-21 16:00:00,426.6800,47005
2024-10-22 16:00:00,444.3000,38096
2024-10-23 16:00:00,446.9600,11283
2024-10-24 16:00:00,455.8200,43121
2024-10-25 16:00:00,448.8600,22995
2024-10-28 16:00:00,430.0200,17790
2024-10-29 16:00:00,427.6400,3064
2024-10-30 16:00:00,425.0000,4209
2024-10-31 16:00:00,425.0100,22790
2024-11-01 16:00:00,423.4400,1739
2024-11-04 16:00:00,424.6400,23611
2024-11-05 16:00:00,429.4400,18985
2024-11-06 16:00:00,426.5100,26002
2024-11-07 16:00:00,425.0300,1379
2024-11-08 16:00:00,427.0000,6325
2024-11-11 16:00:00,428.5400,17095
2024-11-12 16:00:00,424.6800,1697
2024-11-13 16:00:00,425.0400,1967
2024-11-14 16:00:00,421.2300,13649
2024-11-15 16:00:00,425.7200,7231
2024-11-18 16:00:00,421.4700,2553
2024-11-19 16:00:00,419.2400,2743
2024-11-20 16:00:00,419.7800,2194
2024-11-21 16:00:00,419.5600,6457
2024-11-22 16:00:00,410.2900,9509
2024-11-25 16:00:00,412.9700,4638
2024-11-26 16:00:00,394.0500,13522
2024-11-27 16:00:00,409.6900,5439
2024-11-28 16:00:00,410.0200,56782
2024-11-29 16:00:00,416.5300,7566
2024-12-02 16:00:00,424.4500,33343
2024-12-03 16:00:00,421.4400,27408
2024-12-04 16:00:00,426.3500,29246
2024-12-05 16:00:00,445.5300,33034
2024-12-06 16:00:00,448.9100,12155
2024-12-09 16:00:00,493.8000,101671
2024-12-10 16:00:00,509.6000,177329
2024-12-11 16:00:00,540.0200,115674
2024-12-12 16:00:00,533.9100,39228
2024-12-13 16:00:00,531.2000,31734
2024-12-16 16:00:00,521.9400,29357
2024-12-17 16:00:00,512.9400,14290
2024-12-18 16:00:00,564.2300,151681
2024-12-19 16:00:00,552.0400,86916
2024-12-20 16:00:00,567.3900,26339
2024-12-23 16:00:00,583.5400,25740
2024-12-24 16:00:00,570.0000,10511
2024-12-26 16:00:00,561.1500,7785
2024-12-27 16:00:00,559.9500,9401
2024-12-30 16:00:00,563.4500,9172
2024-12-31 16:00:00,561.7000,12815
2025-01-01 16:00:00,572.4100,9399
2025-01-02 16:00:00,629.6600,73512
2025-01-03 16:00:00,692.6300,102826
2025-01-06 16:00:00,650.5900,76975
2025-01-07 16:00:00,665.0700,18116
2025-01-08 16:00:00,668.0500,17946
2025-01-09 16:00:00,651.9000,12857
2025-01-10 16:00:00,650.7100,14710
2025-01-13 16:00:00,660.1200,17663
2025-01-14 16:00:00,657.2400,11524
2025-01-15 16:00:00,657.4200,22135
2025-01-16 16:00:00,648.1700,9245
2025-01-17 16:00:00,654.1300,28330
2025-01-20 16:00:00,655.1200,17407
2025-01-21 16:00:00,645.1200,6733
2025-01-22 16:00:00,636.7800,18515
2025-01-23 16:00:00,625.9100,6281
2025-01-24 16:00:00,628.6000,13499
2025-01-27 16:00:00,622.4800,4706
2025-01-28 16:00:00,625.0000,2718
2025-01-29 16:00:00,616.6200,5190
2025-01-30 16:00:00,626.5000,4037
2025-01-31 16:00:00,619.3400,16637
2025-02-03 16:00:00,616.8700,7983
2025-02-04 16:00:00,616.1600,6503
2025-02-06 16:00:00,603.0900,9748
2025-02-07 16:00:00,609.9100,1059
2025-02-10 16:00:00,604.4700,8345
2025-02-11 16:00:00,603.9600,10830
2025-02-12 16:00:00,599.8300,9316
2025-02-13 16:00:00,594.3600,8370
2025-02-14 16:00:00,580.5400,8736
2025-02-17 16:00:00,584.0400,3672
2025-02-18 16:00:00,582.3000,4784
2025-02-19 16:00:00,579.1900,10594
2025-02-20 16:00:00,570.9400,8192
2025-02-21 16:00:00,571.0000,5776
2025-02-24 16:00:00,571.5500,5339
2025-02-25 16:00:00,565.8400,9683
2025-02-26 16:00:00,564.7900,3377
2025-02-27 16:00:00,564.6900,4397
2025-02-28 16:00:00,564.7100,2892
2025-03-03 16:00:00,563.0000,1196
2025-03-04 16:00:00,565.1400,5103
2025-03-05 16:00:00,555.7900,11687
2025-03-06 16:00:00,547.9700,9408
2025-03-07 16:00:00,539.5800,19437
2025-03-10 16:00:00,537.6600,9099
2025-03-11 16:00:00,539.2300,17995
2025-03-12 16:00:00,538.2700,5207
2025-03-13 16:00:00,539.8600,15412
2025-03-14 16:00:00,544.2200,7798
2025-03-17 16:00:00,553.9900,10905
2025-03-18 16:00:00,565.8800,10731
2025-03-19 16:00:00,568.9900,5302
2025-03-20 16:00:00,571.7000,13254
2025-03-21 16:00:00,545.2900,48701
2025-03-24 16:00:00,535.1500,20448
2025-03-25 16:00:00,534.6600,6993
2025-03-26 16:00:00,535.9800,10606
2025-03-27 16:00:00,532.5100,7317
2025-04-03 16:00:00,526.7900,20009
2025-04-04 16:00:00,525.1200,9777
2025-04-07 16:00:00,494.6600,24181
2025-04-08 16:00:00,491.7400,16917
2025-04-09 16:00:00,479.7900,37786
2025-04-10 16:00:00,499.2400,30053
2025-04-11 16:00:00,498.3000,4721
2025-04-14 16:00:00,494.2000,11135
2025-04-15 16:00:00,493.2900,7743
2025-04-16 16:00:00,481.3500,27536
2025-04-17 16:00:00,480.6200,8504
2025-04-18 16:00:00,476.3900,19957
2025-04-21 16:00:00,479.2300,25951
2025-04-22 16:00:00,479.7100,8706
2025-04-23 16:00:00,479.6700,22255
2025-04-24 16:00:00,482.5100,16064
2025-04-25 16:00:00,448.7000,37196
2025-04-28 16:00:00,437.7500,10960
2025-04-29 16:00:00,428.6700,12959
2025-04-30 16:00:00,415.5000,12973
2025-05-02 16:00:00,420.7500,5043
2025-05-05 16:00:00,424.6000,4087
2025-05-06 16:00:00,422.0000,2652
2025-05-07 16:00:00,409.1500,4216
2025-05-08 16:00:00,387.5800,6467
2025-05-09 16:00:00,379.9300,32504
2025-05-12 16:00:00,410.2200,21000
2025-05-13 16:00:00,402.4100,12528
2025-05-14 16:00:00,388.5300,31919
2025-05-15 16:00:00,388.5800,75626
2025-05-16 16:00:00,427.4400,63412
2025-05-19 16:00:00,470.1800,47637
2025-05-20 16:00:00,456.8100,71503
2025-05-21 16:00:00,431.9900,50748
2025-05-22 16:00:00,425.7700,22722
2025-05-23 16:00:00,421.0000,7828
2025-05-26 16:00:00,429.5500,47229
2025-05-27 16:00:00,423.2300,20164
2025-05-29 16:00:00,421.4200,12454
2025-05-30 16:00:00,418.2000,7973
2025-06-02 16:00:00,425.4800,43433
2025-06-03 16:00:00,431.3100,20915
2025-06-04 16:00:00,430.2800,31863
2025-06-05 16:00:00,429.0900,11632
2025-06-10 16:00:00,423.7800,14742
2025-06-11 16:00:00,423.8800,44494
2025-06-12 16:00:00,421.5800,20192
2025-06-13 16:00:00,403.9100,20140
2025-06-16 16:00:00,414.4500,12381
2025-06-17 16:00:00,413.3800,6128
2025-06-18 16:00:00,407.7400,8488
2025-06-19 16:00:00,405.2900,6921
2025-06-20 16:00:00,400.9800,7183
2025-06-23 16:00:00,385.2800,32143
2025-06-24 16:00:00,400.4400,27963
2025-06-25 16:00:00,398.6400,8330
2025-06-26 16:00:00,405.0500,69924
2025-06-27 16:00:00,406.3300,18843
2025-06-30 16:00:00,422.5200,46466
2025-07-01 16:00:00,416.9700,8245
2025-07-02 16:00:00,418.5200,15300
2025-07-03 16:00:00,414.0200,29569
2025-07-04 16:00:00,412.8500,11765
2025-07-07 16:00:00,409.3400,45756
2025-07-08 16:00:00,422.4700,360771
2025-07-09 16:00:00,436.1800,164968
2025-07-10 16:00:00,432.8300,23712
2025-07-11 16:00:00,426.3600,40598
2025-07-14 16:00:00,423.3200,15521
2025-07-15 16:00:00,416.7200,23650
2025-07-16 16:00:00,414.1700,13917
2025-07-17 16:00:00,418.2500,22724
2025-07-18 16:00:00,405.7800,73496
2025-07-21 16:00:00,407.9300,56099
2025-07-22 16:00:00,411.3300,25193
2025-07-23 16:00:00,427.9700,77682
2025-07-24 16:00:00,424.1200,50482
2025-07-25 16:00:00,425.0300,17769
2025-07-28 16:00:00,424.7900,27793
2025-07-29 16:00:00,417.6300,24909
2025-07-30 16:00:00,419.7000,6664
2025-07-31 16:00:00,419.6700,8331
2025-08-01 16:00:00,418.6000,18710
2025-08-04 16:00:00,418.9200,7264
2025-08-05 16:00:00,415.3900,9186
2025-08-06 16:00:00,417.4100,6443
2025-08-07 16:00:00,417.3400,23922
2025-08-08 16:00:00,411.4900,14441
2025-08-11 16:00:00,410.9300,15617
2025-08-12 16:00:00,421.8800,27334
2025-08-13 16:00:00,420.8100,23380
2025-08-15 16:00:00,416.4500,8512
2025-08-18 16:00:00,421.9900,25914
2025-08-19 16:00:00,422.6000,15858
2025-08-20 16:00:00,422.9800,46258
2025-08-21 16:00:00,422.6900,24006
2025-08-22 16:00:00,423.9200,14789
2025-08-25 16:00:00,409.3900,59946
2025-08-26 16:00:00,404.3100,24159
2025-08-27 16:00:00,403.0500,9137
2025-08-28 16:00:00,403.5500,8483
2025-08-29 16:00:00,402.9800,10168
2025-09-01 16:00:00,401.6300,11447
2025-09-02 16:00:00,400.5800,19303
2025-09-03 16:00:00,400.4700,11920
2025-09-04 16:00:00,399.9800,20373
2025-09-05 16:00:00,397.0100,13465
2025-09-08 16:00:00,393.9700,18448
2025-09-09 16:00:00,391.6200,13269
2025-09-10 16:00:00,393.7500,9593
2025-09-11 16:00:00,393.2000,20833
2025-09-12 16:00:00,394.8400,20799
2025-09-15 16:00:00,397.8000,9246
2025-09-16 16:00:00,405.1900,26782
2025-09-17 16:00:00,400.6200,15669
2025-09-18 16:00:00,399.7200,5136
2025-09-19 16:00:00,399.5800,10330
2025-09-22 16:00:00,399.0600,4564
2025-09-23 16:00:00,398.8700,19851
2025-09-24 16:00:00,398.7300,12881
2025-09-25 16:00:00,398.1000,8663
2025-09-26 16:00:00,396.4600,11607
2025-09-29 16:00:00,392.6700,30229
2025-09-30 16:00:00,389.2000,29478
2025-10-01 16:00:00,386.9200,9702
2025-10-02 16:00:00,386.7700,9764
2025-10-03 16:00:00,383.5900,24049
2025-10-06 16:00:00,389.9400,27987
2025-10-07 16:00:00,402.6700,58806
2025-10-08 16:00:00,400.1400,39437
2025-10-09 16:00:00,396.1800,8462
2025-10-10 16:00:00,395.1000,7756
2025-10-13 16:00:00,396.5100,79762
2025-10-14 16:00:00,396.4200,31075
2025-10-15 16:00:00,395.5500,40852
2025-10-16 16:00:00,390.0000,53502
2025-10-17 16:00:00,429.0000,532686
2025-10-20 16:00:00,471.9000,421612
2025-10-21 16:00:00,442.8900,356522
2025-10-22 16:00:00,438.7300,132964
2025-10-23 16:00:00,425.1300,37533
2025-10-24 16:00:00,410.3300,35946
2025-10-27 16:00:00,397.0500,35863
2025-10-28 16:00:00,389.7300,91551
2025-10-29 16:00:00,381.6500,13311
2025-10-30 16:00:00,377.0800,23262
2025-10-31 16:00:00,381.3900,24329
2025-11-03 16:00:00,401.6300,60327
2025-11-04 16:00:00,411.8000,123532
2025-11-05 16:00:00,418.8600,193527
2025-11-06 16:00:00,413.7000,35387
2025-11-07 16:00:00,416.2900,72994
2025-11-10 16:00:00,419.0900,11518
2025-11-11 16:00:00,406.9100,11809
2025-11-12 16:00:00,407.7600,36818
2025-11-13 16:00:00,410.0500,41524
2025-11-14 16:00:00,401.8800,30415
2025-11-17 16:00:00,398.9400,17569
2025-11-18 16:00:00,396.7000,24571
2025-11-19 16:00:00,395.5300,3953
2025-11-20 16:00:00,395.4200,17533
2025-11-21 16:00:00,394.1200,5325
2025-11-24 16:00:00,401.2700,70881
2025-11-25 16:00:00,403.0100,57326
2025-11-26 16:00:00,402.4300,9190
2025-11-27 16:00:00,406.6600,27836
2025-11-28 16:00:00,402.1900,9068
2025-12-01 16:00:00,414.3500,36204
2025-12-02 16:00:00,409.6500,14385
2025-12-03 16:00:00,411.5000,12155
2025-12-04 16:00:00,406.1000,13428
2025-12-05 16:00:00,412.8700,48580
2025-12-08 16:00:00,411.4200,9095
2025-12-09 16:00:00,409.2200,28241
2025-12-10 16:00:00,407.0100,6850
2025-12-11 16:00:00,406.4500,7957
2025-12-12 16:00:00,408.4900,82731
2025-12-15 16:00:00,408.6900,36336
2025-12-16 16:00:00,410.9700,118307
2025-12-17 16:00:00,410.3100,30698
2025-12-18 16:00:00,415.0900,23038
2025-12-19 16:00:00,411.7900,13514
2025-12-22 16:00:00,403.9900,77156
2025-12-23 16:00:00,406.8400,22042
2025-12-24 16:00:00,402.5900,15477
2025-12-26 16:00:00,403.3300,5401
2025-12-29 16:00:00,401.3400,9417
2025-12-30 16:00:00,402.1800,3819
2025-12-31 16:00:00,400.6600,34504
2026-01-01 16:00:00,401.5300,44040
2026-01-02 16:00:00,405.7500,30364
2026-01-05 16:00:00,405.1700,39269
2026-01-06 16:00:00,406.1800,7924
2026-01-07 16:00:00,407.7200,20280
2026-01-08 16:00:00,406.7200,13106
2026-01-09 16:00:00,430.5600,245533
2026-01-12 16:00:00,438.0100,141371
2026-01-13 16:00:00,425.5300,46584
2026-01-14 16:00:00,416.9700,22767
2026-01-15 16:00:00,411.9600,10375
2026-01-16 16:00:00,421.8900,53153
2026-01-19 16:00:00,433.1600,146216
2026-01-20 16:00:00,437.6100,121999
2026-01-21 16:00:00,433.3100,84818
2026-01-22 16:00:00,425.7600,101930
2026-01-23 16:00:00,425.0200,58181
2026-01-26 16:00:00,419.5400,26334
2026-01-27 16:00:00,420.0500,17950
2026-01-28 16:00:00,424.7300,104532
2026-01-29 16:00:00,415.7300,73043
2026-01-30 16:00:00,416.6300,6089
2026-02-02 16:00:00,421.6200,34011
2026-02-03 16:00:00,420.2100,42547
2026-02-04 16:00:00,417.2900,8396
2026-02-06 16:00:00,411.6700,23286
