date,close,volume
2024-06-03 13:00:00,65.2500,42078
2024-06-04 13:00:00,65.8100,23112
2024-06-05 13:00:00,66.0000,602
2024-06-06 13:00:00,64.9800,28654
2024-06-07 13:00:00,64.9800,113
2024-06-10 13:00:00,65.0000,5635
2024-06-11 13:00:00,65.0000,71300
2024-06-12 13:00:00,64.1200,34689
2024-06-13 13:00:00,64.4500,27710
2024-06-14 13:00:00,64.0000,34987
2024-06-20 13:00:00,64.9800,13425
2024-06-21 13:00:00,64.2500,4759
2024-06-24 13:00:00,63.5000,35836
2024-06-25 13:00:00,65.4400,6074
2024-06-26 13:00:00,63.7000,5438
2024-06-27 13:00:00,64.0000,84496
2024-06-28 13:00:00,62.5400,37920
2024-07-01 13:00:00,63.0100,2838
2024-07-02 13:00:00,63.8700,1748
2024-07-03 13:00:00,63.2600,1947
2024-07-04 13:00:00,62.0600,23024
2024-07-05 13:00:00,63.0000,14882
2024-07-08 13:00:00,63.0000,752
2024-07-09 13:00:00,64.0000,2647
2024-07-10 13:00:00,65.0900,3263
2024-07-11 13:00:00,64.5500,3153
2024-07-12 13:00:00,63.9000,22581
2024-07-15 13:00:00,63.8300,2653
2024-07-18 13:00:00,64.5000,1603
2024-07-19 13:00:00,65.0000,1106
2024-07-22 13:00:00,64.1100,3522
2024-07-23 13:00:00,64.1100,2
2024-07-24 13:00:00,65.0000,967
2024-07-25 13:00:00,65.0500,1513
2024-07-26 13:00:00,65.0500,121
2024-07-29 13:00:00,64.9100,32384
2024-07-30 13:00:00,67.9800,27399
2024-07-31 13:00:00,63.9400,27320
2024-08-01 13:00:00,63.9400,27
2024-08-02 13:00:00,65.0100,10955
2024-08-05 13:00:00,65.2600,7268
2024-08-06 13:00:00,65.4500,6104
2024-08-07 13:00:00,65.0000,511
2024-08-08 13:00:00,64.9800,8786
2024-08-09 13:00:00,65.0000,26100
2024-08-12 13:00:00,64.5800,6305
2024-08-13 13:00:00,64.5800,71
2024-08-15 13:00:00,68.0000,12961
2024-08-16 13:00:00,65.5400,23878
2024-08-19 13:00:00,65.5400,67
2024-08-20 13:00:00,65.5400,324
2024-08-21 13:00:00,68.0000,15315
2024-08-22 13:00:00,68.0000,6
2024-08-23 13:00:00,68.0000,28
2024-08-26 13:00:00,69.8400,1233
2024-08-27 13:00:00,69.7500,6256
2024-08-28 13:00:00,67.0900,23517
2024-08-29 13:00:00,68.8000,1493
2024-08-30 11:00:00,69.0000,7791
2024-09-02 11:00:00,70.1500,2313
2024-09-03 11:00:00,70.1500,3
2024-09-04 11:00:00,67.2200,60791
2024-09-05 11:00:00,67.0000,39522
2024-09-06 11:00:00,66.0200,7832
2024-09-09 11:00:00,65.0500,8371
2024-09-10 11:00:00,66.9300,3085
2024-09-11 11:00:00,67.7600,729
2024-09-12 11:00:00,67.0000,2000
2024-09-13 11:00:00,67.9000,22368
2024-09-16 11:00:00,68.0000,6782
2024-09-18 11:00:00,68.5000,17517
2024-09-19 11:00:00,69.5000,13367
2024-09-20 11:00:00,70.0000,15103
2024-09-23 11:00:00,70.0000,48
2024-09-24 11:00:00,69.0000,2564
2024-09-25 11:00:00,67.5000,5426
2024-09-26 11:00:00,67.0000,25126
2024-09-27 11:00:00,67.0000,332
2024-09-30 11:00:00,65.7900,6749
2024-10-01 11:00:00,67.5000,28508
2024-10-02 11:00:00,68.2000,1313
2024-10-03 11:00:00,68.0000,5015
2024-10-04 11:00:00,67.9800,2208
2024-10-07 11:00:00,67.7300,35580
2024-10-08 11:00:00,67.2500,21384
2024-10-09 11:00:00,67.0000,104925
2024-10-10 11:00:00,67.0000,3001
2024-10-11 11:00:00,66.0000,3600
2024-10-14 11:00:00,66.7500,34039
2024-10-15 11:00:00,66.0000,28193
2024-10-16 11:00:00,66.5300,12781
2024-10-17 11:00:00,66.5900,7884
2024-10-18 11:00:00,66.9500,69501
2024-10-21 11:00:00,68.0000,5072
2024-10-22 11:00:00,67.0200,20505
2024-10-23 11:00:00,67.0000,130667
2024-10-24 11:00:00,68.0000,10175
2024-10-25 11:00:00,67.5200,20080
2024-10-28 11:00:00,68.5000,63307
2024-10-29 11:00:00,68.2000,3620
2024-10-30 11:00:00,68.0000,25719
2024-10-31 11:00:00,68.0900,16949
2024-11-01 11:00:00,68.0600,37395
2024-11-04 11:00:00,69.0000,33643
2024-11-05 11:00:00,70.0200,113079
2024-11-06 11:00:00,71.0900,7631
2024-11-07 11:00:00,71.4200,11259
2024-11-08 11:00:00,73.0000,29801
2024-11-11 11:00:00,72.9000,14150
2024-11-12 11:00:00,72.7000,1311
2024-11-13 11:00:00,73.2600,4085
2024-11-14 11:00:00,73.1100,29400
2024-11-15 11:00:00,73.9200,3936
2024-11-18 11:00:00,73.7300,11479
2024-11-19 11:00:00,74.3400,3100
2024-11-20 11:00:00,73.9500,5070
2024-11-21 11:00:00,74.1900,10402
2024-11-22 11:00:00,73.9800,21552
2024-11-25 11:00:00,74.9500,3881
2024-11-26 11:00:00,73.3700,4458
2024-11-27 11:00:00,74.7300,12582
2024-11-28 11:00:00,74.4500,5290
2024-11-29 11:00:00,75.0000,23613
2024-12-02 11:00:00,75.5800,8519
2024-12-03 11:00:00,76.7600,13086
2024-12-04 11:00:00,83.7500,67916
2024-12-05 11:00:00,91.5400,167503
2024-12-06 11:00:00,85.4100,153351
2024-12-09 11:00:00,85.1500,33933
2024-12-10 11:00:00,85.0800,28814
2024-12-11 11:00:00,83.3200,255754
2024-12-12 11:00:00,85.3000,142346
2024-12-13 11:00:00,84.6400,41677
2024-12-16 11:00:00,86.8400,98093
2024-12-17 11:00:00,86.4300,37539
2024-12-18 11:00:00,85.5000,159155
2024-12-19 11:00:00,82.9700,38160
2024-12-20 11:00:00,85.1000,33673
2024-12-23 11:00:00,83.5000,58282
2024-12-24 11:00:00,83.5300,4514
2024-12-26 11:00:00,84.0000,15107
2024-12-27 11:00:00,84.2600,3642
2024-12-30 11:00:00,79.7700,169149
2024-12-31 11:00:00,80.8900,20390
2025-01-01 11:00:00,80.8000,50692
2025-01-02 11:00:00,80.5200,11375
2025-01-03 11:00:00,81.7300,11442
2025-01-06 11:00:00,81.2000,27499
2025-01-07 11:00:00,78.6300,325010
2025-01-08 11:00:00,79.4800,52465
2025-01-09 11:00:00,80.4300,71310
2025-01-10 11:00:00,72.1600,15471
2025-01-13 11:00:00,70.4500,16616
2025-01-14 11:00:00,70.9800,7196
2025-01-15 11:00:00,71.3000,6606
2025-01-16 11:00:00,70.5600,19296
2025-01-17 11:00:00,70.2200,6036
2025-01-20 11:00:00,70.8400,19987
2025-01-21 11:00:00,67.8600,72947
2025-01-22 11:00:00,70.0100,52142
2025-01-23 11:00:00,69.9800,44779
2025-01-24 11:00:00,68.2300,33013
2025-01-27 11:00:00,66.2300,5464
2025-01-28 11:00:00,66.7300,1606
2025-01-29 11:00:00,66.0800,3267
2025-01-30 11:00:00,68.5000,8515
2025-01-31 11:00:00,67.9400,802
2025-02-03 11:00:00,69.4800,19683
2025-02-04 11:00:00,67.5900,4010
2025-02-06 11:00:00,67.7600,14950
2025-02-07 11:00:00,66.2000,744
2025-02-10 11:00:00,67.6600,12722
2025-02-11 11:00:00,68.5800,3602
2025-02-12 11:00:00,67.7800,2701
2025-02-13 11:00:00,67.1900,8678
2025-02-14 11:00:00,66.7500,10500
2025-02-17 11:00:00,67.0000,2635
2025-02-18 11:00:00,67.0000,1951
2025-02-19 11:00:00,66.5100,4750
2025-02-20 11:00:00,66.2500,10587
2025-02-21 11:00:00,66.3700,4315
2025-02-24 11:00:00,67.0000,12884
2025-02-25 11:00:00,67.8800,2028
2025-02-26 11:00:00,66.6400,5256
2025-02-27 11:00:00,66.9800,5313
2025-02-28 11:00:00,66.3700,557
2025-03-03 11:00:00,66.0800,4003
2025-03-04 11:00:00,67.7500,6909
2025-03-05 11:00:00,66.5500,3868
2025-03-06 11:00:00,67.0800,2409
2025-03-07 11:00:00,67.6600,5996
2025-03-10 11:00:00,67.5000,3948
2025-03-11 11:00:00,67.3000,1485
2025-03-12 11:00:00,67.3000,18
2025-03-13 11:00:00,68.0000,21637
2025-03-14 11:00:00,68.0000,4614
2025-03-17 11:00:00,69.0000,5364
2025-03-18 11:00:00,68.0800,1705
2025-03-19 11:00:00,68.9000,783
2025-03-20 11:00:00,68.2000,9098
2025-03-21 11:00:00,69.5300,42006
2025-03-24 11:00:00,70.2300,20149
2025-03-25 11:00:00,70.2000,12297
2025-03-26 11:00:00,70.6500,8157
2025-03-27 11:00:00,70.0000,826
2025-04-03 11:00:00,70.1100,7466
2025-04-04 11:00:00,69.9800,11314
2025-04-07 11:00:00,69.9300,23265
2025-04-08 11:00:00,70.2500,10163
2025-04-09 11:00:00,70.2300,3797
2025-04-10 11:00:00,72.6800,23461
2025-04-11 11:00:00,71.4000,3885
2025-04-14 11:00:00,72.4800,46979
2025-04-15 11:00:00,72.0600,3853
2025-04-16 11:00:00,71.5000,4885
2025-04-17 11:00:00,72.4400,7137
2025-04-18 11:00:00,72.9000,1703
2025-04-21 11:00:00,73.0000,5763
2025-04-22 11:00:00,72.9000,5331
2025-04-23 11:00:00,72.9000,165
2025-04-24 11:00:00,71.0300,6799
2025-04-25 11:00:00,70.8900,633
2025-04-28 11:00:00,71.8900,783
2025-04-29 11:00:00,71.0000,7341
2025-04-30 11:00:00,69.0100,1583
2025-05-02 11:00:00,70.2500,4225
2025-05-05 11:00:00,71.5000,4062
2025-05-06 11:00:00,71.5000,4986
2025-05-07 11:00:00,71.0000,4336
2025-05-08 11:00:00,69.0200,4146
2025-05-09 11:00:00,71.7800,1737
2025-05-12 11:00:00,73.9200,16661
2025-05-13 11:00:00,72.7300,2306
2025-05-14 11:00:00,73.0000,6391
2025-05-15 11:00:00,72.0000,5561
2025-05-16 11:00:00,71.9500,10201
2025-05-19 11:00:00,70.5900,6800
2025-05-20 11:00:00,70.6100,2426
2025-05-21 11:00:00,71.8400,8204
2025-05-22 11:00:00,72.9800,12450
2025-05-23 11:00:00,73.1900,2471
2025-05-26 11:00:00,71.7500,2978
2025-05-27 11:00:00,73.7300,4485
2025-05-29 11:00:00,73.7300,129
2025-05-30 11:00:00,73.0000,8800
2025-06-02 11:00:00,73.0000,179
2025-06-03 11:00:00,74.0000,3243
2025-06-04 11:00:00,74.9800,1554
2025-06-05 11:00:00,76.4100,9492
2025-06-10 11:00:00,76.0000,2252
2025-06-11 11:00:00,74.6300,1500
2025-06-12 11:00:00,78.2600,25166
2025-06-13 11:00:00,77.0100,4632
2025-06-16 11:00:00,78.1900,4631
2025-06-17 11:00:00,77.8600,4533
2025-06-18 11:00:00,78.0600,8100
2025-06-19 11:00:00,77.1100,6370
2025-06-20 11:00:00,77.0100,754
2025-06-23 11:00:00,76.9700,8622
2025-06-24 11:00:00,77.0200,1244
2025-06-25 11:00:00,77.5500,3774
2025-06-26 11:00:00,77.5500,80
2025-06-27 11:00:00,79.6300,7936
2025-06-30 11:00:00,80.0000,32504
2025-07-01 11:00:00,80.0300,2050
2025-07-02 11:00:00,81.9900,30875
2025-07-03 11:00:00,80.1300,7301
2025-07-04 11:00:00,83.3700,12696
2025-07-07 11:00:00,85.4500,34589
2025-07-08 11:00:00,84.8600,17623
2025-07-09 11:00:00,83.9500,18325
2025-07-10 11:00:00,83.5200,962
2025-07-11 11:00:00,83.0100,4070
2025-07-14 11:00:00,85.0000,3391
2025-07-15 11:00:00,83.1700,5698
2025-07-16 11:00:00,82.0000,29737
2025-07-17 11:00:00,81.5800,7263
2025-07-18 11:00:00,82.0000,3601
2025-07-21 11:00:00,82.3000,5711
2025-07-22 11:00:00,81.8300,19866
2025-07-23 11:00:00,83.0000,87393
2025-07-24 11:00:00,89.4900,352934
2025-07-25 11:00:00,86.6000,72784
2025-07-28 11:00:00,86.5300,80695
2025-07-29 11:00:00,79.7000,158205
2025-07-30 11:00:00,78.0000,74629
2025-07-31 11:00:00,78.5000,39645
2025-08-01 11:00:00,80.8100,22385
2025-08-04 11:00:00,79.2300,14536
2025-08-05 11:00:00,80.0000,2712
2025-08-06 11:00:00,82.0000,74473
2025-08-07 11:00:00,82.0000,7246
2025-08-08 11:00:00,84.2400,68971
2025-08-11 11:00:00,82.0000,22440
2025-08-12 11:00:00,82.2500,7019
2025-08-13 11:00:00,83.6000,24385
2025-08-15 11:00:00,84.0000,13572
2025-08-18 11:00:00,84.0000,14225
2025-08-19 11:00:00,82.5100,35438
2025-08-20 11:00:00,83.0000,2688
2025-08-21 11:00:00,81.4800,10144
2025-08-22 11:00:00,82.8700,1278
2025-08-25 11:00:00,82.0000,37130
2025-08-26 11:00:00,81.0900,6407
2025-08-27 11:00:00,83.0900,8997
2025-08-28 11:00:00,81.7300,1510
2025-08-29 11:00:00,81.6300,1727
2025-09-01 11:00:00,81.7600,3498
2025-09-02 11:00:00,82.5900,12615
2025-09-03 11:00:00,82.3400,1668
2025-09-04 11:00:00,81.0000,11883
2025-09-05 11:00:00,80.0900,6542
2025-09-08 11:00:00,81.4000,2685
2025-09-09 11:00:00,80.6400,163210
2025-09-10 11:00:00,80.5500,4060
2025-09-11 11:00:00,80.5900,5225
2025-09-12 11:00:00,80.8700,5158
2025-09-15 11:00:00,80.0000,3870
2025-09-16 11:00:00,80.0500,20054
2025-09-17 11:00:00,80.4200,7716
2025-09-18 11:00:00,80.5000,10825
2025-09-19 11:00:00,80.0000,15876
2025-09-22 11:00:00,80.8400,12548
2025-09-23 11:00:00,80.0000,5754
2025-09-24 11:00:00,80.0000,5010
2025-09-25 11:00:00,81.0000,10617
2025-09-26 11:00:00,80.0000,40862
2025-09-29 11:00:00,79.9500,18181
2025-09-30 11:00:00,79.0600,16578
2025-10-01 11:00:00,80.2300,27839
2025-10-02 11:00:00,80.0600,41090
2025-10-03 11:00:00,80.8900,54130
2025-10-06 11:00:00,81.0100,7666
2025-10-07 11:00:00,81.7500,41262
2025-10-08 11:00:00,81.7700,21945
2025-10-09 11:00:00,80.8000,27857
2025-10-10 11:00:00,81.8100,400
2025-10-13 11:00:00,80.2900,16645
2025-10-14 11:00:00,82.5000,527
2025-10-15 11:00:00,82.6400,33925
2025-10-16 11:00:00,82.0000,2703
2025-10-17 11:00:00,83.3500,26102
2025-10-20 11:00:00,82.5000,2245
2025-10-21 11:00:00,83.0500,27566
2025-10-22 11:00:00,84.4400,26257
2025-10-23 11:00:00,84.2500,35354
2025-10-24 11:00:00,83.5100,11128
2025-10-27 11:00:00,83.4400,17585
2025-10-28 11:00:00,83.0000,29165
2025-10-29 11:00:00,82.2500,13252
2025-10-30 11:00:00,82.5000,5520
2025-10-31 11:00:00,83.0500,31609
2025-11-03 11:00:00,84.0000,57138
2025-11-04 11:00:00,82.9700,13582
2025-11-05 11:00:00,82.0000,10197
2025-11-06 11:00:00,82.9200,13977
2025-11-07 11:00:00,82.5000,115706
2025-11-10 11:00:00,83.1000,4174
2025-11-11 11:00:00,83.5400,3250
2025-11-12 11:00:00,82.9100,916
2025-11-13 11:00:00,82.2800,6530
2025-11-14 11:00:00,83.0000,22711
2025-11-17 11:00:00,83.9100,24483
2025-11-18 11:00:00,83.6000,717
2025-11-19 11:00:00,84.0100,7030
2025-11-20 11:00:00,83.0900,645
2025-11-21 11:00:00,83.4300,5658
2025-11-24 11:00:00,82.8300,10423
2025-11-25 11:00:00,84.7200,34019
2025-11-26 11:00:00,84.5500,3746
2025-11-27 11:00:00,84.0000,8036
2025-11-28 11:00:00,82.8000,5232
2025-12-01 11:00:00,83.0500,5203
2025-12-02 11:00:00,83.0000,40050
2025-12-03 11:00:00,82.7500,8561
2025-12-04 11:00:00,83.2300,5155
2025-12-05 11:00:00,82.2700,2316
2025-12-08 11:00:00,81.7500,30366
2025-12-09 11:00:00,83.1300,34606
2025-12-10 11:00:00,84.0500,10905
2025-12-11 11:00:00,84.8300,9454
2025-12-12 11:00:00,84.8200,2920
2025-12-15 11:00:00,84.8700,6328
2025-12-16 11:00:00,83.0600,42211
2025-12-17 11:00:00,86.9100,297550
2025-12-18 11:00:00,87.8200,45587
2025-12-19 11:00:00,89.7600,61819
2025-12-22 11:00:00,89.2400,191691
2025-12-23 11:00:00,88.1000,45828
2025-12-24 11:00:00,89.8900,37682
2025-12-26 11:00:00,90.1500,102340
2025-12-29 11:00:00,89.0200,24224
2025-12-30 11:00:00,88.5500,18505
2025-12-31 11:00:00,89.9900,46891
2026-01-01 11:00:00,90.0800,27326
2026-01-02 11:00:00,89.8800,46431
2026-01-05 11:00:00,90.0000,53195
2026-01-06 11:00:00,89.3100,46631
2026-01-07 11:00:00,90.4000,197708
2026-01-08 11:00:00,90.0700,27218
2026-01-09 11:00:00,90.1200,48463
2026-01-12 11:00:00,90.8900,127857
2026-01-13 11:00:00,89.9600,161462
2026-01-14 11:00:00,75.6400,334163
2026-01-15 11:00:00,76.0900,69174
2026-01-16 11:00:00,77.1500,21806
2026-01-19 11:00:00,76.5100,23738
2026-01-20 11:00:00,76.4100,23921
2026-01-21 11:00:00,76.5100,15782
2026-01-22 11:00:00,75.0000,140322
2026-01-23 11:00:00,74.7200,13611
2026-01-26 11:00:00,75.9500,67071
2026-01-27 11:00:00,75.4500,118180
2026-01-28 11:00:00,73.8400,22622
2026-01-29 11:00:00,70.0100,205653
2026-01-30 11:00:00,70.0200,84702
2026-02-02 11:00:00,69.8100,71232
2026-02-03 11:00:00,69.9800,9276
2026-02-04 11:00:00,70.5500,6267
2026-02-06 11:00:00,69.9800,12032
2026-02-09 11:00:00,70.0000,10310
2026-02-10 11:00:00,69.6900,2892
2026-02-11 11:00:00,70.0100,16033
2026-02-12 11:00:00,68.3300,13589
2026-02-13 11:00:00,70.0000,2193
2026-02-16 11:00:00,67.1700,29949
2026-02-17 11:00:00,68.8800,20339
2026-02-18 11:00:00,70.4000,13336
2026-02-19 11:00:00,68.4800,4292
2026-02-20 11:00:00,68.7800,7695
2026-02-23 11:00:00,68.1500,3494
2026-02-24 11:00:00,66.3600,25283
2026-02-25 11:00:00,66.1600,18496
2026-02-26 11:00:00,66.6900,754
2026-02-27 11:00:00,66.8800,9274
2026-03-02 11:00:00,62.1700,16081
2026-03-03 11:00:00,62.8100,9933
2026-03-04 11:00:00,64.9100,9039
2026-03-05 11:00:00,65.8100,8114
2026-03-06 11:00:00,63.9900,6979
2026-03-09 11:00:00,60.9400,3606
2026-03-10 11:00:00,66.5000,12420
2026-03-11 11:00:00,64.8400,13071
2026-03-12 11:00:00,65.3300,951
2026-03-13 11:00:00,65.6100,1264
2026-03-16 11:00:00,65.4200,1388
2026-03-17 11:00:00,65.6100,11323
2026-03-18 11:00:00,66.0000,11511
2026-03-19 11:00:00,66.2200,14677
2026-03-24 11:00:00,67.2500,15603
2026-03-25 11:00:00,67.6500,23284
2026-03-26 11:00:00,67.0000,23225
2026-03-27 11:00:00,66.9800,5991
2026-03-30 11:00:00,65.1700,8584
2026-03-31 11:00:00,66.1400,1669
2026-04-01 11:00:00,67.0900,3402
2026-04-02 11:00:00,66.8900,4307
2026-04-03 11:00:00,67.1400,6243
2026-04-06 11:00:00,68.4800,178360
2026-04-07 11:00:00,69.9100,211041
2026-04-08 11:00:00,69.9500,40823
2026-04-09 11:00:00,69.0000,41524
2026-04-10 11:00:00,69.5400,8574
2026-04-13 11:00:00,69.1300,11982
2026-04-14 11:00:00,71.3900,42583
2026-04-15 11:00:00,70.4500,129825
2026-04-16 11:00:00,72.0000,58682
2026-04-17 11:00:00,71.0100,9532
2026-04-20 11:00:00,71.7700,40759
2026-04-21 11:00:00,72.0500,20777
2026-04-22 11:00:00,72.9000,22563
2026-04-23 11:00:00,71.6100,19404
2026-04-24 11:00:00,71.7000,10154
2026-04-27 11:00:00,73.0200,9846
2026-04-28 11:00:00,73.8400,8121
2026-04-29 11:00:00,72.9500,3444
2026-04-30 11:00:00,70.5500,4486
