date,close,volume
2024-09-05 11:00:00,22.6900,1261
2024-09-06 11:00:00,20.9700,14410
2024-09-09 11:00:00,21.3000,99643
2024-09-10 11:00:00,20.7600,1962
2024-09-11 11:00:00,21.2600,9828
2024-09-12 11:00:00,20.0300,9619
2024-09-13 11:00:00,20.2000,5983
2024-09-16 11:00:00,20.2900,16180
2024-09-18 11:00:00,21.3000,34551
2024-09-19 11:00:00,21.3000,488
2024-09-20 11:00:00,21.9100,500
2024-09-23 11:00:00,21.6500,3500
2024-09-24 11:00:00,21.8400,16671
2024-09-25 11:00:00,21.8500,3922
2024-09-26 11:00:00,20.7700,3441
2024-09-27 11:00:00,21.3800,910
2024-09-30 11:00:00,21.3800,245
2024-10-01 11:00:00,21.5000,1002
2024-10-02 11:00:00,21.7400,7297
2024-10-03 11:00:00,21.2300,4175
2024-10-04 11:00:00,21.0300,5082
2024-10-07 11:00:00,21.0300,354
2024-10-08 11:00:00,21.6900,2332
2024-10-09 11:00:00,21.7500,12266
2024-10-11 11:00:00,20.5500,19500
2024-10-14 11:00:00,21.1800,28693
2024-10-15 11:00:00,21.4500,5139
2024-10-16 11:00:00,21.5000,1963
2024-10-17 11:00:00,21.7600,25600
2024-10-18 11:00:00,21.9500,9000
2024-10-21 11:00:00,21.8900,13694
2024-10-22 11:00:00,22.1900,7865
2024-10-23 11:00:00,23.9600,44715
2024-10-24 11:00:00,23.7100,30530
2024-10-25 11:00:00,23.7100,3
2024-10-28 11:00:00,23.3100,14249
2024-10-29 11:00:00,23.9500,3453
2024-10-30 11:00:00,23.5200,9003
2024-10-31 11:00:00,23.6100,4344
2024-11-01 11:00:00,23.9300,5046
2024-11-04 11:00:00,23.9800,3077
2024-11-05 11:00:00,24.3300,11979
2024-11-06 11:00:00,23.5600,1606
2024-11-07 11:00:00,24.3100,5073
2024-11-08 11:00:00,24.5000,6451
2024-11-11 11:00:00,24.0900,616
2024-11-12 11:00:00,24.0000,5485
2024-11-13 11:00:00,24.0000,15
2024-11-14 11:00:00,24.6000,2002
2024-11-15 11:00:00,24.2000,8499
2024-11-18 11:00:00,24.7600,21795
2024-11-19 11:00:00,25.0300,11483
2024-11-20 11:00:00,24.7600,3912
2024-11-21 11:00:00,24.8800,11112
2024-11-22 11:00:00,24.7700,1964
2024-11-25 11:00:00,24.6100,3172
2024-11-26 11:00:00,24.7300,2810
2024-11-27 11:00:00,25.3000,7166
2024-11-28 11:00:00,25.1700,10012
2024-11-29 11:00:00,25.7800,3805
2024-12-02 11:00:00,25.8600,36616
2024-12-03 11:00:00,25.0400,23941
2024-12-04 11:00:00,25.6100,12014
2024-12-05 11:00:00,25.9000,7788
2024-12-06 11:00:00,26.5100,20652
2024-12-09 11:00:00,29.1600,80501
2024-12-10 11:00:00,26.7800,41372
2024-12-11 11:00:00,27.9300,1445
2024-12-12 11:00:00,28.2000,4125
2024-12-13 11:00:00,27.9600,5518
2024-12-16 11:00:00,27.6000,4556
2024-12-17 11:00:00,27.5200,12711
2024-12-18 11:00:00,26.9500,25275
2024-12-19 11:00:00,26.5500,2164
2024-12-20 11:00:00,26.2100,32857
2024-12-23 11:00:00,28.1600,21112
2024-12-24 11:00:00,27.6900,626
2024-12-26 11:00:00,27.5300,2582
2024-12-27 11:00:00,27.5300,5
2024-12-30 11:00:00,28.4800,954
2024-12-31 11:00:00,29.4500,8909
2025-01-01 11:00:00,29.9500,23148
2025-01-02 11:00:00,29.2900,2086
2025-01-03 11:00:00,29.9300,6152
2025-01-06 11:00:00,28.2600,9390
2025-01-07 11:00:00,29.5600,15519
2025-01-08 11:00:00,29.9700,640
2025-01-09 11:00:00,29.8900,1131
2025-01-10 11:00:00,29.7200,1080
2025-01-13 11:00:00,30.2500,16665
2025-01-14 11:00:00,30.6400,16043
2025-01-15 11:00:00,30.0500,1097
2025-01-16 11:00:00,30.2000,10079
2025-01-17 11:00:00,29.9900,2221
2025-01-20 11:00:00,29.9900,219
2025-01-21 11:00:00,30.2800,1114
2025-01-22 11:00:00,31.1500,11968
2025-01-23 11:00:00,30.4500,3441
2025-01-24 11:00:00,30.4500,411
2025-01-27 11:00:00,30.5000,13296
2025-01-28 11:00:00,30.0100,4938
2025-01-29 11:00:00,30.6700,4254
2025-01-30 11:00:00,31.1200,2190
2025-01-31 11:00:00,30.7500,7593
2025-02-03 11:00:00,31.4300,9538
2025-02-04 11:00:00,32.0000,11062
2025-02-06 11:00:00,30.4100,12659
2025-02-07 11:00:00,30.7700,4276
2025-02-10 11:00:00,30.6000,1325
2025-02-11 11:00:00,30.6000,98
2025-02-12 11:00:00,31.1500,3600
2025-02-13 11:00:00,31.8700,886
2025-02-14 11:00:00,31.9500,1489
2025-02-17 11:00:00,31.9200,4110
2025-02-18 11:00:00,31.7100,2820
2025-02-19 11:00:00,32.2400,5244
2025-02-20 11:00:00,32.0000,6715
2025-02-21 11:00:00,32.4000,4458
2025-02-24 11:00:00,32.7900,3692
2025-02-25 11:00:00,32.0100,4498
2025-02-26 11:00:00,32.2700,3373
2025-02-27 11:00:00,32.5000,2501
2025-02-28 11:00:00,31.1300,8091
2025-03-03 11:00:00,31.1800,819
2025-03-04 11:00:00,30.5400,9510
2025-03-05 11:00:00,30.9900,651
2025-03-06 11:00:00,31.5000,514
2025-03-07 11:00:00,31.5000,335
2025-03-10 11:00:00,32.5200,1055
2025-03-11 11:00:00,29.3200,1809
2025-03-12 11:00:00,30.2300,5611
2025-03-13 11:00:00,30.2300,86
2025-03-14 11:00:00,31.0000,8150
2025-03-17 11:00:00,30.6200,6448
2025-03-18 11:00:00,31.2800,45427
2025-03-19 11:00:00,31.7900,19964
2025-03-20 11:00:00,31.8300,13966
2025-03-21 11:00:00,31.7500,17401
2025-03-24 11:00:00,31.5100,9449
2025-03-25 11:00:00,31.9000,2608
2025-03-26 11:00:00,31.9900,5911
2025-03-27 11:00:00,31.7100,527
2025-04-03 11:00:00,32.6100,3185
2025-04-04 11:00:00,34.0000,15816
2025-04-07 11:00:00,33.6500,10247
2025-04-08 11:00:00,33.1000,19257
2025-04-09 11:00:00,32.5400,5173
2025-04-10 11:00:00,33.6900,30641
2025-04-11 11:00:00,34.7400,23854
2025-04-14 11:00:00,35.8200,24919
2025-04-15 11:00:00,33.9900,15456
2025-04-16 11:00:00,34.8100,2283
2025-04-17 11:00:00,34.1400,20072
2025-04-18 11:00:00,31.6600,4524
2025-04-21 11:00:00,30.9000,10837
2025-04-22 11:00:00,30.8700,2049
2025-04-23 11:00:00,30.5000,7363
2025-04-24 11:00:00,29.2200,28351
2025-04-25 11:00:00,29.7800,14462
2025-04-28 11:00:00,30.2500,2380
2025-04-29 11:00:00,30.0000,2612
2025-04-30 11:00:00,28.8700,15227
2025-05-02 11:00:00,28.8700,260
2025-05-05 11:00:00,29.5200,864
2025-05-06 11:00:00,30.0700,1105
2025-05-07 11:00:00,29.6500,3053
2025-05-08 11:00:00,29.6500,297
2025-05-09 11:00:00,27.5000,3684
2025-05-12 11:00:00,30.2500,15665
2025-05-13 11:00:00,31.0000,1756
2025-05-14 11:00:00,31.0000,356
2025-05-15 11:00:00,30.2500,6327
2025-05-16 11:00:00,30.2500,108
2025-05-19 11:00:00,30.2500,360
2025-05-20 11:00:00,30.2500,691
2025-05-21 11:00:00,30.7800,1169
2025-05-22 11:00:00,30.6000,1052
2025-05-23 11:00:00,30.5200,2751
2025-05-26 11:00:00,31.0700,3847
2025-05-27 11:00:00,30.4400,2610
2025-05-29 11:00:00,30.1000,7651
2025-05-30 11:00:00,31.2600,3424
2025-06-02 11:00:00,31.5000,6952
2025-06-03 11:00:00,31.1500,611
2025-06-04 11:00:00,31.2800,7784
2025-06-05 11:00:00,31.2800,328
2025-06-10 11:00:00,32.5000,7544
2025-06-11 11:00:00,32.4600,4503
2025-06-12 11:00:00,32.4600,6515
2025-06-13 11:00:00,31.5300,1224
2025-06-16 11:00:00,31.9500,2726
2025-06-17 11:00:00,31.9500,15010
2025-06-18 11:00:00,31.5300,3178
2025-06-19 11:00:00,31.5300,169
2025-06-20 11:00:00,31.5300,11
2025-06-23 11:00:00,30.0800,7343
2025-06-24 11:00:00,31.8900,2530
2025-06-25 11:00:00,32.5000,5374
2025-06-26 11:00:00,33.5200,12651
2025-06-27 11:00:00,34.0000,4571
2025-06-30 11:00:00,33.8400,29321
2025-07-01 11:00:00,33.6800,2063
2025-07-02 11:00:00,33.0000,22911
2025-07-03 11:00:00,33.9900,6453
2025-07-04 11:00:00,35.0300,9141
2025-07-07 11:00:00,36.0100,26576
2025-07-08 11:00:00,39.5400,156516
2025-07-09 11:00:00,39.6300,13222
2025-07-10 11:00:00,39.0100,61433
2025-07-11 11:00:00,39.2200,1443
2025-07-14 11:00:00,43.1500,36509
2025-07-15 11:00:00,46.1000,66493
2025-07-16 11:00:00,44.0600,20969
2025-07-17 11:00:00,45.2900,36275
2025-07-18 11:00:00,45.9400,7054
2025-07-21 11:00:00,50.5300,131562
2025-07-22 11:00:00,49.7900,147909
2025-07-23 11:00:00,46.7600,109460
2025-07-24 11:00:00,45.5000,67811
2025-07-25 11:00:00,45.1500,7096
2025-07-28 11:00:00,44.7900,7806
2025-07-29 11:00:00,44.1400,16502
2025-07-30 11:00:00,44.0000,5869
2025-07-31 11:00:00,44.2000,1952
2025-08-01 11:00:00,43.6300,2709
2025-08-04 11:00:00,43.9800,16572
2025-08-05 11:00:00,42.3100,15059
2025-08-06 11:00:00,41.0100,37728
2025-08-07 11:00:00,42.8100,41864
2025-08-08 11:00:00,42.8100,53978
2025-08-11 11:00:00,44.9200,151981
2025-08-12 11:00:00,44.8200,19654
2025-08-13 11:00:00,44.7600,15640
2025-08-15 11:00:00,45.0000,11305
2025-08-18 11:00:00,44.8900,17505
2025-08-19 11:00:00,45.4600,32152
2025-08-20 11:00:00,45.0000,6877
2025-08-21 11:00:00,44.7500,18459
2025-08-22 11:00:00,45.2000,38036
2025-08-25 11:00:00,45.6000,14858
2025-08-26 11:00:00,44.1700,43930
2025-08-27 11:00:00,44.0900,24134
2025-08-28 11:00:00,47.4200,267880
2025-08-29 11:00:00,47.6200,59909
2025-09-01 11:00:00,46.8300,23613
2025-09-02 11:00:00,46.5500,28793
2025-09-03 11:00:00,47.0100,15585
2025-09-04 11:00:00,48.7100,104227
2025-09-05 11:00:00,45.4500,51245
2025-09-08 11:00:00,45.4900,15698
2025-09-09 11:00:00,45.1500,3477
2025-09-10 11:00:00,45.3400,11940
2025-09-11 11:00:00,45.1500,8964
2025-09-12 11:00:00,46.1000,4887
2025-09-15 11:00:00,46.0100,12850
2025-09-16 11:00:00,45.6400,20949
2025-09-17 11:00:00,45.5300,65803
2025-09-18 11:00:00,46.0000,7391
2025-09-19 11:00:00,45.6200,24913
2025-09-22 11:00:00,45.7100,26824
2025-09-23 11:00:00,45.7100,5690
2025-09-24 11:00:00,45.6400,22737
2025-09-25 11:00:00,45.8900,14527
2025-09-26 11:00:00,45.5800,18249
2025-09-29 11:00:00,47.0000,27972
2025-09-30 11:00:00,46.9700,1605
2025-10-01 11:00:00,46.5800,12544
2025-10-02 11:00:00,46.8500,7739
2025-10-03 11:00:00,47.2500,29550
2025-10-06 11:00:00,46.3800,36061
2025-10-07 11:00:00,44.9200,134858
2025-10-08 11:00:00,45.0200,12830
2025-10-09 11:00:00,45.4900,15721
2025-10-10 11:00:00,45.0000,15517
2025-10-13 11:00:00,44.8900,34369
2025-10-14 11:00:00,45.4900,3560
2025-10-15 11:00:00,50.0400,293593
2025-10-16 11:00:00,47.7500,148071
2025-10-17 11:00:00,47.0000,21826
2025-10-20 11:00:00,47.2100,87942
2025-10-21 11:00:00,46.5000,39390
2025-10-22 11:00:00,46.0100,26199
2025-10-23 11:00:00,46.2500,110273
2025-10-24 11:00:00,46.2000,3427
2025-10-27 11:00:00,45.9300,9641
2025-10-28 11:00:00,45.5200,45650
2025-10-29 11:00:00,46.5000,13669
2025-10-30 11:00:00,46.5500,87164
2025-10-31 11:00:00,46.6600,28910
2025-11-03 11:00:00,46.6100,18696
2025-11-04 11:00:00,44.4900,8727
2025-11-05 11:00:00,42.7800,21470
2025-11-06 11:00:00,42.7500,24794
2025-11-07 11:00:00,42.6000,2255
2025-11-10 11:00:00,42.4900,36638
2025-11-11 11:00:00,40.4900,73272
2025-11-12 11:00:00,39.0200,35154
2025-11-13 11:00:00,38.1700,45680
2025-11-14 11:00:00,38.8300,10485
2025-11-17 11:00:00,39.1700,74415
2025-11-18 11:00:00,39.0000,41447
2025-11-19 11:00:00,38.5700,32087
2025-11-20 11:00:00,38.4700,100894
2025-11-21 11:00:00,38.2900,9535
2025-11-24 11:00:00,38.4300,57954
2025-11-25 11:00:00,38.4700,59353
2025-11-26 11:00:00,37.3400,136584
2025-11-27 11:00:00,37.7900,12243
2025-11-28 11:00:00,37.9500,41459
2025-12-01 11:00:00,38.2200,11951
2025-12-02 11:00:00,38.0600,15768
2025-12-03 11:00:00,38.3100,33459
2025-12-04 11:00:00,38.2900,4020
2025-12-05 11:00:00,38.4300,3529
2025-12-08 11:00:00,38.0900,19907
2025-12-09 11:00:00,38.0100,25977
2025-12-10 11:00:00,37.9400,91752
2025-12-11 11:00:00,37.7500,32684
2025-12-12 11:00:00,38.3800,32545
2025-12-15 11:00:00,37.9700,17756
2025-12-16 11:00:00,38.2800,28491
2025-12-17 11:00:00,38.2800,32384
2025-12-18 11:00:00,38.3500,2530
2025-12-19 11:00:00,38.0400,5217
2025-12-22 11:00:00,37.9700,27230
2025-12-23 11:00:00,38.2700,29195
2025-12-24 11:00:00,38.0000,26365
2025-12-26 11:00:00,38.0000,7153
2025-12-29 11:00:00,37.7600,8488
2025-12-30 11:00:00,38.0100,16318
2025-12-31 11:00:00,37.8800,18819
2026-01-01 11:00:00,38.0000,42018
2026-01-02 11:00:00,38.2200,23545
2026-01-05 11:00:00,38.1100,26454
2026-01-06 11:00:00,38.2900,16476
2026-01-07 11:00:00,38.5000,12035
2026-01-08 11:00:00,39.0800,39993
2026-01-09 11:00:00,38.7100,2947
2026-01-12 11:00:00,38.5000,11241
2026-01-13 11:00:00,38.4000,23274
2026-01-14 11:00:00,38.4700,6918
2026-01-15 11:00:00,38.3500,13448
2026-01-16 11:00:00,38.8500,29387
2026-01-19 11:00:00,38.6700,20588
2026-01-20 11:00:00,38.6900,22348
2026-01-21 11:00:00,39.4000,156421
2026-01-22 11:00:00,39.0000,50978
2026-01-23 11:00:00,38.9000,60848
2026-01-26 11:00:00,37.9700,208422
2026-01-27 11:00:00,37.9700,64026
2026-01-28 11:00:00,37.9900,42147
2026-01-29 11:00:00,37.4600,42817
2026-01-30 11:00:00,37.7200,8631
2026-02-02 11:00:00,37.6700,3074
2026-02-03 11:00:00,38.3900,8612
2026-02-04 11:00:00,38.4900,18524
2026-02-06 11:00:00,38.3600,2320
2026-02-09 11:00:00,37.8600,22590
2026-02-10 11:00:00,37.8500,11712
2026-02-11 11:00:00,37.9500,21237
2026-02-12 11:00:00,37.8600,22429
2026-02-13 11:00:00,37.5000,12925
2026-02-16 11:00:00,37.3600,18845
2026-02-17 11:00:00,37.0000,9660
2026-02-18 11:00:00,37.3800,10497
2026-02-19 11:00:00,36.4400,12613
2026-02-20 11:00:00,36.8600,883
2026-02-23 11:00:00,35.8600,17500
2026-02-24 11:00:00,35.5000,10026
2026-02-25 11:00:00,35.2900,6936
2026-02-26 11:00:00,36.0900,9221
2026-02-27 11:00:00,36.4900,11577
2026-03-02 11:00:00,33.0000,20938
2026-03-03 11:00:00,33.7500,19938
2026-03-04 11:00:00,34.0100,2459
2026-03-05 11:00:00,35.1800,10556
2026-03-06 11:00:00,33.2500,5207
2026-03-09 11:00:00,31.0400,15503
2026-03-10 11:00:00,32.0400,9935
2026-03-11 11:00:00,32.9900,7544
2026-03-12 11:00:00,33.0000,10977
2026-03-13 11:00:00,32.4700,27076
2026-03-16 11:00:00,32.6900,26595
2026-03-17 11:00:00,35.0000,103682
2026-03-18 11:00:00,35.0300,57900
2026-03-19 11:00:00,34.5300,151772
2026-03-24 11:00:00,34.5200,31063
2026-03-25 11:00:00,35.1100,24725
2026-03-26 11:00:00,34.6500,20190
2026-03-27 11:00:00,33.9000,46537
2026-03-30 11:00:00,33.7500,19899
2026-03-31 11:00:00,34.0600,11979
2026-04-01 11:00:00,34.9000,20634
2026-04-02 11:00:00,35.2000,26515
2026-04-03 11:00:00,35.5000,24569
2026-04-06 11:00:00,36.0100,2919
2026-04-07 11:00:00,36.0000,18871
2026-04-08 11:00:00,37.9500,56617
2026-04-09 11:00:00,37.4000,19216
2026-04-10 11:00:00,37.9300,44031
2026-04-13 11:00:00,37.2000,7608
2026-04-14 11:00:00,39.1700,68902
2026-04-15 11:00:00,38.6300,25473
2026-04-16 11:00:00,39.1300,53611
2026-04-17 11:00:00,39.3600,107281
2026-04-20 11:00:00,36.6400,155608
2026-04-21 11:00:00,36.1100,53817
2026-04-22 11:00:00,36.4000,37547
2026-04-23 11:00:00,35.5900,48087
2026-04-24 11:00:00,34.8800,49688
2026-04-27 11:00:00,34.9700,7927
2026-04-28 11:00:00,35.5000,52897
2026-04-29 11:00:00,35.2100,4115
2026-04-30 11:00:00,34.2000,7147
2026-05-04 11:00:00,33.8600,19596
2026-05-05 11:00:00,34.5000,17881
2026-05-06 11:00:00,35.1400,18547
2026-05-07 11:00:00,34.8900,17687
2026-05-08 11:00:00,35.5900,6003
2026-05-11 11:00:00,35.9600,12825
2026-05-12 11:00:00,36.2500,64722
2026-05-13 11:00:00,35.8200,8676
2026-05-14 11:00:00,36.5000,41526
2026-05-15 11:00:00,36.8400,18967
2026-05-18 11:00:00,36.2400,4526
2026-05-19 11:00:00,36.7500,11832
2026-05-20 11:00:00,36.8500,25628
2026-05-21 11:00:00,36.8600,35425
2026-05-22 11:00:00,36.8500,10019
