date,close,volume
2025-06-05 11:00:00,753.8800,20787
2025-06-10 11:00:00,771.1800,25539
2025-06-11 11:00:00,760.1600,49460
2025-06-12 11:00:00,747.9400,34244
2025-06-13 11:00:00,754.5700,37394
2025-06-16 11:00:00,755.8700,10813
2025-06-17 11:00:00,794.8900,101094
2025-06-18 11:00:00,760.6400,10018
2025-06-19 11:00:00,774.2300,25469
2025-06-20 11:00:00,761.8300,6402
2025-06-23 11:00:00,709.5400,26101
2025-06-24 11:00:00,713.4500,49050
2025-06-25 11:00:00,715.7100,62771
2025-06-26 11:00:00,787.2800,120322
2025-06-27 11:00:00,866.0100,75716
2025-06-30 11:00:00,951.9000,184445
2025-07-01 11:00:00,966.0900,36935
2025-07-02 11:00:00,922.2000,10276
2025-07-03 11:00:00,867.8200,18275
2025-07-04 11:00:00,861.3300,10949
2025-07-07 11:00:00,845.7800,6596
2025-07-08 11:00:00,835.8500,2314
2025-07-09 11:00:00,832.8300,23217
2025-07-10 11:00:00,834.7600,6437
2025-07-11 11:00:00,918.2400,61105
2025-07-14 11:00:00,1010.0600,40574
2025-07-15 11:00:00,1036.2400,35598
2025-07-16 11:00:00,971.7000,19229
2025-07-17 11:00:00,1011.4600,24102
2025-07-18 11:00:00,1072.5000,69382
2025-07-21 11:00:00,1064.4100,25048
2025-07-22 11:00:00,1053.3600,17299
2025-07-23 11:00:00,1054.7200,104212
2025-07-24 11:00:00,953.0000,66004
2025-07-25 11:00:00,907.0300,54978
2025-07-28 11:00:00,912.0900,44446
2025-07-29 11:00:00,878.9800,17000
2025-07-30 11:00:00,791.0800,71006
2025-07-31 11:00:00,730.2400,40125
2025-08-01 11:00:00,741.2400,70612
2025-08-04 11:00:00,768.9000,29413
2025-08-05 11:00:00,779.1600,43836
2025-08-06 11:00:00,779.4000,45195
2025-08-07 11:00:00,790.2600,124381
2025-08-08 11:00:00,763.2100,28823
2025-08-11 11:00:00,761.4500,53931
2025-08-12 11:00:00,757.8800,40922
2025-08-13 11:00:00,777.3600,123868
2025-08-15 11:00:00,764.6800,85644
2025-08-18 11:00:00,754.8800,49634
2025-08-19 11:00:00,727.5200,33149
2025-08-20 11:00:00,727.9800,9767
2025-08-21 11:00:00,708.2900,18109
2025-08-22 11:00:00,729.5000,33089
2025-08-25 11:00:00,716.9000,24825
2025-08-26 11:00:00,683.3300,37892
2025-08-27 11:00:00,683.6200,99497
2025-08-28 11:00:00,684.1300,23383
2025-08-29 11:00:00,699.3900,70249
2025-09-01 11:00:00,702.2000,74792
2025-09-02 11:00:00,694.7200,82434
2025-09-03 11:00:00,688.1100,35767
2025-09-04 11:00:00,686.0500,2585
2025-09-05 11:00:00,668.2900,21843
2025-09-08 11:00:00,645.6600,34957
2025-09-09 11:00:00,663.7800,98217
2025-09-10 11:00:00,644.4800,26075
2025-09-11 11:00:00,634.1500,25615
2025-09-12 11:00:00,622.4000,12631
2025-09-15 11:00:00,597.0400,34314
2025-09-16 11:00:00,550.9000,144429
2025-09-17 11:00:00,515.8400,47408
2025-09-18 11:00:00,469.4700,129300
2025-09-19 11:00:00,447.5300,37769
2025-09-22 11:00:00,492.2500,181078
2025-09-23 11:00:00,508.0700,183700
2025-09-24 11:00:00,508.8000,26520
2025-09-25 11:00:00,492.0300,25134
2025-09-26 11:00:00,473.9000,37198
2025-09-29 11:00:00,474.6200,13406
2025-09-30 11:00:00,522.0800,144629
2025-10-01 11:00:00,529.9600,64331
2025-10-02 11:00:00,492.4200,37378
2025-10-03 11:00:00,497.9300,25667
2025-10-06 11:00:00,452.8900,121138
2025-10-07 11:00:00,411.2400,139604
2025-10-08 11:00:00,383.5000,54957
2025-10-09 11:00:00,366.4800,36575
2025-10-10 11:00:00,355.7100,41502
2025-10-13 11:00:00,360.1700,17347
2025-10-14 11:00:00,373.8100,9356
2025-10-15 11:00:00,382.2700,16147
2025-10-16 11:00:00,388.7100,13356
2025-10-17 11:00:00,382.1300,9396
2025-10-20 11:00:00,398.3000,33045
2025-10-21 11:00:00,400.3500,35967
2025-10-22 11:00:00,408.0500,28123
2025-10-23 11:00:00,399.3700,22894
2025-10-24 11:00:00,398.3800,10496
2025-10-27 11:00:00,391.8300,3446
2025-10-28 11:00:00,382.9800,12122
2025-10-29 11:00:00,421.2800,45781
2025-10-30 11:00:00,463.4100,15531
2025-10-31 11:00:00,487.7000,182227
2025-11-03 11:00:00,473.9900,40281
2025-11-04 11:00:00,462.8400,28773
2025-11-05 11:00:00,466.8700,43570
2025-11-06 11:00:00,462.9800,10998
2025-11-07 11:00:00,462.7200,14165
2025-11-10 11:00:00,462.9500,5982
2025-11-11 11:00:00,446.2300,10569
2025-11-12 11:00:00,439.7500,14392
2025-11-13 11:00:00,455.4800,15414
2025-11-14 11:00:00,449.6200,19947
2025-11-17 11:00:00,464.5200,22732
2025-11-18 11:00:00,446.1500,23737
2025-11-19 11:00:00,447.7700,9382
2025-11-20 11:00:00,448.2500,4482
2025-11-21 11:00:00,449.6800,11889
2025-11-24 11:00:00,450.4100,1371
2025-11-25 11:00:00,443.5600,3316
2025-11-26 11:00:00,443.0400,5884
2025-11-27 11:00:00,439.7300,10341
2025-11-28 11:00:00,443.2600,5077
2025-12-01 11:00:00,442.0600,6113
2025-12-02 11:00:00,441.7000,5847
2025-12-03 11:00:00,450.7200,56673
2025-12-04 11:00:00,444.0300,19225
2025-12-05 11:00:00,442.2900,3039
2025-12-08 11:00:00,443.2300,2170
2025-12-09 11:00:00,441.4900,2128
2025-12-10 11:00:00,444.2500,6697
2025-12-11 11:00:00,444.7300,7824
2025-12-12 11:00:00,441.0700,5241
2025-12-15 11:00:00,440.9400,5474
2025-12-16 11:00:00,439.0500,5216
2025-12-17 11:00:00,438.0500,4277
2025-12-18 11:00:00,435.7800,3776
2025-12-19 11:00:00,429.9800,14244
2025-12-22 11:00:00,420.7300,8546
2025-12-23 11:00:00,423.7300,4259
2025-12-24 11:00:00,422.8200,827
2025-12-26 11:00:00,423.1800,8336
2025-12-29 11:00:00,423.0200,3742
2025-12-30 11:00:00,428.4000,3180
2025-12-31 11:00:00,428.4400,9117
2026-01-01 11:00:00,471.2800,51264
2026-01-02 11:00:00,476.5700,133299
2026-01-05 11:00:00,474.5600,26800
2026-01-06 11:00:00,460.8300,22168
2026-01-07 11:00:00,457.2400,12775
2026-01-08 11:00:00,455.8600,9341
2026-01-09 11:00:00,443.1300,22068
2026-01-12 11:00:00,443.0400,12964
2026-01-13 11:00:00,439.5200,30792
2026-01-14 11:00:00,431.3100,13856
2026-01-15 11:00:00,425.4300,22363
2026-01-16 11:00:00,426.3800,15961
2026-01-19 11:00:00,424.4000,28702
2026-01-20 11:00:00,420.6500,13323
2026-01-21 11:00:00,418.9900,14266
2026-01-22 11:00:00,420.9200,1089
2026-01-23 11:00:00,423.0000,5524
2026-01-26 11:00:00,439.0000,86582
2026-01-27 11:00:00,429.3600,9748
2026-01-28 11:00:00,429.9100,15447
2026-01-29 11:00:00,420.6200,7846
2026-01-30 11:00:00,425.3100,11040
2026-02-02 11:00:00,422.9200,9083
2026-02-03 11:00:00,423.5700,3958
2026-02-04 11:00:00,424.2600,5549
2026-02-06 11:00:00,431.2100,8493
2026-02-09 11:00:00,426.6500,2903
2026-02-10 11:00:00,432.9800,4234
2026-02-11 11:00:00,434.4300,4479
2026-02-12 11:00:00,430.3900,5488
2026-02-13 11:00:00,473.4300,93095
2026-02-16 11:00:00,520.7700,70935
2026-02-17 11:00:00,572.8500,66564
2026-02-18 11:00:00,630.1400,8077
2026-02-19 11:00:00,567.1300,158062
2026-02-20 11:00:00,512.3800,69902
2026-02-23 11:00:00,563.6200,60490
2026-02-24 11:00:00,619.9800,128610
2026-02-25 11:00:00,608.3200,139268
2026-02-26 11:00:00,571.5100,110077
2026-02-27 11:00:00,613.4400,221794
2026-03-02 11:00:00,552.1000,81815
2026-03-03 11:00:00,498.1200,100839
2026-03-04 11:00:00,507.0500,74833
2026-03-05 11:00:00,516.8600,71088
2026-03-06 11:00:00,507.6300,21124
2026-03-09 11:00:00,457.7800,38152
2026-03-10 11:00:00,502.6700,31643
2026-03-11 11:00:00,515.5300,54888
2026-03-12 11:00:00,500.8800,11194
2026-03-13 11:00:00,490.3300,4995
2026-03-16 11:00:00,488.4000,33235
2026-03-17 11:00:00,481.9400,4605
2026-03-18 11:00:00,485.3800,8560
2026-03-19 11:00:00,475.5700,6686
2026-03-24 11:00:00,468.6200,17687
2026-03-25 11:00:00,469.6000,27007
2026-03-26 11:00:00,455.6300,29934
2026-03-27 11:00:00,449.5100,8224
2026-03-30 11:00:00,420.0200,13547
2026-03-31 11:00:00,420.6800,6504
2026-04-01 11:00:00,446.8500,46411
2026-04-02 11:00:00,429.4500,12462
2026-04-03 11:00:00,406.1100,46626
2026-04-06 11:00:00,395.4900,21487
2026-04-07 11:00:00,398.4800,12790
2026-04-08 11:00:00,438.3300,29490
2026-04-09 11:00:00,433.2200,18229
2026-04-10 11:00:00,448.9700,22330
2026-04-13 11:00:00,430.4900,17159
2026-04-14 11:00:00,460.4400,21206
2026-04-15 11:00:00,479.9700,23221
2026-04-16 11:00:00,479.1600,12075
2026-04-17 11:00:00,502.4600,34375
2026-04-20 11:00:00,493.1500,35703
2026-04-21 11:00:00,508.1000,41960
2026-04-22 11:00:00,502.6800,10607
2026-04-23 11:00:00,498.3800,7252
2026-04-24 11:00:00,504.3500,14432
2026-04-27 11:00:00,506.1700,10569
2026-04-28 11:00:00,508.0200,5917
2026-04-29 11:00:00,457.2200,64367
2026-04-30 11:00:00,422.2600,128883
2026-05-04 11:00:00,411.8200,26130
2026-05-05 11:00:00,419.9200,15838
2026-05-06 11:00:00,429.9800,31242
2026-05-07 11:00:00,427.6600,19424
2026-05-08 11:00:00,423.4900,24253
2026-05-11 11:00:00,424.5500,11616
2026-05-12 11:00:00,419.4100,23447
2026-05-13 11:00:00,421.0900,11735
2026-05-14 11:00:00,417.5300,8885
