date,close,volume
2023-12-29 13:00:00,24.2500,1074218
2024-01-01 13:00:00,24.6000,1388329
2024-01-02 13:00:00,24.3800,1171797
2024-01-03 13:00:00,24.4300,1252386
2024-01-04 13:00:00,24.4800,225667
2024-01-05 13:00:00,24.7800,2130835
2024-01-08 13:00:00,24.6300,1320969
2024-01-09 13:00:00,24.5400,969439
2024-01-10 13:00:00,24.4700,2560974
2024-01-11 13:00:00,24.2900,1311308
2024-01-12 13:00:00,24.4900,1991420
2024-01-15 13:00:00,24.1800,554705
2024-01-16 13:00:00,24.4600,457181
2024-01-17 13:00:00,24.5800,915567
2024-01-18 13:00:00,24.3700,428477
2024-01-19 13:00:00,24.2300,888088
2024-01-22 13:00:00,24.6900,696342
2024-01-23 13:00:00,24.9900,1750079
2024-01-24 13:00:00,25.6500,5022983
2024-01-25 13:00:00,25.1500,4691190
2024-01-26 13:00:00,24.9000,750754
2024-01-29 13:00:00,24.3100,4153566
2024-01-30 13:00:00,24.4800,1360562
2024-01-31 13:00:00,25.2400,3987311
2024-02-01 13:00:00,25.6300,10327286
2024-02-02 13:00:00,25.4000,1563078
2024-02-06 13:00:00,25.4900,1640393
2024-02-07 13:00:00,25.9800,2064380
2024-02-09 13:00:00,25.4200,1415532
2024-02-12 13:00:00,24.9800,1004635
2024-02-13 13:00:00,25.2600,433959
2024-02-14 13:00:00,25.6500,587849
2024-02-15 13:00:00,25.4700,1081420
2024-02-16 13:00:00,25.2900,557842
2024-02-19 13:00:00,25.1700,451959
2024-02-20 13:00:00,25.1700,487033
2024-02-21 13:00:00,25.3800,652559
2024-02-22 13:00:00,25.1400,1382405
2024-02-23 13:00:00,25.8100,2098747
2024-02-26 13:00:00,26.4800,1748493
2024-02-27 13:00:00,27.0400,1586548
2024-02-28 13:00:00,27.5900,2360174
2024-02-29 13:00:00,28.6700,4517901
2024-03-01 13:00:00,29.2100,5834010
2024-03-04 13:00:00,29.0200,1778256
2024-03-05 13:00:00,28.9900,637655
2024-03-06 13:00:00,29.0200,754483
2024-03-07 13:00:00,28.9700,209576
2024-03-08 13:00:00,28.7900,7401248
2024-03-11 13:00:00,28.9600,448930
2024-03-12 13:00:00,28.9000,9472732
2024-03-13 13:00:00,26.0600,7571063
2024-03-14 13:00:00,26.1800,888980
2024-03-15 13:00:00,25.9700,287870
2024-03-18 13:00:00,25.8700,226745
2024-03-19 13:00:00,26.4700,1401740
2024-03-20 13:00:00,26.6400,284142
2024-03-21 13:00:00,26.7500,630513
2024-03-22 13:00:00,26.7600,435761
2024-03-25 13:00:00,26.9500,141977
2024-03-26 13:00:00,26.5700,88253
2024-03-27 13:00:00,26.9000,182479
2024-03-28 13:00:00,26.9500,874302
2024-03-29 13:00:00,26.1800,719832
2024-04-01 13:00:00,26.2500,114343
2024-04-02 13:00:00,26.7300,128898
2024-04-03 13:00:00,26.9700,423581
2024-04-04 13:00:00,27.0100,766594
2024-04-08 13:00:00,27.2300,901012
2024-04-09 13:00:00,26.7000,6607310
2024-04-15 13:00:00,26.6700,657735
2024-04-16 13:00:00,26.7900,2458126
2024-04-17 13:00:00,27.7300,2062170
2024-04-18 13:00:00,28.0600,1931692
2024-04-19 13:00:00,28.8200,2876819
2024-04-22 13:00:00,29.2800,2997834
2024-04-23 13:00:00,28.7400,1113522
2024-04-24 13:00:00,28.9200,2054309
2024-04-25 13:00:00,29.2900,1476290
2024-04-26 13:00:00,29.5200,838960
2024-04-29 13:00:00,29.2700,480836
2024-04-30 13:00:00,29.4000,491233
2024-05-02 13:00:00,30.3700,1314473
2024-05-03 13:00:00,29.5400,3477889
2024-05-06 13:00:00,29.8500,3326520
2024-05-07 13:00:00,29.5300,1292417
2024-05-08 13:00:00,29.5000,3251675
2024-05-09 13:00:00,29.7100,433763
2024-05-10 13:00:00,29.2800,391667
2024-05-13 13:00:00,29.4500,503916
2024-05-14 13:00:00,29.4200,439913
2024-05-15 13:00:00,30.1600,1290509
2024-05-16 13:00:00,30.9000,548797
2024-05-17 13:00:00,31.2100,392171
2024-05-20 13:00:00,30.7700,239037
2024-05-21 13:00:00,31.0300,303902
2024-05-22 13:00:00,31.2800,411701
2024-05-23 13:00:00,31.3500,701988
2024-05-24 13:00:00,32.2500,1586243
2024-05-27 13:00:00,31.6000,1468800
2024-05-29 13:00:00,31.2900,921218
2024-05-30 13:00:00,31.0500,322931
2024-05-31 13:00:00,31.0200,306866
2024-06-03 13:00:00,30.4600,1042820
2024-06-04 13:00:00,30.3300,219777
2024-06-05 13:00:00,29.2500,995354
2024-06-06 13:00:00,29.6900,376622
2024-06-07 13:00:00,29.2900,1855109
2024-06-10 13:00:00,29.0200,200857
2024-06-11 13:00:00,28.7500,270014
2024-06-12 13:00:00,28.0800,542174
2024-06-13 13:00:00,30.4700,1314576
2024-06-14 13:00:00,33.0600,5053677
2024-06-20 13:00:00,35.4700,4325817
2024-06-21 13:00:00,34.9700,1483343
2024-06-24 13:00:00,34.3100,455744
2024-06-25 13:00:00,33.6100,732566
2024-06-26 13:00:00,33.6300,1044626
2024-06-27 13:00:00,34.1700,1394155
2024-06-28 13:00:00,34.0100,539473
2024-07-01 13:00:00,34.4300,706174
2024-07-02 13:00:00,34.9000,1314759
2024-07-03 13:00:00,35.1500,1070255
2024-07-04 13:00:00,34.9200,1128848
2024-07-05 13:00:00,34.3600,2180507
2024-07-08 13:00:00,34.9300,936014
2024-07-09 13:00:00,34.0200,726681
2024-07-10 13:00:00,33.7400,498352
2024-07-11 13:00:00,33.5000,104740
2024-07-12 13:00:00,33.7200,314559
2024-07-15 13:00:00,34.2500,631065
2024-07-18 13:00:00,34.2600,434012
2024-07-19 13:00:00,33.1600,1061469
2024-07-22 13:00:00,32.5300,627395
2024-07-23 13:00:00,32.5000,454437
2024-07-24 13:00:00,33.2700,183405
2024-07-25 13:00:00,32.5600,476309
2024-07-26 13:00:00,33.3300,246659
2024-07-29 13:00:00,33.0100,538108
2024-07-30 13:00:00,32.6100,286402
2024-07-31 13:00:00,32.2500,860043
2024-08-01 13:00:00,31.0600,1279830
2024-08-02 13:00:00,31.0200,151135
2024-08-05 13:00:00,30.2200,1095945
2024-08-06 13:00:00,30.5100,191214
2024-08-07 13:00:00,30.4400,174583
2024-08-08 13:00:00,30.7200,243064
2024-08-09 13:00:00,30.1900,222099
2024-08-12 13:00:00,29.7100,453744
2024-08-13 13:00:00,29.5000,333559
2024-08-15 13:00:00,29.2100,355233
2024-08-16 13:00:00,29.1000,332645
2024-08-19 13:00:00,28.9800,599619
2024-08-20 13:00:00,29.0000,671211
2024-08-21 13:00:00,29.6800,355653
2024-08-22 13:00:00,29.9600,194618
2024-08-23 13:00:00,29.6600,301156
2024-08-26 13:00:00,29.1400,259686
2024-08-27 13:00:00,28.9900,152319
2024-08-28 13:00:00,28.9700,366134
2024-08-29 13:00:00,29.1500,591580
2024-08-30 11:00:00,28.8000,228688
2024-09-02 11:00:00,28.4600,226729
2024-09-03 11:00:00,27.8600,542211
2024-09-04 11:00:00,28.5100,88314
2024-09-05 11:00:00,28.4800,639792
2024-09-06 11:00:00,29.1000,379449
2024-09-09 11:00:00,28.8300,376927
2024-09-10 11:00:00,30.4000,684231
2024-09-11 11:00:00,30.0400,535131
2024-09-12 11:00:00,30.0200,389785
2024-09-13 11:00:00,30.5000,166937
2024-09-16 11:00:00,30.4900,521498
2024-09-18 11:00:00,30.2700,237813
2024-09-19 11:00:00,31.0200,2044293
2024-09-20 11:00:00,31.9900,5177776
2024-09-23 11:00:00,31.2200,701219
2024-09-24 11:00:00,30.3500,823424
2024-09-25 11:00:00,30.7000,3377794
2024-09-26 11:00:00,31.2700,1179400
2024-09-27 11:00:00,30.3700,1076948
2024-09-30 11:00:00,30.3200,737673
2024-10-01 11:00:00,29.1900,1048326
2024-10-02 11:00:00,30.0000,755038
2024-10-03 11:00:00,30.9700,2106544
2024-10-04 11:00:00,31.4800,353059
2024-10-07 11:00:00,32.3300,11325520
2024-10-08 11:00:00,34.2500,1692558
2024-10-09 11:00:00,33.5100,1395765
2024-10-10 11:00:00,33.4900,236863
2024-10-11 11:00:00,33.9300,278476
2024-10-14 11:00:00,34.0400,373093
2024-10-15 11:00:00,34.2800,272759
2024-10-16 11:00:00,33.8700,293072
2024-10-17 11:00:00,33.6100,888562
2024-10-18 11:00:00,34.0600,435066
2024-10-21 11:00:00,33.9700,2334416
2024-10-22 11:00:00,33.9000,184850
2024-10-23 11:00:00,33.9000,360372
2024-10-24 11:00:00,33.8000,461295
2024-10-25 11:00:00,33.6500,1238586
2024-10-28 11:00:00,34.2200,601784
2024-10-29 11:00:00,33.5200,2354443
2024-10-30 11:00:00,33.2500,738618
2024-10-31 11:00:00,32.7600,537678
2024-11-01 11:00:00,33.8100,1186856
2024-11-04 11:00:00,33.6000,1428759
2024-11-05 11:00:00,33.5300,1363752
2024-11-06 11:00:00,33.5000,528407
2024-11-07 11:00:00,33.3400,791319
2024-11-08 11:00:00,33.7700,1170001
2024-11-11 11:00:00,33.6000,568858
2024-11-12 11:00:00,33.5000,41398
2024-11-13 11:00:00,33.4900,1034826
2024-11-14 11:00:00,33.5400,3217896
2024-11-15 11:00:00,33.5200,2217101
2024-11-18 11:00:00,33.5100,693905
2024-11-19 11:00:00,33.6100,374885
2024-11-20 11:00:00,33.5000,1197786
2024-11-21 11:00:00,33.4000,323220
2024-11-22 11:00:00,36.5000,8609097
2024-11-25 11:00:00,37.1400,2818227
2024-11-26 11:00:00,37.8700,9749937
2024-11-27 11:00:00,40.9800,3859594
2024-11-28 11:00:00,39.2200,1504751
2024-11-29 11:00:00,40.9400,1836946
2024-12-02 11:00:00,41.5900,2781183
2024-12-03 11:00:00,42.4600,2628904
2024-12-04 11:00:00,43.0100,871691
2024-12-05 11:00:00,43.4800,2078671
2024-12-06 11:00:00,42.9900,1809314
2024-12-09 11:00:00,40.2800,6724129
2024-12-10 11:00:00,39.2600,1790168
2024-12-11 11:00:00,39.7000,2145946
2024-12-12 11:00:00,40.5200,3834897
2024-12-13 11:00:00,38.1300,2756796
2024-12-16 11:00:00,38.0400,2214953
2024-12-17 11:00:00,39.9500,1383490
2024-12-18 11:00:00,39.2000,2106702
2024-12-19 11:00:00,37.0700,2835637
2024-12-20 11:00:00,39.7900,1156522
2024-12-23 11:00:00,41.2600,1675130
2024-12-24 11:00:00,40.5000,1086249
2024-12-26 11:00:00,39.5000,1060451
2024-12-27 11:00:00,40.6700,3767987
2024-12-30 11:00:00,42.9200,2712315
2024-12-31 11:00:00,41.6600,984421
2025-01-01 11:00:00,42.5100,534540
2025-01-02 11:00:00,42.8000,1332538
2025-01-03 11:00:00,43.4200,500509
2025-01-06 11:00:00,43.0700,769682
2025-01-07 11:00:00,42.7100,268437
2025-01-08 11:00:00,41.6900,237823
2025-01-09 11:00:00,41.4800,492208
2025-01-10 11:00:00,41.8700,374068
2025-01-13 11:00:00,41.3000,1029642
2025-01-14 11:00:00,40.7500,1340349
2025-01-15 11:00:00,41.8400,365750
2025-01-16 11:00:00,42.1000,1450715
2025-01-17 11:00:00,42.5400,832526
2025-01-20 11:00:00,41.9100,625309
2025-01-21 11:00:00,42.0200,215852
2025-01-22 11:00:00,42.0000,970442
2025-01-23 11:00:00,41.9800,119546
2025-01-24 11:00:00,42.4800,290794
2025-01-27 11:00:00,41.3100,971702
2025-01-28 11:00:00,41.4300,195035
2025-01-29 11:00:00,40.7500,2165797
2025-01-30 11:00:00,40.4900,1247053
2025-01-31 11:00:00,40.5400,3841081
2025-02-03 11:00:00,40.1000,235314
2025-02-04 11:00:00,39.5400,439163
2025-02-06 11:00:00,39.3500,439131
2025-02-07 11:00:00,39.4400,375327
2025-02-10 11:00:00,39.2500,525422
2025-02-11 11:00:00,39.4400,103854
2025-02-12 11:00:00,38.6100,503177
2025-02-13 11:00:00,39.0400,467283
2025-02-14 11:00:00,39.6200,310083
2025-02-17 11:00:00,39.3400,791708
2025-02-18 11:00:00,39.8600,399048
2025-02-19 11:00:00,39.9800,1472409
2025-02-20 11:00:00,39.3300,4696305
2025-02-21 11:00:00,38.7100,431459
2025-02-24 11:00:00,38.9200,490876
2025-02-25 11:00:00,38.9900,7394938
2025-02-26 11:00:00,38.6700,4172023
2025-02-27 11:00:00,38.5100,601817
2025-02-28 11:00:00,38.5300,235176
2025-03-03 11:00:00,38.5400,191361
2025-03-04 11:00:00,39.0100,120498
2025-03-05 11:00:00,38.5400,282804
2025-03-06 11:00:00,38.6200,461675
2025-03-07 11:00:00,38.8800,282515
2025-03-10 11:00:00,38.0100,82266
2025-03-11 11:00:00,37.5700,96268
2025-03-12 11:00:00,37.8400,98420
2025-03-13 11:00:00,37.5200,239395
2025-03-14 11:00:00,37.8100,394461
2025-03-17 11:00:00,37.7500,42758
2025-03-18 11:00:00,38.3400,101545
2025-03-19 11:00:00,38.7100,397781
2025-03-20 11:00:00,38.4500,355656
2025-03-21 11:00:00,37.9900,103044
2025-03-24 11:00:00,37.9700,112747
2025-03-25 11:00:00,37.7800,344640
2025-03-26 11:00:00,36.9400,2410018
2025-03-27 11:00:00,36.5600,2047192
2025-04-03 11:00:00,37.2400,713152
2025-04-04 11:00:00,37.1800,43523860
2025-04-07 11:00:00,36.7100,7698691
2025-04-08 11:00:00,37.6500,32603056
2025-04-09 11:00:00,36.7700,2886543
2025-04-10 11:00:00,37.4100,6431847
2025-04-11 11:00:00,37.0100,1783130
2025-04-14 11:00:00,36.8800,3438962
2025-04-15 11:00:00,37.1500,1866115
2025-04-16 11:00:00,37.4000,4089687
2025-04-17 11:00:00,37.2500,10345768
2025-04-18 11:00:00,37.5400,4036186
2025-04-21 11:00:00,38.3200,6429759
2025-04-22 11:00:00,37.7900,1596323
2025-04-23 11:00:00,37.5400,3616887
2025-04-24 11:00:00,36.7300,2854200
2025-04-25 11:00:00,37.0700,4283445
2025-04-28 11:00:00,35.5800,2427924
2025-04-29 11:00:00,35.8300,880667
2025-04-30 11:00:00,35.3100,2438938
2025-05-02 11:00:00,36.2200,1228905
2025-05-05 11:00:00,35.7400,366694
2025-05-06 11:00:00,35.5100,512721
2025-05-07 11:00:00,34.5700,1474547
2025-05-08 11:00:00,33.7400,6702326
2025-05-09 11:00:00,35.0700,4507583
2025-05-12 11:00:00,38.3900,10000983
2025-05-13 11:00:00,37.3200,1803613
2025-05-14 11:00:00,36.6100,1116299
2025-05-15 11:00:00,36.7000,362649
2025-05-16 11:00:00,37.4400,1200566
2025-05-19 11:00:00,37.3300,640567
2025-05-20 11:00:00,36.6100,3364680
2025-05-21 11:00:00,37.2200,1405999
2025-05-22 11:00:00,36.7900,1008528
2025-05-23 11:00:00,37.0000,692266
2025-05-26 11:00:00,36.9000,433044
2025-05-27 11:00:00,36.8900,697707
2025-05-29 11:00:00,36.7500,238259
2025-05-30 11:00:00,36.8100,175108
2025-06-02 11:00:00,36.7800,231499
2025-06-03 11:00:00,37.3700,862192
2025-06-04 11:00:00,38.6500,11109864
2025-06-05 11:00:00,38.7300,1593248
2025-06-10 11:00:00,39.5700,1240004
2025-06-11 11:00:00,40.2000,2867052
2025-06-12 11:00:00,38.9300,3841723
2025-06-13 11:00:00,38.3400,521425
2025-06-16 11:00:00,38.3100,371361
2025-06-17 11:00:00,38.4000,714573
2025-06-18 11:00:00,38.0900,122225
2025-06-19 11:00:00,37.5000,2087020
2025-06-20 11:00:00,37.5800,418720
2025-06-23 11:00:00,37.1800,927767
2025-06-24 11:00:00,39.0200,2193720
2025-06-25 11:00:00,39.7700,1195235
2025-06-26 11:00:00,38.9000,1068053
2025-06-27 11:00:00,39.7000,2891840
2025-06-30 11:00:00,40.1100,2333404
2025-07-01 11:00:00,41.4200,9013689
2025-07-02 11:00:00,42.1400,8271590
2025-07-03 11:00:00,41.8200,9520118
2025-07-04 11:00:00,42.6700,4818340
2025-07-07 11:00:00,44.4800,10366138
2025-07-08 11:00:00,44.4500,3119897
2025-07-09 11:00:00,44.4000,1744672
2025-07-10 11:00:00,45.7600,3901522
2025-07-11 11:00:00,45.7800,4084365
2025-07-14 11:00:00,47.0600,4798976
2025-07-15 11:00:00,46.6000,6396304
2025-07-16 11:00:00,45.6400,2834159
2025-07-17 11:00:00,45.8400,2423990
2025-07-18 11:00:00,45.7400,636668
2025-07-21 11:00:00,45.9500,771397
2025-07-22 11:00:00,45.7700,1174066
2025-07-23 11:00:00,45.9900,928064
2025-07-24 11:00:00,45.8100,341896
2025-07-25 11:00:00,45.9700,790704
2025-07-28 11:00:00,44.6000,2730461
2025-07-29 11:00:00,44.9200,1042227
2025-07-30 11:00:00,45.0700,1393876
2025-07-31 11:00:00,44.0200,6554598
2025-08-01 11:00:00,43.7600,5146940
2025-08-04 11:00:00,44.0100,4038798
2025-08-05 11:00:00,44.0000,3121515
2025-08-06 11:00:00,45.0500,19236934
2025-08-07 11:00:00,45.6400,7941820
2025-08-08 11:00:00,44.2800,1613831
2025-08-11 11:00:00,44.6400,8681240
2025-08-12 11:00:00,47.0000,10208778
2025-08-13 11:00:00,47.4900,5587956
2025-08-15 11:00:00,47.5900,964790
2025-08-18 11:00:00,49.3500,7290928
2025-08-19 11:00:00,49.8600,2722713
2025-08-20 11:00:00,51.5200,6204463
2025-08-21 11:00:00,51.4800,7348237
2025-08-22 11:00:00,51.9800,8545465
2025-08-25 11:00:00,52.8500,2433979
2025-08-26 11:00:00,52.7800,950877
2025-08-27 11:00:00,52.5200,4887175
2025-08-28 11:00:00,52.4700,9891749
2025-08-29 11:00:00,52.5400,7232305
2025-09-01 11:00:00,52.0200,1120312
2025-09-02 11:00:00,53.7900,3756809
2025-09-03 11:00:00,53.0000,2081409
2025-09-04 11:00:00,52.5100,2396890
2025-09-05 11:00:00,52.4100,952138
2025-09-08 11:00:00,52.8800,1982148
2025-09-09 11:00:00,52.7800,3023316
2025-09-10 11:00:00,52.4700,1343706
2025-09-11 11:00:00,52.0000,688665
2025-09-12 11:00:00,51.3800,848408
2025-09-15 11:00:00,51.2000,872611
2025-09-16 11:00:00,50.8100,619731
2025-09-17 11:00:00,50.8400,292844
2025-09-18 11:00:00,51.2900,1264776
2025-09-19 11:00:00,51.5300,1065506
2025-09-22 11:00:00,50.7900,363540
2025-09-23 11:00:00,50.1300,2994579
2025-09-24 11:00:00,50.8900,587312
2025-09-25 11:00:00,50.1600,2227152
2025-09-26 11:00:00,52.8200,2930497
2025-09-29 11:00:00,53.8400,2481158
2025-09-30 11:00:00,54.6700,9463215
2025-10-01 11:00:00,54.4400,7200680
2025-10-02 11:00:00,56.7500,4517189
2025-10-03 11:00:00,56.8700,2450090
2025-10-06 11:00:00,54.9800,3240176
2025-10-07 11:00:00,54.7200,3539867
2025-10-08 11:00:00,56.9300,8771817
2025-10-09 11:00:00,55.2200,1953721
2025-10-10 11:00:00,54.2100,2197566
2025-10-13 11:00:00,52.2100,4127843
2025-10-14 11:00:00,56.0500,5684474
2025-10-15 11:00:00,58.0300,12149051
2025-10-16 11:00:00,56.3200,3063906
2025-10-17 11:00:00,56.0500,1163949
2025-10-20 11:00:00,58.3000,2572156
2025-10-21 11:00:00,57.7400,4718833
2025-10-22 11:00:00,57.0000,1937208
2025-10-23 11:00:00,54.9500,10423754
2025-10-24 11:00:00,53.3100,3840772
2025-10-27 11:00:00,53.2700,1008868
2025-10-28 11:00:00,52.5400,928555
2025-10-29 11:00:00,52.9800,1297544
2025-10-30 11:00:00,51.3400,1319987
2025-10-31 11:00:00,55.6100,2629762
2025-11-03 11:00:00,54.0400,716245
2025-11-04 11:00:00,52.7000,771039
2025-11-05 11:00:00,52.0300,410055
2025-11-06 11:00:00,52.0000,191488
2025-11-07 11:00:00,52.5700,670290
2025-11-10 11:00:00,52.4500,361040
2025-11-11 11:00:00,51.2500,845733
2025-11-12 11:00:00,51.4600,1473316
2025-11-13 11:00:00,51.9100,473152
2025-11-14 11:00:00,51.9900,1298471
2025-11-17 11:00:00,51.9400,733158
2025-11-18 11:00:00,51.5300,376742
2025-11-19 11:00:00,50.9900,863444
2025-11-20 11:00:00,50.8700,573383
2025-11-21 11:00:00,51.0700,360712
2025-11-24 11:00:00,51.0200,1391353
2025-11-25 11:00:00,51.9300,1904024
2025-11-26 11:00:00,51.4200,1743805
2025-11-27 11:00:00,51.9700,676728
2025-11-28 11:00:00,52.3500,1145498
2025-12-01 11:00:00,52.0000,584267
2025-12-02 11:00:00,52.6200,1142081
2025-12-03 11:00:00,52.1800,515033
2025-12-04 11:00:00,52.2800,134671
2025-12-05 11:00:00,52.7800,1455355
2025-12-08 11:00:00,52.6100,625918
2025-12-09 11:00:00,52.8000,1615403
2025-12-10 11:00:00,52.6000,803981
2025-12-11 11:00:00,52.3600,587078
2025-12-12 11:00:00,52.4400,888922
2025-12-15 11:00:00,52.3000,1214762
2025-12-16 11:00:00,52.6100,11630326
2025-12-17 11:00:00,53.1400,5101295
2025-12-18 11:00:00,54.1300,1887230
2025-12-19 11:00:00,52.9200,1008001
2025-12-22 11:00:00,52.5500,892560
2025-12-23 11:00:00,53.0000,838585
2025-12-24 11:00:00,52.7800,404850
2025-12-26 11:00:00,53.1900,886864
2025-12-29 11:00:00,53.5000,4962117
2025-12-30 11:00:00,53.7300,2530441
2025-12-31 11:00:00,54.5200,2049006
2026-01-01 11:00:00,55.1700,1849663
2026-01-02 11:00:00,56.0600,3657039
2026-01-05 11:00:00,57.6400,4205607
2026-01-06 11:00:00,59.1800,5533640
2026-01-07 11:00:00,59.8400,2189923
2026-01-08 11:00:00,59.3000,7951282
2026-01-09 11:00:00,59.2200,2286688
2026-01-12 11:00:00,57.8800,785926
2026-01-13 11:00:00,58.7500,1416951
2026-01-14 11:00:00,58.5100,1084736
2026-01-15 11:00:00,58.3100,1116665
2026-01-16 11:00:00,59.5100,2797313
2026-01-19 11:00:00,61.2900,4628412
2026-01-20 11:00:00,62.2600,2072578
2026-01-21 11:00:00,62.3600,2818647
2026-01-22 11:00:00,62.3600,1064185
2026-01-23 11:00:00,62.6700,1052670
2026-01-26 11:00:00,62.3200,540510
2026-01-27 11:00:00,63.6200,2298559
2026-01-28 11:00:00,63.2400,894127
2026-01-29 11:00:00,62.8600,5003785
2026-01-30 11:00:00,63.6700,1362777
2026-02-02 11:00:00,64.5500,3259074
2026-02-03 11:00:00,66.3000,2205062
2026-02-04 11:00:00,67.8100,3569221
2026-02-06 11:00:00,65.3800,3035579
2026-02-09 11:00:00,63.7200,5164627
2026-02-10 11:00:00,62.3800,4501819
2026-02-11 11:00:00,64.1700,1748706
2026-02-12 11:00:00,62.4300,1070744
2026-02-13 11:00:00,61.7400,2806694
2026-02-16 11:00:00,60.7400,5677237
2026-02-17 11:00:00,60.2800,5306660
2026-02-18 11:00:00,64.5900,3143550
2026-02-19 11:00:00,61.9300,1080166
2026-02-20 11:00:00,61.4100,1650599
2026-02-23 11:00:00,60.5300,899728
2026-02-24 11:00:00,59.8500,2737824
2026-02-25 11:00:00,62.4100,2959241
2026-02-26 11:00:00,62.6900,2809227
2026-02-27 11:00:00,64.5400,7033889
2026-03-02 11:00:00,58.0900,6101079
2026-03-03 11:00:00,59.6700,4494135
2026-03-04 11:00:00,59.5000,2858609
2026-03-05 11:00:00,60.4000,1007605
2026-03-06 11:00:00,58.6000,391594
2026-03-09 11:00:00,54.6000,1904927
2026-03-10 11:00:00,59.4500,1060202
2026-03-11 11:00:00,58.5300,900467
2026-03-12 11:00:00,57.6000,2828606
2026-03-13 11:00:00,56.8500,743965
2026-03-16 11:00:00,53.1800,4129733
2026-03-17 11:00:00,53.5400,543439
2026-03-18 11:00:00,54.3400,732315
2026-03-19 11:00:00,54.4800,1672341
2026-03-24 11:00:00,54.2300,1253390
2026-03-25 11:00:00,55.3500,1451905
2026-03-26 11:00:00,53.5400,2988099
2026-03-27 11:00:00,53.9500,1017132
2026-03-30 11:00:00,53.1000,5001957
2026-03-31 11:00:00,53.9900,2790114
2026-04-01 11:00:00,56.1500,3570156
2026-04-02 11:00:00,56.1700,2477020
2026-04-03 11:00:00,57.1700,3444754
2026-04-06 11:00:00,56.4000,9532627
2026-04-07 11:00:00,55.2800,3228821
2026-04-08 11:00:00,60.8100,4258004
2026-04-09 11:00:00,60.2100,1496308
2026-04-10 11:00:00,60.2700,956989
2026-04-13 11:00:00,59.2100,2360263
2026-04-14 11:00:00,60.6700,2130012
2026-04-15 11:00:00,61.9900,3304643
2026-04-16 11:00:00,61.0300,1558291
2026-04-17 11:00:00,62.6700,1579607
2026-04-20 11:00:00,64.6900,7116176
2026-04-21 11:00:00,65.3400,3470998
2026-04-22 11:00:00,63.9900,2239354
2026-04-23 11:00:00,61.2700,12253962
2026-04-24 11:00:00,61.2200,12853841
2026-04-27 11:00:00,60.7100,7108516
2026-04-28 11:00:00,60.7100,4845211
2026-04-29 11:00:00,59.5000,4442038
2026-04-30 11:00:00,59.5600,2358325
2026-05-04 11:00:00,59.9500,5796506
2026-05-05 11:00:00,58.2600,1457360
2026-05-06 11:00:00,60.4600,7953897
2026-05-07 11:00:00,59.8200,2856276
2026-05-08 11:00:00,59.0800,1697134
2026-05-11 11:00:00,59.7500,1185984
2026-05-12 11:00:00,59.4200,1166403
