date,close,volume
2025-06-24 16:00:00,142.9700,258869
2025-06-25 16:00:00,141.5100,39379
2025-06-26 16:00:00,138.4400,88122
2025-06-27 16:00:00,152.2800,214258
2025-06-30 16:00:00,167.5100,121007
2025-07-01 16:00:00,184.2600,617441
2025-07-02 16:00:00,202.6100,697096
2025-07-03 16:00:00,204.4400,302247
2025-07-04 16:00:00,224.2900,361135
2025-07-07 16:00:00,230.4800,297921
2025-07-08 16:00:00,223.1700,71356
2025-07-09 16:00:00,221.9800,300622
2025-07-10 16:00:00,228.4400,291379
2025-07-11 16:00:00,227.6000,63260
2025-07-14 16:00:00,250.3600,467479
2025-07-15 16:00:00,236.2300,178106
2025-07-16 16:00:00,229.4600,88646
2025-07-17 16:00:00,227.2300,46180
2025-07-18 16:00:00,217.7200,104680
2025-07-21 16:00:00,233.3300,366264
2025-07-22 16:00:00,253.2900,645134
2025-07-23 16:00:00,275.7000,534137
2025-07-24 16:00:00,249.3900,330379
2025-07-25 16:00:00,224.4500,265273
2025-07-28 16:00:00,213.5800,168963
2025-07-29 16:00:00,192.7800,209010
2025-07-30 16:00:00,182.3600,607969
2025-07-31 16:00:00,189.5700,451634
2025-08-01 16:00:00,205.3900,549581
2025-08-04 16:00:00,203.3300,103747
2025-08-05 16:00:00,191.1400,139938
2025-08-06 16:00:00,191.8700,40906
2025-08-07 16:00:00,190.0100,105455
2025-08-08 16:00:00,187.7600,100588
2025-08-11 16:00:00,185.4100,30360
2025-08-12 16:00:00,184.7100,16355
2025-08-13 16:00:00,175.9500,117185
2025-08-15 16:00:00,178.4300,37504
2025-08-18 16:00:00,179.0100,30994
2025-08-19 16:00:00,179.6900,23908
2025-08-20 16:00:00,179.7600,28680
2025-08-21 16:00:00,177.9900,13879
2025-08-22 16:00:00,176.9700,8531
2025-08-25 16:00:00,177.7400,20592
2025-08-26 16:00:00,179.8500,199105
2025-08-27 16:00:00,177.2000,26579
2025-08-28 16:00:00,178.5300,47823
2025-08-29 16:00:00,178.4100,8128
2025-09-01 16:00:00,178.4800,57852
2025-09-02 16:00:00,177.0300,16221
2025-09-03 16:00:00,176.9000,34386
2025-09-04 16:00:00,172.6800,38936
2025-09-05 16:00:00,173.0800,25525
2025-09-08 16:00:00,171.0200,28410
2025-09-09 16:00:00,169.9500,41637
2025-09-10 16:00:00,170.0200,19305
2025-09-11 16:00:00,177.7200,151118
2025-09-12 16:00:00,172.8400,98111
2025-09-15 16:00:00,163.7800,124167
2025-09-16 16:00:00,165.0300,36775
2025-09-17 16:00:00,164.7800,15948
2025-09-18 16:00:00,164.5300,14884
2025-09-19 16:00:00,165.4000,13851
2025-09-22 16:00:00,165.6500,38870
2025-09-23 16:00:00,163.2700,14254
2025-09-24 16:00:00,163.1600,40924
2025-09-25 16:00:00,163.3800,19755
2025-09-26 16:00:00,163.7500,30956
2025-09-29 16:00:00,165.2000,57039
2025-09-30 16:00:00,166.5300,21300
2025-10-01 16:00:00,167.3500,43236
2025-10-02 16:00:00,168.2300,47219
2025-10-03 16:00:00,162.2200,61357
2025-10-06 16:00:00,160.4700,18281
2025-10-07 16:00:00,159.3100,5319
2025-10-08 16:00:00,156.8800,7845
2025-10-09 16:00:00,155.0800,8744
2025-10-10 16:00:00,151.8700,7939
2025-10-13 16:00:00,147.9100,11379
2025-10-14 16:00:00,151.5600,16440
2025-10-15 16:00:00,149.6500,15051
2025-10-16 16:00:00,151.0200,4926
2025-10-17 16:00:00,150.6000,1769
2025-10-20 16:00:00,148.6600,3913
2025-10-21 16:00:00,148.4100,11891
2025-10-22 16:00:00,149.7600,4673
2025-10-23 16:00:00,149.0300,10923
2025-10-24 16:00:00,146.4700,4740
2025-10-27 16:00:00,143.9100,25952
2025-10-28 16:00:00,143.4300,17973
2025-10-29 16:00:00,137.1000,12466
2025-10-30 16:00:00,135.0600,27257
2025-10-31 16:00:00,138.4400,9224
2025-11-03 16:00:00,137.3000,10983
2025-11-04 16:00:00,137.6900,14819
2025-11-05 16:00:00,139.5100,2268
2025-11-06 16:00:00,137.0500,23535
2025-11-07 16:00:00,138.0000,6435
2025-11-10 16:00:00,138.9700,2193
2025-11-11 16:00:00,133.5700,7282
2025-11-12 16:00:00,132.5200,4383
2025-11-13 16:00:00,132.7200,1598
2025-11-14 16:00:00,134.5000,2564
2025-11-17 16:00:00,135.0100,10560
2025-11-18 16:00:00,139.2500,22773
2025-11-19 16:00:00,136.0900,18729
2025-11-20 16:00:00,137.5000,2657
2025-11-21 16:00:00,136.1100,4812
2025-11-24 16:00:00,137.0000,5316
2025-11-25 16:00:00,137.0000,6229
2025-11-26 16:00:00,136.8400,6644
2025-11-27 16:00:00,138.3200,3334
2025-11-28 16:00:00,137.0100,5680
2025-12-01 16:00:00,138.3300,8003
2025-12-02 16:00:00,136.5800,7770
2025-12-03 16:00:00,137.0300,3136
2025-12-04 16:00:00,138.3300,5977
2025-12-05 16:00:00,138.0100,777
2025-12-08 16:00:00,136.7900,4761
2025-12-09 16:00:00,137.9100,7480
2025-12-10 16:00:00,138.0700,4493
2025-12-11 16:00:00,138.6500,5716
2025-12-12 16:00:00,138.6600,3514
2025-12-15 16:00:00,147.4400,50823
2025-12-16 16:00:00,157.5400,161156
2025-12-17 16:00:00,154.0100,30272
2025-12-18 16:00:00,150.5800,16049
2025-12-19 16:00:00,151.3500,54873
2025-12-22 16:00:00,151.9700,13494
2025-12-23 16:00:00,150.9300,11036
2025-12-24 16:00:00,145.2600,21620
2025-12-26 16:00:00,141.1600,9637
2025-12-29 16:00:00,143.5700,11034
2025-12-30 16:00:00,141.6300,2021
2025-12-31 16:00:00,141.5100,471
2026-01-01 16:00:00,142.5800,18035
2026-01-02 16:00:00,143.5000,6806
2026-01-05 16:00:00,143.1600,7076
2026-01-06 16:00:00,142.7200,6897
2026-01-07 16:00:00,143.4600,9280
2026-01-08 16:00:00,143.8800,6954
2026-01-09 16:00:00,143.8800,5396
2026-01-12 16:00:00,140.8300,7950
2026-01-13 16:00:00,143.9000,11909
2026-01-14 16:00:00,143.5300,20394
2026-01-15 16:00:00,145.0000,24909
2026-01-16 16:00:00,145.9400,46568
2026-01-19 16:00:00,146.0100,17617
2026-01-20 16:00:00,146.0000,9032
2026-01-21 16:00:00,142.7600,11469
2026-01-22 16:00:00,143.0000,20589
2026-01-23 16:00:00,144.2100,5939
2026-01-26 16:00:00,143.0100,9999
2026-01-27 16:00:00,142.0000,1824
2026-01-28 16:00:00,140.9700,3786
2026-01-29 16:00:00,140.0100,8104
2026-01-30 16:00:00,141.7900,3017
2026-02-02 16:00:00,138.8700,9687
2026-02-03 16:00:00,141.2900,2963
2026-02-04 16:00:00,141.9300,6824
2026-02-06 16:00:00,138.8300,3756
