date,close,volume
2024-06-14 18:00:00,35.0900,11465
2024-06-20 18:00:00,36.0000,4139
2024-06-21 18:00:00,35.8900,704
2024-06-24 18:00:00,35.3900,2506
2024-06-25 18:00:00,35.3900,55
2024-06-26 18:00:00,35.0600,5248
2024-06-27 18:00:00,35.0600,271
2024-06-28 18:00:00,35.0600,18
2024-07-01 18:00:00,34.6300,1215
2024-07-02 18:00:00,36.1000,2310
2024-07-03 18:00:00,36.4000,2157
2024-07-04 18:00:00,36.9900,1090
2024-07-05 18:00:00,36.7600,900
2024-07-08 18:00:00,36.7600,1
2024-07-09 18:00:00,37.1100,3270
2024-07-10 18:00:00,36.4700,3701
2024-07-11 18:00:00,36.2000,1000
2024-07-12 18:00:00,36.0400,1083
2024-07-15 18:00:00,36.0400,2
2024-07-18 18:00:00,37.8400,1783
2024-07-19 18:00:00,38.8600,22158
2024-07-22 18:00:00,38.3800,20437
2024-07-23 18:00:00,38.0900,35615
2024-07-24 18:00:00,38.9000,49090
2024-07-25 18:00:00,39.4200,1351
2024-07-26 18:00:00,39.7200,2024
2024-07-29 18:00:00,39.4300,3170
2024-07-30 18:00:00,39.4900,34065
2024-07-31 18:00:00,40.1900,26987
2024-08-01 18:00:00,39.7600,27277
2024-08-02 18:00:00,38.0900,14371
2024-08-05 18:00:00,38.0000,1639
2024-08-06 18:00:00,37.1100,2407
2024-08-07 18:00:00,37.3500,5903
2024-08-08 18:00:00,36.6800,13067
2024-08-09 18:00:00,36.5000,1062
2024-08-12 18:00:00,39.0200,21022
2024-08-13 18:00:00,42.9200,125818
2024-08-15 18:00:00,47.2100,85092
2024-08-16 18:00:00,43.4400,246885
2024-08-19 18:00:00,42.7600,52597
2024-08-20 18:00:00,41.5300,31771
2024-08-21 18:00:00,41.6800,13615
2024-08-22 18:00:00,40.7400,27212
2024-08-23 18:00:00,41.5000,22843
2024-08-26 18:00:00,42.0900,66553
2024-08-27 18:00:00,42.2400,11189
2024-08-28 18:00:00,41.2700,13960
2024-08-29 18:00:00,41.5000,8877
2024-08-30 16:00:00,41.6000,7005
2024-09-02 16:00:00,41.0700,12070
2024-09-03 16:00:00,41.5500,3404
2024-09-04 16:00:00,41.9900,3616
2024-09-05 16:00:00,41.5400,1469
2024-09-06 16:00:00,41.0600,2417
2024-09-09 16:00:00,41.0000,3125
2024-09-10 16:00:00,41.2100,6669
2024-09-11 16:00:00,40.8400,6326
2024-09-12 16:00:00,41.1000,10106
2024-09-13 16:00:00,42.3500,18881
2024-09-16 16:00:00,41.0000,4985
2024-09-18 16:00:00,41.7600,3146
2024-09-19 16:00:00,41.4000,27522
2024-09-20 16:00:00,42.4300,84438
2024-09-23 16:00:00,41.4100,14268
2024-09-24 16:00:00,41.9400,2330
2024-09-25 16:00:00,43.2300,15659
2024-09-26 16:00:00,42.0300,4425
2024-09-27 16:00:00,42.5500,1251
2024-09-30 16:00:00,41.8800,7040
2024-10-01 16:00:00,42.0500,5649
2024-10-02 16:00:00,42.9900,16877
2024-10-03 16:00:00,43.5000,40603
2024-10-04 16:00:00,43.8300,16496
2024-10-07 16:00:00,45.6200,85249
2024-10-08 16:00:00,45.6500,12865
2024-10-09 16:00:00,45.9300,16131
2024-10-10 16:00:00,45.0000,8177
2024-10-11 16:00:00,44.1700,5219
2024-10-14 16:00:00,44.0100,2484
2024-10-15 16:00:00,42.7400,22111
2024-10-16 16:00:00,39.4500,14779
2024-10-17 16:00:00,39.5000,5478
2024-10-18 16:00:00,38.0100,20033
2024-10-21 16:00:00,38.9700,13373
2024-10-22 16:00:00,38.9700,411
2024-10-23 16:00:00,38.5100,4223
2024-10-24 16:00:00,39.6900,29475
2024-10-25 16:00:00,38.5400,6712
2024-10-28 16:00:00,39.1000,43430
2024-10-29 16:00:00,39.1100,19130
2024-10-30 16:00:00,38.0000,37359
2024-10-31 16:00:00,39.0000,10720
2024-11-01 16:00:00,38.0200,36735
2024-11-04 16:00:00,40.0000,17745
2024-11-05 16:00:00,40.0100,26106
2024-11-06 16:00:00,41.9500,86165
2024-11-07 16:00:00,42.0400,27000
2024-11-08 16:00:00,40.9700,7434
2024-11-11 16:00:00,41.2300,57433
2024-11-12 16:00:00,40.3100,16060
2024-11-13 16:00:00,41.5000,18175
2024-11-14 16:00:00,42.3700,44904
2024-11-15 16:00:00,41.4200,25511
2024-11-18 16:00:00,41.0100,59446
2024-11-19 16:00:00,42.5400,69462
2024-11-20 16:00:00,41.2500,28563
2024-11-21 16:00:00,41.7500,11778
2024-11-22 16:00:00,45.9300,379132
2024-11-25 16:00:00,50.5200,394959
2024-11-26 16:00:00,54.9400,729378
2024-11-27 16:00:00,51.5300,474278
2024-11-28 16:00:00,51.6600,98085
2024-11-29 16:00:00,56.8300,215002
2024-12-02 16:00:00,56.6100,184190
2024-12-03 16:00:00,53.9100,101266
2024-12-04 16:00:00,53.4000,134678
2024-12-05 16:00:00,53.2700,81396
2024-12-06 16:00:00,52.2100,79341
2024-12-09 16:00:00,54.0000,1269086
2024-12-10 16:00:00,54.3400,509400
2024-12-11 16:00:00,54.7100,220629
2024-12-12 16:00:00,55.0200,589502
2024-12-13 16:00:00,55.5300,78659
2024-12-16 16:00:00,55.0000,179135
2024-12-17 16:00:00,54.8300,164814
2024-12-18 16:00:00,54.6900,18035
2024-12-19 16:00:00,53.0700,101896
2024-12-20 16:00:00,55.9900,404245
2024-12-23 16:00:00,56.0000,542913
2024-12-24 16:00:00,56.7300,662642
2024-12-26 16:00:00,57.6400,703584
2024-12-27 16:00:00,63.4000,5109696
2024-12-30 16:00:00,62.5200,1042564
2024-12-31 16:00:00,59.8700,1115952
2025-01-01 16:00:00,62.1300,452569
2025-01-02 16:00:00,62.0400,942932
2025-01-03 16:00:00,63.1800,611381
2025-01-06 16:00:00,65.0000,7844297
2025-01-07 16:00:00,63.0000,1678993
2025-01-08 16:00:00,62.3500,644777
2025-01-09 16:00:00,63.1700,3963800
2025-01-10 16:00:00,64.4800,411489
2025-01-13 16:00:00,65.6900,319652
2025-01-14 16:00:00,64.9300,185487
2025-01-15 16:00:00,65.0100,84548
2025-01-16 16:00:00,65.1400,231034
2025-01-17 16:00:00,65.2600,51530
2025-01-20 16:00:00,65.1900,4438798
2025-01-21 16:00:00,64.2700,213112
2025-01-22 16:00:00,63.3100,402864
2025-01-23 16:00:00,64.4800,101374
2025-01-24 16:00:00,63.5400,494308
2025-01-27 16:00:00,63.5400,140791
2025-01-28 16:00:00,63.5400,181427
2025-01-29 16:00:00,63.5200,50258
2025-01-30 16:00:00,63.8400,661609
2025-01-31 16:00:00,65.1500,28637
2025-02-03 16:00:00,65.8900,112299
2025-02-04 16:00:00,64.0200,17079
2025-02-06 16:00:00,63.0800,33401
2025-02-07 16:00:00,62.3300,7399
2025-02-10 16:00:00,61.2700,76624
2025-02-11 16:00:00,62.0000,69245
2025-02-12 16:00:00,61.9000,13108
2025-02-13 16:00:00,61.9000,2694
2025-02-14 16:00:00,60.7800,126034
2025-02-17 16:00:00,61.8500,4686
2025-02-18 16:00:00,61.3000,29406
2025-02-19 16:00:00,60.5000,64455
2025-02-20 16:00:00,60.1600,9504
2025-02-21 16:00:00,60.0000,4719
2025-02-24 16:00:00,59.5000,8809
2025-02-25 16:00:00,60.0000,18918
2025-02-26 16:00:00,57.4800,28065
2025-02-27 16:00:00,57.8700,6089
2025-02-28 16:00:00,56.6500,27697
2025-03-03 16:00:00,57.0400,11905
2025-03-04 16:00:00,57.1900,14431
2025-03-05 16:00:00,58.0000,4251
2025-03-06 16:00:00,58.6300,8408
2025-03-07 16:00:00,59.0000,8461
2025-03-10 16:00:00,60.0000,17842
2025-03-11 16:00:00,60.0000,12190
2025-03-12 16:00:00,60.5300,90066
2025-03-13 16:00:00,60.9900,8139
2025-03-14 16:00:00,61.0000,47511
2025-03-17 16:00:00,61.9700,38197
2025-03-18 16:00:00,61.0000,86388
2025-03-19 16:00:00,61.0000,121740
2025-03-20 16:00:00,61.0000,20093
2025-03-21 16:00:00,62.9500,67213
2025-03-24 16:00:00,62.1000,18532
2025-03-25 16:00:00,61.0000,17704
2025-03-26 16:00:00,62.7100,26355
2025-03-27 16:00:00,64.9500,81628
2025-04-03 16:00:00,64.5000,40781
2025-04-04 16:00:00,62.8200,18085
2025-04-07 16:00:00,61.1000,107565
2025-04-08 16:00:00,61.2000,23604
2025-04-09 16:00:00,61.0000,42218
2025-04-10 16:00:00,62.9600,7400
2025-04-11 16:00:00,61.1000,18491
2025-04-14 16:00:00,61.6200,30438
2025-04-15 16:00:00,63.3300,2505
2025-04-16 16:00:00,61.0000,430999
2025-04-17 16:00:00,61.0000,771704
2025-04-18 16:00:00,62.2000,18455
2025-04-21 16:00:00,61.0000,42240
2025-04-22 16:00:00,62.5300,223436
2025-04-23 16:00:00,61.5500,127239
2025-04-24 16:00:00,61.4400,58632
2025-04-25 16:00:00,60.2500,5108
2025-04-28 16:00:00,61.4500,7005
2025-04-29 16:00:00,60.0200,11563
2025-04-30 16:00:00,59.0000,18400
2025-05-02 16:00:00,59.9800,56954
2025-05-05 16:00:00,61.4600,60241
2025-05-06 16:00:00,58.5500,254946
2025-05-07 16:00:00,56.0000,51492
2025-05-08 16:00:00,53.7400,62776
2025-05-09 16:00:00,54.0900,32091
2025-05-12 16:00:00,58.1800,18985
2025-05-13 16:00:00,59.8000,63664
2025-05-14 16:00:00,59.9400,349448
2025-05-15 16:00:00,60.7600,38697
2025-05-16 16:00:00,59.9900,97259
2025-05-19 16:00:00,61.9400,568143
2025-05-20 16:00:00,61.7600,74428
2025-05-21 16:00:00,61.8500,40323
2025-05-22 16:00:00,61.5600,39437
2025-05-23 16:00:00,61.7000,22604
2025-05-26 16:00:00,63.1700,228860
2025-05-27 16:00:00,65.9400,446995
2025-05-29 16:00:00,64.6400,155008
2025-05-30 16:00:00,65.2700,24369
2025-06-02 16:00:00,65.2000,157647
2025-06-03 16:00:00,64.6300,28376
2025-06-04 16:00:00,64.8100,53479
2025-06-05 16:00:00,65.0300,95200
2025-06-10 16:00:00,64.8800,10851
2025-06-11 16:00:00,65.9700,108522
2025-06-12 16:00:00,64.5100,38838
2025-06-13 16:00:00,63.4500,54023
2025-06-16 16:00:00,63.9700,35564
2025-06-17 16:00:00,63.0200,17890
2025-06-18 16:00:00,61.4900,555234
2025-06-19 16:00:00,60.6100,51611
2025-06-20 16:00:00,60.9900,4120
2025-06-23 16:00:00,58.7800,67166
2025-06-24 16:00:00,61.3700,577251
2025-06-25 16:00:00,62.7100,133234
2025-06-26 16:00:00,61.9400,18244
2025-06-27 16:00:00,62.5200,50802
2025-06-30 16:00:00,64.3400,303534
2025-07-01 16:00:00,64.2800,535016
2025-07-02 16:00:00,63.8200,62397
2025-07-03 16:00:00,63.9800,33167
2025-07-04 16:00:00,64.1200,44606
2025-07-07 16:00:00,64.9100,81896
2025-07-08 16:00:00,64.4200,144597
2025-07-09 16:00:00,64.0000,71423
2025-07-10 16:00:00,65.0600,7099892
2025-07-11 16:00:00,68.0400,10404767
2025-07-14 16:00:00,74.8400,6529511
2025-07-15 16:00:00,81.8400,10449986
2025-07-16 16:00:00,80.2300,4969258
2025-07-17 16:00:00,82.5700,4568227
2025-07-18 16:00:00,80.7000,991922
2025-07-21 16:00:00,79.4500,642541
2025-07-22 16:00:00,78.4700,495050
2025-07-23 16:00:00,80.6900,2136758
2025-07-24 16:00:00,79.6600,358662
2025-07-25 16:00:00,79.4800,281569
2025-07-28 16:00:00,78.3400,332708
2025-07-29 16:00:00,72.9500,995518
2025-07-30 16:00:00,75.5800,886868
2025-07-31 16:00:00,75.3100,141741
2025-08-01 16:00:00,74.1300,154382
2025-08-04 16:00:00,73.9500,438067
2025-08-05 16:00:00,73.6100,70882
2025-08-06 16:00:00,73.4200,67471
2025-08-07 16:00:00,75.0300,464922
2025-08-08 16:00:00,77.3400,816346
2025-08-11 16:00:00,76.0100,146533
2025-08-12 16:00:00,76.0100,143596
2025-08-13 16:00:00,76.9700,187943
2025-08-15 16:00:00,77.6700,234843
2025-08-18 16:00:00,78.9700,828307
2025-08-19 16:00:00,79.5800,705441
2025-08-20 16:00:00,77.7300,89394
2025-08-21 16:00:00,77.1300,254390
2025-08-22 16:00:00,77.5000,141412
2025-08-25 16:00:00,77.5800,72756
2025-08-26 16:00:00,80.9700,1193387
2025-08-27 16:00:00,79.2300,264407
2025-08-28 16:00:00,79.4100,123808
2025-08-29 16:00:00,79.9500,274696
2025-09-01 16:00:00,85.0400,2276359
2025-09-02 16:00:00,93.5400,3721133
2025-09-03 16:00:00,92.5400,2373573
2025-09-04 16:00:00,92.1700,1146844
2025-09-05 16:00:00,92.5200,302917
2025-09-08 16:00:00,90.8100,582621
2025-09-09 16:00:00,85.0300,2193608
2025-09-10 16:00:00,83.5800,508199
2025-09-11 16:00:00,83.1600,421633
2025-09-12 16:00:00,85.3800,777304
2025-09-15 16:00:00,88.4600,1204130
2025-09-16 16:00:00,88.5800,832352
2025-09-17 16:00:00,91.7700,1501405
2025-09-18 16:00:00,91.4900,877088
2025-09-19 16:00:00,89.4400,591176
2025-09-22 16:00:00,89.5600,251693
2025-09-23 16:00:00,89.7000,230991
2025-09-24 16:00:00,88.8000,326890
2025-09-25 16:00:00,87.9500,536342
2025-09-26 16:00:00,87.8500,5585568
2025-09-29 16:00:00,88.2700,213822
2025-09-30 16:00:00,88.0300,2027338
2025-10-01 16:00:00,87.2100,1105309
2025-10-02 16:00:00,86.7300,902935
2025-10-03 16:00:00,86.9600,1159561
2025-10-06 16:00:00,85.7200,792737
2025-10-07 16:00:00,85.4700,633118
2025-10-08 16:00:00,77.9800,391884
2025-10-09 16:00:00,78.3600,145190
2025-10-10 16:00:00,76.3100,432203
2025-10-13 16:00:00,73.8400,175801
2025-10-14 16:00:00,76.4000,194987
2025-10-15 16:00:00,75.2300,722634
2025-10-16 16:00:00,73.5400,503786
2025-10-17 16:00:00,71.9500,242284
2025-10-20 16:00:00,72.7300,142452
2025-10-21 16:00:00,73.1200,144605
2025-10-22 16:00:00,73.0500,213157
2025-10-23 16:00:00,71.0300,202556
2025-10-24 16:00:00,70.1600,199897
2025-10-27 16:00:00,70.6100,472080
2025-10-28 16:00:00,68.5100,177349
2025-10-29 16:00:00,71.9500,527203
2025-10-30 16:00:00,71.2700,81949
2025-10-31 16:00:00,72.0300,168662
2025-11-03 16:00:00,72.4700,102075
2025-11-04 16:00:00,71.9800,56068
2025-11-05 16:00:00,72.0100,87140
2025-11-06 16:00:00,72.3100,140899
2025-11-07 16:00:00,73.2500,220723
2025-11-10 16:00:00,73.5900,72198
2025-11-11 16:00:00,72.0000,415837
2025-11-12 16:00:00,72.3000,55457
2025-11-13 16:00:00,73.9500,164381
2025-11-14 16:00:00,73.7500,142168
2025-11-17 16:00:00,73.4800,118739
2025-11-18 16:00:00,73.3600,287869
2025-11-19 16:00:00,73.7000,207583
2025-11-20 16:00:00,73.8800,104420
2025-11-21 16:00:00,73.5300,122550
2025-11-24 16:00:00,73.6900,62510
2025-11-25 16:00:00,73.0400,339506
2025-11-26 16:00:00,73.5800,187850
2025-11-27 16:00:00,73.6600,14531
2025-11-28 16:00:00,73.7900,44930
2025-12-01 16:00:00,74.0300,124793
2025-12-02 16:00:00,75.8100,277991
2025-12-03 16:00:00,75.8600,271834
2025-12-04 16:00:00,75.9200,48603
2025-12-05 16:00:00,76.0100,45826
2025-12-08 16:00:00,77.5600,215980
2025-12-09 16:00:00,79.8300,584353
2025-12-10 16:00:00,81.0000,750607
2025-12-11 16:00:00,80.1100,259310
2025-12-12 16:00:00,77.5800,294800
2025-12-15 16:00:00,79.1600,445734
2025-12-16 16:00:00,79.2000,176379
2025-12-17 16:00:00,79.0000,214429
2025-12-18 16:00:00,80.3800,254803
2025-12-19 16:00:00,81.0900,249035
2025-12-22 16:00:00,83.4700,384942
2025-12-23 16:00:00,83.8500,428053
2025-12-24 16:00:00,88.2700,3162325
2025-12-26 16:00:00,96.8500,4906739
2025-12-29 16:00:00,98.8600,4314352
2025-12-30 16:00:00,99.5700,1392749
2025-12-31 16:00:00,109.5300,4045353
2026-01-01 16:00:00,114.4800,5315711
2026-01-02 16:00:00,120.3000,2862681
2026-01-05 16:00:00,122.3500,2073882
2026-01-06 16:00:00,120.8200,778233
2026-01-07 16:00:00,118.9500,498837
2026-01-08 16:00:00,118.6000,771542
2026-01-09 16:00:00,120.3700,351861
2026-01-12 16:00:00,117.0000,283105
2026-01-13 16:00:00,118.1400,116589
2026-01-14 16:00:00,115.5200,79046
2026-01-15 16:00:00,121.1100,859375
2026-01-16 16:00:00,133.2200,1778735
2026-01-19 16:00:00,138.9700,3846172
2026-01-20 16:00:00,138.5900,772628
2026-01-21 16:00:00,140.8800,2655166
2026-01-22 16:00:00,140.4000,7857999
2026-01-23 16:00:00,141.2400,10806604
2026-01-26 16:00:00,150.6900,10020341
2026-01-27 16:00:00,148.4400,3130665
2026-01-28 16:00:00,151.3800,4184623
2026-01-29 16:00:00,147.7200,2663247
2026-01-30 16:00:00,160.1600,6495789
2026-02-02 16:00:00,156.6100,2128588
2026-02-03 16:00:00,153.8100,1375747
2026-02-04 16:00:00,152.0000,1323992
2026-02-06 16:00:00,156.0300,2487326
