date,close,volume
2025-01-13 11:00:00,166.8100,2576
2025-01-14 11:00:00,163.1600,3401
2025-01-15 11:00:00,162.6100,700
2025-01-16 11:00:00,164.9900,520
2025-01-17 11:00:00,160.8800,2367
2025-01-20 11:00:00,160.0000,19733
2025-01-21 11:00:00,159.8100,5721
2025-01-22 11:00:00,158.5500,905
2025-01-23 11:00:00,157.5800,3644
2025-01-24 11:00:00,157.8800,1508
2025-01-27 11:00:00,157.0000,11906
2025-01-28 11:00:00,157.0000,3
2025-01-29 11:00:00,156.6500,1274
2025-01-30 11:00:00,154.0400,1063
2025-01-31 11:00:00,155.9900,527
2025-02-03 11:00:00,154.2200,7164
2025-02-04 11:00:00,156.1100,7873
2025-02-06 11:00:00,156.0600,1576
2025-02-07 11:00:00,163.4100,1451
2025-02-10 11:00:00,154.1900,3212
2025-02-11 11:00:00,152.2600,13125
2025-02-12 11:00:00,152.0000,1398
2025-02-13 11:00:00,152.6800,1120
2025-02-14 11:00:00,151.9000,2564
2025-02-17 11:00:00,150.7600,1351
2025-02-18 11:00:00,150.0000,539
2025-02-19 11:00:00,147.1600,2601
2025-02-20 11:00:00,147.1600,111
2025-02-21 11:00:00,148.0000,2650
2025-02-24 11:00:00,143.5100,6518
2025-02-25 11:00:00,149.7500,12601
2025-02-26 11:00:00,146.8400,740
2025-02-27 11:00:00,146.5800,15614
2025-02-28 11:00:00,143.5700,238
2025-03-03 11:00:00,140.1500,1210
2025-03-04 11:00:00,138.5000,7064
2025-03-05 11:00:00,137.0000,22614
2025-03-06 11:00:00,138.0000,731
2025-03-07 11:00:00,138.0000,30
2025-03-10 11:00:00,140.0000,589
2025-03-11 11:00:00,139.9900,3000
2025-03-12 11:00:00,140.0000,555
2025-03-13 11:00:00,135.5000,18720
2025-03-14 11:00:00,127.8900,19406
2025-03-17 11:00:00,130.8500,2047
2025-03-18 11:00:00,129.2200,954
2025-03-19 11:00:00,129.7500,1373
2025-03-20 11:00:00,129.4600,735
2025-03-21 11:00:00,127.3200,1154
2025-03-24 11:00:00,128.7400,644
2025-03-25 11:00:00,131.0500,1219
2025-03-26 11:00:00,131.0500,113
2025-03-27 11:00:00,131.0500,115
2025-04-03 11:00:00,131.6300,1840
2025-04-04 11:00:00,124.9300,21036
2025-04-07 11:00:00,118.5600,212
2025-04-08 11:00:00,120.0000,5727
2025-04-09 11:00:00,115.2300,9413
2025-04-10 11:00:00,120.0000,2652
2025-04-11 11:00:00,120.0000,1120
2025-04-14 11:00:00,119.5000,407
2025-04-15 11:00:00,119.5000,132
2025-04-16 11:00:00,119.1100,2076
2025-04-17 11:00:00,121.4300,501
2025-04-18 11:00:00,118.3600,2401
2025-04-21 11:00:00,124.5400,5307
2025-04-22 11:00:00,121.1200,2626
2025-04-23 11:00:00,121.1300,347
2025-04-24 11:00:00,122.3200,323
2025-04-25 11:00:00,123.0000,2160
2025-04-28 11:00:00,119.4900,2678
2025-04-29 11:00:00,117.3100,1130
2025-04-30 11:00:00,114.8400,3927
2025-05-02 11:00:00,110.0000,18540
2025-05-05 11:00:00,110.3100,976
2025-05-06 11:00:00,112.0000,744
2025-05-07 11:00:00,112.0000,232
2025-05-08 11:00:00,101.7400,12858
2025-05-09 11:00:00,103.9700,1202
2025-05-12 11:00:00,114.2900,46595
2025-05-13 11:00:00,112.4300,2837
2025-05-14 11:00:00,110.1000,4088
2025-05-15 11:00:00,112.9200,1019
2025-05-16 11:00:00,111.4600,3620
2025-05-19 11:00:00,111.1900,2810
2025-05-20 11:00:00,112.5900,2366
2025-05-21 11:00:00,123.8500,15798
2025-05-22 11:00:00,136.2400,15927
2025-05-23 11:00:00,139.0500,44980
2025-05-26 11:00:00,134.0000,5634
2025-05-27 11:00:00,137.0900,13096
2025-05-29 11:00:00,135.7400,7026
2025-05-30 11:00:00,141.0100,13036
2025-06-02 11:00:00,142.2200,55755
2025-06-03 11:00:00,138.6900,17032
2025-06-04 11:00:00,138.1600,4576
2025-06-05 11:00:00,138.0000,4180
2025-06-10 11:00:00,137.0000,8112
2025-06-11 11:00:00,135.7900,3153
2025-06-12 11:00:00,136.5600,3637
2025-06-13 11:00:00,134.4600,2277
2025-06-16 11:00:00,132.9300,4177
2025-06-17 11:00:00,132.7900,1009
2025-06-18 11:00:00,141.3200,44349
2025-06-19 11:00:00,139.5100,109844
2025-06-20 11:00:00,135.7100,6656
2025-06-23 11:00:00,125.3400,20358
2025-06-24 11:00:00,132.2700,18909
2025-06-25 11:00:00,134.9900,10503
2025-06-26 11:00:00,131.1500,37299
2025-06-27 11:00:00,132.7200,13680
2025-06-30 11:00:00,145.8800,727749
2025-07-01 11:00:00,137.5300,598143
2025-07-02 11:00:00,148.7600,2081121
2025-07-03 11:00:00,145.1600,812333
2025-07-04 11:00:00,140.9400,361244
2025-07-07 11:00:00,146.0600,927400
2025-07-08 11:00:00,160.6600,1763761
2025-07-09 11:00:00,176.7400,807539
2025-07-10 11:00:00,185.7000,1978368
2025-07-11 11:00:00,167.1300,860844
2025-07-14 11:00:00,164.3700,754776
2025-07-15 11:00:00,174.3900,869270
2025-07-16 11:00:00,176.0800,739542
2025-07-17 11:00:00,169.4000,485706
2025-07-18 11:00:00,162.8700,204382
2025-07-21 11:00:00,159.6800,147764
2025-07-22 11:00:00,160.1000,529550
2025-07-23 11:00:00,156.8200,435741
2025-07-24 11:00:00,161.4400,339578
2025-07-25 11:00:00,158.4100,287057
2025-07-28 11:00:00,154.2800,367394
2025-07-29 11:00:00,149.7100,572771
2025-07-30 11:00:00,148.5100,174954
2025-07-31 11:00:00,146.0200,153883
2025-08-01 11:00:00,143.2900,79493
2025-08-04 11:00:00,144.5800,137911
2025-08-05 11:00:00,144.3500,132170
2025-08-06 11:00:00,143.2800,253370
2025-08-07 11:00:00,143.0600,84303
2025-08-08 11:00:00,142.7500,100352
2025-08-11 11:00:00,142.4000,41701
2025-08-12 11:00:00,138.5100,137961
2025-08-13 11:00:00,135.9600,261884
2025-08-15 11:00:00,135.1600,261346
2025-08-18 11:00:00,133.9100,164819
2025-08-19 11:00:00,132.1000,219919
2025-08-20 11:00:00,131.3400,1011180
2025-08-21 11:00:00,129.6600,570950
2025-08-22 11:00:00,126.2900,355634
2025-08-25 11:00:00,129.5300,344122
2025-08-26 11:00:00,127.3200,218421
2025-08-27 11:00:00,126.4000,113610
2025-08-28 11:00:00,126.3400,71041
2025-08-29 11:00:00,134.3300,767930
2025-09-01 11:00:00,136.5600,321347
2025-09-02 11:00:00,132.8800,349027
2025-09-03 11:00:00,133.3300,109862
2025-09-04 11:00:00,130.9300,130233
2025-09-05 11:00:00,131.1100,178699
2025-09-08 11:00:00,130.6000,158594
2025-09-09 11:00:00,131.5900,175954
2025-09-10 11:00:00,130.6900,145717
2025-09-11 11:00:00,131.5000,136623
2025-09-12 11:00:00,132.2200,132246
2025-09-15 11:00:00,132.0000,63447
2025-09-16 11:00:00,131.8500,60257
2025-09-17 11:00:00,131.3400,101135
2025-09-18 11:00:00,131.5900,130606
2025-09-19 11:00:00,131.5300,102358
2025-09-22 11:00:00,130.9700,93605
2025-09-23 11:00:00,129.9300,83076
2025-09-24 11:00:00,128.9300,77175
2025-09-25 11:00:00,127.2200,109456
2025-09-26 11:00:00,125.9300,141183
2025-09-29 11:00:00,125.9600,59577
2025-09-30 11:00:00,125.3600,64361
2025-10-01 11:00:00,125.9600,66998
2025-10-02 11:00:00,124.7000,58438
2025-10-03 11:00:00,123.5900,37194
2025-10-06 11:00:00,117.9500,184826
2025-10-07 11:00:00,116.0100,102538
2025-10-08 11:00:00,114.1600,114014
2025-10-09 11:00:00,114.4600,86769
2025-10-10 11:00:00,110.8000,108995
2025-10-13 11:00:00,109.2800,71365
2025-10-14 11:00:00,112.2800,35850
2025-10-15 11:00:00,112.3000,57782
2025-10-16 11:00:00,112.1600,28029
2025-10-17 11:00:00,111.4300,52419
2025-10-20 11:00:00,111.9700,21559
2025-10-21 11:00:00,111.3200,28770
2025-10-22 11:00:00,110.2600,86193
2025-10-23 11:00:00,110.5100,41343
2025-10-24 11:00:00,111.1000,46050
2025-10-27 11:00:00,110.7500,26223
2025-10-28 11:00:00,108.8700,29469
2025-10-29 11:00:00,105.4900,78247
2025-10-30 11:00:00,101.4100,52613
2025-10-31 11:00:00,104.0100,26346
2025-11-03 11:00:00,104.1600,36828
2025-11-04 11:00:00,101.9000,23058
2025-11-05 11:00:00,102.9900,5683
2025-11-06 11:00:00,113.2900,253128
2025-11-07 11:00:00,113.2300,375999
2025-11-10 11:00:00,110.0200,93322
2025-11-11 11:00:00,112.9600,237900
2025-11-12 11:00:00,110.5600,67617
2025-11-13 11:00:00,107.5700,54757
2025-11-14 11:00:00,108.3000,86691
2025-11-17 11:00:00,111.3400,160899
2025-11-18 11:00:00,109.6300,119024
2025-11-19 11:00:00,109.5500,12793
2025-11-20 11:00:00,110.5900,45828
2025-11-21 11:00:00,109.1200,25912
2025-11-24 11:00:00,112.5500,96618
2025-11-25 11:00:00,111.5900,42851
2025-11-26 11:00:00,109.5100,63375
2025-11-27 11:00:00,110.5600,13468
2025-11-28 11:00:00,109.9100,6567
2025-12-01 11:00:00,109.5800,40228
2025-12-02 11:00:00,110.9400,53198
2025-12-03 11:00:00,110.1400,83779
2025-12-04 11:00:00,111.5500,46816
2025-12-05 11:00:00,110.2500,22121
2025-12-08 11:00:00,110.7600,39103
2025-12-09 11:00:00,110.2400,62391
2025-12-10 11:00:00,121.2600,515898
2025-12-11 11:00:00,121.1000,422802
2025-12-12 11:00:00,121.1700,118235
2025-12-15 11:00:00,121.1000,58752
2025-12-16 11:00:00,120.4600,45775
2025-12-17 11:00:00,119.6200,70155
2025-12-18 11:00:00,118.1200,35015
2025-12-19 11:00:00,120.8100,118650
2025-12-22 11:00:00,122.8500,133964
2025-12-23 11:00:00,124.0700,97353
2025-12-24 11:00:00,124.1400,171139
2025-12-26 11:00:00,121.1200,130994
2025-12-29 11:00:00,121.3100,51890
2025-12-30 11:00:00,122.2100,177307
2025-12-31 11:00:00,121.9100,215833
2026-01-01 11:00:00,124.3000,258894
2026-01-02 11:00:00,123.4800,60251
2026-01-05 11:00:00,122.4500,69026
2026-01-06 11:00:00,120.5800,92639
2026-01-07 11:00:00,119.3300,53166
2026-01-08 11:00:00,119.1000,33618
2026-01-09 11:00:00,118.6400,75035
2026-01-12 11:00:00,118.1100,18267
2026-01-13 11:00:00,117.0600,39393
2026-01-14 11:00:00,115.2200,63708
2026-01-15 11:00:00,112.3400,53920
2026-01-16 11:00:00,113.8600,19383
2026-01-19 11:00:00,113.5100,30780
2026-01-20 11:00:00,113.6300,22669
2026-01-21 11:00:00,113.4800,25805
2026-01-22 11:00:00,114.2600,21860
2026-01-23 11:00:00,112.2000,15133
2026-01-26 11:00:00,112.2100,34312
2026-01-27 11:00:00,113.1300,48397
2026-01-28 11:00:00,113.8800,148704
2026-01-29 11:00:00,108.9800,77299
2026-01-30 11:00:00,108.8600,148626
2026-02-02 11:00:00,106.5000,21417
2026-02-03 11:00:00,106.1400,35908
2026-02-04 11:00:00,106.1900,9811
2026-02-06 11:00:00,105.7600,35912
2026-02-09 11:00:00,104.6500,32444
2026-02-10 11:00:00,104.0000,20733
2026-02-11 11:00:00,104.1500,8771
2026-02-12 11:00:00,102.4900,19126
2026-02-13 11:00:00,103.0600,90839
2026-02-16 11:00:00,100.4200,64398
2026-02-17 11:00:00,98.3000,49446
2026-02-18 11:00:00,99.0800,15356
2026-02-19 11:00:00,95.4800,15183
2026-02-20 11:00:00,90.3500,33219
2026-02-23 11:00:00,83.7900,42383
2026-02-24 11:00:00,83.8500,32613
2026-02-25 11:00:00,82.1100,6865
2026-02-26 11:00:00,83.1500,12160
2026-02-27 11:00:00,82.7100,9347
2026-03-02 11:00:00,74.4400,28988
2026-03-03 11:00:00,74.9000,16153
2026-03-04 11:00:00,75.4800,21379
2026-03-05 11:00:00,79.7900,27336
2026-03-06 11:00:00,76.1900,7058
2026-03-09 11:00:00,69.7200,31612
2026-03-10 11:00:00,75.2800,11561
2026-03-11 11:00:00,73.3100,29553
2026-03-12 11:00:00,77.1800,13089
2026-03-13 11:00:00,76.7700,12013
2026-03-16 11:00:00,73.8800,12190
2026-03-17 11:00:00,73.8900,4285
2026-03-18 11:00:00,75.0000,1554
2026-03-19 11:00:00,72.8400,8323
2026-03-24 11:00:00,73.4300,79489
2026-03-25 11:00:00,75.5200,92470
2026-03-26 11:00:00,75.8300,54961
2026-03-27 11:00:00,74.3100,7803
2026-03-30 11:00:00,67.9500,105270
2026-03-31 11:00:00,69.3900,3447
2026-04-01 11:00:00,72.5800,5114
2026-04-02 11:00:00,71.4800,1604
2026-04-03 11:00:00,69.5000,13254
2026-04-06 11:00:00,68.7200,45943
2026-04-07 11:00:00,69.0600,10286
2026-04-08 11:00:00,74.1400,34773
2026-04-09 11:00:00,76.0800,92563
2026-04-10 11:00:00,83.6900,154753
2026-04-13 11:00:00,92.0200,315685
2026-04-14 11:00:00,90.0800,247356
2026-04-15 11:00:00,89.2700,64448
2026-04-16 11:00:00,89.7700,35603
2026-04-17 11:00:00,89.1400,35417
2026-04-20 11:00:00,86.2600,40311
2026-04-21 11:00:00,86.4500,24952
2026-04-22 11:00:00,88.8600,39076
2026-04-23 11:00:00,89.2400,129645
2026-04-24 11:00:00,88.4400,49837
2026-04-27 11:00:00,93.3000,159402
2026-04-28 11:00:00,91.2200,34071
2026-04-29 11:00:00,89.2900,42913
2026-04-30 11:00:00,84.0200,41115
2026-05-04 11:00:00,87.5700,62666
2026-05-05 11:00:00,86.3000,12821
2026-05-06 11:00:00,88.4700,28646
2026-05-07 11:00:00,89.6500,57435
2026-05-08 11:00:00,88.8900,27341
2026-05-11 11:00:00,93.9500,176884
2026-05-12 11:00:00,94.8900,251308
2026-05-13 11:00:00,90.8700,74622
2026-05-14 11:00:00,91.1300,45043
2026-05-15 11:00:00,91.3400,73234
2026-05-18 11:00:00,88.0900,33518
2026-05-19 11:00:00,89.1200,24007
2026-05-20 11:00:00,89.0200,14216
