date,close,volume
2024-01-05 13:00:00,22.9300,1536000
2024-01-08 13:00:00,22.5600,476000
2024-01-09 13:00:00,22.3100,949000
2024-01-10 13:00:00,22.0900,529000
2024-01-11 13:00:00,22.0900,476000
2024-01-12 13:00:00,21.8800,545500
2024-01-15 13:00:00,21.6300,278500
2024-01-16 13:00:00,21.2900,265500
2024-01-17 13:00:00,21.0100,581000
2024-01-18 13:00:00,20.8700,367000
2024-01-19 13:00:00,20.8600,174500
2024-01-22 13:00:00,20.8500,199500
2024-01-23 13:00:00,21.1300,245500
2024-01-24 13:00:00,21.0500,310000
2024-01-25 13:00:00,20.8900,337500
2024-01-26 13:00:00,20.5900,368000
2024-01-29 13:00:00,20.5500,157000
2024-01-30 13:00:00,20.1100,227000
2024-01-31 13:00:00,19.8200,544500
2024-02-01 13:00:00,19.8000,212500
2024-02-02 13:00:00,19.9800,200500
2024-02-06 13:00:00,20.0000,444000
2024-02-07 13:00:00,20.3800,667000
2024-02-09 13:00:00,19.9300,153500
2024-02-12 13:00:00,19.0700,375500
2024-02-13 13:00:00,18.9200,566000
2024-02-14 13:00:00,19.3200,365500
2024-02-15 13:00:00,19.0500,336000
2024-02-16 13:00:00,18.9600,210500
2024-02-19 13:00:00,19.4600,449000
2024-02-20 13:00:00,19.2300,232000
2024-02-21 13:00:00,19.4300,262500
2024-02-22 13:00:00,19.4400,218000
2024-02-23 13:00:00,19.3700,268500
2024-02-26 13:00:00,20.0500,877000
2024-02-27 13:00:00,19.8400,862500
2024-02-28 13:00:00,20.3000,624000
2024-02-29 13:00:00,20.4400,1206500
2024-03-01 13:00:00,20.3900,163000
2024-03-04 13:00:00,20.7600,659000
2024-03-05 13:00:00,20.8300,737000
2024-03-06 13:00:00,20.8100,536000
2024-03-07 13:00:00,21.0100,431500
2024-03-08 13:00:00,22.5900,1908500
2024-03-11 13:00:00,24.2600,9399000
2024-03-12 13:00:00,23.3300,6209000
2024-03-13 13:00:00,22.5700,2561500
2024-03-14 13:00:00,23.8600,1317500
2024-03-15 13:00:00,25.5600,8628500
2024-03-18 13:00:00,27.4800,9677000
2024-03-19 13:00:00,29.5400,14646500
2024-03-20 13:00:00,28.9700,17997500
2024-03-21 13:00:00,28.0600,5827500
2024-03-22 13:00:00,28.0400,3632000
2024-03-25 13:00:00,29.1500,5762000
2024-03-26 13:00:00,30.9100,8519000
2024-03-27 13:00:00,33.1100,18792000
2024-03-28 13:00:00,31.3600,11787500
2024-03-29 13:00:00,30.8800,6755000
2024-04-01 13:00:00,30.0900,4385000
2024-04-02 13:00:00,31.2500,6531000
2024-04-03 13:00:00,29.8200,3302500
2024-04-04 13:00:00,30.1800,2711000
2024-04-08 13:00:00,30.5000,3127500
2024-04-09 13:00:00,29.8600,1264500
2024-04-15 13:00:00,29.4300,3531500
2024-04-16 13:00:00,29.7500,3763000
2024-04-17 13:00:00,29.6200,814000
2024-04-18 13:00:00,29.0500,1866000
2024-04-19 13:00:00,29.2300,3182000
2024-04-22 13:00:00,31.1300,7265500
2024-04-23 13:00:00,33.4600,7985500
2024-04-24 13:00:00,35.9700,4421000
2024-04-25 13:00:00,34.7200,16637000
2024-04-26 13:00:00,35.1800,5594000
2024-04-29 13:00:00,36.2200,9590000
2024-04-30 13:00:00,33.6300,7700500
2024-05-02 13:00:00,33.7900,10032500
2024-05-03 13:00:00,34.7100,4094500
2024-05-06 13:00:00,36.1700,9984868
2024-05-07 13:00:00,34.9000,6936342
2024-05-08 13:00:00,34.0200,3337288
2024-05-09 13:00:00,33.6400,3094812
2024-05-10 13:00:00,34.0400,2698994
2024-05-13 13:00:00,33.7900,2127333
2024-05-14 13:00:00,33.5700,1377068
2024-05-15 13:00:00,32.6100,1395157
2024-05-16 13:00:00,32.0300,933833
2024-05-17 13:00:00,32.9400,3584313
2024-05-20 13:00:00,33.7800,4726347
2024-05-21 13:00:00,33.5400,3700066
2024-05-22 13:00:00,32.4700,1130489
2024-05-23 13:00:00,34.9200,5711269
2024-05-24 13:00:00,34.5700,5856941
2024-05-27 13:00:00,33.1800,1889055
2024-05-29 13:00:00,32.8200,1647132
2024-05-30 13:00:00,33.9000,1872092
2024-05-31 13:00:00,36.6100,7247773
2024-06-03 13:00:00,39.5400,8324053
2024-06-04 13:00:00,36.9000,7629418
2024-06-05 13:00:00,36.8100,2388797
2024-06-06 13:00:00,35.2800,1579968
2024-06-07 13:00:00,35.2700,4734591
2024-06-10 13:00:00,35.3300,1883296
2024-06-11 13:00:00,34.1500,2337410
2024-06-12 13:00:00,34.5900,633272
2024-06-13 13:00:00,34.7000,10821686
2024-06-14 13:00:00,34.0300,2204643
2024-06-20 13:00:00,35.7200,3932402
2024-06-21 13:00:00,36.2700,3464468
2024-06-24 13:00:00,38.9900,7596720
2024-06-25 13:00:00,37.4200,2070910
2024-06-26 13:00:00,36.6700,2455281
2024-06-27 13:00:00,35.9600,882356
2024-06-28 13:00:00,35.1900,2194458
2024-07-01 13:00:00,34.5400,2987978
2024-07-02 13:00:00,35.0400,7388047
2024-07-03 13:00:00,36.6400,5673392
2024-07-04 13:00:00,36.2600,1768474
2024-07-05 13:00:00,35.6500,1133120
2024-07-08 13:00:00,35.4700,1055504
2024-07-09 13:00:00,35.6500,5218164
2024-07-10 13:00:00,35.3600,1454336
2024-07-11 13:00:00,35.0600,660670
2024-07-12 13:00:00,35.0100,1648844
2024-07-15 13:00:00,37.5900,8087858
2024-07-18 13:00:00,39.4300,10767597
2024-07-19 13:00:00,36.1400,6329422
2024-07-22 13:00:00,35.6400,2636945
2024-07-23 13:00:00,37.0100,3198500
2024-07-24 13:00:00,37.5900,4347139
2024-07-25 13:00:00,36.3900,2141130
2024-07-26 13:00:00,36.9600,3167561
2024-07-29 13:00:00,39.0200,10496470
2024-07-30 13:00:00,40.4700,24830333
2024-07-31 13:00:00,39.3900,3069062
2024-08-01 13:00:00,40.6700,10503448
2024-08-02 13:00:00,44.6700,18623103
2024-08-05 13:00:00,44.2200,13892929
2024-08-06 13:00:00,44.1000,11220385
2024-08-07 13:00:00,44.5100,7330559
2024-08-08 13:00:00,44.3600,7491253
2024-08-09 13:00:00,46.2900,18118186
2024-08-12 13:00:00,42.6200,9995689
2024-08-13 13:00:00,42.9200,5161322
2024-08-15 13:00:00,42.8500,4170702
2024-08-16 13:00:00,42.3200,2881133
2024-08-19 13:00:00,41.1300,2099299
2024-08-20 13:00:00,41.2800,1755285
2024-08-21 13:00:00,41.6900,2739726
2024-08-22 13:00:00,41.1200,1579091
2024-08-23 13:00:00,40.9600,1777281
2024-08-26 13:00:00,40.5200,902205
2024-08-27 13:00:00,41.9400,6082981
2024-08-28 13:00:00,41.6100,5146436
2024-08-29 13:00:00,41.2300,2158452
2024-08-30 11:00:00,41.0900,3098201
2024-09-02 11:00:00,40.0400,2748338
2024-09-03 11:00:00,40.7100,1835848
2024-09-04 11:00:00,42.7800,6292639
2024-09-05 11:00:00,41.8100,1950600
2024-09-06 11:00:00,41.7900,1018593
2024-09-09 11:00:00,41.6500,425310
2024-09-10 11:00:00,41.7100,833501
2024-09-11 11:00:00,41.7500,1484077
2024-09-12 11:00:00,41.4100,1186434
2024-09-13 11:00:00,41.0500,1499226
2024-09-16 11:00:00,40.7200,483206
2024-09-18 11:00:00,41.1700,2089262
2024-09-19 11:00:00,40.9700,1255364
2024-09-20 11:00:00,40.9800,1567056
2024-09-23 11:00:00,41.1700,2151496
2024-09-24 11:00:00,41.7900,11534643
2024-09-25 11:00:00,41.8300,3127756
2024-09-26 11:00:00,40.9300,1620027
2024-09-27 11:00:00,39.6100,1575162
2024-09-30 11:00:00,36.8500,2970676
2024-10-01 11:00:00,37.6000,1035215
2024-10-02 11:00:00,34.3600,8438707
2024-10-03 11:00:00,35.1400,4807544
2024-10-04 11:00:00,34.9300,1237216
2024-10-07 11:00:00,35.0900,972037
2024-10-08 11:00:00,34.6800,2889181
2024-10-09 11:00:00,34.9400,1089978
2024-10-10 11:00:00,34.9500,735081
2024-10-11 11:00:00,34.6500,866163
2024-10-14 11:00:00,34.5600,562620
2024-10-15 11:00:00,35.1100,1064850
2024-10-16 11:00:00,36.7900,5534966
2024-10-17 11:00:00,36.2900,1573061
2024-10-18 11:00:00,35.6700,1092467
2024-10-21 11:00:00,35.9000,774437
2024-10-22 11:00:00,36.1300,1140020
2024-10-23 11:00:00,36.0400,1137329
2024-10-24 11:00:00,36.1700,1423162
2024-10-25 11:00:00,35.3500,1846291
2024-10-28 11:00:00,34.7200,1326722
2024-10-29 11:00:00,36.7800,4550431
2024-10-30 11:00:00,36.9700,6414920
2024-10-31 11:00:00,35.6300,1668776
2024-11-01 11:00:00,35.5400,541374
2024-11-04 11:00:00,35.9400,1411925
2024-11-05 11:00:00,35.8600,1213477
2024-11-06 11:00:00,36.1100,2372094
2024-11-07 11:00:00,36.2000,1085445
2024-11-08 11:00:00,36.2100,837009
2024-11-11 11:00:00,36.0900,1139633
2024-11-12 11:00:00,35.6700,1136638
2024-11-13 11:00:00,35.4000,852562
2024-11-14 11:00:00,36.6000,4764627
2024-11-15 11:00:00,36.4700,3642550
2024-11-18 11:00:00,34.3900,8769982
2024-11-19 11:00:00,34.8800,5996301
2024-11-20 11:00:00,34.5400,3941917
2024-11-21 11:00:00,34.5100,3074729
2024-11-22 11:00:00,33.7200,2212634
2024-11-25 11:00:00,33.4600,912568
2024-11-26 11:00:00,31.9700,1705655
2024-11-27 11:00:00,32.5700,1546444
2024-11-28 11:00:00,34.0400,4273368
2024-11-29 11:00:00,35.4900,10409837
2024-12-02 11:00:00,35.0000,6550888
2024-12-03 11:00:00,34.2600,3282427
2024-12-04 11:00:00,34.8400,3184500
2024-12-05 11:00:00,35.0300,2226492
2024-12-06 11:00:00,34.8300,1745519
2024-12-09 11:00:00,35.2200,1839899
2024-12-10 11:00:00,35.3900,3179273
2024-12-11 11:00:00,35.2900,1115071
2024-12-12 11:00:00,35.4200,1233967
2024-12-13 11:00:00,36.6100,5255801
2024-12-16 11:00:00,38.6000,8744415
2024-12-17 11:00:00,38.2100,2808036
2024-12-18 11:00:00,36.4000,3899389
2024-12-19 11:00:00,35.0300,1442574
2024-12-20 11:00:00,35.0000,1060204
2024-12-23 11:00:00,35.8300,1971189
2024-12-24 11:00:00,35.2500,677456
2024-12-26 11:00:00,34.7500,562847
2024-12-27 11:00:00,34.9600,1739784
2024-12-30 11:00:00,35.6500,1400128
2024-12-31 11:00:00,35.6900,515054
2025-01-01 11:00:00,36.6300,959940
2025-01-02 11:00:00,36.6100,1081800
2025-01-03 11:00:00,35.8600,381744
2025-01-06 11:00:00,35.3300,319743
2025-01-07 11:00:00,35.3900,462919
2025-01-08 11:00:00,35.1900,610573
2025-01-09 11:00:00,34.7100,456638
2025-01-10 11:00:00,34.5300,310705
2025-01-13 11:00:00,34.9400,244910
2025-01-14 11:00:00,35.1000,171738
2025-01-15 11:00:00,34.7900,365236
2025-01-16 11:00:00,34.7900,378676
2025-01-17 11:00:00,34.5800,558602
2025-01-20 11:00:00,34.7700,586845
2025-01-21 11:00:00,34.6500,174857
2025-01-22 11:00:00,34.1400,344681
2025-01-23 11:00:00,34.2800,327106
2025-01-24 11:00:00,34.5800,806983
2025-01-27 11:00:00,34.2200,332013
2025-01-28 11:00:00,32.7400,539536
2025-01-29 11:00:00,32.7800,116830
2025-01-30 11:00:00,33.9700,356331
2025-01-31 11:00:00,33.7700,142821
2025-02-03 11:00:00,33.5800,97026
2025-02-04 11:00:00,33.3100,510685
2025-02-06 11:00:00,32.8400,153362
2025-02-07 11:00:00,32.9200,48445
2025-02-10 11:00:00,32.2100,277687
2025-02-11 11:00:00,33.9500,773884
2025-02-12 11:00:00,33.2600,579489
2025-02-13 11:00:00,32.9400,657553
2025-02-14 11:00:00,33.1500,757763
2025-02-17 11:00:00,32.4000,231551
2025-02-18 11:00:00,32.2000,312879
2025-02-19 11:00:00,32.4000,273275
2025-02-20 11:00:00,32.0000,342699
2025-02-21 11:00:00,32.7000,2275950
2025-02-24 11:00:00,33.0200,1022047
2025-02-25 11:00:00,32.9400,861113
2025-02-26 11:00:00,32.7000,264118
2025-02-27 11:00:00,32.8400,1007016
2025-02-28 11:00:00,32.2900,2430849
2025-03-03 11:00:00,31.3500,632178
2025-03-04 11:00:00,31.0700,737606
2025-03-05 11:00:00,30.8700,735023
2025-03-06 11:00:00,31.9800,2235702
2025-03-07 11:00:00,32.0800,692317
2025-03-10 11:00:00,32.0400,1319011
2025-03-11 11:00:00,31.9400,520918
2025-03-12 11:00:00,31.6900,401079
2025-03-13 11:00:00,34.2200,7940913
2025-03-14 11:00:00,34.5600,2628737
2025-03-17 11:00:00,36.0700,6718173
2025-03-18 11:00:00,35.9000,3270108
2025-03-19 11:00:00,35.3600,1039990
2025-03-20 11:00:00,34.7600,1130449
2025-03-21 11:00:00,35.3400,1188543
2025-03-24 11:00:00,34.8400,972049
2025-03-25 11:00:00,34.4000,858884
2025-03-26 11:00:00,34.7700,897793
2025-03-27 11:00:00,33.9900,1292404
2025-04-03 11:00:00,34.6100,1502441
2025-04-04 11:00:00,34.4500,2449277
2025-04-07 11:00:00,33.0300,1614240
2025-04-08 11:00:00,33.6300,1158098
2025-04-09 11:00:00,32.9700,473984
2025-04-10 11:00:00,33.6500,1083846
2025-04-11 11:00:00,33.2200,674439
2025-04-14 11:00:00,34.0400,4230051
2025-04-15 11:00:00,34.0700,1081608
2025-04-16 11:00:00,34.0200,1457261
2025-04-17 11:00:00,34.7200,6027734
2025-04-18 11:00:00,34.1800,1122871
2025-04-21 11:00:00,34.3600,1881925
2025-04-22 11:00:00,37.1800,18836444
2025-04-23 11:00:00,36.4000,3627051
2025-04-24 11:00:00,34.7200,3132363
2025-04-25 11:00:00,35.2600,4005603
2025-04-28 11:00:00,34.2500,3288977
2025-04-29 11:00:00,34.5000,1126108
2025-04-30 11:00:00,31.1300,8914225
2025-05-02 11:00:00,31.5200,1589110
2025-05-05 11:00:00,31.4000,662206
2025-05-06 11:00:00,31.1500,585496
2025-05-07 11:00:00,28.7800,2233621
2025-05-08 11:00:00,25.9000,2316875
2025-05-09 11:00:00,25.6100,1813810
2025-05-12 11:00:00,28.1700,595240
2025-05-13 11:00:00,30.1400,2545159
2025-05-14 11:00:00,31.1600,1023717
2025-05-15 11:00:00,31.9400,1197493
2025-05-16 11:00:00,31.6700,1245047
2025-05-19 11:00:00,31.4300,612327
2025-05-20 11:00:00,32.1900,2337943
2025-05-21 11:00:00,32.1100,446969
2025-05-22 11:00:00,31.7000,686320
2025-05-23 11:00:00,31.1400,626045
2025-05-26 11:00:00,31.0100,1566091
2025-05-27 11:00:00,31.0000,518724
2025-05-29 11:00:00,31.0900,531574
2025-05-30 11:00:00,31.0000,1485646
2025-06-02 11:00:00,31.0600,1178778
2025-06-03 11:00:00,31.4600,3236973
2025-06-04 11:00:00,31.7500,1102160
2025-06-05 11:00:00,31.9300,3273899
2025-06-10 11:00:00,32.3200,2604653
2025-06-11 11:00:00,32.3600,999263
2025-06-12 11:00:00,31.6300,1424304
2025-06-13 11:00:00,30.4800,3033542
2025-06-16 11:00:00,30.6100,573356
2025-06-17 11:00:00,30.7200,1487709
2025-06-18 11:00:00,30.3400,515140
2025-06-19 11:00:00,30.2800,849467
2025-06-20 11:00:00,30.2500,367501
2025-06-23 11:00:00,28.0900,1141733
2025-06-24 11:00:00,30.2500,1213758
2025-06-25 11:00:00,30.4800,2051583
2025-06-26 11:00:00,32.2000,6190949
2025-06-27 11:00:00,32.4400,3382225
2025-06-30 11:00:00,32.8800,3230004
2025-07-01 11:00:00,32.6100,1395213
2025-07-02 11:00:00,33.0400,3554786
2025-07-03 11:00:00,35.2700,12552774
2025-07-04 11:00:00,34.9700,2804019
2025-07-07 11:00:00,34.7200,2516563
2025-07-08 11:00:00,34.4700,1833034
2025-07-09 11:00:00,34.3800,1471694
2025-07-10 11:00:00,34.6300,4015620
2025-07-11 11:00:00,34.3100,828925
2025-07-14 11:00:00,34.1700,1106249
2025-07-15 11:00:00,33.8200,3278158
2025-07-16 11:00:00,33.3900,1228647
2025-07-17 11:00:00,34.8100,2870616
2025-07-18 11:00:00,34.4900,5524928
2025-07-21 11:00:00,34.1500,928828
2025-07-22 11:00:00,34.0900,825433
2025-07-23 11:00:00,33.7900,893048
2025-07-24 11:00:00,34.5600,2418828
2025-07-25 11:00:00,34.4300,693453
2025-07-28 11:00:00,34.4300,542350
2025-07-29 11:00:00,34.2700,1461535
2025-07-30 11:00:00,35.0300,2022954
2025-07-31 11:00:00,34.6300,1478281
2025-08-01 11:00:00,34.3600,528256
2025-08-04 11:00:00,34.7800,3871462
2025-08-05 11:00:00,34.8900,1047199
2025-08-06 11:00:00,35.4300,1622358
2025-08-07 11:00:00,37.7800,21804651
2025-08-08 11:00:00,36.9700,4880770
2025-08-11 11:00:00,37.4700,2130199
2025-08-12 11:00:00,37.9000,8280522
2025-08-13 11:00:00,37.2800,1726451
2025-08-15 11:00:00,38.0200,3283178
2025-08-18 11:00:00,37.7000,1648343
2025-08-19 11:00:00,37.7200,1428958
2025-08-20 11:00:00,37.4000,1397069
2025-08-21 11:00:00,36.9500,1669077
2025-08-22 11:00:00,36.8200,884160
2025-08-25 11:00:00,37.2800,820644
2025-08-26 11:00:00,40.9600,15854017
2025-08-27 11:00:00,45.0600,17017968
2025-08-28 11:00:00,49.5700,12852158
2025-08-29 11:00:00,54.4000,30763415
2025-09-01 11:00:00,50.6200,23652381
2025-09-02 11:00:00,53.1300,17176657
2025-09-03 11:00:00,58.4400,12438512
2025-09-04 11:00:00,57.7000,16806094
2025-09-05 11:00:00,57.5700,19123635
2025-09-08 11:00:00,54.7200,14160514
2025-09-09 11:00:00,53.8800,3967268
2025-09-10 11:00:00,54.4300,8076019
2025-09-11 11:00:00,54.9400,4523098
2025-09-12 11:00:00,57.5400,18136477
2025-09-15 11:00:00,56.8300,7137067
2025-09-16 11:00:00,57.0000,11368131
2025-09-17 11:00:00,62.7000,28000638
2025-09-18 11:00:00,68.9700,21527760
2025-09-19 11:00:00,70.9000,24167313
2025-09-22 11:00:00,68.1800,14317692
2025-09-23 11:00:00,68.4000,6583040
2025-09-24 11:00:00,66.9100,4135957
2025-09-25 11:00:00,66.4200,4200127
2025-09-26 11:00:00,67.1300,6858167
2025-09-29 11:00:00,67.4500,10355552
2025-09-30 11:00:00,70.0300,16937188
2025-10-01 11:00:00,71.0600,11866187
2025-10-02 11:00:00,72.8800,16322011
2025-10-03 11:00:00,69.1800,10412400
2025-10-06 11:00:00,68.4100,5700003
2025-10-07 11:00:00,69.4200,7089231
2025-10-08 11:00:00,67.7000,4464860
2025-10-09 11:00:00,67.7900,2016332
2025-10-10 11:00:00,64.4800,9454358
2025-10-13 11:00:00,61.7000,4609525
2025-10-14 11:00:00,62.5500,2631403
2025-10-15 11:00:00,62.6700,1750742
2025-10-16 11:00:00,65.1400,12372896
2025-10-17 11:00:00,64.3000,1789639
2025-10-20 11:00:00,63.8800,3182915
2025-10-21 11:00:00,63.0300,3694514
2025-10-22 11:00:00,63.2800,3746123
2025-10-23 11:00:00,62.0300,2129241
2025-10-24 11:00:00,62.0400,1366464
2025-10-27 11:00:00,61.6100,2514455
2025-10-28 11:00:00,60.2000,4241209
2025-10-29 11:00:00,58.1900,2184599
2025-10-30 11:00:00,56.0500,2541118
2025-10-31 11:00:00,58.6500,4713467
2025-11-03 11:00:00,60.4200,5859082
2025-11-04 11:00:00,60.7100,10655215
2025-11-05 11:00:00,59.5100,2609753
2025-11-06 11:00:00,58.4900,2479046
2025-11-07 11:00:00,56.9400,2667205
2025-11-10 11:00:00,57.7300,1116220
2025-11-11 11:00:00,55.7200,2316698
2025-11-12 11:00:00,53.9600,1414738
2025-11-13 11:00:00,53.5800,1940450
2025-11-14 11:00:00,53.7100,3866079
2025-11-17 11:00:00,56.5000,17803421
2025-11-18 11:00:00,53.2300,11237469
2025-11-19 11:00:00,51.5400,4957071
2025-11-20 11:00:00,54.3500,13903343
2025-11-21 11:00:00,52.5600,8922838
2025-11-24 11:00:00,51.4700,3772502
2025-11-25 11:00:00,48.9200,6623847
2025-11-26 11:00:00,50.0700,9757489
2025-11-27 11:00:00,51.2400,9034650
2025-11-28 11:00:00,52.0600,8941254
2025-12-01 11:00:00,54.3600,11918533
2025-12-02 11:00:00,52.9900,4910483
2025-12-03 11:00:00,50.7400,9229910
2025-12-04 11:00:00,50.7500,2242123
2025-12-05 11:00:00,50.7500,1857952
2025-12-08 11:00:00,50.6200,2136330
2025-12-09 11:00:00,51.6400,6149344
2025-12-10 11:00:00,51.1300,3468385
2025-12-11 11:00:00,53.0000,11588310
2025-12-12 11:00:00,53.7700,12934704
2025-12-15 11:00:00,52.7500,4320256
2025-12-16 11:00:00,51.7700,3791408
2025-12-17 11:00:00,52.0000,2920635
2025-12-18 11:00:00,51.6200,6778487
2025-12-19 11:00:00,52.5300,10093554
2025-12-22 11:00:00,51.9400,1454598
2025-12-23 11:00:00,51.2900,1519459
2025-12-24 11:00:00,51.1300,2161582
2025-12-26 11:00:00,50.7300,5894643
2025-12-29 11:00:00,50.7900,2810472
2025-12-30 11:00:00,50.7200,2653126
2025-12-31 11:00:00,50.7400,1788764
2026-01-01 11:00:00,50.7500,3207349
2026-01-02 11:00:00,51.1500,5623192
2026-01-05 11:00:00,51.4300,2372514
2026-01-06 11:00:00,51.0300,4114669
2026-01-07 11:00:00,52.0700,9222965
2026-01-08 11:00:00,51.8900,3131280
2026-01-09 11:00:00,54.7600,32779718
2026-01-12 11:00:00,56.6700,17626439
2026-01-13 11:00:00,56.7900,10457536
2026-01-14 11:00:00,55.4100,5385419
2026-01-15 11:00:00,52.6500,8262659
2026-01-16 11:00:00,53.1900,5439025
2026-01-19 11:00:00,53.4000,4320237
2026-01-20 11:00:00,53.4600,2085873
2026-01-21 11:00:00,52.7700,1951695
2026-01-22 11:00:00,52.5700,2169356
2026-01-23 11:00:00,52.1700,978081
2026-01-26 11:00:00,51.9400,1319156
2026-01-27 11:00:00,51.9300,1342470
2026-01-28 11:00:00,51.2200,2308578
2026-01-29 11:00:00,49.2200,5287034
2026-01-30 11:00:00,49.1900,3221909
2026-02-02 11:00:00,50.3100,2256844
2026-02-03 11:00:00,51.4300,3016375
2026-02-04 11:00:00,51.7600,1997586
2026-02-06 11:00:00,50.8600,836198
2026-02-09 11:00:00,50.0300,1209330
2026-02-10 11:00:00,49.6200,1268855
2026-02-11 11:00:00,49.9100,1682271
2026-02-12 11:00:00,47.8300,3029769
2026-02-13 11:00:00,48.3400,1432903
2026-02-16 11:00:00,46.5300,1196686
2026-02-17 11:00:00,47.0200,977975
2026-02-18 11:00:00,46.6800,1430329
2026-02-19 11:00:00,42.4700,1165276
2026-02-20 11:00:00,41.3500,2560786
2026-02-23 11:00:00,37.7400,1073458
2026-02-24 11:00:00,37.7600,2640256
2026-02-25 11:00:00,36.1100,947575
2026-02-26 11:00:00,38.0700,2587348
2026-02-27 11:00:00,37.3200,995987
2026-03-02 11:00:00,33.5900,1637392
2026-03-03 11:00:00,34.3500,1778591
2026-03-04 11:00:00,33.0100,1168349
2026-03-05 11:00:00,34.3100,2160945
2026-03-06 11:00:00,33.2000,769338
2026-03-09 11:00:00,29.8800,1496089
2026-03-10 11:00:00,31.7100,1075939
2026-03-11 11:00:00,31.9900,647695
2026-03-12 11:00:00,31.8500,292405
2026-03-13 11:00:00,31.7900,504639
2026-03-16 11:00:00,30.8900,357220
2026-03-17 11:00:00,30.0100,1317639
2026-03-18 11:00:00,30.0200,1341536
2026-03-19 11:00:00,30.1400,1688326
2026-03-24 11:00:00,30.4300,761985
2026-03-25 11:00:00,32.1500,4335132
2026-03-26 11:00:00,31.1300,1664905
2026-03-27 11:00:00,30.5200,735038
2026-03-30 11:00:00,29.5900,1308425
2026-03-31 11:00:00,29.4400,768466
2026-04-01 11:00:00,32.0400,2951132
2026-04-02 11:00:00,30.6000,1146398
2026-04-03 11:00:00,30.1200,777384
2026-04-06 11:00:00,30.9800,2469494
2026-04-07 11:00:00,31.7500,4186857
2026-04-08 11:00:00,34.9300,3842719
2026-04-09 11:00:00,33.9200,1230745
2026-04-10 11:00:00,35.5700,4135294
2026-04-13 11:00:00,34.1300,2034474
2026-04-14 11:00:00,37.3400,3334252
2026-04-15 11:00:00,38.0400,5255442
2026-04-16 11:00:00,37.9000,2208949
2026-04-17 11:00:00,38.6100,2631566
2026-04-20 11:00:00,37.0400,2533850
2026-04-21 11:00:00,37.1800,1407781
2026-04-22 11:00:00,36.5200,725491
2026-04-23 11:00:00,36.4000,739912
2026-04-24 11:00:00,36.7600,1306380
2026-04-27 11:00:00,36.3300,696944
2026-04-28 11:00:00,34.3800,1150042
2026-04-29 11:00:00,33.0300,2011471
2026-04-30 11:00:00,32.4300,1439024
2026-05-04 11:00:00,31.9800,2094510
2026-05-05 11:00:00,31.9000,667068
2026-05-06 11:00:00,33.7700,1691312
2026-05-07 11:00:00,35.2000,3368413
2026-05-08 11:00:00,34.8500,1333921
