date,close,volume
2023-12-06 13:00:00,4.8400,34098148
2023-12-07 13:00:00,5.0700,98899853
2023-12-08 13:00:00,5.1200,46684647
2023-12-11 13:00:00,4.9600,19916546
2023-12-12 13:00:00,5.0100,23930930
2023-12-13 13:00:00,4.8300,32917190
2023-12-14 13:00:00,4.8400,15938991
2023-12-15 13:00:00,5.7500,185800459
2023-12-18 13:00:00,5.9000,205409424
2023-12-19 13:00:00,5.0100,131716935
2023-12-20 13:00:00,4.8800,54405306
2023-12-21 13:00:00,5.4900,101559312
2023-12-22 13:00:00,5.2500,70076289
2023-12-26 13:00:00,4.6500,39872033
2023-12-27 13:00:00,5.1400,49621582
2023-12-28 13:00:00,5.0000,37586586
2023-12-29 13:00:00,4.9200,20023509
2024-01-01 13:00:00,5.2900,54945823
2024-01-02 13:00:00,5.1300,24936156
2024-01-03 13:00:00,5.0500,20377136
2024-01-04 13:00:00,5.1500,16205860
2024-01-05 13:00:00,5.0900,27087608
2024-01-08 13:00:00,4.9200,15696271
2024-01-09 13:00:00,4.8700,14845147
2024-01-10 13:00:00,4.8000,20626605
2024-01-11 13:00:00,4.7600,14455390
2024-01-12 13:00:00,4.8000,19162301
2024-01-15 13:00:00,4.7100,7782904
2024-01-16 13:00:00,4.7900,15895159
2024-01-17 13:00:00,4.6500,10707879
2024-01-18 13:00:00,4.4600,20766632
2024-01-19 13:00:00,4.4400,8355434
2024-01-22 13:00:00,4.4100,5850031
2024-01-23 13:00:00,4.5100,18265471
2024-01-24 13:00:00,4.5400,8038042
2024-01-25 13:00:00,4.3600,9229084
2024-01-26 13:00:00,4.3000,13583150
2024-01-29 13:00:00,4.1300,7517128
2024-01-30 13:00:00,3.9800,11449049
2024-01-31 13:00:00,3.9000,9470667
2024-02-01 13:00:00,3.9900,6401968
2024-02-02 13:00:00,3.9900,6785634
2024-02-06 13:00:00,4.1500,21272911
2024-02-07 13:00:00,4.2500,17227472
2024-02-09 13:00:00,4.0500,5640356
2024-02-12 13:00:00,3.8200,11896354
2024-02-13 13:00:00,3.7900,18121199
2024-02-14 13:00:00,3.9400,7432109
2024-02-15 13:00:00,3.8000,4600225
2024-02-16 13:00:00,3.6900,4591920
2024-02-19 13:00:00,3.9500,14129837
2024-02-20 13:00:00,3.9400,4955754
2024-02-21 13:00:00,4.0100,18305086
2024-02-22 13:00:00,3.9500,21245331
2024-02-23 13:00:00,3.9700,7234119
2024-02-26 13:00:00,4.1500,18523204
2024-02-27 13:00:00,4.0500,7154831
2024-02-28 13:00:00,4.3800,62181107
2024-02-29 13:00:00,4.2900,12542097
2024-03-01 13:00:00,4.3200,9609408
2024-03-04 13:00:00,4.3800,8606787
2024-03-05 13:00:00,4.5900,23115608
2024-03-06 13:00:00,4.6300,30683511
2024-03-07 13:00:00,4.5800,19363070
2024-03-08 13:00:00,4.8800,51468215
2024-03-11 13:00:00,5.1100,96542041
2024-03-12 13:00:00,4.7600,25500737
2024-03-13 13:00:00,4.6300,19852025
2024-03-14 13:00:00,5.0900,36111224
2024-03-15 13:00:00,4.9400,19638675
2024-03-18 13:00:00,4.9800,11021480
2024-03-19 13:00:00,4.8700,10474992
2024-03-20 13:00:00,4.7900,10582453
2024-03-21 13:00:00,4.6600,14416097
2024-03-22 13:00:00,4.5500,7172990
2024-03-25 13:00:00,4.5400,14384476
2024-03-26 13:00:00,4.5900,7875850
2024-03-27 13:00:00,4.5100,10555262
2024-03-28 13:00:00,4.5500,9463410
2024-03-29 13:00:00,4.4200,18949050
2024-04-01 13:00:00,4.3800,5488902
2024-04-02 13:00:00,4.3400,5996107
2024-04-03 13:00:00,4.2600,12701738
2024-04-04 13:00:00,4.5900,29719327
2024-04-08 13:00:00,4.5300,14680380
2024-04-09 13:00:00,4.6600,11014073
2024-04-15 13:00:00,4.7400,26448314
2024-04-16 13:00:00,4.6200,10431829
2024-04-17 13:00:00,4.6300,19204620
2024-04-18 13:00:00,4.5500,33241232
2024-04-19 13:00:00,4.4700,26777007
2024-04-22 13:00:00,4.3800,15425944
2024-04-23 13:00:00,4.3000,11537179
2024-04-24 13:00:00,4.3000,10767119
2024-04-25 13:00:00,4.3800,19959750
2024-04-26 13:00:00,4.5400,26132414
2024-04-29 13:00:00,4.4500,14311987
2024-04-30 13:00:00,4.3300,12841649
2024-05-02 13:00:00,4.2100,8312450
2024-05-03 13:00:00,4.3000,6064291
2024-05-06 13:00:00,4.3300,7546794
2024-05-07 13:00:00,4.4000,13141964
2024-05-08 13:00:00,4.3300,3747401
2024-05-09 13:00:00,4.3200,5769630
2024-05-10 13:00:00,4.3700,18052798
2024-05-13 13:00:00,4.7400,64224241
2024-05-14 13:00:00,4.6300,35483501
2024-05-15 13:00:00,4.4800,16557563
2024-05-16 13:00:00,4.4200,8635676
2024-05-17 13:00:00,4.5500,11163430
2024-05-20 13:00:00,4.4600,6390582
2024-05-21 13:00:00,4.4300,4995470
2024-05-22 13:00:00,4.3800,9133248
2024-05-23 13:00:00,4.4700,12705349
2024-05-24 13:00:00,4.5100,9578778
2024-05-27 13:00:00,4.5100,9958329
2024-05-29 13:00:00,4.3800,7861464
2024-05-30 13:00:00,4.3300,8470006
2024-05-31 13:00:00,4.3200,9873142
2024-06-03 13:00:00,4.3400,4250808
2024-06-04 13:00:00,4.2900,3582779
2024-06-05 13:00:00,4.2200,4297818
2024-06-06 13:00:00,4.1700,4193454
2024-06-07 13:00:00,4.1300,7103018
2024-06-10 13:00:00,4.0900,2391354
2024-06-11 13:00:00,3.9800,8169471
2024-06-12 13:00:00,4.0000,9519318
2024-06-13 13:00:00,4.1600,12337707
2024-06-14 13:00:00,4.0900,4378747
2024-06-20 13:00:00,4.0900,3123870
2024-06-21 13:00:00,4.0900,11705874
2024-06-24 13:00:00,4.0300,5912354
2024-06-25 13:00:00,3.9600,8094205
2024-06-26 13:00:00,3.8900,10338182
2024-06-27 13:00:00,3.9000,6110971
2024-06-28 13:00:00,3.8500,6830956
2024-07-01 13:00:00,3.7700,8832783
2024-07-02 13:00:00,3.8600,6242563
2024-07-03 13:00:00,3.9500,8834055
2024-07-04 13:00:00,3.9800,4535138
2024-07-05 13:00:00,3.9400,4981499
2024-07-08 13:00:00,4.1100,4692703
2024-07-09 13:00:00,4.0900,9058332
2024-07-10 13:00:00,3.9900,8861024
2024-07-11 13:00:00,3.9500,5779317
2024-07-12 13:00:00,3.9200,5480651
2024-07-15 13:00:00,3.9200,4640281
2024-07-18 13:00:00,3.8900,5580443
2024-07-19 13:00:00,3.8300,4722471
2024-07-22 13:00:00,3.7300,4793199
2024-07-23 13:00:00,3.7200,1980268
2024-07-24 13:00:00,3.6800,6040440
2024-07-25 13:00:00,3.6700,5817960
2024-07-26 13:00:00,3.5900,6828597
2024-07-29 13:00:00,3.5700,4466982
2024-07-30 13:00:00,3.5000,5236373
2024-07-31 13:00:00,3.5100,4112082
2024-08-01 13:00:00,3.4500,5966633
2024-08-02 13:00:00,4.0000,66993533
2024-08-05 13:00:00,3.8200,14102903
2024-08-06 13:00:00,3.7200,7898300
2024-08-07 13:00:00,3.8400,11115268
2024-08-08 13:00:00,3.9500,10662337
2024-08-09 13:00:00,3.9000,6836291
2024-08-12 13:00:00,3.7800,9337824
2024-08-13 13:00:00,3.7500,4519767
2024-08-15 13:00:00,3.7000,11842970
2024-08-16 13:00:00,3.6600,4472264
2024-08-19 13:00:00,3.6300,2995077
2024-08-20 13:00:00,3.5800,7101429
2024-08-21 13:00:00,3.7700,16957700
2024-08-22 13:00:00,3.9200,24908883
2024-08-23 13:00:00,3.8100,7893744
2024-08-26 13:00:00,3.7900,6194123
2024-08-27 13:00:00,3.9800,43914580
2024-08-28 13:00:00,3.9500,23257919
2024-08-29 13:00:00,3.9000,5372972
2024-08-30 11:00:00,3.8600,14557978
2024-09-02 11:00:00,3.8200,11883567
2024-09-03 11:00:00,3.8900,4797008
2024-09-04 11:00:00,3.9500,19064927
2024-09-05 11:00:00,4.0100,15941656
2024-09-06 11:00:00,4.0800,25183968
2024-09-09 11:00:00,4.1600,16503865
2024-09-10 11:00:00,4.0900,4591602
2024-09-11 11:00:00,4.1300,14944941
2024-09-12 11:00:00,4.1300,9876904
2024-09-13 11:00:00,4.0500,9634711
2024-09-16 11:00:00,4.1600,48934827
2024-09-18 11:00:00,4.0300,11626553
2024-09-19 11:00:00,3.9200,7481723
2024-09-20 11:00:00,3.8300,12724510
2024-09-23 11:00:00,3.7900,9392385
2024-09-24 11:00:00,3.7700,5941905
2024-09-25 11:00:00,3.8200,4596578
2024-09-26 11:00:00,3.8100,8367437
2024-09-27 11:00:00,3.7400,10021221
2024-09-30 11:00:00,3.7800,5290034
2024-10-01 11:00:00,3.8300,3415359
2024-10-02 11:00:00,3.8000,2622004
2024-10-03 11:00:00,3.7800,3359796
2024-10-04 11:00:00,3.7600,4794469
2024-10-07 11:00:00,3.7700,4957057
2024-10-08 11:00:00,3.7400,11738603
2024-10-09 11:00:00,3.8600,17821131
2024-10-10 11:00:00,3.8100,8577330
2024-10-11 11:00:00,3.8100,11069120
2024-10-14 11:00:00,3.8600,26639031
2024-10-15 11:00:00,3.8300,7881716
2024-10-16 11:00:00,3.8000,22386712
2024-10-17 11:00:00,3.8000,14270181
2024-10-18 11:00:00,3.7100,7533162
2024-10-21 11:00:00,3.7600,8747649
2024-10-22 11:00:00,3.7700,12679841
2024-10-23 11:00:00,3.8300,9015254
2024-10-24 11:00:00,3.8500,16914012
2024-10-25 11:00:00,3.8300,12576716
2024-10-28 11:00:00,3.7800,9039527
2024-10-29 11:00:00,3.7400,11274224
2024-10-30 11:00:00,3.7100,9847959
2024-10-31 11:00:00,3.7300,5294633
2024-11-01 11:00:00,3.7600,2717266
2024-11-04 11:00:00,3.7700,5913575
2024-11-05 11:00:00,3.8600,8521090
2024-11-06 11:00:00,4.1100,71639690
2024-11-07 11:00:00,4.0100,22701137
2024-11-08 11:00:00,4.1200,23305115
2024-11-11 11:00:00,4.5100,98601408
2024-11-12 11:00:00,4.5900,40139141
2024-11-13 11:00:00,4.5100,20054803
2024-11-14 11:00:00,4.5900,32665062
2024-11-15 11:00:00,4.4500,20387041
2024-11-18 11:00:00,4.5100,9713791
2024-11-19 11:00:00,4.6300,42303494
2024-11-20 11:00:00,4.4700,31401025
2024-11-21 11:00:00,4.6300,25120112
2024-11-22 11:00:00,4.4900,25874820
2024-11-25 11:00:00,4.7100,48065578
2024-11-26 11:00:00,4.4500,34058498
2024-11-27 11:00:00,4.6600,29932157
2024-11-28 11:00:00,4.6900,33477996
2024-11-29 11:00:00,4.7200,16699562
2024-12-02 11:00:00,5.7200,196907321
2024-12-03 11:00:00,6.7200,246707903
2024-12-04 11:00:00,6.8500,213200271
2024-12-05 11:00:00,6.8700,86659730
2024-12-06 11:00:00,6.8700,93624112
2024-12-09 11:00:00,7.1300,113022299
2024-12-10 11:00:00,6.9400,150687962
2024-12-11 11:00:00,7.1100,47664253
2024-12-12 11:00:00,7.2100,80186381
2024-12-13 11:00:00,7.0100,41439027
2024-12-16 11:00:00,7.1200,59584754
2024-12-17 11:00:00,7.0800,58285174
2024-12-18 11:00:00,6.5400,67462895
2024-12-19 11:00:00,5.8400,68345098
2024-12-20 11:00:00,5.9100,30423419
2024-12-23 11:00:00,6.7900,66471663
2024-12-24 11:00:00,6.4800,33367944
2024-12-26 11:00:00,6.2900,14738115
2024-12-27 11:00:00,6.5200,40469493
2024-12-30 11:00:00,7.4400,125613935
2024-12-31 11:00:00,7.8500,213352120
2025-01-01 11:00:00,7.6600,71999946
2025-01-02 11:00:00,7.5600,52175076
2025-01-03 11:00:00,7.5500,57326691
2025-01-06 11:00:00,7.4100,83169417
2025-01-07 11:00:00,7.3500,76600722
2025-01-08 11:00:00,7.0000,41301063
2025-01-09 11:00:00,6.6900,35460848
2025-01-10 11:00:00,6.6800,31582736
2025-01-13 11:00:00,6.9500,39599889
2025-01-14 11:00:00,7.2100,42527928
2025-01-15 11:00:00,7.0600,43218561
2025-01-16 11:00:00,6.8800,37108232
2025-01-17 11:00:00,6.9100,16567303
2025-01-20 11:00:00,6.8900,15889000
2025-01-21 11:00:00,7.2900,114034653
2025-01-22 11:00:00,7.3600,96976679
2025-01-23 11:00:00,7.9300,143693542
2025-01-24 11:00:00,7.7100,61454571
2025-01-27 11:00:00,7.5700,50683570
2025-01-28 11:00:00,7.3600,28426632
2025-01-29 11:00:00,7.5300,31197761
2025-01-30 11:00:00,7.6700,23362368
2025-01-31 11:00:00,7.7500,66683225
2025-02-03 11:00:00,7.5300,21999055
2025-02-04 11:00:00,7.4900,21090416
2025-02-06 11:00:00,7.2900,12104269
2025-02-07 11:00:00,7.2600,10861599
2025-02-10 11:00:00,7.5300,31378841
2025-02-11 11:00:00,7.4500,11228067
2025-02-12 11:00:00,7.4300,14623399
2025-02-13 11:00:00,7.5400,20508125
2025-02-14 11:00:00,7.2800,13227913
2025-02-17 11:00:00,7.1100,9269264
2025-02-18 11:00:00,7.2600,9882877
2025-02-19 11:00:00,7.2200,12912457
2025-02-20 11:00:00,7.2100,7936879
2025-02-21 11:00:00,7.1600,5134135
2025-02-24 11:00:00,7.2500,8565123
2025-02-25 11:00:00,7.1300,5822388
2025-02-26 11:00:00,7.6900,83863183
2025-02-27 11:00:00,7.8100,71837021
2025-02-28 11:00:00,7.5800,12590447
2025-03-03 11:00:00,7.3500,6762246
2025-03-04 11:00:00,7.4600,5972092
2025-03-05 11:00:00,7.3300,5004117
2025-03-06 11:00:00,7.4900,10543888
2025-03-07 11:00:00,7.5800,9756673
2025-03-10 11:00:00,7.5400,4534442
2025-03-11 11:00:00,7.4000,7947361
2025-03-12 11:00:00,7.3700,8452487
2025-03-13 11:00:00,7.4900,13785111
2025-03-14 11:00:00,7.4800,4904204
2025-03-17 11:00:00,7.5000,6336743
2025-03-18 11:00:00,7.5200,5626279
2025-03-19 11:00:00,7.5000,4427217
2025-03-20 11:00:00,8.2100,163976906
2025-03-21 11:00:00,7.9800,49087352
2025-03-24 11:00:00,7.9400,19218186
2025-03-25 11:00:00,7.9400,14454846
2025-03-26 11:00:00,8.0000,17470861
2025-03-27 11:00:00,8.2600,45500561
2025-04-03 11:00:00,8.1700,20023874
2025-04-04 11:00:00,8.2800,61333939
2025-04-07 11:00:00,7.8300,53401922
2025-04-08 11:00:00,8.4000,121664697
2025-04-09 11:00:00,8.3200,51834762
2025-04-10 11:00:00,8.5200,86573180
2025-04-11 11:00:00,8.4100,30469008
2025-04-14 11:00:00,8.6400,55091076
2025-04-15 11:00:00,8.5200,32091019
2025-04-16 11:00:00,8.5100,35607758
2025-04-17 11:00:00,8.5200,17945036
2025-04-18 11:00:00,8.5300,17544373
2025-04-21 11:00:00,8.5500,103028410
2025-04-22 11:00:00,8.4300,15624394
2025-04-23 11:00:00,8.2200,20143298
2025-04-24 11:00:00,7.9900,22195945
2025-04-25 11:00:00,7.8200,16717262
2025-04-28 11:00:00,7.5400,12357232
2025-04-29 11:00:00,7.8100,14819788
2025-04-30 11:00:00,7.0900,46167601
2025-05-02 11:00:00,7.1100,27367683
2025-05-05 11:00:00,7.0500,8200468
2025-05-06 11:00:00,7.0900,8030127
2025-05-07 11:00:00,6.5800,15756609
2025-05-08 11:00:00,5.7200,19599374
2025-05-09 11:00:00,6.4200,33590475
2025-05-12 11:00:00,7.4200,33453495
2025-05-13 11:00:00,7.3300,24174880
2025-05-14 11:00:00,7.3700,19025407
2025-05-15 11:00:00,7.8500,47570881
2025-05-16 11:00:00,7.6800,32290577
2025-05-19 11:00:00,7.7000,6496639
2025-05-20 11:00:00,7.7200,11656079
2025-05-21 11:00:00,7.9400,30009766
2025-05-22 11:00:00,7.6200,12515981
2025-05-23 11:00:00,7.6000,7566384
2025-05-26 11:00:00,7.6800,11317640
2025-05-27 11:00:00,7.5500,9696310
2025-05-29 11:00:00,7.7900,21502955
2025-05-30 11:00:00,7.8600,35756575
2025-06-02 11:00:00,7.6600,8431713
2025-06-03 11:00:00,7.6900,2381854
2025-06-04 11:00:00,7.8200,14205712
2025-06-05 11:00:00,7.9300,11267829
2025-06-10 11:00:00,8.0200,61375370
2025-06-11 11:00:00,7.7400,21843411
2025-06-12 11:00:00,7.6500,18031222
2025-06-13 11:00:00,7.3000,26834469
2025-06-16 11:00:00,7.2400,23084256
2025-06-17 11:00:00,7.2000,15944939
2025-06-18 11:00:00,7.1200,6173758
2025-06-19 11:00:00,7.1700,7644185
2025-06-20 11:00:00,7.1100,3945717
2025-06-23 11:00:00,6.6300,14226103
2025-06-24 11:00:00,7.1600,37885162
2025-06-25 11:00:00,7.2500,39573275
2025-06-26 11:00:00,7.1500,18165155
2025-06-27 11:00:00,7.1100,7544374
2025-06-30 11:00:00,7.1300,17395417
2025-07-01 11:00:00,7.2200,12620548
2025-07-02 11:00:00,7.1800,12438163
2025-07-03 11:00:00,7.1000,9603801
2025-07-04 11:00:00,7.1100,3770695
2025-07-07 11:00:00,7.1600,5119470
2025-07-08 11:00:00,7.1600,13234454
2025-07-09 11:00:00,7.1900,7368200
2025-07-10 11:00:00,7.1200,9544814
2025-07-11 11:00:00,7.1200,9894405
2025-07-14 11:00:00,7.1800,4723268
2025-07-15 11:00:00,7.0400,7994590
2025-07-16 11:00:00,7.0700,8912896
2025-07-17 11:00:00,7.1200,12020492
2025-07-18 11:00:00,7.0100,11055462
2025-07-21 11:00:00,6.9700,5485524
2025-07-22 11:00:00,6.9900,9023048
2025-07-23 11:00:00,6.9500,3899352
2025-07-24 11:00:00,7.0900,23125569
2025-07-25 11:00:00,7.0300,12578480
2025-07-28 11:00:00,7.0000,5292956
2025-07-29 11:00:00,6.8500,7730662
2025-07-30 11:00:00,6.8100,3838255
2025-07-31 11:00:00,6.7300,6594707
2025-08-01 11:00:00,7.1100,31059170
2025-08-04 11:00:00,7.3900,53705314
2025-08-05 11:00:00,7.2800,10966686
2025-08-06 11:00:00,7.1900,8828111
2025-08-07 11:00:00,7.2300,15309361
2025-08-08 11:00:00,7.1400,5980914
2025-08-11 11:00:00,7.2400,8592174
2025-08-12 11:00:00,7.1200,4624202
2025-08-13 11:00:00,7.0600,5106468
2025-08-15 11:00:00,7.0600,4697477
2025-08-18 11:00:00,7.0300,4336695
2025-08-19 11:00:00,7.0900,8089491
2025-08-20 11:00:00,7.0800,9646383
2025-08-21 11:00:00,7.0800,19845417
2025-08-22 11:00:00,7.1100,9676403
2025-08-25 11:00:00,7.0300,4411669
2025-08-26 11:00:00,7.0800,4748567
2025-08-27 11:00:00,6.9200,12597969
2025-08-28 11:00:00,6.9800,8038945
2025-08-29 11:00:00,7.2200,37805920
2025-09-01 11:00:00,7.2500,29264581
2025-09-02 11:00:00,7.2200,17156609
2025-09-03 11:00:00,7.1900,9343876
2025-09-04 11:00:00,7.3600,23707650
2025-09-05 11:00:00,7.2700,10926369
2025-09-08 11:00:00,7.2200,15141680
2025-09-09 11:00:00,7.1500,6052679
2025-09-10 11:00:00,7.1600,4834648
2025-09-11 11:00:00,7.1600,7335146
2025-09-12 11:00:00,7.1300,4035328
2025-09-15 11:00:00,7.1600,1834702
2025-09-16 11:00:00,7.3600,27251676
2025-09-17 11:00:00,7.4100,54529655
2025-09-18 11:00:00,8.4100,213091825
2025-09-19 11:00:00,8.1100,170300468
2025-09-22 11:00:00,8.5300,158719962
2025-09-23 11:00:00,8.5000,61668652
2025-09-24 11:00:00,8.6100,96383932
2025-09-25 11:00:00,8.8500,207134630
2025-09-26 11:00:00,8.8100,73630584
2025-09-29 11:00:00,8.7200,50164492
2025-09-30 11:00:00,8.3300,45604005
2025-10-01 11:00:00,8.4400,30360823
2025-10-02 11:00:00,8.5200,36862496
2025-10-03 11:00:00,9.0700,211444284
2025-10-06 11:00:00,8.7800,64429981
2025-10-07 11:00:00,8.7600,90723995
2025-10-08 11:00:00,8.5800,39258012
2025-10-09 11:00:00,8.4300,35229939
2025-10-10 11:00:00,8.2700,44211217
2025-10-13 11:00:00,7.8300,44902590
2025-10-14 11:00:00,8.2400,50823970
2025-10-15 11:00:00,8.1400,25358633
2025-10-16 11:00:00,8.3200,90051089
2025-10-17 11:00:00,8.2100,20889648
2025-10-20 11:00:00,8.1500,34071271
2025-10-21 11:00:00,8.1100,17758507
2025-10-22 11:00:00,8.0700,11507031
2025-10-23 11:00:00,7.9300,15853259
2025-10-24 11:00:00,7.8000,14234374
2025-10-27 11:00:00,7.7200,11080504
2025-10-28 11:00:00,7.7500,31720436
2025-10-29 11:00:00,7.4100,19630228
2025-10-30 11:00:00,7.4300,35277431
2025-10-31 11:00:00,7.6400,22060801
2025-11-03 11:00:00,7.8400,13149632
2025-11-04 11:00:00,7.7200,9336879
2025-11-05 11:00:00,7.8300,20713003
2025-11-06 11:00:00,7.7500,6542993
2025-11-07 11:00:00,7.8200,12314414
2025-11-10 11:00:00,7.9400,15856874
2025-11-11 11:00:00,7.6900,14306223
2025-11-12 11:00:00,7.5900,13707164
2025-11-13 11:00:00,7.6000,10572662
2025-11-14 11:00:00,7.6100,6821270
2025-11-17 11:00:00,7.8400,12413452
2025-11-18 11:00:00,7.9600,31775346
2025-11-19 11:00:00,7.9200,14966498
2025-11-20 11:00:00,7.9300,8383281
2025-11-21 11:00:00,7.8400,5091725
2025-11-24 11:00:00,7.6700,16873676
2025-11-25 11:00:00,7.6100,6456832
2025-11-26 11:00:00,7.5700,7756020
2025-11-27 11:00:00,7.5300,4894188
2025-11-28 11:00:00,7.5000,10071160
2025-12-01 11:00:00,7.6900,9913002
2025-12-02 11:00:00,7.5300,7823454
2025-12-03 11:00:00,7.4900,5625573
2025-12-04 11:00:00,7.7300,12392040
2025-12-05 11:00:00,7.8600,22332759
2025-12-08 11:00:00,7.9300,13767321
2025-12-09 11:00:00,7.9000,12010183
2025-12-10 11:00:00,7.7900,9030451
2025-12-11 11:00:00,7.7200,6841866
2025-12-12 11:00:00,7.7400,4322854
2025-12-15 11:00:00,7.6800,7507722
2025-12-16 11:00:00,7.6500,9665717
2025-12-17 11:00:00,7.7400,7712623
2025-12-18 11:00:00,7.7100,4123408
2025-12-19 11:00:00,7.5800,12731365
2025-12-22 11:00:00,7.5100,6229312
2025-12-23 11:00:00,7.4100,16068248
2025-12-24 11:00:00,7.3900,8891901
2025-12-26 11:00:00,7.3000,10867321
2025-12-29 11:00:00,7.2000,11766345
2025-12-30 11:00:00,7.4200,25608439
2025-12-31 11:00:00,7.3600,22608036
2026-01-01 11:00:00,7.5100,17063625
2026-01-02 11:00:00,7.5100,25132330
2026-01-05 11:00:00,7.6500,43310326
2026-01-06 11:00:00,7.7400,41620533
2026-01-07 11:00:00,7.7500,12077564
2026-01-08 11:00:00,7.8200,46976797
2026-01-09 11:00:00,7.6400,18747023
2026-01-12 11:00:00,7.5600,18908141
2026-01-13 11:00:00,7.5600,11412085
2026-01-14 11:00:00,7.4400,10052190
2026-01-15 11:00:00,7.4000,5942257
2026-01-16 11:00:00,7.6200,24408560
2026-01-19 11:00:00,7.7400,27787584
2026-01-20 11:00:00,7.8300,49293142
2026-01-21 11:00:00,7.8400,41970813
2026-01-22 11:00:00,7.9900,33092136
2026-01-23 11:00:00,7.9600,53384296
2026-01-26 11:00:00,7.9100,18982265
2026-01-27 11:00:00,7.7900,12960139
2026-01-28 11:00:00,7.7400,16011284
2026-01-29 11:00:00,7.6400,13343739
2026-01-30 11:00:00,7.6000,11500033
2026-02-02 11:00:00,7.5500,9777790
2026-02-03 11:00:00,7.6900,17568646
2026-02-04 11:00:00,7.6700,6786593
2026-02-06 11:00:00,7.5300,13681021
2026-02-09 11:00:00,7.6800,15104619
2026-02-10 11:00:00,8.2500,189381188
2026-02-11 11:00:00,8.1600,81776987
2026-02-12 11:00:00,7.8500,52213728
2026-02-13 11:00:00,7.8300,16499589
2026-02-16 11:00:00,7.6200,17129066
2026-02-17 11:00:00,7.4700,28684833
2026-02-18 11:00:00,7.5400,23735701
2026-02-19 11:00:00,7.1500,11918907
2026-02-20 11:00:00,7.0100,19236660
2026-02-23 11:00:00,6.6500,11440718
2026-02-24 11:00:00,6.6200,16691799
2026-02-25 11:00:00,7.1700,70330560
2026-02-26 11:00:00,7.2600,18195087
2026-02-27 11:00:00,7.1000,12282469
2026-03-02 11:00:00,6.1000,35597815
2026-03-03 11:00:00,6.3300,25439509
2026-03-04 11:00:00,6.4100,12140942
2026-03-05 11:00:00,6.9800,42455129
2026-03-06 11:00:00,6.7000,22424861
2026-03-09 11:00:00,6.5500,26386640
2026-03-10 11:00:00,6.9200,27361886
2026-03-11 11:00:00,7.0600,27351074
2026-03-12 11:00:00,6.9100,14060673
2026-03-13 11:00:00,6.9700,4264025
2026-03-16 11:00:00,6.9300,14597571
2026-03-17 11:00:00,6.9200,7177055
2026-03-18 11:00:00,6.9800,9856619
2026-03-19 11:00:00,6.8800,8444297
2026-03-24 11:00:00,6.9900,12866482
2026-03-25 11:00:00,7.0800,13146177
2026-03-26 11:00:00,6.8200,15293118
2026-03-27 11:00:00,6.6900,11652701
2026-03-30 11:00:00,6.3900,10580402
2026-03-31 11:00:00,6.5400,6787845
2026-04-01 11:00:00,6.9500,38009642
2026-04-02 11:00:00,6.8600,14448806
2026-04-03 11:00:00,7.4500,97208841
2026-04-06 11:00:00,7.2100,57956235
2026-04-07 11:00:00,7.2500,16666679
2026-04-08 11:00:00,7.8500,76757365
2026-04-09 11:00:00,7.5100,21827824
2026-04-10 11:00:00,7.5400,12042928
2026-04-13 11:00:00,7.2100,12088601
2026-04-14 11:00:00,7.3300,15548153
2026-04-15 11:00:00,7.4400,27381914
2026-04-16 11:00:00,7.4800,11895098
2026-04-17 11:00:00,7.7400,33693931
2026-04-20 11:00:00,7.6700,29129499
2026-04-21 11:00:00,8.1000,83675094
2026-04-22 11:00:00,8.2300,77182783
2026-04-23 11:00:00,7.9900,48756066
2026-04-24 11:00:00,8.0800,33196820
2026-04-27 11:00:00,8.0500,26627242
2026-04-28 11:00:00,8.7300,265575993
2026-04-29 11:00:00,8.4100,105652895
2026-04-30 11:00:00,8.1100,41437674
2026-05-04 11:00:00,8.2700,50165739
2026-05-05 11:00:00,8.1900,16839565
2026-05-06 11:00:00,8.4400,51315756
2026-05-07 11:00:00,8.3200,16905134
2026-05-08 11:00:00,8.5200,84108382
2026-05-11 11:00:00,8.6600,47390977
2026-05-12 11:00:00,8.8100,154128151
