date,close,volume
2025-01-23 11:00:00,30.8300,519
2025-01-24 11:00:00,30.8300,282
2025-01-27 11:00:00,30.9700,1893
2025-01-28 11:00:00,30.9700,100
2025-01-29 11:00:00,30.9700,36
2025-01-31 11:00:00,30.9700,5
2025-02-03 11:00:00,30.9700,10
2025-02-04 11:00:00,30.9700,19
2025-02-07 11:00:00,28.0500,505
2025-02-10 11:00:00,28.0500,328
2025-02-12 11:00:00,30.8400,1305
2025-02-13 11:00:00,30.8400,100
2025-02-14 11:00:00,30.8400,102
2025-02-17 11:00:00,30.8400,10
2025-02-18 11:00:00,30.8400,94
2025-02-19 11:00:00,30.8400,85
2025-02-20 11:00:00,30.8400,5
2025-02-21 11:00:00,30.8400,9
2025-02-27 11:00:00,28.5100,8042
2025-02-28 11:00:00,25.7700,23259
2025-03-03 11:00:00,25.7700,1300
2025-03-04 11:00:00,24.5500,500
2025-03-05 11:00:00,25.7700,1026
2025-03-06 11:00:00,27.0000,3678
2025-03-07 11:00:00,27.0000,117
2025-03-10 11:00:00,27.4800,2607
2025-03-11 11:00:00,28.0000,2797
2025-03-12 11:00:00,28.3500,1625
2025-03-13 11:00:00,28.3500,201
2025-03-14 11:00:00,28.0000,2200
2025-03-17 11:00:00,28.0000,533
2025-03-18 11:00:00,29.5000,1697
2025-03-20 11:00:00,28.8900,2335
2025-03-21 11:00:00,28.8900,410
2025-03-24 11:00:00,28.3900,522
2025-03-26 11:00:00,28.3900,483
2025-03-27 11:00:00,28.3900,448
2025-04-03 11:00:00,29.3500,2098
2025-04-04 11:00:00,29.9000,6289
2025-04-08 11:00:00,29.9200,1200
2025-04-10 11:00:00,30.0000,26837
2025-04-14 11:00:00,30.0000,97
2025-04-18 11:00:00,32.9900,18665
2025-04-21 11:00:00,36.2900,25381
2025-04-22 11:00:00,37.4000,128958
2025-04-23 11:00:00,36.0200,5749
2025-04-24 11:00:00,34.8500,2967
2025-04-25 11:00:00,34.8600,3286
2025-04-28 11:00:00,38.3600,24339
2025-04-29 11:00:00,42.2000,21775
2025-04-30 11:00:00,42.0100,8695
2025-05-02 11:00:00,44.2700,34127
2025-05-05 11:00:00,40.2900,6673
2025-05-06 11:00:00,40.2900,331
2025-05-07 11:00:00,38.7500,8185
2025-05-08 11:00:00,38.0000,3770
2025-05-09 11:00:00,38.0000,5319
2025-05-12 11:00:00,41.8000,20301
2025-05-13 11:00:00,41.7800,751
2025-05-14 11:00:00,40.5300,4670
2025-05-15 11:00:00,40.5300,403
2025-05-16 11:00:00,41.7500,27510
2025-05-19 11:00:00,41.4700,1263
2025-05-20 11:00:00,41.4700,116
2025-05-21 11:00:00,41.4700,201
2025-05-22 11:00:00,41.4200,1373
2025-05-23 11:00:00,41.4200,2
2025-05-26 11:00:00,42.6400,76982
2025-05-27 11:00:00,44.2300,35341
2025-05-29 11:00:00,48.6500,30267
2025-05-30 11:00:00,53.5200,179898
2025-06-02 11:00:00,51.8900,82442
2025-06-03 11:00:00,47.7400,94881
2025-06-04 11:00:00,47.5200,10615
2025-06-05 11:00:00,46.5000,8961
2025-06-10 11:00:00,46.1100,2955
2025-06-11 11:00:00,45.0000,4131
2025-06-12 11:00:00,46.3600,7596
2025-06-13 11:00:00,43.1700,13034
2025-06-16 11:00:00,46.4800,2967
2025-06-17 11:00:00,46.4800,32
2025-06-18 11:00:00,44.5000,19520
2025-06-19 11:00:00,46.0500,4332
2025-06-20 11:00:00,42.1700,1043
2025-06-23 11:00:00,38.7000,7565
2025-06-24 11:00:00,42.5700,7241
2025-06-25 11:00:00,46.8000,16186
2025-06-26 11:00:00,48.9800,10328
2025-06-27 11:00:00,48.0300,6122
2025-06-30 11:00:00,45.9100,3074
2025-07-01 11:00:00,45.5300,12765
2025-07-02 11:00:00,45.9600,5364
2025-07-03 11:00:00,48.7800,3015
2025-07-04 11:00:00,46.0000,4096
2025-07-07 11:00:00,46.0000,6677
2025-07-08 11:00:00,44.8600,5195
2025-07-09 11:00:00,44.7500,3006
2025-07-10 11:00:00,44.7500,41
2025-07-11 11:00:00,40.5900,110045
2025-07-14 11:00:00,44.6500,49016
2025-07-15 11:00:00,49.1200,50424
2025-07-16 11:00:00,54.0300,80503
2025-07-17 11:00:00,59.4300,279080
2025-07-18 11:00:00,65.3700,15761
2025-07-21 11:00:00,71.9100,362896
2025-07-22 11:00:00,79.0800,852098
2025-07-23 11:00:00,86.9900,694132
2025-07-24 11:00:00,95.5600,649370
2025-07-25 11:00:00,86.0000,414028
2025-07-28 11:00:00,77.4000,28551
2025-07-29 11:00:00,71.7000,751636
2025-07-30 11:00:00,64.5400,269400
2025-07-31 11:00:00,70.9800,312234
2025-08-01 11:00:00,70.0600,319578
2025-08-04 11:00:00,69.4700,179503
2025-08-05 11:00:00,64.4800,195859
2025-08-06 11:00:00,62.6300,191870
2025-08-07 11:00:00,58.9700,125677
2025-08-08 11:00:00,62.9200,228888
2025-08-11 11:00:00,63.4500,225249
2025-08-12 11:00:00,63.1300,47135
2025-08-13 11:00:00,62.8300,38182
2025-08-15 11:00:00,64.2900,86224
2025-08-18 11:00:00,65.0900,49087
2025-08-19 11:00:00,63.6900,15547
2025-08-20 11:00:00,62.5500,14996
2025-08-21 11:00:00,62.8500,27404
2025-08-22 11:00:00,62.2700,15342
2025-08-25 11:00:00,60.6000,25982
2025-08-26 11:00:00,60.4100,8365
2025-08-27 11:00:00,60.3700,7476
2025-08-28 11:00:00,60.2000,9659
2025-08-29 11:00:00,60.4800,17909
2025-09-01 11:00:00,61.0000,22526
2025-09-02 11:00:00,64.7000,113044
2025-09-03 11:00:00,64.6700,92917
2025-09-04 11:00:00,65.5900,30532
2025-09-05 11:00:00,64.9700,92528
2025-09-08 11:00:00,66.0000,74624
2025-09-09 11:00:00,64.0000,49867
2025-09-10 11:00:00,64.6200,51729
2025-09-11 11:00:00,64.3900,57610
2025-09-12 11:00:00,63.5000,18336
2025-09-15 11:00:00,62.9900,5926
2025-09-16 11:00:00,65.6900,42040
2025-09-17 11:00:00,67.4500,164788
2025-09-18 11:00:00,61.3100,187219
2025-09-19 11:00:00,60.0500,132574
2025-09-22 11:00:00,57.5200,43227
2025-09-23 11:00:00,57.5200,87700
2025-09-24 11:00:00,60.5200,80172
2025-09-25 11:00:00,61.2000,41519
2025-09-26 11:00:00,60.8400,60354
2025-09-29 11:00:00,60.1300,22319
2025-09-30 11:00:00,60.1100,25982
2025-10-01 11:00:00,59.5000,23331
2025-10-02 11:00:00,60.6000,9247
2025-10-03 11:00:00,57.9900,84130
2025-10-06 11:00:00,56.0600,27869
2025-10-07 11:00:00,55.5500,21900
2025-10-08 11:00:00,54.2700,19017
2025-10-09 11:00:00,52.9500,12788
2025-10-10 11:00:00,54.0100,5830
2025-10-13 11:00:00,50.3200,25363
2025-10-14 11:00:00,55.3500,68657
2025-10-15 11:00:00,60.8900,58986
2025-10-16 11:00:00,66.9800,117838
2025-10-17 11:00:00,73.6800,435658
2025-10-20 11:00:00,68.6400,219352
2025-10-21 11:00:00,61.9300,455657
2025-10-22 11:00:00,56.4500,168912
2025-10-23 11:00:00,58.0000,59730
2025-10-24 11:00:00,58.6300,34814
2025-10-27 11:00:00,58.2000,16041
2025-10-28 11:00:00,58.1700,72291
2025-10-29 11:00:00,57.4600,96772
2025-10-30 11:00:00,55.5800,52610
2025-10-31 11:00:00,55.8100,76625
2025-11-03 11:00:00,57.0000,33999
2025-11-04 11:00:00,56.0200,20975
2025-11-05 11:00:00,55.8900,17390
2025-11-06 11:00:00,57.4800,62513
2025-11-07 11:00:00,57.1600,4976
2025-11-10 11:00:00,56.9800,16977
2025-11-11 11:00:00,55.7700,79321
2025-11-12 11:00:00,54.5800,3215
2025-11-13 11:00:00,56.0000,16748
2025-11-14 11:00:00,61.6000,265899
2025-11-17 11:00:00,67.7600,288696
2025-11-18 11:00:00,74.5400,257399
2025-11-19 11:00:00,74.7300,432964
2025-11-20 11:00:00,74.8300,128799
2025-11-21 11:00:00,71.5300,78855
2025-11-24 11:00:00,73.7600,228886
2025-11-25 11:00:00,70.4100,25514
2025-11-26 11:00:00,71.3700,9034
2025-11-27 11:00:00,71.5800,6735
2025-11-28 11:00:00,69.9000,9742
2025-12-01 11:00:00,68.6200,13040
2025-12-02 11:00:00,73.2700,176565
2025-12-03 11:00:00,70.8100,27115
2025-12-04 11:00:00,68.2500,30207
2025-12-05 11:00:00,66.5300,60735
2025-12-08 11:00:00,62.8900,72172
2025-12-09 11:00:00,61.9000,87845
2025-12-10 11:00:00,68.0900,205780
2025-12-11 11:00:00,69.2900,351179
2025-12-12 11:00:00,67.1400,76532
2025-12-15 11:00:00,66.4800,23872
2025-12-16 11:00:00,63.3100,205827
2025-12-17 11:00:00,65.3000,209134
2025-12-18 11:00:00,66.3800,33511
2025-12-19 11:00:00,63.3600,71735
2025-12-22 11:00:00,64.3300,28101
2025-12-23 11:00:00,58.1200,251533
2025-12-24 11:00:00,56.1700,80633
2025-12-26 11:00:00,57.0400,117602
2025-12-29 11:00:00,56.0600,112523
2025-12-30 11:00:00,57.7200,33097
2025-12-31 11:00:00,57.4300,23791
2026-01-01 11:00:00,57.9700,82205
2026-01-02 11:00:00,58.7700,66801
2026-01-05 11:00:00,58.0000,58162
2026-01-06 11:00:00,58.6200,41824
2026-01-07 11:00:00,58.3600,67408
2026-01-08 11:00:00,62.4300,166899
2026-01-09 11:00:00,61.8100,115421
2026-01-12 11:00:00,60.1800,128372
2026-01-13 11:00:00,61.8900,10345
2026-01-14 11:00:00,58.2000,69695
2026-01-15 11:00:00,58.1100,16575
2026-01-16 11:00:00,58.1600,3268
2026-01-19 11:00:00,58.2700,3354
2026-01-20 11:00:00,59.2300,76453
2026-01-21 11:00:00,58.0500,61066
2026-01-22 11:00:00,58.0500,299
2026-01-23 11:00:00,60.4400,60401
2026-01-26 11:00:00,59.0200,30019
2026-01-27 11:00:00,58.4100,60255
2026-01-28 11:00:00,58.1100,59403
2026-01-29 11:00:00,58.5000,228228
2026-01-30 11:00:00,57.4500,180333
2026-02-02 11:00:00,58.6000,13304
2026-02-03 11:00:00,62.9300,254314
2026-02-04 11:00:00,62.2000,90372
2026-02-06 11:00:00,62.0000,17468
2026-02-09 11:00:00,59.8900,37026
2026-02-10 11:00:00,59.0000,120123
2026-02-11 11:00:00,58.3700,5393
2026-02-12 11:00:00,64.2000,328588
2026-02-13 11:00:00,59.3000,303557
2026-02-16 11:00:00,53.7400,91730
2026-02-17 11:00:00,51.9800,46355
2026-02-18 11:00:00,57.1800,85624
2026-02-19 11:00:00,53.1000,66256
2026-02-20 11:00:00,53.9900,14466
2026-02-23 11:00:00,51.4300,5304
2026-02-24 11:00:00,49.6600,28368
2026-02-25 11:00:00,48.3800,28696
2026-02-26 11:00:00,47.6700,9842
2026-02-27 11:00:00,42.9000,86718
2026-03-02 11:00:00,38.6100,31608
2026-03-03 11:00:00,36.2900,64342
2026-03-04 11:00:00,34.1400,34900
2026-03-05 11:00:00,37.5400,15056
2026-03-06 11:00:00,38.4300,11181
2026-03-09 11:00:00,36.8100,13679
2026-03-10 11:00:00,38.8300,21816
2026-03-11 11:00:00,38.5000,62073
2026-03-12 11:00:00,40.0000,23092
2026-03-13 11:00:00,39.7900,1459
2026-03-16 11:00:00,39.7400,5790
2026-03-17 11:00:00,38.0000,4000
2026-03-18 11:00:00,40.0000,9164
2026-03-19 11:00:00,38.0400,20713
2026-03-24 11:00:00,38.4900,51838
2026-03-25 11:00:00,39.6000,6564
2026-03-26 11:00:00,37.0900,38524
2026-03-27 11:00:00,35.1500,16281
2026-03-30 11:00:00,32.8200,40405
2026-03-31 11:00:00,33.7500,22071
2026-04-01 11:00:00,34.2200,16705
2026-04-02 11:00:00,34.3200,4059
2026-04-03 11:00:00,35.7100,2283
2026-04-06 11:00:00,35.5800,14044
2026-04-07 11:00:00,35.1000,3083
2026-04-08 11:00:00,38.6000,50589
2026-04-09 11:00:00,37.9900,96543
2026-04-10 11:00:00,38.0400,12002
2026-04-13 11:00:00,36.5900,7847
2026-04-14 11:00:00,38.9000,12343
2026-04-15 11:00:00,39.0100,70112
2026-04-16 11:00:00,40.2200,75252
2026-04-17 11:00:00,42.3900,40245
2026-04-20 11:00:00,41.6600,28384
2026-04-21 11:00:00,42.5300,14970
2026-04-22 11:00:00,41.1900,15965
2026-04-23 11:00:00,41.1900,300
2026-04-24 11:00:00,44.6000,52975
