date,close,volume
2025-01-06 11:00:00,6.7900,22358
2025-01-07 11:00:00,6.7900,547
2025-01-08 11:00:00,6.8500,2910
2025-01-09 11:00:00,6.5700,6040
2025-01-10 11:00:00,6.3100,6837
2025-01-13 11:00:00,6.7400,6503
2025-01-14 11:00:00,6.9300,6300
2025-01-16 11:00:00,7.0300,3020
2025-01-17 11:00:00,6.6700,1732
2025-01-20 11:00:00,6.9400,2802
2025-01-22 11:00:00,6.5200,4116
2025-01-23 11:00:00,6.5200,1
2025-01-24 11:00:00,6.5100,1201
2025-01-27 11:00:00,6.5000,606
2025-01-28 11:00:00,6.2500,3493
2025-01-29 11:00:00,6.3000,6537
2025-01-30 11:00:00,6.3500,1500
2025-01-31 11:00:00,6.3500,313
2025-02-03 11:00:00,6.5500,2043
2025-02-04 11:00:00,6.7000,3063
2025-02-06 11:00:00,6.2200,1871
2025-02-07 11:00:00,6.2300,1313
2025-02-10 11:00:00,6.2300,26
2025-02-11 11:00:00,6.6500,7539
2025-02-12 11:00:00,6.6500,57
2025-02-13 11:00:00,6.9700,3569
2025-02-14 11:00:00,6.9700,78
2025-02-17 11:00:00,6.6500,999
2025-02-18 11:00:00,6.5500,4780
2025-02-19 11:00:00,6.8200,37191
2025-02-20 11:00:00,6.8200,2432
2025-02-21 11:00:00,6.8200,470
2025-02-24 11:00:00,6.9400,6467
2025-02-25 11:00:00,6.9500,1051
2025-02-26 11:00:00,6.9000,3085
2025-02-27 11:00:00,6.8100,3007
2025-02-28 11:00:00,6.8100,9343
2025-03-03 11:00:00,6.8100,29
2025-03-04 11:00:00,6.8100,9
2025-03-05 11:00:00,6.8100,24
2025-03-06 11:00:00,7.0500,625
2025-03-07 11:00:00,6.9500,584
2025-03-10 11:00:00,6.9500,319
2025-03-11 11:00:00,6.3200,8672
2025-03-12 11:00:00,6.6500,18552
2025-03-13 11:00:00,6.6500,72
2025-03-14 11:00:00,6.6500,3
2025-03-17 11:00:00,6.5100,3775
2025-03-18 11:00:00,6.5000,2749
2025-03-19 11:00:00,6.5000,5966
2025-03-20 11:00:00,6.7000,6058
2025-03-21 11:00:00,6.7400,23005
2025-03-24 11:00:00,6.7400,6
2025-03-25 11:00:00,6.5300,4016
2025-03-26 11:00:00,6.5300,503
2025-03-27 11:00:00,7.4600,91914
2025-04-03 11:00:00,7.7800,230143
2025-04-04 11:00:00,7.4000,108472
2025-04-07 11:00:00,7.5300,36208
2025-04-08 11:00:00,7.3200,55764
2025-04-09 11:00:00,7.4200,51085
2025-04-10 11:00:00,7.5000,52406
2025-04-11 11:00:00,7.3100,31924
2025-04-14 11:00:00,7.2100,116825
2025-04-15 11:00:00,7.4500,25093
2025-04-16 11:00:00,7.2400,34529
2025-04-17 11:00:00,7.1700,53314
2025-04-18 11:00:00,5.8400,42078
2025-04-21 11:00:00,5.7100,39066
2025-04-22 11:00:00,5.6600,74693
2025-04-23 11:00:00,5.5000,8323
2025-04-24 11:00:00,5.7100,2101
2025-04-25 11:00:00,5.2500,5213
2025-04-28 11:00:00,5.2200,45118
2025-04-29 11:00:00,5.1400,2041
2025-04-30 11:00:00,5.0100,3872
2025-05-02 11:00:00,5.1900,1611
2025-05-05 11:00:00,5.0800,7000
2025-05-06 11:00:00,5.3000,25103
2025-05-07 11:00:00,5.0000,51617
2025-05-08 11:00:00,4.8000,19527
2025-05-09 11:00:00,5.0900,5849
2025-05-12 11:00:00,5.4900,11297
2025-05-13 11:00:00,5.3000,13490
2025-05-14 11:00:00,5.4000,3027
2025-05-15 11:00:00,5.3000,27260
2025-05-16 11:00:00,5.2300,95551
2025-05-19 11:00:00,5.1600,12830
2025-05-20 11:00:00,5.1600,25046
2025-05-21 11:00:00,5.2500,20400
2025-05-22 11:00:00,5.1600,13236
2025-05-23 11:00:00,5.4500,51625
2025-05-26 11:00:00,5.4000,12101
2025-05-27 11:00:00,5.4000,592
2025-05-29 11:00:00,5.1600,53403
2025-05-30 11:00:00,5.5100,239693
2025-06-02 11:00:00,5.5000,13547
2025-06-03 11:00:00,5.3700,41454
2025-06-04 11:00:00,5.4100,3525
2025-06-05 11:00:00,5.5000,4712
2025-06-10 11:00:00,5.3500,15747
2025-06-11 11:00:00,5.4200,31105
2025-06-12 11:00:00,5.4000,45828
2025-06-13 11:00:00,4.7500,1718
2025-06-16 11:00:00,5.6700,82498
2025-06-17 11:00:00,5.9800,124929
2025-06-18 11:00:00,5.8100,14763
2025-06-19 11:00:00,5.4400,4638
2025-06-20 11:00:00,5.6000,2243
2025-06-23 11:00:00,5.6600,21640
2025-06-24 11:00:00,5.7500,22327
2025-06-25 11:00:00,6.0000,229636
2025-06-26 11:00:00,7.0000,525431
2025-06-27 11:00:00,8.0000,1869741
2025-06-30 11:00:00,8.1600,1021775
2025-07-01 11:00:00,9.1400,1087816
2025-07-02 11:00:00,10.1400,1189035
2025-07-03 11:00:00,10.0200,805659
2025-07-04 11:00:00,9.3200,355918
2025-07-07 11:00:00,9.8000,424819
2025-07-08 11:00:00,10.2100,409729
2025-07-09 11:00:00,10.5600,1356804
2025-07-10 11:00:00,10.5700,870475
2025-07-11 11:00:00,10.3600,449280
2025-07-14 11:00:00,11.0700,2382294
2025-07-15 11:00:00,12.1800,3495695
2025-07-16 11:00:00,11.8400,1472615
2025-07-17 11:00:00,11.5500,589925
2025-07-18 11:00:00,10.6800,179812
2025-07-21 11:00:00,9.9700,320636
2025-07-22 11:00:00,10.4800,183123
2025-07-23 11:00:00,10.3600,136322
2025-07-24 11:00:00,11.0000,585143
2025-07-25 11:00:00,11.0300,582943
2025-07-28 11:00:00,11.1000,897340
2025-07-29 11:00:00,11.2800,1179987
2025-07-30 11:00:00,11.0100,155983
2025-07-31 11:00:00,10.8700,191504
2025-08-01 11:00:00,10.7900,89461
2025-08-04 11:00:00,10.5200,33019
2025-08-05 11:00:00,10.0800,170201
2025-08-06 11:00:00,10.1800,55435
2025-08-07 11:00:00,10.0100,50480
2025-08-08 11:00:00,9.3900,67950
2025-08-11 11:00:00,9.3500,32690
2025-08-12 11:00:00,9.2100,156848
2025-08-13 11:00:00,9.1100,75112
2025-08-15 11:00:00,9.3000,50929
2025-08-18 11:00:00,9.6300,24471
2025-08-19 11:00:00,9.6500,120479
2025-08-20 11:00:00,9.9200,41566
2025-08-21 11:00:00,9.9800,43111
2025-08-22 11:00:00,9.9200,30196
2025-08-25 11:00:00,9.7500,20754
2025-08-26 11:00:00,9.3500,271933
2025-08-27 11:00:00,9.5600,292107
2025-08-28 11:00:00,9.8800,21251
2025-08-29 11:00:00,9.5200,14741
2025-09-01 11:00:00,9.4700,124602
2025-09-02 11:00:00,9.0300,168319
2025-09-03 11:00:00,9.0600,46900
2025-09-04 11:00:00,9.0500,223238
2025-09-05 11:00:00,9.3200,170595
2025-09-08 11:00:00,9.0100,139786
2025-09-09 11:00:00,9.0000,48569
2025-09-10 11:00:00,8.9600,154065
2025-09-11 11:00:00,9.0000,36961
2025-09-12 11:00:00,9.1000,414201
2025-09-15 11:00:00,9.7300,638079
2025-09-16 11:00:00,9.5900,153230
2025-09-17 11:00:00,9.5600,98117
2025-09-18 11:00:00,9.1700,544856
2025-09-19 11:00:00,9.5000,205458
2025-09-22 11:00:00,9.5900,109306
2025-09-23 11:00:00,9.5000,316000
2025-09-24 11:00:00,9.4300,36091
2025-09-25 11:00:00,9.4300,53500
2025-09-26 11:00:00,9.4800,9451
2025-09-29 11:00:00,9.3900,22513
2025-09-30 11:00:00,9.2300,47935
2025-10-01 11:00:00,9.3600,71350
2025-10-02 11:00:00,8.9400,204614
2025-10-03 11:00:00,9.0300,61244
2025-10-06 11:00:00,9.1300,37895
2025-10-07 11:00:00,8.8800,11553
2025-10-08 11:00:00,9.0200,45076
2025-10-09 11:00:00,8.8300,76138
2025-10-10 11:00:00,8.9000,67747
2025-10-13 11:00:00,8.6700,5238
2025-10-14 11:00:00,8.6900,9625
2025-10-15 11:00:00,8.9000,11685
2025-10-16 11:00:00,9.0000,551482
2025-10-17 11:00:00,8.8900,5559
2025-10-20 11:00:00,9.0200,24155
2025-10-21 11:00:00,9.4400,400197
2025-10-22 11:00:00,9.5500,1147810
2025-10-23 11:00:00,10.5500,1251656
2025-10-24 11:00:00,11.4000,1287883
2025-10-27 11:00:00,11.0700,176420
2025-10-28 11:00:00,10.8400,543159
2025-10-29 11:00:00,10.4800,285108
2025-10-30 11:00:00,10.2300,216984
2025-10-31 11:00:00,10.3800,665849
2025-11-03 11:00:00,11.1800,432918
2025-11-04 11:00:00,11.1100,833937
2025-11-05 11:00:00,11.6400,1137687
2025-11-06 11:00:00,12.1500,1323131
2025-11-07 11:00:00,12.2000,275624
2025-11-10 11:00:00,12.5200,341440
2025-11-11 11:00:00,12.2700,315997
2025-11-12 11:00:00,12.0000,90345
2025-11-13 11:00:00,11.7000,54312
2025-11-14 11:00:00,11.5500,28407
2025-11-17 11:00:00,11.4400,44800
2025-11-18 11:00:00,11.0700,7504
2025-11-19 11:00:00,10.8100,94385
2025-11-20 11:00:00,10.3400,358994
2025-11-21 11:00:00,9.9400,109402
2025-11-24 11:00:00,9.5100,173658
2025-11-25 11:00:00,10.3600,167201
2025-11-26 11:00:00,10.1000,420155
2025-11-27 11:00:00,10.4000,210967
2025-11-28 11:00:00,10.0000,151017
2025-12-01 11:00:00,10.5100,278050
2025-12-02 11:00:00,10.3100,168903
2025-12-03 11:00:00,10.0100,65290
2025-12-04 11:00:00,10.4000,25928
2025-12-05 11:00:00,9.9800,21129
2025-12-08 11:00:00,10.0000,41608
2025-12-09 11:00:00,9.8200,42478
2025-12-10 11:00:00,10.0000,74957
2025-12-11 11:00:00,10.2500,7857
2025-12-12 11:00:00,10.0300,140416
2025-12-15 11:00:00,10.3400,45202
2025-12-16 11:00:00,10.0300,44010
2025-12-17 11:00:00,9.9200,42652
2025-12-18 11:00:00,10.0000,34047
2025-12-19 11:00:00,9.9900,10315
2025-12-22 11:00:00,10.0000,3133
2025-12-23 11:00:00,10.0000,14451
2025-12-24 11:00:00,10.0200,29643
2025-12-26 11:00:00,10.0000,56578
2025-12-29 11:00:00,9.8800,9000
2025-12-30 11:00:00,10.0000,28467
2025-12-31 11:00:00,10.2500,35017
2026-01-01 11:00:00,10.2900,20617
2026-01-02 11:00:00,10.0600,44387
2026-01-05 11:00:00,10.6700,475014
2026-01-06 11:00:00,10.9000,150663
2026-01-07 11:00:00,11.0000,34782
2026-01-08 11:00:00,10.7300,4000
2026-01-09 11:00:00,10.8800,33600
2026-01-12 11:00:00,10.5000,63237
2026-01-13 11:00:00,10.4600,4930
2026-01-14 11:00:00,10.4900,33209
2026-01-15 11:00:00,10.5000,172052
2026-01-16 11:00:00,10.7800,501
2026-01-19 11:00:00,10.7900,13037
2026-01-20 11:00:00,10.4600,11051
2026-01-21 11:00:00,10.4900,43077
2026-01-22 11:00:00,10.5300,34252
2026-01-23 11:00:00,10.7000,12025
2026-01-26 11:00:00,10.0100,98752
2026-01-27 11:00:00,10.1900,101313
2026-01-28 11:00:00,10.4000,22120
2026-01-29 11:00:00,10.0000,211464
2026-01-30 11:00:00,10.1100,25148
2026-02-02 11:00:00,10.1500,6602
2026-02-03 11:00:00,10.0000,152610
2026-02-04 11:00:00,10.0000,110
2026-02-06 11:00:00,10.0000,909
2026-02-09 11:00:00,9.8500,35326
2026-02-10 11:00:00,9.6900,20028
2026-02-11 11:00:00,10.0100,6575
2026-02-12 11:00:00,9.9600,17227
2026-02-13 11:00:00,10.2800,7699
2026-02-16 11:00:00,10.0500,1502
2026-02-17 11:00:00,10.0000,1206
2026-02-18 11:00:00,10.0500,25000
2026-02-19 11:00:00,10.0500,1
2026-02-20 11:00:00,9.5000,5001
2026-02-23 11:00:00,9.5000,1
2026-02-24 11:00:00,9.5000,81
2026-02-25 11:00:00,9.4400,1800
2026-02-26 11:00:00,9.5000,11025
2026-02-27 11:00:00,9.4000,3210
2026-03-02 11:00:00,8.4000,10845
2026-03-03 11:00:00,7.9900,25544
2026-03-04 11:00:00,7.5100,5003
2026-03-05 11:00:00,8.2500,13064
2026-03-06 11:00:00,7.7800,15474
2026-03-09 11:00:00,7.7800,296
2026-03-10 11:00:00,8.7200,25661
2026-03-11 11:00:00,9.1900,448259
2026-03-12 11:00:00,8.6000,4113
2026-03-13 11:00:00,8.3900,13163
2026-03-16 11:00:00,7.9100,65797
2026-03-17 11:00:00,8.3100,46454
2026-03-18 11:00:00,8.3100,7
2026-03-19 11:00:00,8.8800,1347
2026-03-24 11:00:00,8.6000,18636
2026-03-25 11:00:00,9.0000,20538
2026-03-26 11:00:00,9.5000,3025
2026-03-27 11:00:00,9.5000,27104
2026-03-30 11:00:00,8.5600,18116
2026-03-31 11:00:00,9.5600,152586
2026-04-01 11:00:00,9.5500,639981
2026-04-02 11:00:00,9.2200,82666
2026-04-03 11:00:00,9.0200,396139
2026-04-06 11:00:00,9.0200,625144
2026-04-07 11:00:00,7.0200,73183
2026-04-08 11:00:00,7.5400,168114
2026-04-09 11:00:00,7.4200,7161
2026-04-10 11:00:00,7.3300,26498
2026-04-13 11:00:00,6.9700,187312
2026-04-14 11:00:00,7.0100,138692
2026-04-15 11:00:00,7.1000,181790
2026-04-16 11:00:00,7.3500,64109
2026-04-17 11:00:00,7.6300,122995
2026-04-20 11:00:00,7.4400,206510
2026-04-21 11:00:00,7.4900,29625
2026-04-22 11:00:00,7.4900,35282
2026-04-23 11:00:00,7.4700,32685
2026-04-24 11:00:00,7.4100,67225
2026-04-27 11:00:00,8.0200,413471
2026-04-28 11:00:00,7.5800,14801
2026-04-29 11:00:00,7.1600,187649
2026-04-30 11:00:00,7.2300,161760
2026-05-04 11:00:00,7.2400,27188
2026-05-05 11:00:00,7.2300,5425
2026-05-06 11:00:00,7.4100,54976
2026-05-07 11:00:00,7.4200,42436
2026-05-08 11:00:00,7.2000,55859
