date,close,volume
2024-01-09 13:00:00,160.5500,126768
2024-01-10 13:00:00,157.5600,22681
2024-01-11 13:00:00,158.3600,241650
2024-01-12 13:00:00,160.0400,56412
2024-01-15 13:00:00,158.5000,27324
2024-01-16 13:00:00,157.4300,49856
2024-01-17 13:00:00,155.0900,33942
2024-01-18 13:00:00,163.4600,2214291
2024-01-19 13:00:00,160.9000,41980
2024-01-22 13:00:00,159.1200,10924
2024-01-23 13:00:00,161.9300,65751
2024-01-24 13:00:00,163.0100,80150
2024-01-25 13:00:00,162.4600,50042
2024-01-26 13:00:00,160.1600,21429
2024-01-29 13:00:00,161.1200,48816
2024-01-30 13:00:00,160.8400,39008
2024-01-31 13:00:00,158.8000,15735
2024-02-01 13:00:00,162.4400,49794
2024-02-02 13:00:00,161.0300,2157
2024-02-06 13:00:00,159.9700,7842
2024-02-07 13:00:00,160.7800,6025
2024-02-09 13:00:00,152.9100,42885
2024-02-12 13:00:00,144.6900,64273
2024-02-13 13:00:00,149.8100,34146
2024-02-14 13:00:00,156.2100,29907
2024-02-15 13:00:00,156.1100,78983
2024-02-16 13:00:00,159.6200,1533414
2024-02-19 13:00:00,158.8000,15185
2024-02-20 13:00:00,158.1900,8871
2024-02-21 13:00:00,159.0400,3998
2024-02-22 13:00:00,158.9700,11385
2024-02-23 13:00:00,160.0600,7305
2024-02-26 13:00:00,161.0000,6574
2024-02-27 13:00:00,157.8200,36790
2024-02-28 13:00:00,156.2600,8925
2024-02-29 13:00:00,156.8500,11308
2024-03-01 13:00:00,155.9000,7411
2024-03-04 13:00:00,156.0000,8298
2024-03-05 13:00:00,159.5000,35521
2024-03-06 13:00:00,157.9000,19291
2024-03-07 13:00:00,156.4400,25712
2024-03-08 13:00:00,154.4400,19779
2024-03-11 13:00:00,156.2400,3744
2024-03-12 13:00:00,153.0200,8096
2024-03-13 13:00:00,152.0000,9832
2024-03-14 13:00:00,153.1100,73067
2024-03-15 13:00:00,154.0700,4584
2024-03-18 13:00:00,154.2700,5882
2024-03-19 13:00:00,155.4400,49606
2024-03-20 13:00:00,156.8700,148061
2024-03-21 13:00:00,156.8600,27946
2024-03-22 13:00:00,155.2800,33078
2024-03-25 13:00:00,158.9900,24882
2024-03-26 13:00:00,162.9700,942360
2024-03-27 13:00:00,162.0000,12352
2024-03-28 13:00:00,162.4700,9958
2024-03-29 13:00:00,163.1300,17554
2024-04-01 13:00:00,162.0000,22161
2024-04-02 13:00:00,162.3300,52049
2024-04-03 13:00:00,163.8700,18907
2024-04-04 13:00:00,163.2500,13648
2024-04-08 13:00:00,163.8900,9043
2024-04-09 13:00:00,163.5100,19591
2024-04-15 13:00:00,162.4100,9626
2024-04-16 13:00:00,161.0000,11981
2024-04-17 13:00:00,160.7200,10251
2024-04-18 13:00:00,160.0000,73685
2024-04-19 13:00:00,163.6600,76859
2024-04-22 13:00:00,163.9800,23811
2024-04-23 13:00:00,162.3400,10832
2024-04-24 13:00:00,162.1200,14110
2024-04-25 13:00:00,161.0300,29118
2024-04-26 13:00:00,173.1100,150627
2024-04-29 13:00:00,182.3800,273818
2024-04-30 13:00:00,170.4000,109120
2024-05-02 13:00:00,165.6900,27906
2024-05-03 13:00:00,169.4200,68293
2024-05-06 13:00:00,177.4400,135223
2024-05-07 13:00:00,175.8700,67704
2024-05-08 13:00:00,169.0000,134013
2024-05-09 13:00:00,171.3900,75324
2024-05-10 13:00:00,171.0700,73745
2024-05-13 13:00:00,175.5800,99817
2024-05-14 13:00:00,174.2800,32277
2024-05-15 13:00:00,178.0700,220892
2024-05-16 13:00:00,175.4400,19492
2024-05-17 13:00:00,175.1700,16041
2024-05-20 13:00:00,172.0600,16351
2024-05-21 13:00:00,173.0100,55041
2024-05-22 13:00:00,173.8200,78801
2024-05-23 13:00:00,173.0100,39099
2024-05-24 13:00:00,171.5100,17337
2024-05-27 13:00:00,169.7700,24834
2024-05-29 13:00:00,167.2500,11202
2024-05-30 13:00:00,169.8700,42413
2024-05-31 13:00:00,169.8500,11442
2024-06-03 13:00:00,169.0300,23172
2024-06-04 13:00:00,167.4400,18796
2024-06-05 13:00:00,167.0100,5817
2024-06-06 13:00:00,166.0700,8733
2024-06-07 13:00:00,163.4400,16526
2024-06-10 13:00:00,167.7000,23959
2024-06-11 13:00:00,171.1500,55374
2024-06-12 13:00:00,169.9400,16807
2024-06-13 13:00:00,173.7400,37194
2024-06-14 13:00:00,175.1900,55806
2024-06-20 13:00:00,175.1100,99557
2024-06-21 13:00:00,173.0000,57101
2024-06-24 13:00:00,172.5400,11394
2024-06-25 13:00:00,172.0400,6139
2024-06-26 13:00:00,172.5200,14916
2024-06-27 13:00:00,174.6500,14739
2024-06-28 13:00:00,174.7100,62423
2024-07-01 13:00:00,172.9300,13830
2024-07-02 13:00:00,175.7900,60420
2024-07-03 13:00:00,177.8100,33824
2024-07-04 13:00:00,188.7600,138484
2024-07-05 13:00:00,188.9100,37796
2024-07-08 13:00:00,194.8600,53168
2024-07-09 13:00:00,199.7100,65598
2024-07-10 13:00:00,197.8500,54325
2024-07-11 13:00:00,193.1500,11696
2024-07-12 13:00:00,193.3300,24568
2024-07-15 13:00:00,193.0400,13044
2024-07-18 13:00:00,195.2700,25414
2024-07-19 13:00:00,191.3500,14535
2024-07-22 13:00:00,185.5700,21505
2024-07-23 13:00:00,184.5900,12384
2024-07-24 13:00:00,186.5600,40457
2024-07-25 13:00:00,184.8500,12327
2024-07-26 13:00:00,182.9100,13944
2024-07-29 13:00:00,183.7300,59369
2024-07-30 13:00:00,178.7100,27682
2024-07-31 13:00:00,174.7100,21717
2024-08-01 13:00:00,173.5500,27269
2024-08-02 13:00:00,186.4100,416488
2024-08-05 13:00:00,188.5700,345184
2024-08-06 13:00:00,189.8200,65508
2024-08-07 13:00:00,187.4800,40415
2024-08-08 13:00:00,193.6000,87327
2024-08-09 13:00:00,194.4700,131344
2024-08-12 13:00:00,194.5200,86444
2024-08-13 13:00:00,195.0000,36253
2024-08-15 13:00:00,194.9700,94700
2024-08-16 13:00:00,200.1300,5974988
2024-08-19 13:00:00,198.8900,87556
2024-08-20 13:00:00,193.9200,61165
2024-08-21 13:00:00,191.7500,22846
2024-08-22 13:00:00,188.9200,121687
2024-08-23 13:00:00,189.1000,69563
2024-08-26 13:00:00,190.4400,31814
2024-08-27 13:00:00,186.8600,28365
2024-08-28 13:00:00,188.2400,34045
2024-08-29 13:00:00,186.3200,46479
2024-08-30 11:00:00,186.1200,8660
2024-09-02 11:00:00,184.7800,14752
2024-09-03 11:00:00,184.0000,25463
2024-09-04 11:00:00,186.4000,16293
2024-09-05 11:00:00,184.5600,48246
2024-09-06 11:00:00,174.1100,95964
2024-09-09 11:00:00,172.4500,30521
2024-09-10 11:00:00,175.0000,29841
2024-09-11 11:00:00,175.7800,35671
2024-09-12 11:00:00,174.0200,41296
2024-09-13 11:00:00,174.5300,30091
2024-09-16 11:00:00,176.1300,23397
2024-09-18 11:00:00,178.7500,28213
2024-09-19 11:00:00,177.9000,36197
2024-09-20 11:00:00,177.8800,17397
2024-09-23 11:00:00,177.2800,8301
2024-09-24 11:00:00,174.1000,27515
2024-09-25 11:00:00,174.9900,15109
2024-09-26 11:00:00,174.8700,14563
2024-09-27 11:00:00,172.9000,13628
2024-09-30 11:00:00,172.0000,9148
2024-10-01 11:00:00,169.9600,41087
2024-10-02 11:00:00,171.3800,13907
2024-10-03 11:00:00,170.1900,38656
2024-10-04 11:00:00,174.5200,86685
2024-10-07 11:00:00,182.7000,63780
2024-10-08 11:00:00,182.3400,44654
2024-10-09 11:00:00,182.9900,30080
2024-10-10 11:00:00,174.2000,51167
2024-10-11 11:00:00,171.2200,31260
2024-10-14 11:00:00,169.1700,40696
2024-10-15 11:00:00,167.5200,20436
2024-10-16 11:00:00,167.1200,21787
2024-10-17 11:00:00,168.5600,16218
2024-10-18 11:00:00,169.0700,2617
2024-10-21 11:00:00,169.9900,19935
2024-10-22 11:00:00,170.5000,13526
2024-10-23 11:00:00,165.5400,73097
2024-10-24 11:00:00,167.1100,25030
2024-10-25 11:00:00,168.1400,28539
2024-10-28 11:00:00,166.9900,42209
2024-10-29 11:00:00,167.2200,23548
2024-10-30 11:00:00,165.5600,31310
2024-10-31 11:00:00,165.7400,15867
2024-11-01 11:00:00,164.6400,4972
2024-11-04 11:00:00,168.9800,28304
2024-11-05 11:00:00,168.0400,28793
2024-11-06 11:00:00,167.5000,5712
2024-11-07 11:00:00,167.9100,16272
2024-11-08 11:00:00,169.2100,11577
2024-11-11 11:00:00,169.4900,22671
2024-11-12 11:00:00,174.0100,82251
2024-11-13 11:00:00,172.4000,58102
2024-11-14 11:00:00,173.9800,67303
2024-11-15 11:00:00,175.8500,32262
2024-11-18 11:00:00,178.3900,102772
2024-11-19 11:00:00,178.8700,37729
2024-11-20 11:00:00,175.7800,65093
2024-11-21 11:00:00,177.4800,22188
2024-11-22 11:00:00,173.7800,33488
2024-11-25 11:00:00,172.8200,26253
2024-11-26 11:00:00,165.5800,40137
2024-11-27 11:00:00,171.6600,32351
2024-11-28 11:00:00,175.2600,239929
2024-11-29 11:00:00,175.1100,79687
2024-12-02 11:00:00,179.7500,73978
2024-12-03 11:00:00,181.4400,78137
2024-12-04 11:00:00,179.8000,52747
2024-12-05 11:00:00,183.2700,193025
2024-12-06 11:00:00,187.0500,2836939
2024-12-09 11:00:00,187.8400,493192
2024-12-10 11:00:00,184.5100,369383
2024-12-11 11:00:00,189.3900,193886
2024-12-12 11:00:00,199.2200,381222
2024-12-13 11:00:00,195.2500,138885
2024-12-16 11:00:00,189.9300,222465
2024-12-17 11:00:00,186.3700,80575
2024-12-18 11:00:00,182.6400,110639
2024-12-19 11:00:00,183.0600,200998
2024-12-20 11:00:00,183.0700,143072
2024-12-23 11:00:00,190.1700,126469
2024-12-24 11:00:00,189.4100,131891
2024-12-26 11:00:00,190.0500,47980
2024-12-27 11:00:00,187.3100,43930
2024-12-30 11:00:00,194.9500,169858
2024-12-31 11:00:00,193.2800,49833
2025-01-01 11:00:00,193.1400,125481
2025-01-02 11:00:00,190.1100,39815
2025-01-03 11:00:00,192.5900,139597
2025-01-06 11:00:00,190.0400,78633
2025-01-07 11:00:00,189.2100,74460
2025-01-08 11:00:00,189.9000,27062
2025-01-09 11:00:00,190.0100,93951
2025-01-10 11:00:00,190.9700,24808
2025-01-13 11:00:00,189.7300,35050
2025-01-14 11:00:00,189.2000,36153
2025-01-15 11:00:00,188.0000,44587
2025-01-16 11:00:00,188.8500,15603
2025-01-17 11:00:00,189.0900,40532
2025-01-20 11:00:00,186.8700,150511
2025-01-21 11:00:00,187.9900,12858
2025-01-22 11:00:00,185.8400,17897
2025-01-23 11:00:00,185.9300,8761
2025-01-24 11:00:00,183.9200,60017
2025-01-27 11:00:00,181.7500,28379
2025-01-28 11:00:00,181.3700,101961
2025-01-29 11:00:00,179.4400,9705
2025-01-30 11:00:00,179.8000,45255
2025-01-31 11:00:00,182.0200,78664
2025-02-03 11:00:00,180.1100,13350
2025-02-04 11:00:00,182.0700,31031
2025-02-06 11:00:00,180.0200,34953
2025-02-07 11:00:00,180.1800,69885
2025-02-10 11:00:00,182.0700,37863
2025-02-11 11:00:00,185.4000,15063
2025-02-12 11:00:00,182.3000,9056
2025-02-13 11:00:00,180.6400,32453
2025-02-14 11:00:00,179.3300,43259
2025-02-17 11:00:00,178.1600,14918
2025-02-18 11:00:00,178.3100,37695
2025-02-19 11:00:00,179.9800,44704
2025-02-20 11:00:00,181.9900,38797
2025-02-21 11:00:00,184.1300,26351
2025-02-24 11:00:00,189.6500,104088
2025-02-25 11:00:00,202.3400,921289
2025-02-26 11:00:00,212.7600,257128
2025-02-27 11:00:00,215.6900,117049
2025-02-28 11:00:00,207.9400,70717
2025-03-03 11:00:00,211.6100,26382
2025-03-04 11:00:00,212.6900,24539
2025-03-05 11:00:00,209.1700,29208
2025-03-06 11:00:00,204.9800,33254
2025-03-07 11:00:00,203.3500,59473
2025-03-10 11:00:00,206.7900,25406
2025-03-11 11:00:00,205.5500,10220
2025-03-12 11:00:00,203.0500,27607
2025-03-13 11:00:00,204.8600,12404
2025-03-14 11:00:00,203.1500,12559
2025-03-17 11:00:00,205.6900,24670
2025-03-18 11:00:00,216.4600,176558
2025-03-19 11:00:00,216.4500,542261
2025-03-20 11:00:00,217.5000,33807
2025-03-21 11:00:00,217.1500,20495
2025-03-24 11:00:00,216.3000,17996
2025-03-25 11:00:00,215.0400,31421
2025-03-26 11:00:00,215.6200,19611
2025-03-27 11:00:00,215.2000,22429
2025-04-03 11:00:00,215.3400,32292
2025-04-04 11:00:00,214.0400,30846
2025-04-07 11:00:00,211.8900,136442
2025-04-08 11:00:00,209.7800,42721
2025-04-09 11:00:00,205.3600,27517
2025-04-10 11:00:00,208.6900,26826
2025-04-11 11:00:00,204.4000,40247
2025-04-14 11:00:00,206.8000,18415
2025-04-15 11:00:00,207.9000,11956
2025-04-16 11:00:00,211.0500,58172
2025-04-17 11:00:00,210.1200,22329
2025-04-18 11:00:00,210.5700,8602
2025-04-21 11:00:00,223.8400,442836
2025-04-22 11:00:00,219.6300,194006
2025-04-23 11:00:00,240.2000,1761714
2025-04-24 11:00:00,240.3800,1062814
2025-04-25 11:00:00,238.7500,149187
2025-04-28 11:00:00,234.2400,269290
2025-04-29 11:00:00,245.2200,321477
2025-04-30 11:00:00,244.4200,166107
2025-05-02 11:00:00,240.3500,587830
2025-05-05 11:00:00,240.7300,212367
2025-05-06 11:00:00,236.9300,40277
2025-05-07 11:00:00,225.8800,67217
2025-05-08 11:00:00,209.6700,149373
2025-05-09 11:00:00,222.3400,190457
2025-05-12 11:00:00,244.5700,1198026
2025-05-13 11:00:00,251.2200,3805887
2025-05-14 11:00:00,252.3500,257953
2025-05-15 11:00:00,254.2100,225088
2025-05-16 11:00:00,249.0300,340135
2025-05-19 11:00:00,247.4600,33540
2025-05-20 11:00:00,244.4100,40179
2025-05-21 11:00:00,240.1100,189657
2025-05-22 11:00:00,231.7300,244610
2025-05-23 11:00:00,235.2200,77046
2025-05-26 11:00:00,232.2600,54347
2025-05-27 11:00:00,233.9900,62498
2025-05-29 11:00:00,234.7100,62468
2025-05-30 11:00:00,239.2200,249272
2025-06-02 11:00:00,262.9800,5499684
2025-06-03 11:00:00,289.2700,3228196
2025-06-04 11:00:00,281.5600,1509031
2025-06-05 11:00:00,281.6400,443100
2025-06-10 11:00:00,292.6200,1092774
2025-06-11 11:00:00,295.7500,716326
2025-06-12 11:00:00,291.7700,854091
2025-06-13 11:00:00,291.3700,1068930
2025-06-16 11:00:00,286.4800,212082
2025-06-17 11:00:00,284.5100,495283
2025-06-18 11:00:00,280.8100,78852
2025-06-19 11:00:00,279.7400,174361
2025-06-20 11:00:00,276.1600,82632
2025-06-23 11:00:00,272.6900,275732
2025-06-24 11:00:00,287.7000,701735
2025-06-25 11:00:00,310.7000,3296985
2025-06-26 11:00:00,335.7900,3485640
2025-06-27 11:00:00,329.8900,2135647
2025-06-30 11:00:00,327.2300,3331256
2025-07-01 11:00:00,328.1100,702040
2025-07-02 11:00:00,325.1200,908165
2025-07-03 11:00:00,340.3300,2369226
2025-07-04 11:00:00,352.1900,1172132
2025-07-07 11:00:00,357.0800,1025892
2025-07-08 11:00:00,352.7600,475927
2025-07-09 11:00:00,364.4600,1816653
2025-07-10 11:00:00,361.8200,1152201
2025-07-11 11:00:00,367.5800,1042940
2025-07-14 11:00:00,358.5000,777118
2025-07-15 11:00:00,354.3600,1076113
2025-07-16 11:00:00,357.1100,329856
2025-07-17 11:00:00,353.9100,218821
2025-07-18 11:00:00,344.0300,302341
2025-07-21 11:00:00,342.4500,605654
2025-07-22 11:00:00,338.1900,293083
2025-07-23 11:00:00,338.4900,757768
2025-07-24 11:00:00,339.1300,580442
2025-07-25 11:00:00,339.7200,317934
2025-07-28 11:00:00,341.9600,714064
2025-07-29 11:00:00,338.2600,946755
2025-07-30 11:00:00,334.4000,354753
2025-07-31 11:00:00,329.5600,602405
2025-08-01 11:00:00,338.2700,392462
2025-08-04 11:00:00,348.1100,577957
2025-08-05 11:00:00,349.4200,1659784
2025-08-06 11:00:00,355.6400,1178489
2025-08-07 11:00:00,349.6300,519608
2025-08-08 11:00:00,348.8600,617421
2025-08-11 11:00:00,356.1500,1723524
2025-08-12 11:00:00,386.3700,3459844
2025-08-13 11:00:00,379.1200,1164377
2025-08-15 11:00:00,373.9600,353456
2025-08-18 11:00:00,381.0900,446673
2025-08-19 11:00:00,387.2000,1064271
2025-08-20 11:00:00,406.6400,1977920
2025-08-21 11:00:00,390.8400,927857
2025-08-22 11:00:00,389.8200,512303
2025-08-25 11:00:00,380.1000,775324
2025-08-26 11:00:00,381.9200,184015
2025-08-27 11:00:00,378.1000,145914
2025-08-28 11:00:00,370.8500,237310
2025-08-29 11:00:00,379.7700,855691
2025-09-01 11:00:00,380.3900,459630
2025-09-02 11:00:00,371.1700,312052
2025-09-03 11:00:00,376.1700,444347
2025-09-04 11:00:00,374.0500,415844
2025-09-05 11:00:00,370.2500,412944
2025-09-08 11:00:00,376.4200,492860
2025-09-09 11:00:00,346.5900,5671925
2025-09-10 11:00:00,348.5600,999928
2025-09-11 11:00:00,343.3200,368329
2025-09-12 11:00:00,340.0900,323714
2025-09-15 11:00:00,351.3200,928270
2025-09-16 11:00:00,371.2200,2541255
2025-09-17 11:00:00,375.2900,1070104
2025-09-18 11:00:00,378.5000,647599
2025-09-19 11:00:00,372.0400,231475
2025-09-22 11:00:00,366.1700,264297
2025-09-23 11:00:00,363.1400,182957
2025-09-24 11:00:00,362.2300,158797
2025-09-25 11:00:00,366.3500,347689
2025-09-26 11:00:00,367.5100,250880
2025-09-29 11:00:00,361.6800,319383
2025-09-30 11:00:00,368.5400,292511
2025-10-01 11:00:00,365.9700,99767
2025-10-02 11:00:00,364.3100,297855
2025-10-03 11:00:00,362.8700,1411634
2025-10-06 11:00:00,358.4300,890173
2025-10-07 11:00:00,363.6000,269954
2025-10-08 11:00:00,365.1100,200605
2025-10-09 11:00:00,362.3800,171758
2025-10-10 11:00:00,362.6100,302911
2025-10-13 11:00:00,352.2500,639912
2025-10-14 11:00:00,356.0700,294161
2025-10-15 11:00:00,355.2000,114271
2025-10-16 11:00:00,352.4000,105116
2025-10-17 11:00:00,354.2200,104110
2025-10-20 11:00:00,389.6400,3481179
2025-10-21 11:00:00,397.1100,1569404
2025-10-22 11:00:00,399.2200,584836
2025-10-23 11:00:00,389.5800,658862
2025-10-24 11:00:00,392.3500,360230
2025-10-27 11:00:00,384.9800,454811
2025-10-28 11:00:00,384.9800,224308
2025-10-29 11:00:00,378.5400,384864
2025-10-30 11:00:00,355.8500,258768
2025-10-31 11:00:00,365.7500,279173
2025-11-03 11:00:00,376.3800,851084
2025-11-04 11:00:00,378.2200,182697
2025-11-05 11:00:00,390.9200,1391249
2025-11-06 11:00:00,390.5400,369891
2025-11-07 11:00:00,388.2100,157417
2025-11-10 11:00:00,387.9600,87729
2025-11-11 11:00:00,386.4600,426345
2025-11-12 11:00:00,383.4000,153245
2025-11-13 11:00:00,385.9700,160514
2025-11-14 11:00:00,391.8700,182728
2025-11-17 11:00:00,386.4700,219623
2025-11-18 11:00:00,385.9500,126865
2025-11-19 11:00:00,384.9500,58757
2025-11-20 11:00:00,383.9400,124006
2025-11-21 11:00:00,381.9100,54437
2025-11-24 11:00:00,378.7900,88628
2025-11-25 11:00:00,378.9500,151662
2025-11-26 11:00:00,377.8200,85105
2025-11-27 11:00:00,379.4100,30438
2025-11-28 11:00:00,385.3900,134736
2025-12-01 11:00:00,385.6300,79382
2025-12-02 11:00:00,388.1500,183598
2025-12-03 11:00:00,386.4900,30070
2025-12-04 11:00:00,385.7000,21060
2025-12-05 11:00:00,389.7900,58037
2025-12-08 11:00:00,400.6100,299194
2025-12-09 11:00:00,397.7400,257296
2025-12-10 11:00:00,392.0200,77107
2025-12-11 11:00:00,391.9900,20794
2025-12-12 11:00:00,390.9400,94383
2025-12-15 11:00:00,390.0600,47205
2025-12-16 11:00:00,391.8500,136030
2025-12-17 11:00:00,391.0700,76519
2025-12-18 11:00:00,391.4800,37128
2025-12-19 11:00:00,391.4500,150125
2025-12-22 11:00:00,390.2500,30953
2025-12-23 11:00:00,389.7200,41553
2025-12-24 11:00:00,393.4400,72760
2025-12-26 11:00:00,394.3500,53857
2025-12-29 11:00:00,391.5100,42570
2025-12-30 11:00:00,393.0800,31596
2025-12-31 11:00:00,396.2100,111019
2026-01-01 11:00:00,393.8000,46090
2026-01-02 11:00:00,393.2700,150449
2026-01-05 11:00:00,398.4200,82262
2026-01-06 11:00:00,423.7100,393046
2026-01-07 11:00:00,430.6300,241639
2026-01-08 11:00:00,431.3200,238787
2026-01-09 11:00:00,419.6200,156811
2026-01-12 11:00:00,418.4000,97595
2026-01-13 11:00:00,416.4700,108690
2026-01-14 11:00:00,414.1200,186676
2026-01-15 11:00:00,409.9900,64085
2026-01-16 11:00:00,415.2400,239182
2026-01-19 11:00:00,417.5300,108818
2026-01-20 11:00:00,422.3500,120695
2026-01-21 11:00:00,414.5000,170642
2026-01-22 11:00:00,414.1800,45355
2026-01-23 11:00:00,414.6200,138178
2026-01-26 11:00:00,407.8700,132628
2026-01-27 11:00:00,407.9300,74251
2026-01-28 11:00:00,411.8200,158449
2026-01-29 11:00:00,405.0900,202486
2026-01-30 11:00:00,406.6900,78599
2026-02-02 11:00:00,407.6200,70912
2026-02-03 11:00:00,407.8700,124137
2026-02-04 11:00:00,405.0500,96681
2026-02-06 11:00:00,402.6300,115055
2026-02-09 11:00:00,413.3000,258548
2026-02-10 11:00:00,413.0500,76707
2026-02-11 11:00:00,410.8300,37972
2026-02-12 11:00:00,411.2400,262555
2026-02-13 11:00:00,410.3800,189510
2026-02-16 11:00:00,411.4700,116858
2026-02-17 11:00:00,408.1500,203621
2026-02-18 11:00:00,413.6900,125909
2026-02-19 11:00:00,402.6600,62477
2026-02-20 11:00:00,407.8100,32932
2026-02-23 11:00:00,399.6500,132956
2026-02-24 11:00:00,388.6900,374544
2026-02-25 11:00:00,383.1700,106831
2026-02-26 11:00:00,396.7500,507981
2026-02-27 11:00:00,392.0100,173677
2026-03-02 11:00:00,355.3300,274450
2026-03-03 11:00:00,359.1400,499516
2026-03-04 11:00:00,358.1700,137121
2026-03-05 11:00:00,359.0100,182634
2026-03-06 11:00:00,358.1200,52785
2026-03-09 11:00:00,329.7100,130927
2026-03-10 11:00:00,358.8100,135071
2026-03-11 11:00:00,355.3200,51565
2026-03-12 11:00:00,347.4600,53666
2026-03-13 11:00:00,343.8600,52911
2026-03-16 11:00:00,341.8300,23997
2026-03-17 11:00:00,343.3800,32919
2026-03-18 11:00:00,353.3600,21148
2026-03-19 11:00:00,341.2900,164700
2026-03-24 11:00:00,345.4100,44785
2026-03-25 11:00:00,355.5300,41013
2026-03-26 11:00:00,344.9000,108640
2026-03-27 11:00:00,341.2500,52053
2026-03-30 11:00:00,331.0700,148535
2026-03-31 11:00:00,333.8300,73146
2026-04-01 11:00:00,344.2700,232875
2026-04-02 11:00:00,335.6500,119951
2026-04-03 11:00:00,329.6900,86741
2026-04-06 11:00:00,332.6200,87255
2026-04-07 11:00:00,331.0700,74552
2026-04-08 11:00:00,364.1800,382994
2026-04-09 11:00:00,359.2600,237725
2026-04-10 11:00:00,380.2300,434506
2026-04-13 11:00:00,359.5500,192967
2026-04-14 11:00:00,369.6800,211748
2026-04-15 11:00:00,390.6300,259364
2026-04-16 11:00:00,391.8200,96420
2026-04-17 11:00:00,392.7400,94981
2026-04-20 11:00:00,381.1800,342758
2026-04-21 11:00:00,384.2500,123904
2026-04-22 11:00:00,373.8100,101710
2026-04-23 11:00:00,370.3700,92071
2026-04-24 11:00:00,374.7900,64397
2026-04-27 11:00:00,376.7400,43070
2026-04-28 11:00:00,383.9700,320021
