date,close,volume
2023-10-06 18:00:00,63.0000,860679
2023-10-09 18:00:00,62.8100,276250
2023-10-10 18:00:00,63.4000,768745
2023-10-11 18:00:00,63.2100,1551690
2023-10-12 18:00:00,62.6000,1166045
2023-10-13 18:00:00,63.6700,2272367
2023-10-16 18:00:00,61.1700,5091480
2023-10-17 18:00:00,59.9300,732886
2023-10-18 18:00:00,58.5000,529613
2023-10-19 18:00:00,59.6100,486130
2023-10-20 18:00:00,60.0900,1504926
2023-10-23 18:00:00,60.7900,2157559
2023-10-24 18:00:00,60.6700,505908
2023-10-25 18:00:00,60.5600,1353800
2023-10-26 18:00:00,61.0200,1282414
2023-10-27 18:00:00,60.0200,574626
2023-10-30 18:00:00,60.4700,1000574
2023-10-31 18:00:00,60.0700,5115213
2023-11-01 18:00:00,63.8000,6376770
2023-11-02 18:00:00,65.6300,3475331
2023-11-03 18:00:00,68.0600,4668980
2023-11-06 18:00:00,71.8800,5491351
2023-11-07 18:00:00,69.2600,3623210
2023-11-08 18:00:00,69.9800,2049188
2023-11-10 18:00:00,70.8100,3207971
2023-11-13 18:00:00,73.2200,3101202
2023-11-14 18:00:00,72.4400,2112403
2023-11-15 18:00:00,73.0200,1805555
2023-11-16 18:00:00,75.5100,4450361
2023-11-17 18:00:00,74.7800,1751999
2023-11-20 18:00:00,74.0000,1400013
2023-11-21 18:00:00,73.5100,2106954
2023-11-22 18:00:00,74.0800,961697
2023-11-23 18:00:00,74.9400,2746028
2023-11-24 18:00:00,78.0900,6802232
2023-11-27 18:00:00,79.5600,3651432
2023-11-28 18:00:00,80.2000,3986508
2023-11-29 18:00:00,77.8400,3428220
2023-11-30 18:00:00,78.2300,2610937
2023-12-01 18:00:00,80.6200,2520565
2023-12-04 18:00:00,82.8100,3444943
2023-12-05 18:00:00,82.3800,1642124
2023-12-06 18:00:00,83.0700,1964790
2023-12-07 18:00:00,82.9400,1936888
2023-12-08 18:00:00,82.3400,3775913
2023-12-11 18:00:00,82.6700,3124758
2023-12-12 18:00:00,83.3800,1763463
2023-12-13 18:00:00,82.4000,3322503
2023-12-14 18:00:00,82.3000,1035737
2023-12-15 18:00:00,83.6400,2425922
2023-12-18 18:00:00,82.8000,1624200
2023-12-19 18:00:00,78.6100,1601396
2023-12-20 18:00:00,76.7300,1766923
2023-12-21 18:00:00,79.0300,576829
2023-12-22 18:00:00,78.5600,394460
2023-12-26 18:00:00,74.4800,582170
2023-12-27 18:00:00,75.0900,2330152
2023-12-28 18:00:00,76.9800,1554625
2023-12-29 18:00:00,76.7200,1015100
2024-01-01 18:00:00,80.3300,919632
2024-01-02 18:00:00,79.6400,904940
2024-01-03 18:00:00,79.5400,1496727
2024-01-04 18:00:00,79.0000,613477
2024-01-05 18:00:00,80.7000,2250861
2024-01-08 18:00:00,80.3100,481006
2024-01-09 18:00:00,79.9100,775079
2024-01-10 18:00:00,80.0900,1389252
2024-01-11 18:00:00,81.3100,2230536
2024-01-12 18:00:00,80.8800,449215
2024-01-15 18:00:00,79.8700,454366
2024-01-16 18:00:00,78.1400,437405
2024-01-17 18:00:00,77.6200,328941
2024-01-18 18:00:00,77.0600,290009
2024-01-19 18:00:00,76.9800,208719
2024-01-22 18:00:00,76.5900,105255
2024-01-23 18:00:00,76.1200,1217947
2024-01-24 18:00:00,76.5600,1030975
2024-01-25 18:00:00,76.7300,665475
2024-01-26 18:00:00,75.9500,177707
2024-01-29 18:00:00,73.9800,114001
2024-01-30 18:00:00,74.7300,987351
2024-01-31 18:00:00,75.0100,138226
2024-02-01 18:00:00,75.9300,410270
2024-02-02 18:00:00,75.9000,282293
2024-02-06 18:00:00,76.2000,208310
2024-02-07 18:00:00,76.8700,105646
2024-02-09 18:00:00,73.3600,761066
2024-02-12 18:00:00,72.0400,512428
2024-02-13 18:00:00,70.8100,638704
2024-02-14 18:00:00,72.9400,512019
2024-02-15 18:00:00,70.8400,248850
2024-02-16 18:00:00,67.7300,476859
2024-02-19 18:00:00,69.7200,295389
2024-02-20 18:00:00,69.8900,335602
2024-02-21 18:00:00,69.2600,681223
2024-02-22 18:00:00,70.3900,565410
2024-02-23 18:00:00,70.3100,1154465
2024-02-26 18:00:00,70.9700,432210
2024-02-27 18:00:00,69.9800,240256
2024-02-28 18:00:00,67.6900,883316
2024-02-29 18:00:00,69.1100,789342
2024-03-01 18:00:00,68.2000,632639
2024-03-04 18:00:00,68.7300,133939
2024-03-05 18:00:00,68.5200,249813
2024-03-06 18:00:00,67.7500,312459
2024-03-07 18:00:00,67.4800,711341
2024-03-08 18:00:00,68.1400,311322
2024-03-11 18:00:00,69.1300,662401
2024-03-12 18:00:00,67.9500,217754
2024-03-13 18:00:00,67.2600,210612
2024-03-14 18:00:00,67.5600,456727
2024-03-15 18:00:00,66.6200,140685
2024-03-18 18:00:00,66.9200,44423
2024-03-19 18:00:00,66.5100,78081
2024-03-20 18:00:00,65.5400,287312
2024-03-21 18:00:00,64.4700,387674
2024-03-22 18:00:00,64.1800,441375
2024-03-25 18:00:00,64.6300,463304
2024-03-26 18:00:00,66.0600,430217
2024-03-27 18:00:00,66.5000,238732
2024-03-28 18:00:00,67.2600,581882
2024-03-29 18:00:00,66.3300,145366
2024-04-01 18:00:00,66.2300,161903
2024-04-02 18:00:00,65.7000,105259
2024-04-03 18:00:00,65.5100,855054
2024-04-04 18:00:00,67.1800,810869
2024-04-08 18:00:00,67.6100,294398
2024-04-09 18:00:00,67.9500,934937
2024-04-15 18:00:00,67.0900,988973
2024-04-16 18:00:00,69.3800,2377030
2024-04-17 18:00:00,69.7900,3366490
2024-04-18 18:00:00,70.0600,1351655
2024-04-19 18:00:00,69.8700,738045
2024-04-22 18:00:00,71.7000,7649704
2024-04-23 18:00:00,73.1300,5389785
2024-04-24 18:00:00,74.2200,4113657
2024-04-25 18:00:00,73.6900,1687844
2024-04-26 18:00:00,72.5900,799418
2024-04-29 18:00:00,68.3100,2911557
2024-04-30 18:00:00,67.5100,1264335
2024-05-02 18:00:00,68.0300,509298
2024-05-03 18:00:00,70.4300,581148
2024-05-06 18:00:00,71.6800,1325314
2024-05-07 18:00:00,70.8000,961480
2024-05-08 18:00:00,69.6100,434562
2024-05-09 18:00:00,69.5300,386911
2024-05-10 18:00:00,73.4800,2106650
2024-05-13 18:00:00,74.0300,1200125
2024-05-14 18:00:00,72.9800,1179598
2024-05-15 18:00:00,70.5400,1349429
2024-05-16 18:00:00,72.2200,888318
2024-05-17 18:00:00,72.6900,500516
2024-05-20 18:00:00,73.0000,782949
2024-05-21 18:00:00,72.1100,488835
2024-05-22 18:00:00,73.2000,1332036
2024-05-23 18:00:00,72.5300,453675
2024-05-24 18:00:00,75.5300,20506725
2024-05-27 18:00:00,74.8600,2027030
2024-05-29 18:00:00,73.4800,1533323
2024-05-30 18:00:00,72.0900,1560100
2024-05-31 18:00:00,73.1500,1004334
2024-06-03 18:00:00,72.7600,682848
2024-06-04 18:00:00,71.0900,738602
2024-06-05 18:00:00,69.5000,914913
2024-06-06 18:00:00,69.4700,1072308
2024-06-07 18:00:00,70.2600,1343288
2024-06-10 18:00:00,70.5600,497460
2024-06-11 18:00:00,71.4500,1637500
2024-06-12 18:00:00,71.4200,624943
2024-06-13 18:00:00,71.0500,2947312
2024-06-14 18:00:00,72.4500,1230089
2024-06-20 18:00:00,73.1300,835504
2024-06-21 18:00:00,72.4500,708363
2024-06-24 18:00:00,71.1300,291105
2024-06-25 18:00:00,69.9700,937025
2024-06-26 18:00:00,69.4500,399591
2024-06-27 18:00:00,70.9200,592738
2024-06-28 18:00:00,70.8400,319457
2024-07-01 18:00:00,70.4500,203808
2024-07-02 18:00:00,69.2000,947801
2024-07-03 18:00:00,69.4200,825474
2024-07-04 18:00:00,69.0900,909543
2024-07-05 18:00:00,68.8800,556602
2024-07-08 18:00:00,68.7300,411417
2024-07-09 18:00:00,69.4500,1019486
2024-07-10 18:00:00,68.7900,241970
2024-07-11 18:00:00,68.8100,318402
2024-07-12 18:00:00,68.9000,745933
2024-07-15 18:00:00,69.2300,581939
2024-07-18 18:00:00,69.8600,1457673
2024-07-19 18:00:00,67.4000,1490730
2024-07-22 18:00:00,65.6100,725629
2024-07-23 18:00:00,66.4700,522556
2024-07-24 18:00:00,66.4500,728204
2024-07-25 18:00:00,66.4800,370831
2024-07-26 18:00:00,65.5900,842175
2024-07-29 18:00:00,66.3100,370068
2024-07-30 18:00:00,66.0900,89751
2024-07-31 18:00:00,65.2300,335496
2024-08-01 18:00:00,65.5200,226351
2024-08-02 18:00:00,66.6800,291016
2024-08-05 18:00:00,65.2200,176283
2024-08-06 18:00:00,65.0500,270482
2024-08-07 18:00:00,64.7200,394655
2024-08-08 18:00:00,65.0500,447907
2024-08-09 18:00:00,65.2300,183208
2024-08-12 18:00:00,65.0200,374269
2024-08-13 18:00:00,65.3000,110913
2024-08-15 18:00:00,65.4200,311605
2024-08-16 18:00:00,65.2700,142732
2024-08-19 18:00:00,64.9800,107220
2024-08-20 18:00:00,65.0100,81147
2024-08-21 18:00:00,65.0100,229682
2024-08-22 18:00:00,65.5900,113583
2024-08-23 18:00:00,65.5900,993234
2024-08-26 18:00:00,65.3400,64326
2024-08-27 18:00:00,64.5400,388675
2024-08-28 18:00:00,64.3300,58820
2024-08-29 18:00:00,64.1600,560298
2024-08-30 16:00:00,63.9100,567394
2024-09-02 16:00:00,64.3100,278390
2024-09-03 16:00:00,64.2000,550109
2024-09-04 16:00:00,64.0500,270708
2024-09-05 16:00:00,64.0400,116390
2024-09-06 16:00:00,64.4700,203631
2024-09-09 16:00:00,64.6500,191486
2024-09-10 16:00:00,64.7300,412638
2024-09-11 16:00:00,64.5000,419758
2024-09-12 16:00:00,64.9200,187591
2024-09-13 16:00:00,64.6300,1808119
2024-09-16 16:00:00,64.0300,416999
2024-09-18 16:00:00,64.1400,209198
2024-09-19 16:00:00,64.0200,253645
2024-09-20 16:00:00,63.8400,447944
2024-09-23 16:00:00,63.3000,188816
2024-09-24 16:00:00,61.5200,1162967
2024-09-25 16:00:00,62.7300,180067
2024-09-26 16:00:00,62.9100,830474
2024-09-27 16:00:00,60.9900,1255472
2024-09-30 16:00:00,61.4300,371861
2024-10-01 16:00:00,62.4700,624120
2024-10-02 16:00:00,62.9500,3679626
2024-10-03 16:00:00,67.3100,4954677
2024-10-04 16:00:00,66.3000,2960900
2024-10-07 16:00:00,66.3100,10669364
2024-10-08 16:00:00,68.0900,4415829
2024-10-09 16:00:00,67.7500,783296
2024-10-10 16:00:00,67.2300,542684
2024-10-11 16:00:00,68.7300,4625827
2024-10-14 16:00:00,70.9700,8523234
2024-10-15 16:00:00,70.4700,1822668
2024-10-16 16:00:00,72.5300,5554184
2024-10-17 16:00:00,69.4000,2584838
2024-10-18 16:00:00,68.0800,1579493
2024-10-21 16:00:00,68.4800,778024
2024-10-22 16:00:00,70.3400,4083158
2024-10-23 16:00:00,71.2000,3444088
2024-10-24 16:00:00,71.6300,3349508
2024-10-25 16:00:00,72.0400,4042447
2024-10-28 16:00:00,71.8600,1680221
2024-10-29 16:00:00,74.0500,2615802
2024-10-30 16:00:00,70.9200,2771929
2024-10-31 16:00:00,68.7900,2043763
2024-11-01 16:00:00,69.5400,893612
2024-11-04 16:00:00,72.0600,1673658
2024-11-05 16:00:00,72.2500,753012
2024-11-06 16:00:00,71.6700,1024780
2024-11-07 16:00:00,74.0100,1828393
2024-11-08 16:00:00,74.6700,2849752
2024-11-11 16:00:00,76.6600,3014466
2024-11-12 16:00:00,76.6700,1585058
2024-11-13 16:00:00,77.2800,1746721
2024-11-14 16:00:00,76.0400,1365832
2024-11-15 16:00:00,75.8900,1185867
2024-11-18 16:00:00,75.5000,456873
2024-11-19 16:00:00,75.0000,490935
2024-11-20 16:00:00,72.0000,2090945
2024-11-21 16:00:00,74.5200,1815004
2024-11-22 16:00:00,73.0400,1104909
2024-11-25 16:00:00,73.2700,347466
2024-11-26 16:00:00,71.5600,2176718
2024-11-27 16:00:00,73.2900,1450410
2024-11-28 16:00:00,75.7300,1150326
2024-11-29 16:00:00,76.9200,1387448
2024-12-02 16:00:00,81.2000,2451448
2024-12-03 16:00:00,81.9700,1319215
2024-12-04 16:00:00,81.9800,636760
2024-12-05 16:00:00,90.1800,3359745
2024-12-06 16:00:00,99.2000,2802834
2024-12-09 16:00:00,109.1200,2228304
2024-12-10 16:00:00,111.4500,6542536
2024-12-11 16:00:00,120.6500,3817925
2024-12-12 16:00:00,126.1300,3332457
2024-12-13 16:00:00,123.0100,1433472
2024-12-16 16:00:00,125.1900,2770628
2024-12-17 16:00:00,122.4800,1389916
2024-12-18 16:00:00,112.1500,1819376
2024-12-19 16:00:00,101.0400,2698641
2024-12-20 16:00:00,104.6900,1316959
2024-12-23 16:00:00,103.7900,3038280
2024-12-24 16:00:00,100.9800,2316209
2024-12-26 16:00:00,97.7700,1910065
2024-12-27 16:00:00,101.0600,1395021
2024-12-30 16:00:00,104.7300,802356
2024-12-31 16:00:00,107.1400,1312604
2025-01-01 16:00:00,108.1100,907002
2025-01-02 16:00:00,108.2100,1939628
2025-01-03 16:00:00,109.2000,2119216
2025-01-06 16:00:00,106.4300,1762660
2025-01-07 16:00:00,105.7400,1683224
2025-01-08 16:00:00,104.5600,1819099
2025-01-09 16:00:00,102.1900,1208037
2025-01-10 16:00:00,99.2800,1465754
2025-01-13 16:00:00,101.8700,484116
2025-01-14 16:00:00,101.0600,539743
2025-01-15 16:00:00,101.2800,437566
2025-01-16 16:00:00,100.0000,214705
2025-01-17 16:00:00,100.1800,532571
2025-01-20 16:00:00,101.1000,336381
2025-01-21 16:00:00,99.8800,285858
2025-01-22 16:00:00,99.5800,506767
2025-01-23 16:00:00,100.3600,309324
2025-01-24 16:00:00,99.7200,159993
2025-01-27 16:00:00,97.8800,156633
2025-01-28 16:00:00,95.5000,196372
2025-01-29 16:00:00,93.7600,313876
2025-01-30 16:00:00,94.6900,206814
2025-01-31 16:00:00,95.2300,342914
2025-02-03 16:00:00,93.5300,100358
2025-02-04 16:00:00,91.9900,85508
2025-02-06 16:00:00,90.6300,143285
2025-02-07 16:00:00,90.8900,60357
2025-02-10 16:00:00,91.2500,271110
2025-02-11 16:00:00,93.0100,99233
2025-02-12 16:00:00,94.4600,300422
2025-02-13 16:00:00,91.7300,921427
2025-02-14 16:00:00,90.0800,766272
2025-02-17 16:00:00,89.3400,165714
2025-02-18 16:00:00,91.5300,315595
2025-02-19 16:00:00,94.1500,1337984
2025-02-20 16:00:00,97.2100,853878
2025-02-21 16:00:00,95.2200,209688
2025-02-24 16:00:00,97.9800,863601
2025-02-25 16:00:00,98.7500,634484
2025-02-26 16:00:00,98.0600,147397
2025-02-27 16:00:00,96.0200,131138
2025-02-28 16:00:00,102.6200,1739636
2025-03-03 16:00:00,100.9700,298583
2025-03-04 16:00:00,99.4800,229793
2025-03-05 16:00:00,98.1800,128466
2025-03-06 16:00:00,98.0000,196976
2025-03-07 16:00:00,98.0200,265094
2025-03-10 16:00:00,99.8200,152354
2025-03-11 16:00:00,97.0300,193696
2025-03-12 16:00:00,97.2700,64789
2025-03-13 16:00:00,99.2900,228071
2025-03-14 16:00:00,101.8800,1204992
2025-03-17 16:00:00,105.1400,699637
2025-03-18 16:00:00,108.7400,847723
2025-03-19 16:00:00,109.6100,748770
2025-03-20 16:00:00,107.0500,746573
2025-03-21 16:00:00,117.7600,2376732
2025-03-24 16:00:00,114.0000,1206996
2025-03-25 16:00:00,112.7000,1003483
2025-03-26 16:00:00,112.8500,390509
2025-03-27 16:00:00,110.2100,260270
2025-04-03 16:00:00,108.2500,1975461
2025-04-04 16:00:00,108.5500,1422991
2025-04-07 16:00:00,103.0600,1190025
2025-04-08 16:00:00,103.2700,668259
2025-04-09 16:00:00,104.5200,1089231
2025-04-10 16:00:00,110.2500,1433003
2025-04-11 16:00:00,107.6700,767255
2025-04-14 16:00:00,110.9100,1433742
2025-04-15 16:00:00,112.2600,690522
2025-04-16 16:00:00,112.4100,1050448
2025-04-17 16:00:00,114.4600,700438
2025-04-18 16:00:00,115.9200,1057039
2025-04-21 16:00:00,120.3000,1709154
2025-04-22 16:00:00,118.6400,763745
2025-04-23 16:00:00,116.1800,667729
2025-04-24 16:00:00,109.3600,1931440
2025-04-25 16:00:00,110.9800,443963
2025-04-28 16:00:00,112.0200,941997
2025-04-29 16:00:00,112.4700,854387
2025-04-30 16:00:00,101.3500,3005074
2025-05-02 16:00:00,107.1200,1075756
2025-05-05 16:00:00,110.0400,855910
2025-05-06 16:00:00,109.1000,436514
2025-05-07 16:00:00,105.1900,819370
2025-05-08 16:00:00,101.3900,641780
2025-05-09 16:00:00,104.9200,734422
2025-05-12 16:00:00,115.4100,3035748
2025-05-13 16:00:00,113.7900,644280
2025-05-14 16:00:00,111.2800,1026466
2025-05-15 16:00:00,107.7900,1088449
2025-05-16 16:00:00,109.0400,7951444
2025-05-19 16:00:00,113.9700,3880482
2025-05-20 16:00:00,113.0200,1173632
2025-05-21 16:00:00,113.9100,665946
2025-05-22 16:00:00,111.6000,1401363
2025-05-23 16:00:00,110.8600,886268
2025-05-26 16:00:00,110.2600,611152
2025-05-27 16:00:00,109.6200,744221
2025-05-29 16:00:00,109.2800,1809835
2025-05-30 16:00:00,108.4700,942081
2025-06-02 16:00:00,107.8000,331943
2025-06-03 16:00:00,109.1600,1309643
2025-06-04 16:00:00,111.6400,2285595
2025-06-05 16:00:00,113.0200,2214219
2025-06-10 16:00:00,112.5300,332714
2025-06-11 16:00:00,115.6900,2763773
2025-06-12 16:00:00,120.0400,5710695
2025-06-13 16:00:00,118.5700,2252995
2025-06-16 16:00:00,122.6100,2063222
2025-06-17 16:00:00,126.7600,3310544
2025-06-18 16:00:00,124.0000,1648838
2025-06-19 16:00:00,121.3800,1334045
2025-06-20 16:00:00,118.2900,915923
2025-06-23 16:00:00,110.3600,714225
2025-06-24 16:00:00,119.3000,1217362
2025-06-25 16:00:00,118.1100,643889
2025-06-26 16:00:00,118.0500,405832
2025-06-27 16:00:00,123.4100,1593679
2025-06-30 16:00:00,125.8800,1827851
2025-07-01 16:00:00,126.0600,1105382
2025-07-02 16:00:00,132.9400,3612395
2025-07-03 16:00:00,131.7500,1558374
2025-07-04 16:00:00,131.9300,1774614
2025-07-07 16:00:00,139.9100,5845481
2025-07-08 16:00:00,142.7200,7015380
2025-07-09 16:00:00,139.0200,3531738
2025-07-10 16:00:00,143.4100,5289839
2025-07-11 16:00:00,142.0700,2725337
2025-07-14 16:00:00,139.2500,1851417
2025-07-15 16:00:00,135.0100,704718
2025-07-16 16:00:00,135.2400,1000632
2025-07-17 16:00:00,139.0000,1730679
2025-07-18 16:00:00,136.7600,556666
2025-07-21 16:00:00,134.0600,463234
2025-07-22 16:00:00,134.6300,257517
2025-07-23 16:00:00,133.1500,264285
2025-07-24 16:00:00,132.7200,568733
2025-07-25 16:00:00,132.4400,850514
2025-07-28 16:00:00,136.2900,1105039
2025-07-29 16:00:00,136.9700,2300011
2025-07-30 16:00:00,135.9400,645622
2025-07-31 16:00:00,137.5600,1832521
2025-08-01 16:00:00,133.1900,1265273
2025-08-04 16:00:00,133.7700,699374
2025-08-05 16:00:00,146.4900,8359778
2025-08-06 16:00:00,144.5400,7323876
2025-08-07 16:00:00,146.9400,3588604
2025-08-08 16:00:00,145.5800,3412850
2025-08-11 16:00:00,147.8200,1006515
2025-08-12 16:00:00,145.4000,861535
2025-08-13 16:00:00,144.4700,591602
2025-08-15 16:00:00,145.6300,1552467
2025-08-18 16:00:00,147.5700,755971
2025-08-19 16:00:00,147.0700,1053218
2025-08-20 16:00:00,152.0400,3627651
2025-08-21 16:00:00,153.2100,3916005
2025-08-22 16:00:00,149.9700,535638
2025-08-25 16:00:00,147.5300,398559
2025-08-26 16:00:00,145.0600,859381
2025-08-27 16:00:00,145.0100,292666
2025-08-28 16:00:00,146.1600,309091
2025-08-29 16:00:00,150.2100,2129849
2025-09-01 16:00:00,151.4600,1444004
2025-09-02 16:00:00,152.5800,1508378
2025-09-03 16:00:00,152.7700,1630763
2025-09-04 16:00:00,151.3200,356919
2025-09-05 16:00:00,157.4600,1883274
2025-09-08 16:00:00,162.0500,2666059
2025-09-09 16:00:00,158.1800,927653
2025-09-10 16:00:00,160.1300,1406626
2025-09-11 16:00:00,158.9700,1823422
2025-09-12 16:00:00,156.5800,333185
2025-09-15 16:00:00,156.0700,320449
2025-09-16 16:00:00,157.1100,546055
2025-09-17 16:00:00,157.3800,367850
2025-09-18 16:00:00,159.7800,2173111
2025-09-19 16:00:00,160.4700,2736770
2025-09-22 16:00:00,160.6900,1080483
2025-09-23 16:00:00,161.8400,628345
2025-09-24 16:00:00,161.6300,557305
2025-09-25 16:00:00,160.7200,746659
2025-09-26 16:00:00,168.8900,4936803
2025-09-29 16:00:00,173.3300,1746680
2025-09-30 16:00:00,165.8500,2680910
2025-10-01 16:00:00,162.7400,1130609
2025-10-02 16:00:00,162.1800,1150162
2025-10-03 16:00:00,161.1600,908289
2025-10-06 16:00:00,158.5600,533486
2025-10-07 16:00:00,158.0900,860127
2025-10-08 16:00:00,156.0800,598490
2025-10-09 16:00:00,154.3600,980982
2025-10-10 16:00:00,152.2800,814935
2025-10-13 16:00:00,145.6600,1664583
2025-10-14 16:00:00,151.9700,1024613
2025-10-15 16:00:00,155.5100,3198578
2025-10-16 16:00:00,153.4000,643432
2025-10-17 16:00:00,151.9900,230042
2025-10-20 16:00:00,154.3700,2022029
2025-10-21 16:00:00,153.5400,1145977
2025-10-22 16:00:00,153.6000,747891
2025-10-23 16:00:00,149.9700,768443
2025-10-24 16:00:00,150.3100,437856
2025-10-27 16:00:00,150.1900,525132
2025-10-28 16:00:00,150.2200,1212569
2025-10-29 16:00:00,148.1300,615882
2025-10-30 16:00:00,139.4300,1505819
2025-10-31 16:00:00,143.3600,1208996
2025-11-03 16:00:00,151.5000,3654267
2025-11-04 16:00:00,149.0300,1085603
2025-11-05 16:00:00,145.4000,1030223
2025-11-06 16:00:00,144.4100,645015
2025-11-07 16:00:00,144.7200,283320
2025-11-10 16:00:00,146.7600,576990
2025-11-11 16:00:00,140.8400,1019393
2025-11-12 16:00:00,141.8800,303235
2025-11-13 16:00:00,143.0300,254710
2025-11-14 16:00:00,145.1300,332170
2025-11-17 16:00:00,145.0300,1206906
2025-11-18 16:00:00,143.5700,532613
2025-11-19 16:00:00,142.1200,841464
2025-11-20 16:00:00,141.6300,968425
2025-11-21 16:00:00,140.1200,643273
2025-11-24 16:00:00,138.7900,741816
2025-11-25 16:00:00,140.1200,1010879
2025-11-26 16:00:00,141.5900,1337248
2025-11-27 16:00:00,142.1800,750461
2025-11-28 16:00:00,148.0300,2676036
2025-12-01 16:00:00,153.1800,3596601
2025-12-02 16:00:00,150.4400,1008359
2025-12-03 16:00:00,148.9700,511229
2025-12-04 16:00:00,149.7200,1110738
2025-12-05 16:00:00,150.8700,1142059
2025-12-08 16:00:00,152.6800,1741585
2025-12-09 16:00:00,154.3700,2408898
2025-12-10 16:00:00,160.6500,8808130
2025-12-11 16:00:00,176.7200,15957649
2025-12-12 16:00:00,186.2600,16634917
2025-12-15 16:00:00,194.6300,17458789
2025-12-16 16:00:00,189.2300,13628638
2025-12-17 16:00:00,185.2300,2913683
2025-12-18 16:00:00,184.0300,4038508
2025-12-19 16:00:00,184.8800,4985393
2025-12-22 16:00:00,185.2500,3445392
2025-12-23 16:00:00,181.5200,4695139
2025-12-24 16:00:00,180.2200,1684637
2025-12-26 16:00:00,178.6300,1449248
2025-12-29 16:00:00,177.5900,831498
2025-12-30 16:00:00,178.2000,1136213
2025-12-31 16:00:00,176.5700,1311833
2026-01-01 16:00:00,178.5200,946321
2026-01-02 16:00:00,176.0200,1234663
2026-01-05 16:00:00,177.2400,3790527
2026-01-06 16:00:00,176.8400,6712365
2026-01-07 16:00:00,183.1600,9138225
2026-01-08 16:00:00,180.2900,5079502
2026-01-09 16:00:00,184.6200,6203009
2026-01-12 16:00:00,197.0300,14722570
2026-01-13 16:00:00,204.7200,14086199
2026-01-14 16:00:00,202.7600,8435986
2026-01-15 16:00:00,194.7300,4406223
2026-01-16 16:00:00,195.7600,3256565
2026-01-19 16:00:00,205.0500,7381037
2026-01-20 16:00:00,202.3600,3256641
2026-01-21 16:00:00,196.6700,4544771
2026-01-22 16:00:00,196.9600,1565113
2026-01-23 16:00:00,195.9900,1511853
2026-01-26 16:00:00,196.5200,2705951
2026-01-27 16:00:00,198.9100,2962475
2026-01-28 16:00:00,196.6500,4785152
2026-01-29 16:00:00,188.3900,3651500
2026-01-30 16:00:00,200.1900,6950495
2026-02-02 16:00:00,201.6400,4665417
2026-02-03 16:00:00,201.4000,3364251
2026-02-04 16:00:00,197.4000,3682560
2026-02-06 16:00:00,193.8100,1773427
