date,close,volume
2023-12-11 18:00:00,7.7600,644500
2023-12-12 18:00:00,7.8300,24500
2023-12-13 18:00:00,7.3300,39500
2023-12-14 18:00:00,7.3400,47000
2023-12-15 18:00:00,7.4400,131000
2023-12-18 18:00:00,7.6800,101000
2023-12-19 18:00:00,7.4000,90000
2023-12-20 18:00:00,7.2000,10500
2023-12-21 18:00:00,7.1700,63000
2023-12-22 18:00:00,6.9500,19000
2023-12-26 18:00:00,6.9000,2877500
2023-12-27 18:00:00,7.3600,4209500
2023-12-28 18:00:00,7.5800,168500
2023-12-29 18:00:00,7.8700,1563500
2024-01-01 18:00:00,7.9800,421000
2024-01-02 18:00:00,7.7300,84500
2024-01-03 18:00:00,7.5000,119000
2024-01-04 18:00:00,7.6000,6500
2024-01-05 18:00:00,7.4900,113000
2024-01-08 18:00:00,7.4200,67500
2024-01-09 18:00:00,7.1000,165500
2024-01-10 18:00:00,7.1000,36500
2024-01-11 18:00:00,7.1500,20500
2024-01-12 18:00:00,7.0100,41000
2024-01-15 18:00:00,6.9000,35500
2024-01-16 18:00:00,6.8700,20500
2024-01-18 18:00:00,6.8100,64500
2024-01-19 18:00:00,6.8000,34500
2024-01-22 18:00:00,7.2000,1000
2024-01-23 18:00:00,6.9600,2000
2024-01-24 18:00:00,7.0000,6000
2024-01-25 18:00:00,6.8100,1500
2024-01-26 18:00:00,6.7000,69000
2024-01-29 18:00:00,6.7600,40500
2024-01-30 18:00:00,6.4400,23000
2024-02-01 18:00:00,6.5500,2500
2024-02-02 18:00:00,6.7500,500
2024-02-06 18:00:00,6.8000,17000
2024-02-07 18:00:00,6.7900,23000
2024-02-09 18:00:00,6.5000,9500
2024-02-12 18:00:00,6.3200,17000
2024-02-13 18:00:00,6.4000,32000
2024-02-14 18:00:00,6.7900,500
2024-02-15 18:00:00,6.6000,5000
2024-02-16 18:00:00,6.1800,22500
2024-02-19 18:00:00,6.3500,31500
2024-02-20 18:00:00,6.4900,2500
2024-02-21 18:00:00,6.5000,3000
2024-02-22 18:00:00,6.6500,6000
2024-02-23 18:00:00,6.8100,11000
2024-02-26 18:00:00,7.0500,33500
2024-02-27 18:00:00,6.8500,28000
2024-02-28 18:00:00,6.8500,4500
2024-02-29 18:00:00,6.4900,26500
2024-03-04 18:00:00,6.3000,61500
2024-03-05 18:00:00,6.4800,4500
2024-03-06 18:00:00,6.4400,2500
2024-03-07 18:00:00,6.3000,1791500
2024-03-08 18:00:00,6.2400,61500
2024-03-11 18:00:00,6.3100,365000
2024-03-12 18:00:00,6.0600,71500
2024-03-13 18:00:00,6.0400,22500
2024-03-14 18:00:00,6.1300,20500
2024-03-15 18:00:00,6.1500,14500
2024-03-18 18:00:00,6.1100,26000
2024-03-19 18:00:00,6.1000,19000
2024-03-20 18:00:00,6.1100,8000
2024-03-21 18:00:00,6.1500,5000
2024-03-22 18:00:00,6.1500,17000
2024-03-25 18:00:00,6.0100,9500
2024-03-26 18:00:00,6.0000,4000
2024-03-27 18:00:00,5.9500,7000
2024-03-28 18:00:00,6.1000,77000
2024-03-29 18:00:00,6.2800,61000
2024-04-01 18:00:00,6.1600,13000
2024-04-02 18:00:00,6.1000,12500
2024-04-03 18:00:00,6.1000,1000
2024-04-04 18:00:00,6.1200,88500
2024-04-08 18:00:00,6.1000,28500
2024-04-09 18:00:00,6.2000,20000
2024-04-15 18:00:00,6.0000,6500
2024-04-16 18:00:00,6.1500,1500
2024-04-17 18:00:00,5.9200,44500
2024-04-18 18:00:00,6.0000,11000
2024-04-19 18:00:00,6.1400,40500
2024-04-22 18:00:00,6.0900,69500
2024-04-23 18:00:00,6.1500,53000
2024-04-24 18:00:00,6.1000,18500
2024-04-25 18:00:00,6.1600,70500
2024-04-29 18:00:00,6.0100,4000
2024-04-30 18:00:00,6.0000,52500
2024-05-02 18:00:00,5.9000,63500
2024-05-03 18:00:00,6.0900,43500
2024-05-06 18:00:00,6.1500,11500
2024-05-07 18:00:00,6.0000,32500
2024-05-08 18:00:00,6.2000,15000
2024-05-09 18:00:00,6.2000,13500
2024-05-10 18:00:00,6.3000,3500
2024-05-13 18:00:00,6.2200,8000
2024-05-14 18:00:00,6.4000,84500
2024-05-15 18:00:00,6.3200,29000
2024-05-16 18:00:00,6.3500,21500
2024-05-17 18:00:00,6.5500,15500
2024-05-20 18:00:00,6.4500,8000
2024-05-21 18:00:00,6.5000,32500
2024-05-22 18:00:00,6.0900,393000
2024-05-23 18:00:00,5.9800,109000
2024-05-24 18:00:00,6.9800,879000
2024-05-27 18:00:00,7.4200,1208531
2024-05-29 18:00:00,6.9400,127366
2024-05-30 18:00:00,7.0800,72561
2024-05-31 18:00:00,7.0300,193542
2024-06-03 18:00:00,6.5100,441348
2024-06-04 18:00:00,6.3700,147689
2024-06-05 18:00:00,6.1400,87119
2024-06-06 18:00:00,6.0000,327056
2024-06-07 18:00:00,6.2000,132491
2024-06-10 18:00:00,6.1600,62051
2024-06-11 18:00:00,5.8000,106718
2024-06-12 18:00:00,6.0200,24910
2024-06-13 18:00:00,6.1500,15226
2024-06-14 18:00:00,6.0400,3426
2024-06-20 18:00:00,6.1500,36863
2024-06-21 18:00:00,6.0200,96668
2024-06-24 18:00:00,5.8400,149964
2024-06-25 18:00:00,5.9900,225008
2024-06-26 18:00:00,5.9900,213410
2024-06-27 18:00:00,6.4800,207198
2024-06-28 18:00:00,6.2000,346507
2024-07-01 18:00:00,6.2300,4511
2024-07-02 18:00:00,6.3700,28345
2024-07-03 18:00:00,6.3700,22352
2024-07-04 18:00:00,6.2000,26006
2024-07-05 18:00:00,6.0200,44986
2024-07-08 18:00:00,6.1200,51896
2024-07-09 18:00:00,6.1400,35197
2024-07-10 18:00:00,6.2000,9911
2024-07-11 18:00:00,6.0600,61133
2024-07-12 18:00:00,6.0000,19561
2024-07-15 18:00:00,6.1200,22837
2024-07-18 18:00:00,6.1300,48843
2024-07-19 18:00:00,6.0000,143211
2024-07-22 18:00:00,5.8900,21654
2024-07-23 18:00:00,5.8300,8652
2024-07-24 18:00:00,5.9000,7898
2024-07-25 18:00:00,5.8000,3063
2024-07-26 18:00:00,5.8500,26979
2024-07-29 18:00:00,6.0000,700
2024-07-30 18:00:00,6.0000,65163
2024-07-31 18:00:00,6.5200,826402
2024-08-01 18:00:00,6.5600,45078
2024-08-02 18:00:00,6.8000,287303
2024-08-05 18:00:00,7.0000,225640
2024-08-06 18:00:00,7.0000,118722
2024-08-07 18:00:00,7.2000,23092
2024-08-08 18:00:00,7.2200,31605
2024-08-09 18:00:00,7.4800,256593
2024-08-12 18:00:00,7.2100,31005
2024-08-13 18:00:00,7.1500,55947
2024-08-15 18:00:00,7.5000,29295
2024-08-16 18:00:00,7.7600,172703
2024-08-19 18:00:00,7.7400,45022
2024-08-20 18:00:00,7.5100,5702
2024-08-21 18:00:00,8.4900,650521
2024-08-22 18:00:00,8.8500,1139918
2024-08-23 18:00:00,8.5200,103776
2024-08-26 18:00:00,8.7500,20001
2024-08-27 18:00:00,8.4100,39021
2024-08-28 18:00:00,8.5000,74754
2024-08-29 18:00:00,8.5000,65
2024-08-30 16:00:00,8.6900,208801
2024-09-02 16:00:00,8.2500,23051
2024-09-03 16:00:00,8.5000,54075
2024-09-04 16:00:00,8.9400,83196
2024-09-05 16:00:00,8.6000,6800
2024-09-06 16:00:00,8.5200,2400
2024-09-09 16:00:00,8.5200,101
2024-09-10 16:00:00,9.0600,96000
2024-09-11 16:00:00,9.4800,706703
2024-09-12 16:00:00,10.1500,1861946
2024-09-13 16:00:00,9.3600,308672
2024-09-16 16:00:00,9.1500,73270
2024-09-18 16:00:00,9.2100,309207
2024-09-19 16:00:00,8.4300,127168
2024-09-20 16:00:00,8.5700,207760
2024-09-23 16:00:00,8.5500,6100
2024-09-24 16:00:00,9.0000,385121
2024-09-25 16:00:00,9.0000,147193
2024-09-26 16:00:00,8.9900,73619
2024-09-27 16:00:00,9.4800,736504
2024-09-30 16:00:00,8.7500,714217
2024-10-01 16:00:00,8.8800,95525
2024-10-02 16:00:00,8.2600,117528
2024-10-03 16:00:00,8.9800,348544
2024-10-04 16:00:00,9.0000,95055
2024-10-07 16:00:00,9.0000,255010
2024-10-08 16:00:00,9.0000,71392
2024-10-09 16:00:00,9.5000,278992
2024-10-10 16:00:00,9.6900,346713
2024-10-11 16:00:00,9.8000,165577
2024-10-14 16:00:00,9.4800,130490
2024-10-15 16:00:00,9.4700,45505
2024-10-16 16:00:00,9.5100,79533
2024-10-17 16:00:00,9.5000,436228
2024-10-18 16:00:00,9.5000,40005
2024-10-21 16:00:00,9.5100,181530
2024-10-22 16:00:00,9.1900,27175
2024-10-23 16:00:00,9.1500,7385
2024-10-24 16:00:00,9.4900,46613
2024-10-25 16:00:00,9.3000,375667
2024-10-28 16:00:00,9.3300,21399
2024-10-29 16:00:00,8.9700,2580
2024-10-30 16:00:00,9.0000,28411
2024-10-31 16:00:00,9.0000,5
2024-11-01 16:00:00,9.4600,24134
2024-11-04 16:00:00,9.3100,14171
2024-11-05 16:00:00,8.9400,52467
2024-11-06 16:00:00,8.6700,15245
2024-11-07 16:00:00,8.6600,1280
2024-11-08 16:00:00,9.1100,31011
2024-11-11 16:00:00,8.8000,8559
2024-11-12 16:00:00,8.2300,6012
2024-11-13 16:00:00,8.6900,71422
2024-11-14 16:00:00,8.4400,56821
2024-11-15 16:00:00,8.6500,17157
2024-11-18 16:00:00,8.4400,57081
2024-11-19 16:00:00,8.5300,65935
2024-11-20 16:00:00,8.6100,8801
2024-11-21 16:00:00,8.8900,15020
2024-11-22 16:00:00,8.6500,153001
2024-11-25 16:00:00,9.1300,182859
2024-11-26 16:00:00,9.0000,64997
2024-11-27 16:00:00,8.9000,17971
2024-11-28 16:00:00,9.1900,37182
2024-11-29 16:00:00,9.3900,84794
2024-12-02 16:00:00,10.1000,365057
2024-12-03 16:00:00,10.9200,938227
2024-12-04 16:00:00,10.4800,598034
2024-12-05 16:00:00,10.4900,125333
2024-12-06 16:00:00,10.3000,109884
2024-12-09 16:00:00,10.8200,425533
2024-12-10 16:00:00,10.3100,423409
2024-12-11 16:00:00,10.4900,1500
2024-12-12 16:00:00,10.7600,140825
2024-12-13 16:00:00,10.7000,199410
2024-12-16 16:00:00,10.6500,16507
2024-12-17 16:00:00,10.5500,19496
2024-12-18 16:00:00,10.7000,2543
2024-12-19 16:00:00,10.3300,1490
2024-12-20 16:00:00,9.8000,50128
2024-12-23 16:00:00,9.5300,204355
2024-12-24 16:00:00,9.8300,197202
2024-12-26 16:00:00,9.9600,9113
2024-12-27 16:00:00,10.0200,132828
2024-12-30 16:00:00,10.4100,395813
2024-12-31 16:00:00,10.2400,874316
2025-01-01 16:00:00,9.9600,163054
2025-01-02 16:00:00,9.6100,117850
2025-01-03 16:00:00,9.8500,7235
2025-01-06 16:00:00,9.5000,13961
2025-01-07 16:00:00,9.5600,29701
2025-01-08 16:00:00,9.5100,17457
2025-01-09 16:00:00,9.5000,11600
2025-01-10 16:00:00,9.4900,4000
2025-01-13 16:00:00,9.1300,33376
2025-01-14 16:00:00,9.3500,1002
2025-01-15 16:00:00,9.4000,8318
2025-01-16 16:00:00,8.7700,182315
2025-01-17 16:00:00,8.9000,46920
2025-01-20 16:00:00,8.5200,82251
2025-01-21 16:00:00,8.1500,105078
2025-01-22 16:00:00,8.4900,15277
2025-01-23 16:00:00,8.5000,14466
2025-01-24 16:00:00,8.4000,24200
2025-01-27 16:00:00,8.6000,3020
2025-01-28 16:00:00,8.3000,15820
2025-01-29 16:00:00,8.0500,208221
2025-01-30 16:00:00,8.0000,54141
2025-01-31 16:00:00,8.0000,267826
2025-02-03 16:00:00,8.0100,7025
2025-02-04 16:00:00,8.0000,11105
2025-02-06 16:00:00,8.0000,7891
2025-02-07 16:00:00,8.0200,5304
2025-02-10 16:00:00,7.0700,1477417
2025-02-11 16:00:00,6.4800,1227536
2025-02-12 16:00:00,7.4800,1727244
2025-02-13 16:00:00,8.4800,120004
2025-02-14 16:00:00,7.5000,4256071
2025-02-17 16:00:00,7.9900,676689
2025-02-18 16:00:00,7.8300,172092
2025-02-19 16:00:00,7.6000,865401
2025-02-20 16:00:00,7.5600,133238
2025-02-21 16:00:00,7.6700,75566
2025-02-24 16:00:00,7.6100,122612
2025-02-25 16:00:00,7.5100,214678
2025-02-26 16:00:00,7.3900,40682
2025-02-27 16:00:00,7.1500,100533
2025-02-28 16:00:00,6.9400,115806
2025-03-03 16:00:00,7.1400,11215
2025-03-04 16:00:00,7.0200,71100
2025-03-05 16:00:00,7.0000,20522
2025-03-06 16:00:00,6.9700,37209
2025-03-07 16:00:00,7.0100,59267
2025-03-10 16:00:00,6.9100,15373
2025-03-11 16:00:00,7.0800,79596
2025-03-12 16:00:00,6.9900,13733
2025-03-13 16:00:00,7.0100,60207
2025-03-14 16:00:00,6.9000,101513
2025-03-17 16:00:00,7.0500,301191
2025-03-18 16:00:00,7.3000,321328
2025-03-19 16:00:00,7.0200,294971
2025-03-20 16:00:00,7.0000,51591
2025-03-21 16:00:00,6.9900,157928
2025-03-24 16:00:00,7.0500,2549579
2025-03-25 16:00:00,7.0200,27401
2025-03-26 16:00:00,6.9000,133836
2025-03-27 16:00:00,6.9000,21086
2025-04-03 16:00:00,6.9300,86700
2025-04-04 16:00:00,6.8900,39361
2025-04-07 16:00:00,6.5000,196761
2025-04-08 16:00:00,6.5700,89469
2025-04-09 16:00:00,6.4500,44625
2025-04-10 16:00:00,6.5000,55303
2025-04-11 16:00:00,6.5400,69341
2025-04-14 16:00:00,6.0500,653276
2025-04-15 16:00:00,6.3000,265655
2025-04-16 16:00:00,6.1400,72415
2025-04-17 16:00:00,6.3000,29992
2025-04-18 16:00:00,6.2300,75545
2025-04-21 16:00:00,6.1600,21067
2025-04-22 16:00:00,6.2300,122333
2025-04-23 16:00:00,6.1600,154063
2025-04-24 16:00:00,6.1100,56164
2025-04-25 16:00:00,6.0100,112360
2025-04-28 16:00:00,5.6800,193222
2025-04-29 16:00:00,5.5600,401678
2025-04-30 16:00:00,5.3000,130221
2025-05-02 16:00:00,5.5000,31275
2025-05-05 16:00:00,5.5000,78573
2025-05-06 16:00:00,5.5300,11592
2025-05-07 16:00:00,5.0800,206558
2025-05-08 16:00:00,4.8000,92330
2025-05-09 16:00:00,4.8700,211795
2025-05-12 16:00:00,5.5900,102668
2025-05-13 16:00:00,6.5900,1095020
2025-05-14 16:00:00,6.0600,842579
2025-05-15 16:00:00,6.0600,72436
2025-05-16 16:00:00,5.9600,94824
2025-05-19 16:00:00,5.9000,82130
2025-05-20 16:00:00,6.0000,106300
2025-05-21 16:00:00,6.0000,148817
2025-05-22 16:00:00,6.0500,34237
2025-05-23 16:00:00,5.8900,12920
2025-05-26 16:00:00,6.0500,131078
2025-05-27 16:00:00,6.0800,149768
2025-05-29 16:00:00,6.0900,103294
2025-05-30 16:00:00,6.2600,142005
2025-06-02 16:00:00,7.2600,2358362
2025-06-03 16:00:00,6.5400,1052792
2025-06-04 16:00:00,6.5200,208809
2025-06-05 16:00:00,6.5100,121412
2025-06-10 16:00:00,7.5100,2341402
2025-06-11 16:00:00,7.0900,2894440
2025-06-12 16:00:00,6.9300,184204
2025-06-13 16:00:00,6.9200,174013
2025-06-16 16:00:00,7.0100,180692
2025-06-17 16:00:00,6.9900,122688
2025-06-18 16:00:00,6.7000,422750
2025-06-19 16:00:00,6.7300,76629
2025-06-20 16:00:00,6.5800,67455
2025-06-23 16:00:00,6.1500,149854
2025-06-24 16:00:00,6.6600,160034
2025-06-25 16:00:00,6.6200,204169
2025-06-26 16:00:00,7.0200,632104
2025-06-27 16:00:00,7.1700,375526
2025-06-30 16:00:00,7.1300,1818798
2025-07-01 16:00:00,7.1100,632154
2025-07-02 16:00:00,6.9600,557861
2025-07-03 16:00:00,6.9500,330406
2025-07-04 16:00:00,7.0700,147713
2025-07-07 16:00:00,7.0200,64641
2025-07-08 16:00:00,8.0200,5888058
2025-07-09 16:00:00,9.0200,3723738
2025-07-10 16:00:00,8.0200,12219868
2025-07-11 16:00:00,7.8200,1258542
2025-07-14 16:00:00,7.8100,1459293
2025-07-15 16:00:00,7.4400,514048
2025-07-16 16:00:00,7.7000,1084261
2025-07-17 16:00:00,7.6500,413706
2025-07-18 16:00:00,7.6800,372936
2025-07-21 16:00:00,7.6000,316994
2025-07-22 16:00:00,7.7100,80816
2025-07-23 16:00:00,7.5200,169953
2025-07-24 16:00:00,7.4400,168131
2025-07-25 16:00:00,7.5600,187387
2025-07-28 16:00:00,7.6000,247485
2025-07-29 16:00:00,7.4400,236771
2025-07-30 16:00:00,7.2100,257596
2025-07-31 16:00:00,7.4300,98612
2025-08-01 16:00:00,7.3100,39790
2025-08-04 16:00:00,7.4800,228727
2025-08-05 16:00:00,7.3800,93441
2025-08-06 16:00:00,7.2800,84344
2025-08-07 16:00:00,7.2600,175901
2025-08-08 16:00:00,7.1600,105216
2025-08-11 16:00:00,7.2900,141427
2025-08-12 16:00:00,7.1700,132466
2025-08-13 16:00:00,7.2300,2198520
2025-08-15 16:00:00,7.2200,269396
2025-08-18 16:00:00,7.2100,108930
2025-08-19 16:00:00,7.2300,392903
2025-08-20 16:00:00,7.3200,301814
2025-08-21 16:00:00,7.2900,298238
2025-08-22 16:00:00,7.3200,323758
2025-08-25 16:00:00,7.2500,235638
2025-08-26 16:00:00,7.4100,1866689
2025-08-27 16:00:00,7.6900,6105113
2025-08-28 16:00:00,7.9300,3335889
2025-08-29 16:00:00,7.7200,1027962
2025-09-01 16:00:00,7.6600,706037
2025-09-02 16:00:00,7.6300,624779
2025-09-03 16:00:00,7.6900,982604
2025-09-04 16:00:00,7.7000,630739
2025-09-05 16:00:00,7.6700,203083
2025-09-08 16:00:00,7.6600,474210
2025-09-09 16:00:00,7.6500,99692
2025-09-10 16:00:00,7.6500,379764
2025-09-11 16:00:00,7.6800,546265
2025-09-12 16:00:00,7.5200,231677
2025-09-15 16:00:00,7.4800,47652
2025-09-16 16:00:00,8.0000,1485549
2025-09-17 16:00:00,8.1500,2006209
2025-09-18 16:00:00,8.3000,2596591
2025-09-19 16:00:00,8.1100,1558811
2025-09-22 16:00:00,8.0600,586183
2025-09-23 16:00:00,8.0200,508915
2025-09-24 16:00:00,7.9300,563646
2025-09-25 16:00:00,7.8200,810082
2025-09-26 16:00:00,7.8000,686670
2025-09-29 16:00:00,7.8000,335549
2025-09-30 16:00:00,7.7400,247134
2025-10-01 16:00:00,7.7500,304973
2025-10-02 16:00:00,7.5100,420497
2025-10-03 16:00:00,7.5100,350650
2025-10-06 16:00:00,7.5600,234795
2025-10-07 16:00:00,7.4900,283582
2025-10-08 16:00:00,7.2900,392612
2025-10-09 16:00:00,7.5000,251580
2025-10-10 16:00:00,7.5400,463923
2025-10-13 16:00:00,7.2100,376533
2025-10-14 16:00:00,7.5600,230473
2025-10-15 16:00:00,7.5100,168413
2025-10-16 16:00:00,7.4500,94756
2025-10-17 16:00:00,7.6000,503551
2025-10-20 16:00:00,7.6000,103076
2025-10-21 16:00:00,7.6100,2513629
2025-10-22 16:00:00,7.5300,395331
2025-10-23 16:00:00,7.4900,156659
2025-10-24 16:00:00,7.5000,28921
2025-10-27 16:00:00,7.4000,50147
2025-10-28 16:00:00,7.2300,100325
2025-10-29 16:00:00,7.2800,144719
2025-10-30 16:00:00,7.0300,106766
2025-10-31 16:00:00,7.2900,212553
2025-11-03 16:00:00,7.2300,73555
2025-11-04 16:00:00,7.4400,571489
2025-11-05 16:00:00,7.2700,167152
2025-11-06 16:00:00,7.2300,49075
2025-11-07 16:00:00,7.2900,74931
2025-11-10 16:00:00,7.2800,16002
2025-11-11 16:00:00,7.0400,149318
2025-11-12 16:00:00,7.0900,274343
2025-11-13 16:00:00,7.0400,49313
2025-11-14 16:00:00,7.5800,1041875
2025-11-17 16:00:00,7.5000,848534
2025-11-18 16:00:00,7.3400,151764
2025-11-19 16:00:00,7.2700,104249
2025-11-20 16:00:00,7.3400,44227
2025-11-21 16:00:00,7.2200,62042
2025-11-24 16:00:00,7.1700,42382
2025-11-25 16:00:00,7.2000,30959
2025-11-26 16:00:00,6.9000,348684
2025-11-27 16:00:00,7.0000,54393
2025-11-28 16:00:00,6.9700,78770
2025-12-01 16:00:00,7.0100,128211
2025-12-02 16:00:00,7.0100,58848
2025-12-03 16:00:00,7.0000,52891
2025-12-04 16:00:00,6.9800,57908
2025-12-05 16:00:00,6.9100,93828
2025-12-08 16:00:00,7.2000,486006
2025-12-09 16:00:00,7.5600,1877719
2025-12-10 16:00:00,8.5600,3972507
2025-12-11 16:00:00,9.5500,16877273
2025-12-12 16:00:00,9.1800,2555861
2025-12-15 16:00:00,9.1900,610177
2025-12-16 16:00:00,9.7100,6088476
2025-12-17 16:00:00,10.7100,9204012
2025-12-18 16:00:00,10.2500,3056969
2025-12-19 16:00:00,10.9200,2833817
2025-12-22 16:00:00,10.4500,968436
2025-12-23 16:00:00,10.0000,469382
2025-12-24 16:00:00,9.9900,179162
2025-12-26 16:00:00,10.5200,607762
2025-12-29 16:00:00,10.5600,842832
2025-12-30 16:00:00,10.8200,1515699
2025-12-31 16:00:00,10.7500,707564
2026-01-01 16:00:00,11.8300,2521422
2026-01-02 16:00:00,13.0100,1967069
2026-01-05 16:00:00,14.3100,3128646
2026-01-06 16:00:00,15.7400,759152
2026-01-07 16:00:00,14.3400,4380048
2026-01-08 16:00:00,13.6000,1131160
2026-01-09 16:00:00,14.8000,3232097
2026-01-12 16:00:00,14.8300,926186
2026-01-13 16:00:00,14.5000,482842
2026-01-14 16:00:00,13.1200,749991
2026-01-15 16:00:00,13.0400,810748
2026-01-16 16:00:00,13.1900,36683
2026-01-19 16:00:00,14.5100,5982104
2026-01-20 16:00:00,14.5700,6714154
2026-01-21 16:00:00,14.3600,2141155
2026-01-22 16:00:00,13.4500,1285488
2026-01-23 16:00:00,13.0600,2528429
2026-01-26 16:00:00,13.0300,954415
2026-01-27 16:00:00,12.7700,95750
2026-01-28 16:00:00,12.7200,63611
2026-01-29 16:00:00,13.0600,1768267
2026-01-30 16:00:00,13.0100,179042
2026-02-02 16:00:00,12.5700,817525
2026-02-03 16:00:00,12.2400,876969
2026-02-04 16:00:00,13.2000,3810500
2026-02-06 16:00:00,12.8900,421059
