date,close,volume
2023-10-04 18:00:00,8.1100,887500
2023-10-05 18:00:00,8.0000,764500
2023-10-06 18:00:00,7.8900,1236500
2023-10-09 18:00:00,7.8100,897500
2023-10-10 18:00:00,7.7400,776000
2023-10-11 18:00:00,8.0000,2775000
2023-10-12 18:00:00,7.9300,661000
2023-10-13 18:00:00,8.1900,1170000
2023-10-16 18:00:00,8.1600,1996500
2023-10-17 18:00:00,7.9900,627500
2023-10-18 18:00:00,7.8000,874500
2023-10-19 18:00:00,7.8900,813000
2023-10-20 18:00:00,7.9700,2326500
2023-10-23 18:00:00,7.8000,341000
2023-10-24 18:00:00,7.6400,348500
2023-10-25 18:00:00,7.6000,310500
2023-10-26 18:00:00,7.5300,248000
2023-10-27 18:00:00,6.7300,2937000
2023-10-30 18:00:00,6.9900,1182500
2023-10-31 18:00:00,6.6800,858000
2023-11-01 18:00:00,6.6300,390000
2023-11-02 18:00:00,7.6300,3818000
2023-11-03 18:00:00,7.7800,5157000
2023-11-06 18:00:00,8.0200,2136500
2023-11-07 18:00:00,7.7400,998000
2023-11-08 18:00:00,7.8000,758500
2023-11-10 18:00:00,8.0000,2361000
2023-11-13 18:00:00,7.8300,1012500
2023-11-14 18:00:00,7.7400,473000
2023-11-15 18:00:00,8.0200,1718000
2023-11-16 18:00:00,9.0200,6630500
2023-11-17 18:00:00,9.1100,9358500
2023-11-20 18:00:00,8.8500,2144000
2023-11-21 18:00:00,8.6900,2210500
2023-11-22 18:00:00,9.6900,13708500
2023-11-23 18:00:00,10.3400,10894000
2023-11-24 18:00:00,11.3400,7205000
2023-11-27 18:00:00,12.2200,15233500
2023-11-28 18:00:00,12.6300,9052000
2023-11-29 18:00:00,12.1000,4468000
2023-11-30 18:00:00,11.7400,5837500
2023-12-01 18:00:00,12.0100,2264000
2023-12-04 18:00:00,11.9000,1263500
2023-12-05 18:00:00,11.6500,999000
2023-12-06 18:00:00,11.5200,758500
2023-12-07 18:00:00,12.5200,5891500
2023-12-08 18:00:00,13.5200,3555000
2023-12-11 18:00:00,14.5300,11514000
2023-12-12 18:00:00,15.1900,12828000
2023-12-13 18:00:00,14.9400,2424000
2023-12-14 18:00:00,14.6500,5418500
2023-12-15 18:00:00,13.5900,5661000
2023-12-18 18:00:00,13.0700,7375000
2023-12-19 18:00:00,12.3800,10621000
2023-12-20 18:00:00,12.0400,11452500
2023-12-21 18:00:00,13.0400,10914500
2023-12-22 18:00:00,13.3000,16497500
2023-12-26 18:00:00,12.3700,4761500
2023-12-27 18:00:00,12.4900,4005000
2023-12-28 18:00:00,13.4200,12767000
2023-12-29 18:00:00,13.6200,8303500
2024-01-01 18:00:00,14.0500,5635500
2024-01-02 18:00:00,14.5100,20166500
2024-01-03 18:00:00,14.1800,6044500
2024-01-04 18:00:00,14.6800,6639500
2024-01-05 18:00:00,14.2900,4276000
2024-01-08 18:00:00,14.2500,4413000
2024-01-09 18:00:00,14.4600,6414000
2024-01-10 18:00:00,15.5400,11145500
2024-01-11 18:00:00,16.4800,13816500
2024-01-12 18:00:00,16.8200,10381500
2024-01-15 18:00:00,16.3900,7574500
2024-01-16 18:00:00,16.4300,2481500
2024-01-17 18:00:00,16.1400,1574000
2024-01-18 18:00:00,15.7300,2406000
2024-01-19 18:00:00,15.6000,1828500
2024-01-22 18:00:00,16.0700,3137000
2024-01-23 18:00:00,16.0000,3125500
2024-01-24 18:00:00,16.3500,3036500
2024-01-25 18:00:00,15.7400,1435500
2024-01-26 18:00:00,15.4500,1892500
2024-01-29 18:00:00,15.1400,390500
2024-01-30 18:00:00,14.0100,2566500
2024-01-31 18:00:00,14.0000,2103500
2024-02-01 18:00:00,13.6100,538000
2024-02-02 18:00:00,14.4800,3115000
2024-02-06 18:00:00,14.9000,2277500
2024-02-07 18:00:00,14.6700,414000
2024-02-09 18:00:00,14.3800,371500
2024-02-12 18:00:00,13.3000,960000
2024-02-13 18:00:00,12.4000,5002500
2024-02-14 18:00:00,12.9700,983500
2024-02-15 18:00:00,12.8900,1229500
2024-02-16 18:00:00,13.8900,7839500
2024-02-19 18:00:00,14.2000,4644000
2024-02-20 18:00:00,15.0000,2394000
2024-02-21 18:00:00,15.6200,1873500
2024-02-22 18:00:00,15.5500,653500
2024-02-23 18:00:00,15.8500,1708000
2024-02-26 18:00:00,15.4100,517500
2024-02-27 18:00:00,15.3800,622500
2024-02-28 18:00:00,15.6100,733500
2024-02-29 18:00:00,15.5200,597000
2024-03-01 18:00:00,15.9700,665000
2024-03-04 18:00:00,17.1700,4259500
2024-03-05 18:00:00,18.4600,6389500
2024-03-06 18:00:00,18.4500,5374000
2024-03-07 18:00:00,18.9600,3384500
2024-03-08 18:00:00,18.4600,3751500
2024-03-11 18:00:00,18.1100,1482000
2024-03-12 18:00:00,17.6600,638000
2024-03-13 18:00:00,17.5300,942500
2024-03-14 18:00:00,17.7800,367500
2024-03-15 18:00:00,17.1000,876500
2024-03-18 18:00:00,17.7000,1572500
2024-03-19 18:00:00,18.7900,3760500
2024-03-20 18:00:00,19.5200,4748000
2024-03-21 18:00:00,20.3200,6358000
2024-03-22 18:00:00,21.8400,10141500
2024-03-25 18:00:00,23.4800,1905000
2024-03-26 18:00:00,25.1500,8860500
2024-03-27 18:00:00,27.0400,11649000
2024-03-28 18:00:00,25.0100,8538500
2024-03-29 18:00:00,26.7800,14216000
2024-04-01 18:00:00,28.3300,31101500
2024-04-02 18:00:00,26.2100,1896000
2024-04-03 18:00:00,24.2400,3335000
2024-04-04 18:00:00,22.6100,10823000
2024-04-08 18:00:00,22.5900,3343578
2024-04-09 18:00:00,22.9900,12730915
2024-04-15 18:00:00,23.2900,9502325
2024-04-16 18:00:00,22.8900,7230847
2024-04-17 18:00:00,22.7800,1870312
2024-04-18 18:00:00,22.3000,3093589
2024-04-19 18:00:00,23.0600,7145308
2024-04-22 18:00:00,23.6500,8769117
2024-04-23 18:00:00,22.6100,2892932
2024-04-24 18:00:00,23.3200,3284155
2024-04-25 18:00:00,22.8900,3711986
2024-04-26 18:00:00,22.9700,3904208
2024-04-29 18:00:00,24.6900,8901536
2024-04-30 18:00:00,26.0100,15980739
2024-05-02 18:00:00,24.0600,4903298
2024-05-03 18:00:00,23.5700,6275343
2024-05-06 18:00:00,25.3400,6419125
2024-05-07 18:00:00,25.9900,16187209
2024-05-08 18:00:00,24.3700,7727112
2024-05-09 18:00:00,23.3900,11156910
2024-05-10 18:00:00,23.0800,6070420
2024-05-13 18:00:00,23.6200,6205016
2024-05-14 18:00:00,23.0100,4181588
2024-05-15 18:00:00,22.8500,3122132
2024-05-16 18:00:00,22.2500,3751480
2024-05-17 18:00:00,22.0700,4029130
2024-05-20 18:00:00,21.9000,1761089
2024-05-21 18:00:00,22.0900,2900898
2024-05-22 18:00:00,21.5400,1713573
2024-05-23 18:00:00,21.4200,1383031
2024-05-24 18:00:00,21.0600,1560437
2024-05-27 18:00:00,19.6900,6643361
2024-05-29 18:00:00,20.1000,9271337
2024-05-30 18:00:00,19.3000,5683383
2024-05-31 18:00:00,19.3700,4121645
2024-06-03 18:00:00,19.4200,3410048
2024-06-04 18:00:00,19.0700,2816049
2024-06-05 18:00:00,19.1400,1009028
2024-06-06 18:00:00,20.6700,7794268
2024-06-07 18:00:00,19.8500,6674902
2024-06-10 18:00:00,19.3900,783380
2024-06-11 18:00:00,18.9600,2182147
2024-06-12 18:00:00,19.3200,1004078
2024-06-13 18:00:00,20.6500,5331860
2024-06-14 18:00:00,20.8700,5586431
2024-06-20 18:00:00,20.9600,1946131
2024-06-21 18:00:00,20.1200,998288
2024-06-24 18:00:00,19.8700,687250
2024-06-25 18:00:00,20.9600,4303218
2024-06-26 18:00:00,20.8800,3992003
2024-06-27 18:00:00,20.8000,624961
2024-06-28 18:00:00,20.4600,1250363
2024-07-01 18:00:00,21.2700,3393873
2024-07-02 18:00:00,23.1800,10705235
2024-07-03 18:00:00,23.2500,7295492
2024-07-04 18:00:00,24.3200,19037678
2024-07-05 18:00:00,24.2700,9159910
2024-07-08 18:00:00,24.3900,2275152
2024-07-09 18:00:00,23.5700,2871377
2024-07-10 18:00:00,24.1400,16497308
2024-07-11 18:00:00,24.2400,22041367
2024-07-12 18:00:00,24.0600,6994694
2024-07-15 18:00:00,23.6800,2037803
2024-07-18 18:00:00,24.6800,10272680
2024-07-19 18:00:00,23.0400,9548480
2024-07-22 18:00:00,22.1600,2876024
2024-07-23 18:00:00,22.9500,4929634
2024-07-24 18:00:00,24.2500,13133232
2024-07-25 18:00:00,23.5200,11653772
2024-07-26 18:00:00,24.1000,10326642
2024-07-29 18:00:00,25.0100,9976264
2024-07-30 18:00:00,24.2200,5781242
2024-07-31 18:00:00,23.7200,3458529
2024-08-01 18:00:00,23.9700,2719580
2024-08-02 18:00:00,23.8600,963076
2024-08-05 18:00:00,23.3100,1413951
2024-08-06 18:00:00,23.2200,1265568
2024-08-07 18:00:00,23.0400,1487958
2024-08-08 18:00:00,23.7500,3546001
2024-08-09 18:00:00,23.5300,1189864
2024-08-12 18:00:00,23.2500,695448
2024-08-13 18:00:00,23.0600,348339
2024-08-15 18:00:00,22.9700,1802990
2024-08-16 18:00:00,21.9800,2135792
2024-08-19 18:00:00,24.0700,7678711
2024-08-20 18:00:00,23.0700,2111303
2024-08-21 18:00:00,23.5200,1124996
2024-08-22 18:00:00,25.8700,11485888
2024-08-23 18:00:00,28.2300,18927607
2024-08-26 18:00:00,30.0800,11346612
2024-08-27 18:00:00,31.4200,11496104
2024-08-28 18:00:00,32.5100,18639901
2024-08-29 18:00:00,31.8800,5379982
2024-08-30 16:00:00,32.7400,9941767
2024-09-02 16:00:00,31.1900,2812985
2024-09-03 16:00:00,31.5600,3895988
2024-09-04 16:00:00,33.4400,9131009
2024-09-05 16:00:00,31.1400,14783412
2024-09-06 16:00:00,31.5100,3824697
2024-09-09 16:00:00,32.1000,3353351
2024-09-10 16:00:00,35.3100,18160711
2024-09-11 16:00:00,38.8400,12831810
2024-09-12 16:00:00,36.7200,27907355
2024-09-13 16:00:00,35.2200,2429820
2024-09-16 16:00:00,34.6800,740918
2024-09-18 16:00:00,35.9700,3248773
2024-09-19 16:00:00,35.0600,2220082
2024-09-20 16:00:00,34.2200,1461528
2024-09-23 16:00:00,33.1400,485853
2024-09-24 16:00:00,32.4900,1548450
2024-09-25 16:00:00,33.7200,1235467
2024-09-26 16:00:00,33.5400,948956
2024-09-27 16:00:00,33.1300,1167103
2024-09-30 16:00:00,33.6500,2429841
2024-10-01 16:00:00,37.0300,5045735
2024-10-02 16:00:00,38.9200,6561312
2024-10-03 16:00:00,38.5900,1916278
2024-10-04 16:00:00,38.2200,2176854
2024-10-07 16:00:00,38.6900,1952805
2024-10-08 16:00:00,38.6500,1299613
2024-10-09 16:00:00,38.1300,1422230
2024-10-10 16:00:00,37.9300,2233582
2024-10-11 16:00:00,37.4200,1435423
2024-10-14 16:00:00,37.7900,323969
2024-10-15 16:00:00,38.5100,919737
2024-10-16 16:00:00,38.3100,3335158
2024-10-17 16:00:00,38.0100,874100
2024-10-18 16:00:00,37.9700,273622
2024-10-21 16:00:00,38.0700,7338233
2024-10-22 16:00:00,38.4400,795435
2024-10-23 16:00:00,38.3600,309936
2024-10-24 16:00:00,38.9900,8915054
2024-10-25 16:00:00,37.8300,320238
2024-10-28 16:00:00,37.1400,1350581
2024-10-29 16:00:00,37.2900,568383
2024-10-30 16:00:00,37.0300,1647667
2024-10-31 16:00:00,38.1100,626414
2024-11-01 16:00:00,37.8600,317932
2024-11-04 16:00:00,37.8200,144395
2024-11-05 16:00:00,38.6300,3107773
2024-11-06 16:00:00,40.9400,20484121
2024-11-07 16:00:00,40.2500,2422060
2024-11-08 16:00:00,40.4500,2733738
2024-11-11 16:00:00,41.0000,4715786
2024-11-12 16:00:00,40.0100,3964296
2024-11-13 16:00:00,40.0000,354783
2024-11-14 16:00:00,40.0300,4094598
2024-11-15 16:00:00,40.2100,323467
2024-11-18 16:00:00,40.0100,796176
2024-11-19 16:00:00,40.0300,2367952
2024-11-20 16:00:00,40.1500,1200305
2024-11-21 16:00:00,40.0000,929467
2024-11-22 16:00:00,40.0000,848956
2024-11-25 16:00:00,39.5800,109947
2024-11-26 16:00:00,38.1500,610897
2024-11-27 16:00:00,38.2200,529562
2024-11-28 16:00:00,38.1500,488200
2024-11-29 16:00:00,38.0900,167341
2024-12-02 16:00:00,37.8500,210664
2024-12-03 16:00:00,37.9400,175079
2024-12-04 16:00:00,37.7200,126266
2024-12-05 16:00:00,39.5000,5197842
2024-12-06 16:00:00,38.7800,166162
2024-12-09 16:00:00,40.0100,4163530
2024-12-10 16:00:00,40.0200,693892
2024-12-11 16:00:00,40.0100,221019
2024-12-12 16:00:00,40.1300,2853233
2024-12-13 16:00:00,39.7100,135882
2024-12-16 16:00:00,39.3300,136256
2024-12-17 16:00:00,38.5600,206332
2024-12-18 16:00:00,38.4700,322331
2024-12-19 16:00:00,37.9400,324841
2024-12-20 16:00:00,38.0200,81624
2024-12-23 16:00:00,37.9900,119112
2024-12-24 16:00:00,38.0000,191046
2024-12-26 16:00:00,38.0000,28113
2024-12-27 16:00:00,36.5800,86941
2024-12-30 16:00:00,37.5000,79136
2024-12-31 16:00:00,37.9700,1014020
2025-01-01 16:00:00,37.5800,38094
2025-01-02 16:00:00,37.5000,192212
2025-01-03 16:00:00,37.7800,91677
2025-01-06 16:00:00,37.7900,104334
2025-01-07 16:00:00,38.1000,123518
2025-01-08 16:00:00,37.1100,53279
2025-01-09 16:00:00,36.5800,127816
2025-01-10 16:00:00,36.9700,84997
2025-01-13 16:00:00,37.5700,26681
2025-01-14 16:00:00,37.7600,58431
2025-01-15 16:00:00,38.7100,214968
2025-01-16 16:00:00,39.3600,88415
2025-01-17 16:00:00,39.2400,136027
2025-01-20 16:00:00,43.1600,2370761
2025-01-21 16:00:00,45.2900,4458937
2025-01-22 16:00:00,43.5400,721066
2025-01-23 16:00:00,47.6900,3749012
2025-01-24 16:00:00,52.2600,6602644
2025-01-27 16:00:00,57.4400,5419478
2025-01-28 16:00:00,57.1300,5110044
2025-01-29 16:00:00,52.6000,1871600
2025-01-30 16:00:00,51.1900,1439675
2025-01-31 16:00:00,50.5700,495250
2025-02-03 16:00:00,48.7000,769031
2025-02-04 16:00:00,49.7000,1792848
2025-02-06 16:00:00,46.2300,1677925
2025-02-07 16:00:00,45.2500,510640
2025-02-10 16:00:00,47.0400,920441
2025-02-11 16:00:00,51.7400,2022722
2025-02-12 16:00:00,56.9100,8688620
2025-02-13 16:00:00,57.1300,2602077
2025-02-14 16:00:00,55.9800,746515
2025-02-17 16:00:00,59.3900,1667181
2025-02-18 16:00:00,57.9900,710135
2025-02-19 16:00:00,58.0500,549937
2025-02-20 16:00:00,56.3600,459066
2025-02-21 16:00:00,55.2900,185198
2025-02-24 16:00:00,55.0200,116910
2025-02-25 16:00:00,51.3700,429568
2025-02-26 16:00:00,49.9600,259056
2025-02-27 16:00:00,48.8300,219451
2025-02-28 16:00:00,48.5200,530168
2025-03-03 16:00:00,51.7200,910850
2025-03-04 16:00:00,56.8900,1844533
2025-03-05 16:00:00,59.0200,2384355
2025-03-06 16:00:00,58.5900,650788
2025-03-07 16:00:00,53.9600,744228
2025-03-10 16:00:00,57.1200,1398909
2025-03-11 16:00:00,55.3700,444124
2025-03-12 16:00:00,55.3500,241173
2025-03-13 16:00:00,55.3000,126426
2025-03-14 16:00:00,56.4100,418820
2025-03-17 16:00:00,62.0500,3048489
2025-03-18 16:00:00,68.2600,4198163
2025-03-19 16:00:00,67.6200,3401473
2025-03-20 16:00:00,66.9000,428436
2025-03-21 16:00:00,73.5900,1985833
2025-03-24 16:00:00,69.4100,1659380
2025-03-25 16:00:00,69.4400,803984
2025-03-26 16:00:00,69.0600,460017
2025-03-27 16:00:00,67.1100,580980
2025-04-03 16:00:00,72.4400,1833693
2025-04-04 16:00:00,70.4100,659093
2025-04-07 16:00:00,67.0200,944461
2025-04-08 16:00:00,71.2800,1067366
2025-04-09 16:00:00,68.2900,748659
2025-04-10 16:00:00,70.2200,1001329
2025-04-11 16:00:00,66.9800,833734
2025-04-14 16:00:00,68.2500,412771
2025-04-15 16:00:00,66.6200,547788
2025-04-16 16:00:00,65.0800,874654
2025-04-17 16:00:00,63.6400,937838
2025-04-18 16:00:00,62.4500,672324
2025-04-21 16:00:00,63.0700,1041805
2025-04-22 16:00:00,64.8000,1259219
2025-04-23 16:00:00,61.6900,1251665
2025-04-24 16:00:00,57.7500,586890
2025-04-25 16:00:00,56.8000,1264975
2025-04-28 16:00:00,55.7400,705858
2025-04-29 16:00:00,55.8500,664423
2025-04-30 16:00:00,54.1400,732303
2025-05-02 16:00:00,55.0500,609522
2025-05-05 16:00:00,55.7800,620346
2025-05-06 16:00:00,53.2000,491793
2025-05-07 16:00:00,47.8800,1072947
2025-05-08 16:00:00,43.2300,2784125
2025-05-09 16:00:00,42.1300,3718660
2025-05-12 16:00:00,46.3400,277055
2025-05-13 16:00:00,50.9700,600142
2025-05-14 16:00:00,56.0700,287913
2025-05-15 16:00:00,57.7800,2669406
2025-05-16 16:00:00,56.3100,361300
2025-05-19 16:00:00,54.5000,151584
2025-05-20 16:00:00,52.6000,520926
2025-05-21 16:00:00,57.8600,659179
2025-05-22 16:00:00,55.3700,1254948
2025-05-23 16:00:00,55.9100,205817
2025-05-26 16:00:00,54.8000,156823
2025-05-27 16:00:00,53.5000,130034
2025-05-29 16:00:00,53.5500,134529
2025-05-30 16:00:00,53.0500,229600
2025-06-02 16:00:00,52.8200,345529
2025-06-03 16:00:00,52.6800,80682
2025-06-04 16:00:00,54.0600,481895
2025-06-05 16:00:00,53.0300,83557
2025-06-10 16:00:00,52.9900,358534
2025-06-11 16:00:00,53.6900,269960
2025-06-12 16:00:00,53.1100,618529
2025-06-13 16:00:00,52.7800,389082
2025-06-16 16:00:00,53.3200,164075
2025-06-17 16:00:00,53.8700,458963
2025-06-18 16:00:00,58.5600,3961193
2025-06-19 16:00:00,53.8900,1508863
2025-06-20 16:00:00,54.2600,512705
2025-06-23 16:00:00,50.7500,605345
2025-06-24 16:00:00,54.4500,210670
2025-06-25 16:00:00,53.4700,307294
2025-06-26 16:00:00,52.1100,742758
2025-06-27 16:00:00,55.1900,1713845
2025-06-30 16:00:00,54.2900,163903
2025-07-01 16:00:00,54.3100,485160
2025-07-02 16:00:00,54.2000,144147
2025-07-03 16:00:00,53.8200,145015
2025-07-04 16:00:00,53.3800,254264
2025-07-07 16:00:00,53.0600,400969
2025-07-08 16:00:00,53.0600,159069
2025-07-09 16:00:00,53.2200,132368
2025-07-10 16:00:00,53.1600,194430
2025-07-11 16:00:00,52.9700,132784
2025-07-14 16:00:00,55.8200,1040963
2025-07-15 16:00:00,55.4400,680864
2025-07-16 16:00:00,55.2000,473577
2025-07-17 16:00:00,54.3700,265351
2025-07-18 16:00:00,57.1000,2004849
2025-07-21 16:00:00,62.5000,6395204
2025-07-22 16:00:00,62.2600,3754798
2025-07-23 16:00:00,59.9900,774222
2025-07-24 16:00:00,56.8600,594605
2025-07-25 16:00:00,58.8400,919977
2025-07-28 16:00:00,61.4500,1561906
2025-07-29 16:00:00,60.7700,1276860
2025-07-30 16:00:00,59.5000,613691
2025-07-31 16:00:00,59.2400,493109
2025-08-01 16:00:00,60.3000,327265
2025-08-04 16:00:00,63.7200,2526411
2025-08-05 16:00:00,63.9000,2316029
2025-08-06 16:00:00,70.2900,4017211
2025-08-07 16:00:00,74.3100,8128704
2025-08-08 16:00:00,79.3100,4083235
2025-08-11 16:00:00,81.8300,3550653
2025-08-12 16:00:00,82.8000,4988068
2025-08-13 16:00:00,82.9300,2431962
2025-08-15 16:00:00,81.8700,608659
2025-08-18 16:00:00,81.7300,1704055
2025-08-19 16:00:00,80.7200,2296697
2025-08-20 16:00:00,80.7500,542473
2025-08-21 16:00:00,78.6200,1289422
2025-08-22 16:00:00,82.4700,2989507
2025-08-25 16:00:00,84.3200,2968281
2025-08-26 16:00:00,81.0100,1230557
2025-08-27 16:00:00,79.9800,837027
2025-08-28 16:00:00,78.1600,561752
2025-08-29 16:00:00,77.4100,983899
2025-09-01 16:00:00,74.1300,1739638
2025-09-02 16:00:00,75.9000,1433056
2025-09-03 16:00:00,74.4000,657832
2025-09-04 16:00:00,74.5900,966351
2025-09-05 16:00:00,76.6400,3103594
2025-09-08 16:00:00,73.5200,1883678
2025-09-09 16:00:00,72.9000,1630541
2025-09-10 16:00:00,72.1900,277692
2025-09-11 16:00:00,71.7300,427467
2025-09-12 16:00:00,70.7700,1075083
2025-09-15 16:00:00,71.4700,812780
2025-09-16 16:00:00,75.6500,2922670
2025-09-17 16:00:00,73.3100,1319529
2025-09-18 16:00:00,72.6400,1617276
2025-09-19 16:00:00,71.4300,879433
2025-09-22 16:00:00,71.3900,699342
2025-09-23 16:00:00,71.7700,528982
2025-09-24 16:00:00,71.2000,256979
2025-09-25 16:00:00,70.9500,398038
2025-09-26 16:00:00,73.0400,3271738
2025-09-29 16:00:00,72.1800,1029086
2025-09-30 16:00:00,71.4500,178297
2025-10-01 16:00:00,78.6100,4950596
2025-10-02 16:00:00,77.3000,2502845
2025-10-03 16:00:00,75.0600,421678
2025-10-06 16:00:00,76.0800,632214
2025-10-07 16:00:00,73.8700,381694
2025-10-08 16:00:00,78.4200,1690815
2025-10-09 16:00:00,75.4500,929779
2025-10-10 16:00:00,75.4200,1148770
2025-10-13 16:00:00,75.1400,662742
2025-10-14 16:00:00,77.3100,578856
2025-10-15 16:00:00,76.9500,115497
2025-10-16 16:00:00,76.3400,303793
2025-10-17 16:00:00,75.2200,69763
2025-10-20 16:00:00,75.0900,169030
2025-10-21 16:00:00,75.1400,113522
2025-10-22 16:00:00,75.1700,192951
2025-10-23 16:00:00,75.0200,889598
2025-10-24 16:00:00,74.1400,506555
2025-10-27 16:00:00,73.1900,263025
2025-10-28 16:00:00,73.0000,110033
2025-10-29 16:00:00,71.6600,183633
2025-10-30 16:00:00,69.9400,958021
2025-10-31 16:00:00,70.0000,286712
2025-11-03 16:00:00,71.1500,91900
2025-11-04 16:00:00,69.9300,147361
2025-11-05 16:00:00,70.0600,94306
2025-11-06 16:00:00,69.8800,212130
2025-11-07 16:00:00,69.6800,88046
2025-11-10 16:00:00,68.4100,595835
2025-11-11 16:00:00,66.0300,266607
2025-11-12 16:00:00,66.0000,790096
2025-11-13 16:00:00,67.5900,163178
2025-11-14 16:00:00,70.5000,328518
2025-11-17 16:00:00,69.3300,199018
2025-11-18 16:00:00,68.3400,111889
2025-11-19 16:00:00,68.3300,94550
2025-11-20 16:00:00,68.1400,145403
2025-11-21 16:00:00,68.0600,96159
2025-11-24 16:00:00,72.7800,2421243
2025-11-25 16:00:00,70.8400,232247
2025-11-26 16:00:00,69.1800,113017
2025-11-27 16:00:00,70.6700,411952
2025-11-28 16:00:00,69.4800,188365
2025-12-01 16:00:00,70.0200,86888
2025-12-02 16:00:00,72.1800,649807
2025-12-03 16:00:00,70.7600,81807
2025-12-04 16:00:00,69.8100,136896
2025-12-05 16:00:00,69.3100,167852
2025-12-08 16:00:00,69.6400,123706
2025-12-09 16:00:00,69.1700,367467
2025-12-10 16:00:00,69.1500,111694
2025-12-11 16:00:00,68.9000,141068
2025-12-12 16:00:00,68.4100,223001
2025-12-15 16:00:00,68.7200,272312
2025-12-16 16:00:00,68.1500,238121
2025-12-17 16:00:00,68.1900,161890
2025-12-18 16:00:00,68.2900,108815
2025-12-19 16:00:00,67.3400,169887
2025-12-22 16:00:00,69.0600,846437
2025-12-23 16:00:00,68.9000,68531
2025-12-24 16:00:00,67.6100,245715
2025-12-26 16:00:00,66.2700,296450
2025-12-29 16:00:00,67.3100,188641
2025-12-30 16:00:00,67.8100,111385
2025-12-31 16:00:00,68.0300,142443
2026-01-01 16:00:00,68.0600,389881
2026-01-02 16:00:00,71.4500,1521782
2026-01-05 16:00:00,72.1400,1069554
2026-01-06 16:00:00,70.8000,299062
2026-01-07 16:00:00,70.7600,242521
2026-01-08 16:00:00,71.3600,211488
2026-01-09 16:00:00,74.5100,1169417
2026-01-12 16:00:00,73.0300,452321
2026-01-13 16:00:00,72.2000,300787
2026-01-14 16:00:00,70.8000,160115
2026-01-15 16:00:00,70.4000,134134
2026-01-16 16:00:00,69.7300,233783
2026-01-19 16:00:00,69.8700,173975
2026-01-20 16:00:00,70.4400,285500
2026-01-21 16:00:00,69.9700,115049
2026-01-22 16:00:00,70.0100,123784
2026-01-23 16:00:00,71.9700,308037
2026-01-26 16:00:00,79.1700,2419912
2026-01-27 16:00:00,84.0300,3624157
2026-01-28 16:00:00,79.1800,1037346
2026-01-29 16:00:00,73.4700,1999445
2026-01-30 16:00:00,70.8400,722708
2026-02-02 16:00:00,70.1100,348365
2026-02-03 16:00:00,74.7800,1527813
2026-02-04 16:00:00,73.8900,602382
2026-02-06 16:00:00,72.6800,319446
