date,close,volume
2023-09-21 18:00:00,5.6800,233000
2023-09-22 18:00:00,5.7000,166000
2023-09-25 18:00:00,5.8900,470000
2023-09-26 18:00:00,5.8300,1141500
2023-09-27 18:00:00,5.8300,591500
2023-09-28 18:00:00,5.7800,244000
2023-10-02 18:00:00,5.7300,229000
2023-10-03 18:00:00,5.7500,133000
2023-10-04 18:00:00,5.6900,263500
2023-10-05 18:00:00,5.7900,1051000
2023-10-06 18:00:00,5.8500,672000
2023-10-09 18:00:00,5.8500,111500
2023-10-10 18:00:00,6.1500,1792000
2023-10-11 18:00:00,6.1600,729000
2023-10-12 18:00:00,6.0400,659500
2023-10-13 18:00:00,6.2500,1221500
2023-10-16 18:00:00,6.3000,1049000
2023-10-17 18:00:00,6.6900,6686000
2023-10-18 18:00:00,6.3900,1026000
2023-10-19 18:00:00,6.4200,445500
2023-10-20 18:00:00,6.7700,4931000
2023-10-23 18:00:00,6.8800,3003000
2023-10-24 18:00:00,6.7000,692000
2023-10-25 18:00:00,6.6500,1803000
2023-10-26 18:00:00,6.3200,893000
2023-10-27 18:00:00,6.2700,418000
2023-10-30 18:00:00,6.2400,672500
2023-10-31 18:00:00,6.3400,1809000
2023-11-01 18:00:00,6.7300,2680000
2023-11-02 18:00:00,7.0000,3817500
2023-11-03 18:00:00,6.8100,1244500
2023-11-06 18:00:00,6.7800,1192500
2023-11-07 18:00:00,6.6800,1413000
2023-11-08 18:00:00,6.7000,433000
2023-11-10 18:00:00,6.7200,933000
2023-11-13 18:00:00,6.8100,1396500
2023-11-14 18:00:00,7.0900,3609500
2023-11-15 18:00:00,7.1600,2004500
2023-11-16 18:00:00,7.2500,3692500
2023-11-17 18:00:00,7.4500,3199500
2023-11-20 18:00:00,8.3500,11787000
2023-11-21 18:00:00,8.2200,4261500
2023-11-22 18:00:00,8.1100,1427000
2023-11-23 18:00:00,7.9900,1968000
2023-11-24 18:00:00,7.9800,2158000
2023-11-27 18:00:00,7.9800,1528500
2023-11-28 18:00:00,7.9100,2568000
2023-11-29 18:00:00,7.6400,1125000
2023-11-30 18:00:00,7.5100,1135500
2023-12-01 18:00:00,7.7400,647500
2023-12-04 18:00:00,7.8800,1204500
2023-12-05 18:00:00,7.8700,701500
2023-12-06 18:00:00,8.4400,8020000
2023-12-07 18:00:00,8.2700,4445000
2023-12-08 18:00:00,8.2600,1615500
2023-12-11 18:00:00,8.1500,1505000
2023-12-12 18:00:00,8.1800,2051000
2023-12-13 18:00:00,7.7900,2611000
2023-12-14 18:00:00,7.6900,1206500
2023-12-15 18:00:00,7.9800,1465500
2023-12-18 18:00:00,7.8400,1334500
2023-12-19 18:00:00,7.1600,1941000
2023-12-20 18:00:00,6.9600,1294000
2023-12-21 18:00:00,7.1500,647000
2023-12-22 18:00:00,6.9100,359000
2023-12-26 18:00:00,6.5200,668500
2023-12-27 18:00:00,6.7100,399500
2023-12-28 18:00:00,6.7400,1118500
2023-12-29 18:00:00,6.7200,445500
2024-01-01 18:00:00,7.1600,1568500
2024-01-02 18:00:00,7.1700,1736500
2024-01-03 18:00:00,7.3100,500000
2024-01-04 18:00:00,7.1800,381000
2024-01-05 18:00:00,7.1500,423000
2024-01-08 18:00:00,7.0100,207500
2024-01-09 18:00:00,7.1300,603000
2024-01-10 18:00:00,7.0300,98000
2024-01-11 18:00:00,7.0100,277500
2024-01-12 18:00:00,6.9300,1977000
2024-01-15 18:00:00,6.7800,248500
2024-01-16 18:00:00,6.7300,223500
2024-01-17 18:00:00,6.7100,254500
2024-01-18 18:00:00,6.5500,488500
2024-01-19 18:00:00,6.5900,406000
2024-01-22 18:00:00,6.4600,144500
2024-01-23 18:00:00,6.4500,363000
2024-01-24 18:00:00,6.4800,383500
2024-01-25 18:00:00,6.4500,165000
2024-01-26 18:00:00,6.3400,419000
2024-01-29 18:00:00,6.1900,301000
2024-01-30 18:00:00,6.0600,254500
2024-01-31 18:00:00,6.0200,424000
2024-02-01 18:00:00,6.0300,258500
2024-02-02 18:00:00,6.1000,76000
2024-02-06 18:00:00,6.4300,726500
2024-02-07 18:00:00,6.4100,300500
2024-02-09 18:00:00,6.3000,220500
2024-02-12 18:00:00,5.9900,188000
2024-02-13 18:00:00,5.9700,394500
2024-02-14 18:00:00,6.0900,294000
2024-02-15 18:00:00,5.9000,141500
2024-02-16 18:00:00,5.6700,590000
2024-02-19 18:00:00,5.7200,516500
2024-02-20 18:00:00,5.6100,504500
2024-02-21 18:00:00,5.8400,221500
2024-02-22 18:00:00,5.9300,393000
2024-02-23 18:00:00,6.0000,266500
2024-02-26 18:00:00,6.0500,90000
2024-02-27 18:00:00,6.0000,47500
2024-02-28 18:00:00,6.2000,936500
2024-02-29 18:00:00,6.0000,414000
2024-03-01 18:00:00,5.9900,479000
2024-03-04 18:00:00,6.0000,893000
2024-03-05 18:00:00,5.8500,515500
2024-03-06 18:00:00,5.8600,194500
2024-03-07 18:00:00,5.8200,217000
2024-03-08 18:00:00,5.9900,595500
2024-03-11 18:00:00,6.2700,3991000
2024-03-12 18:00:00,6.0300,405000
2024-03-13 18:00:00,5.9400,242000
2024-03-14 18:00:00,6.0400,272500
2024-03-15 18:00:00,6.0300,61500
2024-03-18 18:00:00,5.9700,249500
2024-03-19 18:00:00,6.0400,290500
2024-03-20 18:00:00,6.0000,304000
2024-03-21 18:00:00,6.0100,249000
2024-03-22 18:00:00,6.0000,121500
2024-03-25 18:00:00,6.0000,94500
2024-03-26 18:00:00,5.9400,125000
2024-03-27 18:00:00,5.7900,736500
2024-03-28 18:00:00,5.8400,1494500
2024-03-29 18:00:00,5.7500,541500
2024-04-01 18:00:00,5.8700,532500
2024-04-02 18:00:00,5.8400,114500
2024-04-03 18:00:00,5.8800,81500
2024-04-04 18:00:00,5.8000,1463000
2024-04-08 18:00:00,5.8000,729500
2024-04-09 18:00:00,5.7500,1149000
2024-04-15 18:00:00,5.7100,2144500
2024-04-16 18:00:00,5.7400,641000
2024-04-17 18:00:00,5.8100,594000
2024-04-18 18:00:00,5.7600,703000
2024-04-19 18:00:00,5.7200,1989000
2024-04-22 18:00:00,5.8100,2852000
2024-04-23 18:00:00,5.9100,2804500
2024-04-24 18:00:00,5.8700,815500
2024-04-25 18:00:00,5.9000,764000
2024-04-26 18:00:00,6.0600,2447000
2024-04-29 18:00:00,6.0100,3252000
2024-04-30 18:00:00,5.8800,1323000
2024-05-02 18:00:00,5.8600,697000
2024-05-03 18:00:00,5.9300,1012000
2024-05-06 18:00:00,5.9700,1505500
2024-05-07 18:00:00,6.2100,8296500
2024-05-08 18:00:00,6.8800,12642000
2024-05-09 18:00:00,6.7500,3190500
2024-05-10 18:00:00,6.6400,2865000
2024-05-13 18:00:00,7.5100,9352308
2024-05-14 18:00:00,7.3700,6607079
2024-05-15 18:00:00,7.1900,9012241
2024-05-16 18:00:00,7.0400,3110818
2024-05-17 18:00:00,7.1600,1896822
2024-05-20 18:00:00,7.0000,1449705
2024-05-21 18:00:00,7.2200,1885797
2024-05-22 18:00:00,7.4100,7796407
2024-05-23 18:00:00,7.1400,3164289
2024-05-24 18:00:00,7.2300,1524426
2024-05-27 18:00:00,7.0000,1572580
2024-05-29 18:00:00,6.8000,855836
2024-05-30 18:00:00,6.6900,872356
2024-05-31 18:00:00,6.7200,698910
2024-06-03 18:00:00,6.7600,550020
2024-06-04 18:00:00,6.5800,881389
2024-06-05 18:00:00,6.3700,964757
2024-06-06 18:00:00,6.9500,6338627
2024-06-07 18:00:00,6.7900,1677289
2024-06-10 18:00:00,6.5700,849160
2024-06-11 18:00:00,6.3700,580522
2024-06-12 18:00:00,6.1400,2646525
2024-06-13 18:00:00,6.5900,1856777
2024-06-14 18:00:00,6.5600,899991
2024-06-20 18:00:00,6.6400,235392
2024-06-21 18:00:00,6.7000,660893
2024-06-24 18:00:00,6.4200,638469
2024-06-25 18:00:00,6.2400,589323
2024-06-26 18:00:00,6.0600,989836
2024-06-27 18:00:00,6.0600,522169
2024-06-28 18:00:00,6.0200,1265870
2024-07-01 18:00:00,6.1000,112951
2024-07-02 18:00:00,6.2700,717618
2024-07-03 18:00:00,6.3500,695168
2024-07-04 18:00:00,6.5300,3104176
2024-07-05 18:00:00,6.3100,437321
2024-07-08 18:00:00,6.3300,145601
2024-07-09 18:00:00,6.2000,985389
2024-07-10 18:00:00,6.2300,2067683
2024-07-11 18:00:00,6.1800,1252212
2024-07-12 18:00:00,6.0900,725268
2024-07-15 18:00:00,6.0400,1091394
2024-07-18 18:00:00,6.1100,574634
2024-07-19 18:00:00,6.0200,467224
2024-07-22 18:00:00,5.9000,370726
2024-07-23 18:00:00,5.9600,82809
2024-07-24 18:00:00,6.0900,767683
2024-07-25 18:00:00,6.0000,193577
2024-07-26 18:00:00,5.8600,449114
2024-07-29 18:00:00,5.8300,111047
2024-07-30 18:00:00,5.8500,187904
2024-07-31 18:00:00,5.8600,953891
2024-08-01 18:00:00,5.7800,113354
2024-08-02 18:00:00,5.8200,386431
2024-08-05 18:00:00,5.8200,773306
2024-08-06 18:00:00,5.9500,1022498
2024-08-07 18:00:00,6.1100,3096692
2024-08-08 18:00:00,6.0300,609685
2024-08-09 18:00:00,6.0800,697782
2024-08-12 18:00:00,5.8900,1120176
2024-08-13 18:00:00,5.8100,1150654
2024-08-15 18:00:00,5.8600,553085
2024-08-16 18:00:00,6.0800,1915043
2024-08-19 18:00:00,6.0000,1981019
2024-08-20 18:00:00,5.9100,357374
2024-08-21 18:00:00,6.0000,555272
2024-08-22 18:00:00,6.0800,2522983
2024-08-23 18:00:00,6.2100,1467588
2024-08-26 18:00:00,6.1000,847675
2024-08-27 18:00:00,6.0700,639900
2024-08-28 18:00:00,6.0200,357836
2024-08-29 18:00:00,6.1300,1057106
2024-08-30 16:00:00,6.2600,4368401
2024-09-02 16:00:00,6.1000,1783855
2024-09-03 16:00:00,6.0400,582656
2024-09-04 16:00:00,6.1900,1804298
2024-09-05 16:00:00,6.1600,1887836
2024-09-06 16:00:00,6.1700,721995
2024-09-09 16:00:00,6.1500,395282
2024-09-10 16:00:00,6.1000,355985
2024-09-11 16:00:00,6.1700,604773
2024-09-12 16:00:00,6.3700,3903190
2024-09-13 16:00:00,6.6200,6837615
2024-09-16 16:00:00,6.5800,2837895
2024-09-18 16:00:00,6.3500,841998
2024-09-19 16:00:00,6.2500,765801
2024-09-20 16:00:00,6.1500,599745
2024-09-23 16:00:00,5.9300,2746222
2024-09-24 16:00:00,5.9700,692773
2024-09-25 16:00:00,5.9600,608579
2024-09-26 16:00:00,5.9400,547100
2024-09-27 16:00:00,5.9000,495488
2024-09-30 16:00:00,5.9400,194550
2024-10-01 16:00:00,5.9200,563756
2024-10-02 16:00:00,5.8600,394783
2024-10-03 16:00:00,5.8800,568739
2024-10-04 16:00:00,5.9300,658380
2024-10-07 16:00:00,6.0300,809490
2024-10-08 16:00:00,5.9100,485869
2024-10-09 16:00:00,6.0300,668713
2024-10-10 16:00:00,5.9300,569732
2024-10-11 16:00:00,5.8500,666879
2024-10-14 16:00:00,5.9400,522666
2024-10-15 16:00:00,5.9200,827652
2024-10-16 16:00:00,5.9600,1080288
2024-10-17 16:00:00,6.0200,1480345
2024-10-18 16:00:00,5.9700,700578
2024-10-21 16:00:00,6.1500,2512269
2024-10-22 16:00:00,6.1000,1102141
2024-10-23 16:00:00,6.0000,1001881
2024-10-24 16:00:00,6.1500,3680400
2024-10-25 16:00:00,6.0600,458295
2024-10-28 16:00:00,6.0400,811424
2024-10-29 16:00:00,5.9900,894375
2024-10-30 16:00:00,6.0000,888339
2024-10-31 16:00:00,5.9800,509786
2024-11-01 16:00:00,5.9300,578393
2024-11-04 16:00:00,6.0100,1001093
2024-11-05 16:00:00,6.3400,3605680
2024-11-06 16:00:00,6.3800,3963617
2024-11-07 16:00:00,6.3900,1062134
2024-11-08 16:00:00,6.2600,1340969
2024-11-11 16:00:00,6.2600,1049878
2024-11-12 16:00:00,6.3100,996819
2024-11-13 16:00:00,7.0500,20887398
2024-11-14 16:00:00,6.9100,7799652
2024-11-15 16:00:00,6.8600,4531068
2024-11-18 16:00:00,6.8800,4249865
2024-11-19 16:00:00,7.0400,3424029
2024-11-20 16:00:00,6.8200,2013850
2024-11-21 16:00:00,6.8200,960038
2024-11-22 16:00:00,6.5000,2452119
2024-11-25 16:00:00,6.7000,851511
2024-11-26 16:00:00,6.3800,1883557
2024-11-27 16:00:00,6.6200,751930
2024-11-28 16:00:00,6.6100,1379403
2024-11-29 16:00:00,6.7400,1098313
2024-12-02 16:00:00,6.9500,1931505
2024-12-03 16:00:00,7.2000,6022439
2024-12-04 16:00:00,7.3800,5303071
2024-12-05 16:00:00,7.3100,4569580
2024-12-06 16:00:00,8.3100,23956331
2024-12-09 16:00:00,9.3100,21990312
2024-12-10 16:00:00,8.7800,19482013
2024-12-11 16:00:00,9.1600,7143705
2024-12-12 16:00:00,10.1400,25543947
2024-12-13 16:00:00,10.2900,10862296
2024-12-16 16:00:00,9.9200,7768671
2024-12-17 16:00:00,9.6800,6865655
2024-12-18 16:00:00,9.0200,4664658
2024-12-19 16:00:00,8.4700,5008737
2024-12-20 16:00:00,8.4400,5927754
2024-12-23 16:00:00,8.9100,2759498
2024-12-24 16:00:00,9.1400,5647011
2024-12-26 16:00:00,9.5700,5398502
2024-12-27 16:00:00,9.6600,7094187
2024-12-30 16:00:00,9.8000,5707618
2024-12-31 16:00:00,9.8300,9517933
2025-01-01 16:00:00,9.7200,2833292
2025-01-02 16:00:00,9.6300,1639221
2025-01-03 16:00:00,9.2300,4113671
2025-01-06 16:00:00,8.6700,1886598
2025-01-07 16:00:00,8.6800,3321134
2025-01-08 16:00:00,8.4300,1429317
2025-01-09 16:00:00,8.3600,1237215
2025-01-10 16:00:00,8.3400,990001
2025-01-13 16:00:00,8.3300,1576523
2025-01-14 16:00:00,8.4900,1228231
2025-01-15 16:00:00,8.6500,5344472
2025-01-16 16:00:00,8.4900,689354
2025-01-17 16:00:00,8.5200,943962
2025-01-20 16:00:00,8.7500,2666880
2025-01-21 16:00:00,8.3800,1532097
2025-01-22 16:00:00,8.0700,4739626
2025-01-23 16:00:00,7.9400,1917383
2025-01-24 16:00:00,8.1400,1765224
2025-01-27 16:00:00,8.1000,1064395
2025-01-28 16:00:00,7.9700,768613
2025-01-29 16:00:00,7.7800,511912
2025-01-30 16:00:00,7.9200,569922
2025-01-31 16:00:00,8.0700,1146814
2025-02-03 16:00:00,7.8500,2345750
2025-02-04 16:00:00,7.6600,1761466
2025-02-06 16:00:00,7.4800,745015
2025-02-07 16:00:00,7.5900,333198
2025-02-10 16:00:00,7.6500,1625733
2025-02-11 16:00:00,7.9000,1264793
2025-02-12 16:00:00,7.6200,1090600
2025-02-13 16:00:00,7.7900,1297970
2025-02-14 16:00:00,7.9300,3065016
2025-02-17 16:00:00,7.6400,1067602
2025-02-18 16:00:00,7.5900,1813213
2025-02-19 16:00:00,7.6700,1250491
2025-02-20 16:00:00,8.6700,10176706
2025-02-21 16:00:00,9.1500,19830999
2025-02-24 16:00:00,10.1500,19515218
2025-02-25 16:00:00,9.6500,6912915
2025-02-26 16:00:00,9.3100,4436906
2025-02-27 16:00:00,9.9400,7959900
2025-02-28 16:00:00,9.9900,21759040
2025-03-03 16:00:00,9.3800,3929698
2025-03-04 16:00:00,9.4200,1163124
2025-03-05 16:00:00,9.1000,2012326
2025-03-06 16:00:00,9.1500,1368486
2025-03-07 16:00:00,9.2100,950280
2025-03-10 16:00:00,9.1300,1704483
2025-03-11 16:00:00,9.3300,3974412
2025-03-12 16:00:00,9.1300,5588309
2025-03-13 16:00:00,9.0900,1922005
2025-03-14 16:00:00,9.0200,939531
2025-03-17 16:00:00,8.9200,964121
2025-03-18 16:00:00,8.8900,1631926
2025-03-19 16:00:00,8.8600,2218982
2025-03-20 16:00:00,8.8600,1402330
2025-03-21 16:00:00,8.8600,1332438
2025-03-24 16:00:00,8.8100,568084
2025-03-25 16:00:00,8.7100,741708
2025-03-26 16:00:00,8.7700,458871
2025-03-27 16:00:00,8.7700,770409
2025-04-03 16:00:00,9.0100,1115739
2025-04-04 16:00:00,8.9000,657679
2025-04-07 16:00:00,8.3200,3230521
2025-04-08 16:00:00,8.3100,777642
2025-04-09 16:00:00,8.1400,1804536
2025-04-10 16:00:00,8.6100,2258235
2025-04-11 16:00:00,8.8800,3268090
2025-04-14 16:00:00,9.0200,2136334
2025-04-15 16:00:00,9.0500,4622202
2025-04-16 16:00:00,8.9900,1415615
2025-04-17 16:00:00,8.8600,1358516
2025-04-18 16:00:00,8.9200,687633
2025-04-21 16:00:00,9.0200,1946265
2025-04-22 16:00:00,8.9700,739926
2025-04-23 16:00:00,8.7700,1863475
2025-04-24 16:00:00,8.4400,1770531
2025-04-25 16:00:00,8.4700,855348
2025-04-28 16:00:00,8.2800,815667
2025-04-29 16:00:00,8.6900,1678177
2025-04-30 16:00:00,8.4600,699826
2025-05-02 16:00:00,8.6300,346393
2025-05-05 16:00:00,8.5300,293188
2025-05-06 16:00:00,8.3600,510247
2025-05-07 16:00:00,7.9000,1574825
2025-05-08 16:00:00,7.3200,1630075
2025-05-09 16:00:00,7.4100,1748336
2025-05-12 16:00:00,8.4100,2725666
2025-05-13 16:00:00,8.5300,1470870
2025-05-14 16:00:00,8.7500,2588794
2025-05-15 16:00:00,8.5600,2154413
2025-05-16 16:00:00,8.3400,3216811
2025-05-19 16:00:00,8.6600,2453411
2025-05-20 16:00:00,9.0500,5810342
2025-05-21 16:00:00,9.4000,9224566
2025-05-22 16:00:00,9.6500,24754329
2025-05-23 16:00:00,9.1400,4809348
2025-05-26 16:00:00,9.2400,2554609
2025-05-27 16:00:00,9.0100,1995995
2025-05-29 16:00:00,9.0100,1123162
2025-05-30 16:00:00,8.9400,1503721
2025-06-02 16:00:00,9.1100,1971786
2025-06-03 16:00:00,9.0200,640192
2025-06-04 16:00:00,9.0200,1645509
2025-06-05 16:00:00,9.1100,1554972
2025-06-10 16:00:00,9.1800,2161333
2025-06-11 16:00:00,9.1500,1739108
2025-06-12 16:00:00,9.0600,1432270
2025-06-13 16:00:00,8.8800,1601562
2025-06-16 16:00:00,9.0800,2689918
2025-06-17 16:00:00,9.3400,9455717
2025-06-18 16:00:00,9.1000,2168229
2025-06-19 16:00:00,9.0000,2249711
2025-06-20 16:00:00,8.9200,805472
2025-06-23 16:00:00,8.4600,2110276
2025-06-24 16:00:00,9.0300,1246940
2025-06-25 16:00:00,9.2300,2893450
2025-06-26 16:00:00,9.1700,1771465
2025-06-27 16:00:00,9.5700,8820861
2025-06-30 16:00:00,9.6100,6387324
2025-07-01 16:00:00,9.4000,3611827
2025-07-02 16:00:00,9.8500,13390351
2025-07-03 16:00:00,9.9800,10491584
2025-07-04 16:00:00,10.0800,4917152
2025-07-07 16:00:00,9.9800,3787601
2025-07-08 16:00:00,10.2100,12403338
2025-07-09 16:00:00,10.1300,2376169
2025-07-10 16:00:00,10.0600,2654772
2025-07-11 16:00:00,10.0100,1439317
2025-07-14 16:00:00,9.8600,1966283
2025-07-15 16:00:00,9.5900,1990150
2025-07-16 16:00:00,9.7800,2592835
2025-07-17 16:00:00,9.9300,4182641
2025-07-18 16:00:00,9.8100,2069612
2025-07-21 16:00:00,9.8400,1982985
2025-07-22 16:00:00,9.7600,1201869
2025-07-23 16:00:00,9.7500,791768
2025-07-24 16:00:00,9.6100,1173492
2025-07-25 16:00:00,9.6100,535237
2025-07-28 16:00:00,9.6900,658955
2025-07-29 16:00:00,9.6000,731250
2025-07-30 16:00:00,9.3100,1848135
2025-07-31 16:00:00,9.2300,795334
2025-08-01 16:00:00,9.1900,749696
2025-08-04 16:00:00,9.2800,796208
2025-08-05 16:00:00,9.4100,542764
2025-08-06 16:00:00,9.4400,1181218
2025-08-07 16:00:00,9.6300,2369040
2025-08-08 16:00:00,9.4600,1104574
2025-08-11 16:00:00,9.4200,509046
2025-08-12 16:00:00,9.3000,1530549
2025-08-13 16:00:00,9.3600,1547433
2025-08-15 16:00:00,9.9000,5236855
2025-08-18 16:00:00,10.0200,5031722
2025-08-19 16:00:00,10.0100,2146915
2025-08-20 16:00:00,10.1100,2757270
2025-08-21 16:00:00,11.1200,27114673
2025-08-22 16:00:00,12.2300,13310387
2025-08-25 16:00:00,12.5200,22154925
2025-08-26 16:00:00,12.1600,7737469
2025-08-27 16:00:00,11.9400,4029586
2025-08-28 16:00:00,12.2000,7991560
2025-08-29 16:00:00,12.1700,5740011
2025-09-01 16:00:00,12.4900,5668697
2025-09-02 16:00:00,13.4800,18266285
2025-09-03 16:00:00,13.2300,14785404
2025-09-04 16:00:00,13.2300,3447745
2025-09-05 16:00:00,13.1100,2666172
2025-09-08 16:00:00,12.9400,3726779
2025-09-09 16:00:00,12.7500,3378972
2025-09-10 16:00:00,12.7600,1894306
2025-09-11 16:00:00,13.0500,5943811
2025-09-12 16:00:00,12.8500,1840886
2025-09-15 16:00:00,12.7100,2007217
2025-09-16 16:00:00,13.0200,4290849
2025-09-17 16:00:00,13.4100,7412716
2025-09-18 16:00:00,13.3500,3010300
2025-09-19 16:00:00,13.0700,1543687
2025-09-22 16:00:00,13.1000,1933140
2025-09-23 16:00:00,13.3600,2859482
2025-09-24 16:00:00,13.1500,2183926
2025-09-25 16:00:00,13.0500,1247222
2025-09-26 16:00:00,13.2300,1792847
2025-09-29 16:00:00,13.0500,1174529
2025-09-30 16:00:00,12.7800,3033169
2025-10-01 16:00:00,12.8800,2236849
2025-10-02 16:00:00,12.6700,833482
2025-10-03 16:00:00,12.8300,8935716
2025-10-06 16:00:00,12.6900,7477766
2025-10-07 16:00:00,12.4600,2674445
2025-10-08 16:00:00,12.1600,1907658
2025-10-09 16:00:00,12.0700,2434533
2025-10-10 16:00:00,12.0100,1793793
2025-10-13 16:00:00,11.4200,1666191
2025-10-14 16:00:00,11.8600,1126411
2025-10-15 16:00:00,11.8400,873697
2025-10-16 16:00:00,11.7200,1459187
2025-10-17 16:00:00,11.6000,2415394
2025-10-20 16:00:00,11.7100,953675
2025-10-21 16:00:00,11.7000,435282
2025-10-22 16:00:00,11.9200,1496072
2025-10-23 16:00:00,12.0100,1797161
2025-10-24 16:00:00,11.7000,902758
2025-10-27 16:00:00,11.7000,550241
2025-10-28 16:00:00,11.3600,1004292
2025-10-29 16:00:00,10.2200,5204674
2025-10-30 16:00:00,9.4900,3944052
2025-10-31 16:00:00,9.9900,2363234
2025-11-03 16:00:00,10.4600,2079325
2025-11-04 16:00:00,10.3000,410217
2025-11-05 16:00:00,10.1900,467198
2025-11-06 16:00:00,9.9800,1214542
2025-11-07 16:00:00,10.1000,539268
2025-11-10 16:00:00,10.0200,740468
2025-11-11 16:00:00,9.7200,767214
2025-11-12 16:00:00,9.6500,601078
2025-11-13 16:00:00,9.7500,505591
2025-11-14 16:00:00,9.7500,1171103
2025-11-17 16:00:00,10.0600,1111050
2025-11-18 16:00:00,10.1900,1040049
2025-11-19 16:00:00,10.1000,929773
2025-11-20 16:00:00,11.1100,9263201
2025-11-21 16:00:00,10.6800,4170975
2025-11-24 16:00:00,10.8700,4371307
2025-11-25 16:00:00,11.0200,3100092
2025-11-26 16:00:00,10.8000,1233773
2025-11-27 16:00:00,10.6700,905761
2025-11-28 16:00:00,10.7000,873862
2025-12-01 16:00:00,10.7300,519655
2025-12-02 16:00:00,10.6600,564686
2025-12-03 16:00:00,10.5500,895932
2025-12-04 16:00:00,10.6000,541491
2025-12-05 16:00:00,10.5200,270160
2025-12-08 16:00:00,10.4400,267121
2025-12-09 16:00:00,10.5200,788628
2025-12-10 16:00:00,10.5600,1843912
2025-12-11 16:00:00,10.6700,756422
2025-12-12 16:00:00,10.7700,947964
2025-12-15 16:00:00,11.1600,3423119
2025-12-16 16:00:00,11.0100,1539963
2025-12-17 16:00:00,10.7600,1180520
2025-12-18 16:00:00,10.7900,473779
2025-12-19 16:00:00,10.7300,455786
2025-12-22 16:00:00,10.5800,494634
2025-12-23 16:00:00,10.5400,737849
2025-12-24 16:00:00,10.6100,443069
2025-12-26 16:00:00,10.5500,223779
2025-12-29 16:00:00,10.5700,236562
2025-12-30 16:00:00,10.6700,492740
2025-12-31 16:00:00,10.9900,6037903
2026-01-01 16:00:00,11.2800,2283012
2026-01-02 16:00:00,11.2900,2166679
2026-01-05 16:00:00,11.1100,1669256
2026-01-06 16:00:00,11.0900,351546
2026-01-07 16:00:00,11.1200,1209153
2026-01-08 16:00:00,11.1100,1192993
2026-01-09 16:00:00,11.0400,1550988
2026-01-12 16:00:00,11.0900,989691
2026-01-13 16:00:00,11.1600,598964
2026-01-14 16:00:00,10.9200,497108
2026-01-15 16:00:00,10.7100,667661
2026-01-16 16:00:00,10.8200,681102
2026-01-19 16:00:00,11.0900,578910
2026-01-20 16:00:00,11.1800,1332888
2026-01-21 16:00:00,11.0000,1872439
2026-01-22 16:00:00,10.7100,2395535
2026-01-23 16:00:00,11.1400,2719024
2026-01-26 16:00:00,10.8500,1064618
2026-01-27 16:00:00,10.8300,758966
2026-01-28 16:00:00,10.6800,875046
2026-01-29 16:00:00,10.5400,580681
2026-01-30 16:00:00,10.5200,720848
2026-02-02 16:00:00,10.5200,453147
2026-02-03 16:00:00,10.8900,740078
2026-02-04 16:00:00,10.7700,368384
2026-02-06 16:00:00,10.4900,454804
