date,close,volume
2021-11-03 15:34:40,10.0200,2000
2021-11-05 16:34:32,10.0000,2000
2021-11-22 15:34:30,10.0000,2500
2021-11-23 15:34:13,9.0000,17000
2021-11-29 15:33:48,8.5000,41500
2021-11-30 16:08:31,8.5000,500
2021-12-01 15:34:50,8.5000,500
2021-12-02 15:33:49,8.5000,1000
2021-12-21 15:34:29,8.5000,2500
2022-01-04 15:34:43,8.0000,1000
2022-01-12 15:35:10,8.0000,500
2022-01-13 15:34:26,9.0000,1500
2022-01-14 16:33:36,9.9900,2000
2022-01-19 15:33:26,10.7500,1500
2022-01-25 15:33:56,11.6400,500
2022-01-26 15:33:24,10.9400,500
2022-02-08 15:46:18,10.9100,0
2022-02-09 15:34:00,9.9200,1500
2022-02-10 15:34:23,9.9200,1000
2022-02-18 16:33:31,9.9200,500
2022-03-03 15:45:38,9.8600,0
2022-03-04 16:41:52,8.8600,0
2022-03-08 15:32:58,8.5000,500
2022-03-09 15:33:30,8.0000,1500
2022-03-10 15:33:02,8.0000,500
2022-04-11 14:03:30,9.0000,500
2022-04-18 13:33:44,8.5000,500
2022-04-20 13:33:59,8.5000,1000
2022-04-26 13:33:23,8.5000,500
2022-05-11 15:33:02,8.5000,223000
2022-05-26 15:33:46,8.5000,1000
2022-06-20 15:33:22,7.5000,500
2022-06-27 15:33:51,7.5000,17500
2022-06-30 15:34:01,7.6000,500
2022-07-01 16:40:05,7.5900,0
2022-07-13 15:33:14,6.6000,500
2022-07-21 15:33:18,5.6000,1000
2022-07-28 15:33:30,6.6000,1000
2022-08-03 15:33:31,5.7500,11500
2022-08-04 15:33:44,6.0000,1000
2022-08-05 16:33:09,6.4000,1500
2022-08-10 15:33:55,6.4000,1000
2022-08-12 18:00:00,6.6000,500
2022-08-15 18:00:00,7.6000,26500
2022-08-17 18:00:00,6.7200,10500
2022-10-11 18:00:00,6.0000,500
2022-10-13 18:00:00,6.0000,4500
2022-10-14 18:00:00,5.5000,9000
2022-10-19 18:00:00,5.8500,500
2022-10-24 18:00:00,6.0000,500
2022-10-25 18:00:00,6.0500,500
2022-10-26 18:00:00,6.0000,1000
2022-11-08 18:00:00,6.0000,500
2022-11-10 18:00:00,6.4000,30500
2022-11-16 18:00:00,6.4000,1000
2022-11-23 18:00:00,6.4000,1000
2022-11-25 18:00:00,6.1100,2000
2022-11-30 18:00:00,6.1100,7000
2022-12-01 18:00:00,6.1100,500
2022-12-02 18:00:00,5.2000,1000
2022-12-30 18:00:00,6.2000,1000
2023-03-09 18:00:00,7.2000,500
2023-03-15 18:00:00,6.2500,500
2023-05-02 18:00:00,7.2500,4000
2023-05-04 18:00:00,6.3000,500
2023-05-05 18:00:00,5.5000,500
2023-05-12 18:00:00,4.8000,1000
2023-05-17 18:00:00,5.8100,1500
2023-06-07 18:00:00,5.0000,500
2023-06-09 18:00:00,6.0000,500
2023-06-12 18:00:00,6.9900,500
2023-07-06 18:00:00,6.0000,3500
2023-07-12 18:00:00,5.2100,2500
2023-07-13 18:00:00,5.0000,2000
2023-07-14 18:00:00,5.0000,1500
2023-07-17 18:00:00,5.3000,500
2023-07-19 18:00:00,4.9900,5000
2023-07-20 18:00:00,4.9000,36500
2023-07-21 18:00:00,5.0000,5500
2023-07-24 18:00:00,5.0000,14000
2023-07-25 18:00:00,5.0000,19000
2023-07-26 18:00:00,5.0000,20000
2023-08-02 18:00:00,5.3000,500
2023-08-03 18:00:00,5.0000,7500
2023-08-04 18:00:00,5.3000,500
2023-08-07 18:00:00,5.5000,1500
2023-08-08 18:00:00,5.5200,7500
2023-08-09 18:00:00,5.8000,500
2023-08-25 18:00:00,5.8000,1000
2023-09-04 18:00:00,6.0000,5000
2023-09-05 18:00:00,6.0000,500
2023-09-06 18:00:00,5.5000,1000
2023-09-21 18:00:00,6.0000,1500
2023-09-22 18:00:00,6.0000,1500
2023-09-25 18:00:00,5.0900,2500
2023-09-27 18:00:00,4.4000,500
2023-10-06 18:00:00,5.4000,1000
2023-10-10 18:00:00,6.0000,3500
2023-10-11 18:00:00,6.0000,17500
2023-10-12 18:00:00,6.0000,4000
2023-10-13 18:00:00,6.0000,10000
2023-10-16 18:00:00,6.0000,8500
2023-10-18 18:00:00,6.0000,10000
2023-10-20 18:00:00,6.4900,2000
2023-10-26 18:00:00,6.5000,500
2023-10-31 18:00:00,6.5000,500
2023-11-13 18:00:00,6.5600,0
2023-11-14 18:00:00,6.7300,0
2023-11-15 18:00:00,7.0000,500
2023-11-16 18:00:00,7.0000,2000
2023-11-21 18:00:00,7.9600,2000
2023-11-22 18:00:00,7.5000,500
2023-11-23 18:00:00,8.4900,3000
2023-11-24 18:00:00,7.4900,1500
2023-11-27 18:00:00,7.6000,3000
2023-11-28 18:00:00,8.6000,5500
2023-12-04 18:00:00,8.6000,1000
2023-12-05 18:00:00,7.8000,7000
2023-12-06 18:00:00,7.7800,39000
2023-12-07 18:00:00,8.3500,3500
2023-12-11 18:00:00,9.0000,23500
2023-12-12 18:00:00,8.6000,500
2023-12-13 18:00:00,8.1000,2500
2023-12-15 18:00:00,9.0900,1000
2023-12-18 18:00:00,8.9000,12500
2023-12-19 18:00:00,8.6900,87000
2023-12-20 18:00:00,9.0000,1000
2023-12-22 18:00:00,8.5000,500
2023-12-26 18:00:00,8.5000,13500
2023-12-28 18:00:00,9.0000,1000
2023-12-29 18:00:00,9.5900,31500
2024-01-01 18:00:00,9.8900,1000
2024-01-03 18:00:00,9.5000,15500
2024-01-04 18:00:00,9.1900,25000
2024-01-05 18:00:00,9.0600,40500
2024-01-09 18:00:00,9.0100,35500
2024-01-10 18:00:00,9.0000,26000
2024-01-11 18:00:00,9.0000,49000
2024-01-12 18:00:00,9.0200,5009000
2024-01-15 18:00:00,9.1900,20000
2024-01-17 18:00:00,8.9000,6500
2024-01-18 18:00:00,8.8000,1000
2024-01-19 18:00:00,9.0000,10000
2024-01-22 18:00:00,9.0000,21000
2024-01-24 18:00:00,9.0000,121000
2024-01-26 18:00:00,9.0000,6500
2024-01-29 18:00:00,8.9000,500
2024-01-30 18:00:00,8.8000,27000
2024-02-01 18:00:00,9.0000,73000
2024-02-02 18:00:00,9.0000,55000
2024-02-06 18:00:00,9.0000,46500
2024-02-07 18:00:00,9.0000,15000
2024-02-09 18:00:00,9.0000,500
2024-02-12 18:00:00,8.9000,2500
2024-02-13 18:00:00,9.0000,11000
2024-02-14 18:00:00,9.0000,61000
2024-02-20 18:00:00,9.0000,16000
2024-02-21 18:00:00,9.0000,46500
2024-02-22 18:00:00,9.0000,22500
2024-02-23 18:00:00,9.0000,39000
2024-02-26 18:00:00,9.0000,64000
2024-02-27 18:00:00,8.6900,2000
2024-02-28 18:00:00,9.0000,29500
2024-02-29 18:00:00,9.0000,88500
2024-03-01 18:00:00,9.0000,71000
2024-03-05 18:00:00,9.0000,82000
2024-03-06 18:00:00,9.0000,14500
2024-03-11 18:00:00,9.1900,10000
2024-03-14 18:00:00,10.1900,1000
2024-03-18 18:00:00,9.3500,164000
2024-03-19 18:00:00,8.9000,71000
2024-03-21 18:00:00,9.1000,0
2024-03-22 18:00:00,9.1900,0
2024-03-25 18:00:00,9.1900,138000
2024-03-26 18:00:00,9.1900,105500
2024-03-28 18:00:00,9.1900,138000
2024-03-29 18:00:00,9.1900,5000
2024-04-01 18:00:00,9.1900,9000
2024-04-04 18:00:00,9.5000,5500
2024-04-08 18:00:00,9.4000,1500
2024-04-09 18:00:00,9.2500,23000
2024-04-16 18:00:00,9.3000,0
2024-04-17 18:00:00,9.5000,2000
2024-04-22 18:00:00,9.5000,50500
2024-04-24 18:00:00,10.0000,500
2024-04-25 18:00:00,9.8000,500
2024-04-29 18:00:00,9.8000,37000
2024-05-03 18:00:00,9.8000,84500
2024-05-10 18:00:00,10.2200,1000
2024-05-13 18:00:00,10.0500,31000
2024-05-14 18:00:00,10.0500,215
2024-05-15 18:00:00,9.6000,500
2024-05-16 18:00:00,10.1000,987
2024-05-17 18:00:00,10.5000,2965
2024-05-20 18:00:00,10.8800,2665
2024-05-21 18:00:00,10.8400,53000
2024-05-22 18:00:00,10.8000,15000
2024-05-23 18:00:00,10.8000,18900
2024-05-24 18:00:00,11.1100,500
2024-05-27 18:00:00,11.1100,5000
2024-05-29 18:00:00,10.8000,5000
2024-05-30 18:00:00,10.8000,23000
2024-05-31 18:00:00,10.5500,22500
2024-06-03 18:00:00,10.5000,6000
2024-06-05 18:00:00,10.5000,25001
2024-06-06 18:00:00,10.5000,500
2024-06-10 18:00:00,10.5000,10000
2024-06-12 18:00:00,10.5000,5345
2024-06-14 18:00:00,10.5000,101
2024-06-20 18:00:00,10.5000,15
2024-06-21 18:00:00,10.5500,10500
2024-06-24 18:00:00,10.5000,5002
2024-06-25 18:00:00,10.5000,2000
2024-06-26 18:00:00,10.1000,613
2024-06-27 18:00:00,10.5000,2992
2024-06-28 18:00:00,10.5000,50000
2024-07-01 18:00:00,10.5000,2097
2024-07-02 18:00:00,10.5000,6911
2024-07-03 18:00:00,10.5500,2000
2024-07-08 18:00:00,11.2800,500
2024-07-09 18:00:00,11.1000,1000
2024-07-10 18:00:00,10.5000,5204
2024-07-11 18:00:00,10.5500,0
2024-07-12 18:00:00,10.5700,6899
2024-07-15 18:00:00,10.6000,2
2024-07-18 18:00:00,10.6000,100
2024-07-19 18:00:00,10.6000,201
2024-07-22 18:00:00,10.6000,200
2024-07-24 18:00:00,10.6000,102
2024-07-25 18:00:00,10.8000,5199
2024-07-29 18:00:00,10.8000,1
2024-07-31 18:00:00,10.8000,5000
2024-08-01 18:00:00,10.8000,4600
2024-08-05 18:00:00,10.7500,16700
2024-08-06 18:00:00,10.8500,20900
2024-08-12 18:00:00,10.8500,346
2024-08-15 18:00:00,10.8500,122
2024-08-19 18:00:00,10.8000,3151
2024-08-20 18:00:00,10.8000,100
2024-08-21 18:00:00,10.8300,100
2024-08-22 18:00:00,10.8300,112
2024-08-23 18:00:00,11.3200,11666
2024-08-26 18:00:00,10.3000,2000
2024-08-27 18:00:00,10.2400,2500
2024-08-30 16:00:00,10.2400,0
2024-09-02 16:00:00,10.2400,220
2024-09-03 16:00:00,10.2400,190
2024-09-04 16:00:00,10.2400,50
2024-09-05 16:00:00,10.4000,0
2024-09-06 16:00:00,10.4000,1020
2024-09-09 16:00:00,10.4000,0
2024-09-10 16:00:00,10.4000,0
2024-09-11 16:00:00,10.4000,0
2024-09-12 16:00:00,10.4000,100
2024-09-13 16:00:00,10.4000,105
2024-09-16 16:00:00,10.4000,150
2024-09-18 16:00:00,10.4000,10400
2024-09-19 16:00:00,10.3700,6865
2024-09-20 16:00:00,10.3700,0
2024-09-23 16:00:00,10.3500,1507
2024-09-24 16:00:00,10.4000,1000
2024-09-25 16:00:00,10.4000,0
2024-09-26 16:00:00,10.4000,0
2024-09-30 16:00:00,10.4000,116
2024-10-01 16:00:00,10.8000,1080
2024-10-02 16:00:00,10.8000,100
2024-10-03 16:00:00,10.8400,2897
2024-10-04 16:00:00,10.6600,3220
2024-10-08 16:00:00,10.6000,8333
2024-10-09 16:00:00,10.6000,2222
2024-10-10 16:00:00,10.5000,500
2024-10-14 16:00:00,10.5000,20000
2024-10-18 16:00:00,10.5000,400
2024-10-22 16:00:00,10.5800,191
2024-10-24 16:00:00,11.0000,25490
2024-10-25 16:00:00,11.2600,1245
2024-10-28 16:00:00,11.2600,21
2024-10-29 16:00:00,11.2600,91
2024-10-31 16:00:00,10.8000,55010
2024-11-01 16:00:00,11.2500,51313
2024-11-04 16:00:00,10.7800,51050
2024-11-05 16:00:00,10.7800,2
2024-11-06 16:00:00,10.8500,1
2024-11-07 16:00:00,11.0000,17454
2024-11-08 16:00:00,11.0000,2304
2024-11-11 16:00:00,11.0000,11111
2024-11-12 16:00:00,11.0000,22
2024-11-13 16:00:00,11.4000,960
2024-11-18 16:00:00,12.0000,500
2024-11-20 16:00:00,12.0000,1384
2024-11-22 16:00:00,12.0000,456
2024-11-25 16:00:00,11.8000,999
2024-11-26 16:00:00,11.8000,101
2024-11-27 16:00:00,11.8000,252
2024-11-28 16:00:00,12.2000,507
2024-11-29 16:00:00,12.4500,1010
2024-12-02 16:00:00,12.3500,3936
2024-12-03 16:00:00,12.5300,9926
2024-12-04 16:00:00,12.5300,334
2024-12-05 16:00:00,12.5300,10
2024-12-06 16:00:00,12.7800,1822
2024-12-09 16:00:00,13.1900,10482
2024-12-10 16:00:00,12.6000,16274
2024-12-11 16:00:00,12.6800,790
2024-12-12 16:00:00,13.4700,5601
2024-12-13 16:00:00,13.8500,2580
2024-12-17 16:00:00,13.0400,664
2024-12-18 16:00:00,12.8800,1204
2024-12-19 16:00:00,11.6000,500
2024-12-20 16:00:00,11.1500,500
2024-12-23 16:00:00,12.2700,17995
2024-12-24 16:00:00,13.4700,3601
2024-12-26 16:00:00,13.4700,101
2024-12-27 16:00:00,13.5000,2636
2024-12-30 16:00:00,13.7500,11415
2024-12-31 16:00:00,13.0000,169155
2025-01-01 16:00:00,12.7800,55550
2025-01-02 16:00:00,13.0100,45500
2025-01-03 16:00:00,12.5100,500
2025-01-06 16:00:00,12.5000,42690
2025-01-08 16:00:00,12.5000,15515
2025-01-09 16:00:00,11.2500,500
2025-01-10 16:00:00,10.1500,602
2025-01-13 16:00:00,10.1500,100
2025-01-14 16:00:00,11.1700,115
2025-01-15 16:00:00,12.2900,1500
2025-01-16 16:00:00,12.5000,66554
2025-01-17 16:00:00,12.5000,5000
2025-01-20 16:00:00,11.6100,500
2025-01-21 16:00:00,12.0600,38647
2025-01-22 16:00:00,12.0200,20150
2025-01-23 16:00:00,12.1400,56069
2025-01-24 16:00:00,12.6000,3049
2025-01-27 16:00:00,12.0500,63650
2025-01-28 16:00:00,11.5000,12000
2025-01-29 16:00:00,11.5600,1500
2025-01-31 16:00:00,10.4100,500
2025-02-03 16:00:00,10.4100,30
2025-02-04 16:00:00,11.3600,93002
2025-02-06 16:00:00,11.0000,81156
2025-02-07 16:00:00,11.1100,2111
2025-02-11 16:00:00,11.3000,11005
2025-02-12 16:00:00,11.3500,157780
2025-02-13 16:00:00,11.5000,35943
2025-02-14 16:00:00,11.7400,48026
2025-02-18 16:00:00,12.9100,3298
2025-02-19 16:00:00,14.1400,6003
2025-02-20 16:00:00,14.9200,1926
2025-02-21 16:00:00,13.4300,1088
2025-02-24 16:00:00,12.2700,655
2025-02-25 16:00:00,12.0400,26127
2025-02-26 16:00:00,13.2400,11299
2025-02-27 16:00:00,12.8300,5016
2025-02-28 16:00:00,14.1100,55469
2025-03-03 16:00:00,13.1300,30000
2025-03-04 16:00:00,13.1300,5863
2025-03-05 16:00:00,13.1300,12
2025-03-06 16:00:00,14.4400,1230
2025-03-07 16:00:00,13.1500,500
2025-03-10 16:00:00,14.4600,46705
2025-03-11 16:00:00,14.1200,2028
2025-03-12 16:00:00,13.4600,535
2025-03-13 16:00:00,14.8100,7515
2025-03-14 16:00:00,14.0100,500
2025-03-17 16:00:00,14.0100,100
2025-03-18 16:00:00,13.1400,607
2025-03-19 16:00:00,14.3300,100
2025-03-20 16:00:00,14.3300,105
2025-03-26 16:00:00,12.9500,36680
2025-04-03 16:00:00,15.3100,750
2025-04-04 16:00:00,16.0000,1002
2025-04-07 16:00:00,14.5000,5265
2025-04-08 16:00:00,15.0100,1048
2025-04-09 16:00:00,14.5100,4785
2025-04-10 16:00:00,15.3100,25390
2025-04-11 16:00:00,14.8300,6024
2025-04-15 16:00:00,13.5500,2314
2025-04-16 16:00:00,14.4500,100
2025-04-21 16:00:00,16.4800,3059
2025-04-22 16:00:00,15.3600,4350
2025-04-23 16:00:00,15.2000,5450
2025-04-24 16:00:00,16.7200,1700
2025-04-25 16:00:00,16.6700,12271
2025-04-28 16:00:00,16.1600,2829
2025-04-29 16:00:00,15.8200,2395
2025-04-30 16:00:00,15.2300,1080
2025-05-02 16:00:00,15.1600,4100
2025-05-05 16:00:00,15.2700,2050
2025-05-06 16:00:00,16.8000,880
2025-05-07 16:00:00,18.3800,7405
2025-05-08 16:00:00,16.5900,17603
2025-05-09 16:00:00,15.5100,13010
2025-05-12 16:00:00,17.0500,1195
2025-05-13 16:00:00,15.3500,5758
2025-05-14 16:00:00,16.0100,100
2025-05-16 16:00:00,17.7500,6325
2025-05-19 16:00:00,17.8500,3600
2025-05-20 16:00:00,16.1000,526
2025-05-21 16:00:00,17.5300,100
2025-05-23 16:00:00,17.5300,1953
2025-05-26 16:00:00,17.5300,26
2025-05-29 16:00:00,16.7100,10500
2025-05-30 16:00:00,16.6000,13744
2025-06-02 16:00:00,16.8000,7
2025-06-03 16:00:00,17.0000,1150
2025-06-04 16:00:00,18.5900,510
2025-06-05 16:00:00,20.0000,1051
2025-06-10 16:00:00,18.0000,2700
2025-06-12 16:00:00,18.7300,3615
2025-06-13 16:00:00,17.2500,509
2025-06-17 16:00:00,18.9800,500
2025-06-18 16:00:00,19.9800,2825
2025-06-20 16:00:00,21.9500,800
2025-06-23 16:00:00,19.9100,899
2025-06-24 16:00:00,19.9100,20
2025-06-26 16:00:00,18.0500,540
2025-06-27 16:00:00,17.1700,701
2025-07-01 16:00:00,17.1700,375
2025-07-03 16:00:00,17.2500,1472
2025-07-07 16:00:00,18.8800,11425
2025-07-08 16:00:00,19.7500,500
2025-07-10 16:00:00,19.4500,501
2025-07-11 16:00:00,20.4800,1420
2025-07-14 16:00:00,19.2000,986
2025-07-16 16:00:00,18.5000,500
2025-07-18 16:00:00,18.1800,576
2025-07-21 16:00:00,18.1800,230
2025-07-23 16:00:00,18.1800,202
2025-07-28 16:00:00,18.8800,950
2025-07-29 16:00:00,19.2300,500
2025-07-30 16:00:00,18.8000,10400
2025-07-31 16:00:00,18.8000,6
2025-08-01 16:00:00,20.4900,500
2025-08-05 16:00:00,20.0000,9610
2025-08-06 16:00:00,20.0000,126
2025-08-07 16:00:00,20.0000,31189
2025-08-08 16:00:00,20.0000,447
2025-08-11 16:00:00,18.0000,500
2025-08-12 16:00:00,19.8000,1504
2025-08-13 16:00:00,19.8000,230
2025-08-15 16:00:00,20.0000,3414
2025-08-18 16:00:00,20.0000,102
2025-08-19 16:00:00,20.0000,1617
2025-08-20 16:00:00,20.0000,4
2025-08-21 16:00:00,21.7700,3612
2025-08-22 16:00:00,21.7700,546
2025-08-25 16:00:00,21.0700,760
2025-08-26 16:00:00,23.1200,1657
2025-08-27 16:00:00,25.0900,1256
2025-08-28 16:00:00,23.9600,3521
2025-08-29 16:00:00,24.1600,905
2025-09-01 16:00:00,24.1100,7293
2025-09-03 16:00:00,26.5000,12284
2025-09-04 16:00:00,26.0100,7527
2025-09-05 16:00:00,23.4400,40913
2025-09-08 16:00:00,25.7800,3006
2025-09-09 16:00:00,28.1900,5555
2025-09-10 16:00:00,27.0500,4983
2025-09-11 16:00:00,28.9500,8575
2025-09-12 16:00:00,30.2700,1173
2025-09-15 16:00:00,31.9700,727
2025-09-16 16:00:00,29.5500,8392
2025-09-17 16:00:00,28.2800,5274
2025-09-19 16:00:00,28.2800,260
2025-09-22 16:00:00,28.2800,496
2025-09-23 16:00:00,28.2800,15
2025-09-24 16:00:00,28.2800,1
2025-09-25 16:00:00,27.1000,7598
2025-09-26 16:00:00,26.0700,1155
2025-09-30 16:00:00,25.2600,500
2025-10-01 16:00:00,24.2600,35000
2025-10-06 16:00:00,24.2600,201
2025-10-07 16:00:00,26.6600,2501
2025-10-08 16:00:00,26.6600,892
2025-10-09 16:00:00,24.2600,758
2025-10-10 16:00:00,26.4900,28519
2025-10-13 16:00:00,23.9000,26701
2025-10-14 16:00:00,24.0000,3301
2025-10-15 16:00:00,23.1300,4037
2025-10-16 16:00:00,23.2900,1218
2025-10-17 16:00:00,25.6200,9415
2025-10-20 16:00:00,25.5200,3942
2025-10-21 16:00:00,24.6200,899
2025-10-22 16:00:00,25.6900,1067
2025-10-23 16:00:00,24.2600,3667
2025-10-24 16:00:00,24.2600,333
2025-10-27 16:00:00,24.3000,2118
2025-10-28 16:00:00,26.5900,2222
2025-10-29 16:00:00,27.9900,516
2025-10-30 16:00:00,27.9900,57
2025-10-31 16:00:00,28.7500,1286
2025-11-03 16:00:00,25.9100,6351
2025-11-04 16:00:00,25.2100,1522
2025-11-05 16:00:00,25.2100,201
2025-11-07 16:00:00,24.1000,1867
2025-11-10 16:00:00,24.1000,113
2025-11-11 16:00:00,24.0000,1115
2025-11-12 16:00:00,24.0000,392
2025-11-13 16:00:00,25.9900,1412
2025-11-14 16:00:00,24.2400,502
2025-11-17 16:00:00,24.2500,13
2025-11-18 16:00:00,23.0100,501
2025-11-19 16:00:00,23.0100,50
2025-11-21 16:00:00,24.0000,10007
2025-11-24 16:00:00,22.2800,1431
2025-11-25 16:00:00,22.2800,463
2025-11-26 16:00:00,22.2800,312
2025-11-27 16:00:00,20.4200,655
2025-11-28 16:00:00,21.7800,7
2025-12-01 16:00:00,22.5400,1636
2025-12-02 16:00:00,22.5400,111
2025-12-03 16:00:00,22.4500,755
2025-12-04 16:00:00,23.6000,2401
2025-12-05 16:00:00,23.6000,151
2025-12-08 16:00:00,25.5000,1250
2025-12-09 16:00:00,26.9100,3051
2025-12-10 16:00:00,26.9100,2
2025-12-11 16:00:00,25.3000,4094
2025-12-12 16:00:00,25.3000,331
2025-12-15 16:00:00,25.1600,1121
2025-12-16 16:00:00,24.0100,700
2025-12-19 16:00:00,22.3100,710
2025-12-22 16:00:00,21.3900,2839
2025-12-24 16:00:00,20.0300,504
2025-12-26 16:00:00,20.0300,40
2025-12-29 16:00:00,19.5100,501
2025-12-30 16:00:00,20.8500,10
2025-12-31 16:00:00,21.1500,10
2026-01-02 16:00:00,19.3000,828
2026-01-06 16:00:00,19.5000,600
2026-01-08 16:00:00,21.0000,1003
2026-01-09 16:00:00,21.0000,301
2026-01-12 16:00:00,21.2200,52
2026-01-13 16:00:00,23.3300,100
2026-01-14 16:00:00,21.0200,8046
2026-01-15 16:00:00,23.1200,4230
2026-01-16 16:00:00,24.2000,3167
2026-01-19 16:00:00,24.2000,2
2026-01-20 16:00:00,22.2300,3992
2026-01-21 16:00:00,24.4500,7737
2026-01-22 16:00:00,22.3100,7178
2026-01-23 16:00:00,24.5400,2572
2026-01-26 16:00:00,26.8700,15007
2026-01-27 16:00:00,27.2200,10677
2026-01-28 16:00:00,26.0200,8615
2026-01-29 16:00:00,26.0200,197
2026-01-30 16:00:00,25.0400,1643
2026-02-03 16:00:00,27.5400,7025
2026-02-04 16:00:00,27.2000,10111
2026-02-06 16:00:00,24.5700,650
