date,close,volume
2024-02-09 13:00:00,630.5300,1800
2024-02-12 13:00:00,629.0000,1250
2024-02-13 13:00:00,630.0000,200
2024-02-14 13:00:00,635.0000,5100
2024-02-15 13:00:00,628.9500,1350
2024-02-16 13:00:00,606.0000,1700
2024-02-19 13:00:00,590.0000,7250
2024-02-20 13:00:00,590.0000,1850
2024-02-21 13:00:00,627.4400,6850
2024-02-22 13:00:00,657.0000,13500
2024-02-23 13:00:00,665.9700,6700
2024-02-26 13:00:00,670.0000,3300
2024-02-27 13:00:00,619.7500,41200
2024-02-28 13:00:00,616.0000,10550
2024-02-29 13:00:00,625.0400,10700
2024-03-01 13:00:00,632.0000,274350
2024-03-04 13:00:00,627.9800,1800
2024-03-05 13:00:00,622.5000,2650
2024-03-06 13:00:00,624.4500,1100
2024-03-07 13:00:00,618.0100,1850
2024-03-08 13:00:00,619.0500,3950
2024-03-11 13:00:00,620.0000,22700
2024-03-12 13:00:00,625.0000,350
2024-03-13 13:00:00,615.0000,1050
2024-03-14 13:00:00,617.0000,650
2024-03-15 13:00:00,605.1200,200
2024-03-18 13:00:00,602.3200,1350
2024-03-19 13:00:00,601.3500,350
2024-03-20 13:00:00,602.0000,200
2024-03-21 13:00:00,601.6600,900
2024-03-22 13:00:00,596.0400,400
2024-03-25 13:00:00,577.5000,2950
2024-03-26 13:00:00,584.0000,1000
2024-03-27 13:00:00,583.9900,1500
2024-03-28 13:00:00,574.8800,20700
2024-03-29 13:00:00,580.0000,3350
2024-04-01 13:00:00,565.0100,750
2024-04-02 13:00:00,560.4000,13750
2024-04-03 13:00:00,567.9900,2150
2024-04-04 13:00:00,589.0000,10200
2024-04-08 13:00:00,608.9400,6350
2024-04-09 13:00:00,620.1200,3300
2024-04-15 13:00:00,616.6200,2450
2024-04-16 13:00:00,610.1100,16750
2024-04-17 13:00:00,620.1600,1700
2024-04-18 13:00:00,612.0000,500
2024-04-19 13:00:00,602.5000,1850
2024-04-22 13:00:00,595.9100,4174
2024-04-23 13:00:00,598.1500,1085
2024-04-24 13:00:00,601.7800,8202
2024-04-25 13:00:00,594.4200,7602
2024-04-26 13:00:00,599.6200,12740
2024-04-29 13:00:00,602.0300,27995
2024-04-30 13:00:00,599.0000,20070
2024-05-02 13:00:00,593.6300,9185
2024-05-03 13:00:00,609.8600,20305
2024-05-06 13:00:00,638.8800,32684
2024-05-07 13:00:00,661.3100,69021
2024-05-08 13:00:00,710.9100,114027
2024-05-09 13:00:00,764.2300,57372
2024-05-10 13:00:00,778.4800,76024
2024-05-13 13:00:00,834.8300,102534
2024-05-14 13:00:00,833.6500,20886
2024-05-15 13:00:00,784.7700,22152
2024-05-16 13:00:00,801.5500,79482
2024-05-17 13:00:00,778.0300,6404
2024-05-20 13:00:00,785.0000,520
2024-05-21 13:00:00,841.4600,107720
2024-05-22 13:00:00,846.8400,60589
2024-05-23 13:00:00,848.1500,4616
2024-05-24 13:00:00,850.6600,22504
2024-05-27 13:00:00,874.8000,29432
2024-05-29 13:00:00,918.6300,104617
2024-05-30 13:00:00,976.4100,90520
2024-05-31 13:00:00,980.9600,24581
2024-06-03 13:00:00,994.5100,29841
2024-06-04 13:00:00,971.3800,23757
2024-06-05 13:00:00,975.2400,10105
2024-06-06 13:00:00,929.7400,18785
2024-06-07 13:00:00,949.7100,12452
2024-06-10 13:00:00,973.7500,8683
2024-06-11 13:00:00,1006.2900,34697
2024-06-12 13:00:00,994.8000,23363
2024-06-13 13:00:00,1000.3100,10655
2024-06-14 13:00:00,998.8000,12649
2024-06-20 13:00:00,1000.9000,16555
2024-06-21 13:00:00,976.3200,9111
2024-06-24 13:00:00,961.8400,5390
2024-06-25 13:00:00,958.1400,373
2024-06-26 13:00:00,949.8100,2949
2024-06-27 13:00:00,943.0800,4228
2024-06-28 13:00:00,950.8300,1902
2024-07-01 13:00:00,1004.4200,33440
2024-07-02 13:00:00,994.4400,18777
2024-07-03 13:00:00,992.7500,2863
2024-07-04 13:00:00,974.5900,20528
2024-07-05 13:00:00,971.3900,8757
2024-07-08 13:00:00,946.8700,2903
2024-07-09 13:00:00,938.7600,23575
2024-07-10 13:00:00,929.9900,11322
2024-07-11 13:00:00,922.9600,3917
2024-07-12 13:00:00,951.8300,10676
2024-07-15 13:00:00,980.0400,8323
2024-07-18 13:00:00,977.9000,2388
2024-07-19 13:00:00,972.7900,14065
2024-07-22 13:00:00,965.4700,1365
2024-07-23 13:00:00,965.0400,1074
2024-07-24 13:00:00,945.1300,291
2024-07-25 13:00:00,940.2600,10427
2024-07-26 13:00:00,933.6800,566
2024-07-29 13:00:00,941.5200,19206
2024-07-30 13:00:00,923.8000,1822
2024-07-31 13:00:00,911.7900,2530
2024-08-01 13:00:00,910.0000,4462
2024-08-02 13:00:00,904.3600,5434
2024-08-05 13:00:00,909.0500,1721
2024-08-06 13:00:00,890.6800,1909
2024-08-07 13:00:00,900.9700,522
2024-08-08 13:00:00,909.9400,1835
2024-08-09 13:00:00,918.3500,7505
2024-08-12 13:00:00,967.3000,20622
2024-08-13 13:00:00,963.2000,2685
2024-08-15 13:00:00,965.0100,3001
2024-08-16 13:00:00,949.6700,2728
2024-08-19 13:00:00,974.1700,12561
2024-08-20 13:00:00,965.2400,2181
2024-08-21 13:00:00,975.0000,1587
2024-08-22 13:00:00,1067.0200,34679
2024-08-23 13:00:00,1085.9400,23960
2024-08-26 13:00:00,1020.8800,13507
2024-08-27 13:00:00,1000.0300,15534
2024-08-28 13:00:00,998.5800,678
2024-08-29 13:00:00,996.9300,1908
2024-08-30 11:00:00,992.4300,1764
2024-09-02 11:00:00,1032.2200,40953
2024-09-03 11:00:00,1041.9300,19758
2024-09-04 11:00:00,1045.9000,2664
2024-09-05 11:00:00,1001.5600,2289
2024-09-06 11:00:00,1010.1000,5364
2024-09-09 11:00:00,1039.4700,6386
2024-09-10 11:00:00,1080.6600,12144
2024-09-11 11:00:00,1065.0000,14112
2024-09-12 11:00:00,1065.9500,29723
2024-09-13 11:00:00,1131.4500,20243
2024-09-16 11:00:00,1101.2600,315
2024-09-18 11:00:00,1106.0500,540
2024-09-19 11:00:00,1082.7000,17346
2024-09-20 11:00:00,1149.7900,19907
2024-09-23 11:00:00,1149.0300,4873
2024-09-24 11:00:00,1112.8000,290
2024-09-25 11:00:00,1159.5800,14599
2024-09-26 11:00:00,1198.8300,8802
2024-09-27 11:00:00,1198.3400,56
2024-09-30 11:00:00,1178.5300,2077
2024-10-01 11:00:00,1231.4000,27268
2024-10-02 11:00:00,1255.0200,31470
2024-10-03 11:00:00,1314.2500,11087
2024-10-04 11:00:00,1311.4000,8378
2024-10-07 11:00:00,1311.0400,4788
2024-10-08 11:00:00,1319.5800,13368
2024-10-09 11:00:00,1346.4500,3465
2024-10-10 11:00:00,1348.3800,22151
2024-10-11 11:00:00,1323.4100,1889
2024-10-14 11:00:00,1297.8200,31468
2024-10-15 11:00:00,1304.2900,41808
2024-10-16 11:00:00,1299.8800,1737
2024-10-17 11:00:00,1267.4800,4636
2024-10-18 11:00:00,1284.3000,1850
2024-10-21 11:00:00,1260.2800,5028
2024-10-22 11:00:00,1260.0000,1447
2024-10-23 11:00:00,1295.9400,2267
2024-10-24 11:00:00,1296.5800,4883
2024-10-25 11:00:00,1294.3800,4095
2024-10-28 11:00:00,1266.9300,31898
2024-10-29 11:00:00,1260.0100,1291
2024-10-30 11:00:00,1219.9600,5958
2024-10-31 11:00:00,1210.0800,3554
2024-11-01 11:00:00,1191.3200,3110
2024-11-04 11:00:00,1179.1800,2884
2024-11-05 11:00:00,1155.6300,27532
2024-11-06 11:00:00,1146.9700,38957
2024-11-07 11:00:00,1169.6400,8819
2024-11-08 11:00:00,1143.7800,806
2024-11-11 11:00:00,1206.0600,6376
2024-11-12 11:00:00,1160.1900,3014
2024-11-13 11:00:00,1170.0000,1719
2024-11-14 11:00:00,1213.9100,3682
2024-11-15 11:00:00,1193.0600,1602
2024-11-18 11:00:00,1194.6700,7466
2024-11-19 11:00:00,1219.4700,9559
2024-11-20 11:00:00,1179.9900,30096
2024-11-21 11:00:00,1206.2900,38373
2024-11-22 11:00:00,1167.0600,8650
2024-11-25 11:00:00,1185.0100,28614
2024-11-26 11:00:00,1104.7900,6091
2024-11-27 11:00:00,1175.4800,5073
2024-11-28 11:00:00,1226.6900,19132
2024-11-29 11:00:00,1349.3600,50169
2024-12-02 11:00:00,1484.3000,45418
2024-12-03 11:00:00,1481.7700,49142
2024-12-04 11:00:00,1430.3700,15203
2024-12-05 11:00:00,1435.3900,22372
2024-12-06 11:00:00,1467.4200,13390
2024-12-09 11:00:00,1486.6400,8137
2024-12-10 11:00:00,1502.1300,15101
2024-12-11 11:00:00,1515.7700,5227
2024-12-12 11:00:00,1573.0000,11750
2024-12-13 11:00:00,1590.8500,7997
2024-12-16 11:00:00,1536.0100,9170
2024-12-17 11:00:00,1523.9100,8496
2024-12-18 11:00:00,1489.9100,3371
2024-12-19 11:00:00,1453.4300,2268
2024-12-20 11:00:00,1498.8200,8082
2024-12-23 11:00:00,1499.9500,8257
2024-12-24 11:00:00,1473.8000,210
2024-12-26 11:00:00,1469.4500,1425
2024-12-27 11:00:00,1496.6800,6484
2024-12-30 11:00:00,1520.3100,12672
2024-12-31 11:00:00,1584.5300,13115
2025-01-01 11:00:00,1545.6200,2577
2025-01-02 11:00:00,1523.5300,510
2025-01-03 11:00:00,1544.2000,69
2025-01-06 11:00:00,1500.0500,4799
2025-01-07 11:00:00,1482.5900,4037
2025-01-08 11:00:00,1507.3300,5195
2025-01-09 11:00:00,1444.7600,4519
2025-01-10 11:00:00,1416.1800,1170
2025-01-13 11:00:00,1542.1800,15476
2025-01-14 11:00:00,1549.0000,552
2025-01-15 11:00:00,1437.4400,10438
2025-01-16 11:00:00,1450.1300,4531
2025-01-17 11:00:00,1458.5900,559
2025-01-20 11:00:00,1445.8800,1656
2025-01-21 11:00:00,1440.1900,12495
2025-01-22 11:00:00,1400.6700,15569
2025-01-23 11:00:00,1438.3800,394
2025-01-24 11:00:00,1450.0000,9116
2025-01-27 11:00:00,1440.0000,744
2025-01-28 11:00:00,1400.2100,2400
2025-01-29 11:00:00,1399.8100,1857
2025-01-30 11:00:00,1409.9700,195
2025-01-31 11:00:00,1418.8100,202
2025-02-03 11:00:00,1400.5600,703
2025-02-04 11:00:00,1385.3000,453
2025-02-06 11:00:00,1380.0200,799
2025-02-07 11:00:00,1352.3100,2368
2025-02-10 11:00:00,1385.1300,25
2025-02-11 11:00:00,1400.0000,1443
2025-02-12 11:00:00,1400.0000,1025
2025-02-13 11:00:00,1393.0000,3650
2025-02-14 11:00:00,1351.0600,192
2025-02-17 11:00:00,1400.0000,6140
2025-02-18 11:00:00,1405.4200,1125
2025-02-19 11:00:00,1444.3000,3863
2025-02-20 11:00:00,1430.5400,5180
2025-02-21 11:00:00,1446.0700,129
2025-02-24 11:00:00,1497.2000,30329
2025-02-25 11:00:00,1512.5800,33243
2025-02-26 11:00:00,1510.0000,12009
2025-02-27 11:00:00,1500.0000,3090
2025-02-28 11:00:00,1479.4600,145
2025-03-03 11:00:00,1489.0800,333
2025-03-04 11:00:00,1465.3200,69
2025-03-05 11:00:00,1478.2000,144
2025-03-06 11:00:00,1469.2200,85
2025-03-07 11:00:00,1434.5200,21
2025-03-10 11:00:00,1485.6300,1149
2025-03-11 11:00:00,1407.6500,1915
2025-03-12 11:00:00,1419.9200,84
2025-03-13 11:00:00,1383.7700,2590
2025-03-14 11:00:00,1380.7300,246
2025-03-17 11:00:00,1377.7500,489
2025-03-18 11:00:00,1374.9700,240
2025-03-19 11:00:00,1383.2900,2007
2025-03-20 11:00:00,1413.6400,4558
2025-03-21 11:00:00,1400.9900,403
2025-03-24 11:00:00,1318.4300,15881
2025-03-25 11:00:00,1292.9800,4380
2025-03-26 11:00:00,1254.8100,5530
2025-03-27 11:00:00,1249.0000,4365
2025-04-03 11:00:00,1197.5600,5168
2025-04-04 11:00:00,1132.6500,9317
2025-04-07 11:00:00,1070.1300,81247
2025-04-08 11:00:00,992.6300,18933
2025-04-09 11:00:00,932.4000,13029
2025-04-10 11:00:00,1025.6400,65508
2025-04-11 11:00:00,1011.7000,44176
2025-04-14 11:00:00,1012.9300,3599
2025-04-15 11:00:00,1030.4700,12202
2025-04-16 11:00:00,1027.9800,8517
2025-04-17 11:00:00,1059.8800,8887
2025-04-18 11:00:00,1047.0800,3707
2025-04-21 11:00:00,1032.1400,10380
2025-04-22 11:00:00,1030.2300,13915
2025-04-23 11:00:00,1030.7300,8530
2025-04-24 11:00:00,1021.0200,12215
2025-04-25 11:00:00,1040.2400,9514
2025-04-28 11:00:00,1065.2400,29544
2025-04-29 11:00:00,1064.3000,32777
2025-04-30 11:00:00,1034.9700,18899
2025-05-02 11:00:00,1050.1300,2224
2025-05-05 11:00:00,1057.9400,3623
2025-05-06 11:00:00,1062.2000,14715
2025-05-07 11:00:00,1012.4500,7494
2025-05-08 11:00:00,922.6000,4933
2025-05-09 11:00:00,913.2700,30674
2025-05-12 11:00:00,1004.6000,86050
2025-05-13 11:00:00,998.8800,3445
2025-05-14 11:00:00,999.0000,76183
2025-05-15 11:00:00,1049.0000,18945
2025-05-16 11:00:00,1089.2900,4785
2025-05-19 11:00:00,1100.0000,4426
2025-05-20 11:00:00,1120.6300,4150
2025-05-21 11:00:00,1121.1500,7524
2025-05-22 11:00:00,1130.3500,319
2025-05-23 11:00:00,1130.3500,15
2025-05-26 11:00:00,1127.3300,2806
2025-05-27 11:00:00,1139.6500,1545
2025-05-29 11:00:00,1122.6300,13031
2025-05-30 11:00:00,1124.9900,273
2025-06-02 11:00:00,1096.8500,660
2025-06-03 11:00:00,1079.8000,1199
2025-06-04 11:00:00,1075.3400,3639
2025-06-05 11:00:00,1134.4200,8738
2025-06-10 11:00:00,1125.0000,826
2025-06-11 11:00:00,1139.7900,9265
2025-06-12 11:00:00,1110.3600,2536
2025-06-13 11:00:00,1107.4600,4095
2025-06-16 11:00:00,1093.8800,952
2025-06-17 11:00:00,1100.0000,3137
2025-06-18 11:00:00,1073.5700,197
2025-06-19 11:00:00,1070.3100,338
2025-06-20 11:00:00,1046.4300,764
2025-06-23 11:00:00,994.8000,16282
2025-06-24 11:00:00,1087.1900,95676
2025-06-25 11:00:00,1067.9200,77482
2025-06-26 11:00:00,1066.5500,6412
2025-06-27 11:00:00,1129.8500,28426
2025-06-30 11:00:00,1237.8000,44853
2025-07-01 11:00:00,1207.0800,5927
2025-07-02 11:00:00,1190.2900,1536
2025-07-03 11:00:00,1202.3900,4250
2025-07-04 11:00:00,1247.5300,11857
2025-07-07 11:00:00,1223.1000,11650
2025-07-08 11:00:00,1222.6100,4101
2025-07-09 11:00:00,1220.1700,4475
2025-07-10 11:00:00,1304.1000,18541
2025-07-11 11:00:00,1352.2900,24634
2025-07-14 11:00:00,1349.0800,4463
2025-07-15 11:00:00,1345.0900,3009
2025-07-16 11:00:00,1338.3300,1229
2025-07-17 11:00:00,1368.4300,4777
2025-07-18 11:00:00,1287.6600,16760
2025-07-21 11:00:00,1277.3500,1900
2025-07-22 11:00:00,1275.0000,1712
2025-07-23 11:00:00,1243.8000,1227
2025-07-24 11:00:00,1249.8800,22073
2025-07-25 11:00:00,1218.4700,743
2025-07-28 11:00:00,1250.0000,126
2025-07-29 11:00:00,1235.0000,226
2025-07-30 11:00:00,1239.0000,1550
2025-07-31 11:00:00,1229.2600,130
2025-08-01 11:00:00,1159.9200,9467
2025-08-04 11:00:00,1152.5600,1579
2025-08-05 11:00:00,1153.3000,5497
2025-08-06 11:00:00,1146.2500,1909
2025-08-07 11:00:00,1150.0000,1588
2025-08-08 11:00:00,1149.9400,896
2025-08-11 11:00:00,1140.6600,658
2025-08-12 11:00:00,1168.8900,1402
2025-08-13 11:00:00,1164.9400,349
2025-08-15 11:00:00,1170.0000,283
2025-08-18 11:00:00,1170.2600,1454
2025-08-19 11:00:00,1218.5100,8976
2025-08-20 11:00:00,1245.8000,3362
2025-08-21 11:00:00,1300.5500,11089
2025-08-22 11:00:00,1316.1700,15241
2025-08-25 11:00:00,1319.3000,9938
2025-08-26 11:00:00,1331.8700,453958
2025-08-27 11:00:00,1246.3400,18287
2025-08-28 11:00:00,1235.2500,125978
2025-08-29 11:00:00,1220.6000,5726
2025-09-01 11:00:00,1244.5900,16544
2025-09-02 11:00:00,1282.1400,14257
2025-09-03 11:00:00,1329.3400,6474
2025-09-04 11:00:00,1323.9800,411
2025-09-05 11:00:00,1354.6400,7070
2025-09-08 11:00:00,1410.0000,20094
2025-09-09 11:00:00,1400.0000,14995
2025-09-10 11:00:00,1394.0300,51469
2025-09-11 11:00:00,1400.0000,12449
2025-09-12 11:00:00,1382.2000,632
2025-09-15 11:00:00,1363.9300,1011
2025-09-16 11:00:00,1372.6200,557
2025-09-17 11:00:00,1375.0000,1121
2025-09-18 11:00:00,1367.6700,1953
2025-09-19 11:00:00,1365.3700,467
2025-09-22 11:00:00,1348.9800,2656
2025-09-23 11:00:00,1335.2800,3931
2025-09-24 11:00:00,1369.7600,8172
2025-09-25 11:00:00,1368.8800,1470
2025-09-26 11:00:00,1354.1600,2228
2025-09-29 11:00:00,1383.1700,11683
2025-09-30 11:00:00,1376.1100,1432
2025-10-01 11:00:00,1368.1400,12649
2025-10-02 11:00:00,1359.9500,2339
2025-10-03 11:00:00,1355.7200,4009
2025-10-06 11:00:00,1348.9100,6834
2025-10-07 11:00:00,1350.0000,3430
2025-10-08 11:00:00,1323.1000,4590
2025-10-09 11:00:00,1316.3300,1820
2025-10-10 11:00:00,1347.2400,2983
2025-10-13 11:00:00,1295.8200,1575
2025-10-14 11:00:00,1337.5300,609
2025-10-15 11:00:00,1329.0100,755
2025-10-16 11:00:00,1330.0000,3105
2025-10-17 11:00:00,1325.0000,1213
2025-10-20 11:00:00,1352.1300,22307
2025-10-21 11:00:00,1377.9600,6332
2025-10-22 11:00:00,1398.9200,8200
2025-10-23 11:00:00,1400.7000,5986
2025-10-24 11:00:00,1424.5100,4700
2025-10-27 11:00:00,1418.4400,9348
2025-10-28 11:00:00,1442.4300,32900
2025-10-29 11:00:00,1402.0000,3462
2025-10-30 11:00:00,1310.7000,13623
2025-10-31 11:00:00,1350.1400,4346
2025-11-03 11:00:00,1333.5500,707
2025-11-04 11:00:00,1314.9700,1878
2025-11-05 11:00:00,1314.9700,8
2025-11-06 11:00:00,1306.9400,682
2025-11-07 11:00:00,1315.7300,480
2025-11-10 11:00:00,1315.7300,25
2025-11-11 11:00:00,1300.0000,914
2025-11-12 11:00:00,1310.4500,624
2025-11-13 11:00:00,1308.6600,46
2025-11-14 11:00:00,1358.0500,1871
2025-11-17 11:00:00,1386.7600,3548
2025-11-18 11:00:00,1394.4700,19188
2025-11-19 11:00:00,1430.4400,10308
2025-11-20 11:00:00,1411.8900,303
2025-11-21 11:00:00,1375.0300,204
2025-11-24 11:00:00,1370.5900,1206
2025-11-25 11:00:00,1399.7500,4100
2025-11-26 11:00:00,1413.2100,8811
2025-11-27 11:00:00,1450.0800,15575
2025-11-28 11:00:00,1570.2100,103172
2025-12-01 11:00:00,1610.0300,20047
2025-12-02 11:00:00,1600.0000,2050
2025-12-03 11:00:00,1578.0000,1046
2025-12-04 11:00:00,1735.8000,73529
2025-12-05 11:00:00,1780.3300,80213
2025-12-08 11:00:00,1800.0000,3861
2025-12-09 11:00:00,1790.0600,1967
2025-12-10 11:00:00,1644.1700,24304
2025-12-11 11:00:00,1608.2400,10293
2025-12-12 11:00:00,1550.8100,22430
2025-12-15 11:00:00,1618.4200,4425
2025-12-16 11:00:00,1600.0300,1829
2025-12-17 11:00:00,1551.9400,18882
2025-12-18 11:00:00,1496.6200,45281
2025-12-19 11:00:00,1538.8700,1846
2025-12-22 11:00:00,1570.3800,2390
2025-12-23 11:00:00,1550.0200,2298
2025-12-24 11:00:00,1563.9100,1383
2025-12-26 11:00:00,1563.7100,3672
2025-12-29 11:00:00,1574.6300,2024
2025-12-30 11:00:00,1565.8000,4260
2025-12-31 11:00:00,1575.0000,4705
2026-01-01 11:00:00,1547.4700,4469
2026-01-02 11:00:00,1569.9300,3630
2026-01-05 11:00:00,1571.7900,3024
2026-01-06 11:00:00,1612.5900,8980
2026-01-07 11:00:00,1681.1300,7173
2026-01-08 11:00:00,1679.7800,3163
2026-01-09 11:00:00,1686.0000,3433
2026-01-12 11:00:00,1678.8800,2557
2026-01-13 11:00:00,1672.7100,1137
2026-01-14 11:00:00,1662.6600,1616
2026-01-15 11:00:00,1674.0600,1693
2026-01-16 11:00:00,1707.1100,9847
2026-01-19 11:00:00,1850.5700,38334
2026-01-20 11:00:00,1814.6200,5368
2026-01-21 11:00:00,1770.9000,17074
2026-01-22 11:00:00,1793.9000,5340
2026-01-23 11:00:00,1831.0700,15030
2026-01-26 11:00:00,1808.3000,4879
2026-01-27 11:00:00,1785.7900,718
2026-01-28 11:00:00,1790.0000,1743
2026-01-29 11:00:00,1734.0800,6066
2026-01-30 11:00:00,1740.5400,2910
2026-02-02 11:00:00,1751.0000,3024
2026-02-03 11:00:00,1810.7800,4036
2026-02-04 11:00:00,1875.9000,31685
2026-02-06 11:00:00,1825.6200,3251
2026-02-09 11:00:00,1799.7400,3526
2026-02-10 11:00:00,1792.9500,2744
2026-02-11 11:00:00,1847.3900,70147
2026-02-12 11:00:00,1830.0000,2861
2026-02-13 11:00:00,1824.9000,4938
2026-02-16 11:00:00,1850.0100,74685
2026-02-17 11:00:00,1827.8500,5820
2026-02-18 11:00:00,1870.4900,1505
2026-02-19 11:00:00,1819.0200,6568
2026-02-20 11:00:00,1799.9600,1105
2026-02-23 11:00:00,1754.4000,2787
2026-02-24 11:00:00,1773.4000,2066
2026-02-25 11:00:00,1724.1000,1858
2026-02-26 11:00:00,1747.0600,4129
2026-02-27 11:00:00,1712.3800,529
2026-03-02 11:00:00,1541.1400,4004
2026-03-03 11:00:00,1490.3200,9508
2026-03-04 11:00:00,1520.0800,2597
2026-03-05 11:00:00,1506.5000,7708
2026-03-06 11:00:00,1538.9900,163
2026-03-09 11:00:00,1399.9900,8927
2026-03-10 11:00:00,1539.9900,3504
2026-03-11 11:00:00,1489.7100,2224
2026-03-12 11:00:00,1574.9900,1309
2026-03-13 11:00:00,1580.0000,53
2026-03-16 11:00:00,1505.6200,156
2026-03-17 11:00:00,1501.1200,196
2026-03-18 11:00:00,1503.7100,252
2026-03-19 11:00:00,1473.6200,1380
2026-03-24 11:00:00,1500.0000,11472
2026-03-25 11:00:00,1470.7400,5924
2026-03-26 11:00:00,1395.5800,4214
2026-03-27 11:00:00,1420.0000,564
2026-03-30 11:00:00,1398.9800,270
2026-03-31 11:00:00,1400.0000,260
2026-04-01 11:00:00,1397.8400,3746
2026-04-02 11:00:00,1395.8800,466
2026-04-03 11:00:00,1342.4500,6697
2026-04-06 11:00:00,1354.7300,4402
2026-04-07 11:00:00,1383.4500,9989
2026-04-08 11:00:00,1521.0100,204083
2026-04-09 11:00:00,1520.0000,2126
2026-04-10 11:00:00,1411.2600,14371
2026-04-13 11:00:00,1431.8400,35282
2026-04-14 11:00:00,1572.2900,15919
2026-04-15 11:00:00,1667.7700,5544
2026-04-16 11:00:00,1644.4500,5326
2026-04-17 11:00:00,1678.7000,16361
2026-04-20 11:00:00,1680.8700,3741
2026-04-21 11:00:00,1686.8500,2437
2026-04-22 11:00:00,1675.0000,1243
2026-04-23 11:00:00,1672.1000,593
2026-04-24 11:00:00,1673.7800,577
2026-04-27 11:00:00,1671.2000,1489
2026-04-28 11:00:00,1675.4500,20116
2026-04-29 11:00:00,1687.9600,659
2026-04-30 11:00:00,1658.0100,10973
2026-05-04 11:00:00,1654.6800,20173
2026-05-05 11:00:00,1687.4500,35052
2026-05-06 11:00:00,1742.9600,10368
2026-05-07 11:00:00,1782.0800,13715
2026-05-08 11:00:00,1775.3000,107053
2026-05-11 11:00:00,1799.9900,21163
2026-05-12 11:00:00,1783.6900,9323
