date,close,volume
2022-02-21 10:37:02,34.4000,7000
2022-02-22 11:14:28,35.0000,1000
2022-02-24 10:35:19,33.0000,1500
2022-02-25 11:35:18,34.9900,500
2022-03-03 10:37:36,35.1000,500
2022-03-07 10:35:29,34.2900,1500
2022-03-08 10:35:42,35.0000,1500
2022-03-10 10:36:15,35.9300,10500
2022-03-11 11:35:12,35.5000,6000
2022-03-14 10:36:08,35.0000,10000
2022-03-15 11:10:13,36.5000,4000
2022-03-16 10:37:01,36.2200,5500
2022-03-17 10:36:56,36.0000,3500
2022-03-18 11:35:03,36.7400,18000
2022-03-22 11:07:45,38.9900,7000
2022-03-25 11:35:09,37.0000,10000
2022-03-28 10:36:07,37.6000,10000
2022-03-29 10:36:34,36.8900,8500
2022-03-30 10:36:44,37.0000,1500
2022-04-04 09:05:30,38.0000,37500
2022-04-05 09:06:32,37.2200,1500
2022-04-06 09:06:13,37.7900,500
2022-04-08 08:05:55,37.6500,5000
2022-04-11 09:34:33,38.4400,18500
2022-04-12 09:07:34,38.8500,1000
2022-04-13 09:34:16,38.7900,9500
2022-04-14 09:07:31,38.0000,19000
2022-04-15 08:07:37,38.9900,2500
2022-04-18 08:37:16,38.5000,11500
2022-04-19 08:37:04,38.0000,11500
2022-04-20 08:37:04,38.0000,17500
2022-04-27 09:00:12,40.7400,302000
2022-04-28 08:36:08,41.7100,44500
2022-05-06 11:34:50,41.6300,5000
2022-05-09 10:35:23,40.4500,18000
2022-05-10 10:35:47,43.4800,180000
2022-05-11 10:35:18,44.8900,186500
2022-05-12 10:35:40,44.0000,500
2022-05-13 12:05:10,42.8800,578500
2022-05-16 11:00:20,43.8500,50000
2022-05-17 10:36:29,42.7500,31000
2022-05-18 10:36:04,42.0000,13500
2022-05-19 10:36:19,43.5000,62500
2022-05-20 11:35:04,43.5000,1000
2022-05-23 10:36:11,43.0000,6000
2022-05-25 10:35:48,44.8500,39000
2022-05-26 10:36:35,45.7400,20000
2022-05-27 11:35:20,45.8000,40000
2022-05-30 10:37:39,47.1000,10500
2022-05-31 10:37:37,47.1500,101000
2022-06-01 10:37:04,47.4700,45000
2022-06-02 10:36:24,47.4000,3500
2022-06-03 12:00:24,44.0000,19000
2022-06-06 11:11:50,47.2900,75000
2022-06-07 13:00:00,46.9900,3000
2022-06-10 12:05:51,47.4800,55000
2022-06-13 10:35:56,46.0000,6000
2022-06-15 10:36:21,46.4000,420000
2022-06-17 11:36:19,47.0000,500
2022-06-20 10:36:30,47.9000,49500
2022-06-21 10:36:20,45.9000,500
2022-06-23 10:37:16,45.9000,500
2022-06-24 11:35:19,45.9000,25000
2022-06-28 10:36:59,46.9000,18000
2022-07-01 11:35:53,47.3700,1000
2022-07-04 10:36:14,46.0000,5000
2022-07-05 10:36:16,46.0000,11500
2022-07-06 10:36:27,46.7100,11000
2022-07-14 11:06:35,48.7500,10500
2022-07-15 11:35:36,49.1500,15000
2022-07-18 10:36:27,49.9000,1500
2022-07-26 10:36:06,49.9000,1000
2022-07-27 11:12:18,52.5000,5000
2022-07-28 11:01:02,48.5700,1000
2022-07-29 11:34:52,46.0000,4500
2022-08-01 13:00:00,44.9900,73500
2022-08-02 10:36:37,46.0000,2500
2022-08-03 11:00:13,44.0000,4000
2022-08-04 10:37:35,44.5100,8000
2022-08-05 11:36:37,46.0000,8000
2022-08-11 10:38:08,46.0000,46000
2022-08-12 13:00:00,45.0000,1500
2022-08-15 13:00:00,45.1500,2500
2022-08-16 13:00:00,48.3500,500
2022-08-17 13:00:00,48.3500,5000
2022-08-18 13:00:00,46.0000,3000
2022-08-19 13:00:00,47.9000,2000
2022-08-22 13:00:00,49.9000,7500
2022-08-23 13:00:00,48.5000,7500
2022-08-24 13:00:00,49.4500,2500
2022-08-25 13:00:00,50.0000,50000
2022-08-26 13:00:00,50.0500,12500
2022-08-30 13:00:00,50.9000,35000
2022-09-01 13:00:00,51.7500,18500
2022-09-02 13:00:00,51.0000,2500
2022-09-05 13:00:00,51.0000,25000
2022-09-07 13:00:00,50.3900,1500
2022-09-08 13:00:00,51.9900,1000
2022-09-12 13:00:00,50.6800,2500
2022-09-13 13:00:00,49.0000,5500
2022-09-14 13:00:00,50.8900,500
2022-09-15 13:00:00,51.5000,500
2022-09-27 13:00:00,50.5600,3000
2022-09-28 13:00:00,52.5000,7000
2022-09-29 13:00:00,52.5000,32000
2022-09-30 13:00:00,52.5000,1000
2022-10-06 13:00:00,53.0000,65000
2022-10-07 13:00:00,53.5000,5000
2022-10-10 13:00:00,52.9800,36500
2022-10-12 13:00:00,52.6500,2000
2022-10-13 13:00:00,53.5000,2000
2022-10-14 13:00:00,53.5000,20000
2022-10-18 13:00:00,52.8500,4500
2022-10-21 13:00:00,53.9000,6500
2022-10-28 13:00:00,53.0000,12500
2022-10-31 13:00:00,52.0000,2500
2022-11-01 13:00:00,53.9000,500
2022-11-03 13:00:00,53.9100,3500
2022-11-04 13:00:00,55.0000,7500
2022-11-07 13:00:00,56.5000,21000
2022-11-08 13:00:00,56.5000,500
2022-11-10 13:00:00,59.0000,2000
2022-11-11 13:00:00,57.9300,3500
2022-11-14 13:00:00,59.9900,500
2022-11-16 13:00:00,58.9900,1000
2022-11-17 13:00:00,55.4900,9000
2022-11-18 13:00:00,55.4500,1500
2022-11-23 13:00:00,56.4500,5000
2022-11-24 13:00:00,55.1000,3000
2022-11-25 13:00:00,56.5000,1000
2022-11-29 13:00:00,56.5000,9500
2022-11-30 13:00:00,58.4800,3000
2022-12-08 13:00:00,55.0000,1000
2022-12-21 13:00:00,54.9900,121000
2022-12-22 13:00:00,54.9000,27500
2022-12-23 13:00:00,54.4900,52500
2022-12-26 13:00:00,56.0000,1000
2022-12-28 13:00:00,55.6700,186500
2023-01-02 13:00:00,56.0000,5000
2023-01-03 13:00:00,54.0000,11000
2023-01-04 13:00:00,54.0000,10000
2023-01-06 13:00:00,53.0000,2500
2023-01-09 13:00:00,52.0000,1500
2023-01-10 13:00:00,52.0000,1000
2023-01-11 13:00:00,52.0000,500
2023-01-13 13:00:00,54.8500,500
2023-01-17 13:00:00,51.0000,2000
2023-01-19 13:00:00,52.0000,14500
2023-01-20 13:00:00,52.0700,48000
2023-01-24 13:00:00,52.0700,500
2023-01-25 13:00:00,54.4800,15500
2023-01-26 13:00:00,55.9900,500
2023-01-27 13:00:00,55.0000,1000
2023-01-30 13:00:00,54.9900,500
2023-01-31 13:00:00,58.7500,1000
2023-02-01 13:00:00,54.5100,500
2023-02-03 13:00:00,54.0000,5000
2023-02-09 13:00:00,52.5000,1000
2023-02-10 13:00:00,54.9900,500
2023-02-13 13:00:00,54.9900,239000
2023-02-24 13:00:00,55.0000,117000
2023-03-03 13:00:00,52.0500,4500
2023-03-06 13:00:00,55.0000,5500
2023-03-07 13:00:00,57.8000,500
2023-03-16 13:00:00,55.0000,4000
2023-03-22 13:00:00,52.0100,500
2023-03-27 13:00:00,55.9100,500
2023-03-28 13:00:00,55.0000,500
2023-04-19 13:00:00,54.5000,176500
2023-05-05 13:00:00,54.0000,12000
2023-05-09 13:00:00,55.0500,12500
2023-05-11 13:00:00,59.0000,3000
2023-05-12 13:00:00,56.0500,2500
2023-05-31 13:00:00,60.2500,1000
2023-06-01 13:00:00,56.0500,1000
2023-06-05 13:00:00,60.2500,500
2023-06-07 13:00:00,58.0000,3500
2023-06-08 13:00:00,58.0000,1000
2023-06-09 13:00:00,58.0000,6000
2023-06-22 13:00:00,58.0000,1000
2023-07-06 13:00:00,58.2500,151000
2023-07-11 13:00:00,61.0000,19500
2023-07-17 13:00:00,62.0000,4000
2023-07-21 13:00:00,62.0000,1500
2023-07-26 13:00:00,64.0000,1000
2023-08-15 13:00:00,61.2500,1500
2023-08-21 13:00:00,61.0000,10500
2023-08-25 13:00:00,61.0000,5000
2023-08-29 13:00:00,60.0000,1000
2023-08-31 13:00:00,60.0000,4500
2023-09-11 13:00:00,60.0000,1000
2023-09-13 13:00:00,61.0000,500
2023-10-04 13:00:00,61.0000,5000
2023-10-06 13:00:00,64.5400,8500
2023-10-10 13:00:00,67.0000,8000
2023-10-11 13:00:00,72.0300,6500
2023-10-13 13:00:00,77.4000,7500
2023-10-16 13:00:00,79.2000,7000
2023-10-17 13:00:00,80.0000,11500
2023-10-18 13:00:00,80.0000,500
2023-10-23 13:00:00,84.9000,500
2023-10-24 13:00:00,88.3000,3500
2023-10-26 13:00:00,87.9000,20500
2023-10-27 13:00:00,86.9100,9500
2023-10-30 13:00:00,84.4000,500
2023-10-31 13:00:00,84.2500,2500
2023-11-07 13:00:00,84.4000,3000
2023-11-08 13:00:00,84.7500,500
2023-11-13 13:00:00,84.7500,500
2023-11-14 13:00:00,84.9900,1000
2023-11-15 13:00:00,83.9900,104000
2023-11-16 13:00:00,83.0000,8000
2023-11-17 13:00:00,85.0000,1500
2023-11-20 13:00:00,87.7500,2500
2023-11-21 13:00:00,83.0000,500
2023-11-22 13:00:00,85.9000,4500
2023-11-27 13:00:00,84.4900,4500
2023-11-28 13:00:00,83.2500,5500
2023-11-30 13:00:00,81.0000,28500
2023-12-01 13:00:00,84.0300,21500
2023-12-04 13:00:00,84.1200,3000
2023-12-06 13:00:00,84.0000,1000
2023-12-07 13:00:00,81.2000,1000
2023-12-08 13:00:00,84.0000,11000
2023-12-11 13:00:00,84.0000,8500
2023-12-12 13:00:00,84.1700,4000
2023-12-13 13:00:00,81.5000,5500
2023-12-15 13:00:00,80.0100,2500
2023-12-18 13:00:00,80.0000,2500
2023-12-19 13:00:00,81.9000,1500
2023-12-21 13:00:00,76.0000,1000
2023-12-22 13:00:00,80.6900,1000
2023-12-26 13:00:00,80.9800,500
2023-12-27 13:00:00,80.3300,2000
2023-12-28 13:00:00,83.7100,4500
2023-12-29 13:00:00,84.5000,8000
2024-01-01 13:00:00,90.8400,23500
2024-01-02 13:00:00,93.2800,9000
2024-01-03 13:00:00,86.2800,112000
2024-01-04 13:00:00,87.5000,60500
2024-01-09 13:00:00,86.4900,1500
2024-01-10 13:00:00,85.9900,500
2024-01-11 13:00:00,84.0000,7500
2024-01-12 13:00:00,82.3100,12000
2024-01-15 13:00:00,80.5900,19000
2024-01-16 13:00:00,80.2700,9500
2024-01-17 13:00:00,78.0000,1000
2024-01-18 13:00:00,82.4300,4500
2024-01-19 13:00:00,77.0600,5500
2024-01-22 13:00:00,73.0500,1000
2024-01-23 13:00:00,72.0000,2000
2024-01-24 13:00:00,76.0000,5500
2024-01-25 13:00:00,78.7800,500
2024-01-26 13:00:00,78.7000,500
2024-01-29 13:00:00,72.8000,6000
2024-01-31 13:00:00,68.0000,1000
2024-02-02 13:00:00,63.0500,500
2024-02-06 13:00:00,67.5000,500
2024-02-12 13:00:00,64.2500,2500
2024-02-13 13:00:00,62.3300,1500
2024-02-14 13:00:00,62.6800,10000
2024-02-15 13:00:00,59.0000,500
2024-02-16 13:00:00,60.0000,1500
2024-02-20 13:00:00,57.1000,41500
2024-02-21 13:00:00,61.3800,7500
2024-02-26 13:00:00,65.0000,2500
2024-03-01 13:00:00,67.9800,2000
2024-03-06 13:00:00,63.5000,500
2024-03-07 13:00:00,67.8300,2500
2024-03-11 13:00:00,68.0000,500
2024-03-25 13:00:00,63.0000,500
2024-03-26 13:00:00,67.7000,1000
2024-04-02 13:00:00,67.0000,1500
2024-04-08 13:00:00,67.0000,2000
2024-04-16 13:00:00,64.0000,1000
2024-04-18 13:00:00,67.0000,500
2024-04-19 13:00:00,67.0000,500
2024-04-22 13:00:00,67.0000,1000
2024-04-23 13:00:00,67.0000,1500
2024-04-24 13:00:00,67.0000,1000
2024-04-25 13:00:00,67.0000,13500
2024-04-30 13:00:00,67.0000,500
2024-05-02 13:00:00,67.9000,6500
2024-05-16 13:00:00,68.0000,500
2024-05-22 13:00:00,70.0000,1000
2024-05-27 13:00:00,67.7200,1100
2024-05-29 13:00:00,62.6000,7006
2024-05-30 13:00:00,57.5900,19274
2024-05-31 13:00:00,54.1200,9034
2024-06-03 13:00:00,53.8000,25450
2024-06-04 13:00:00,53.8000,50
2024-06-05 13:00:00,53.8000,1000
2024-06-06 13:00:00,53.8700,1298
2024-06-07 13:00:00,53.7000,21100
2024-06-10 13:00:00,53.5000,531
2024-06-11 13:00:00,53.5000,20051
2024-06-12 13:00:00,53.1900,25180
2024-06-13 13:00:00,53.1900,20000
2024-06-14 13:00:00,55.9200,1000
2024-06-20 13:00:00,54.7800,24766
2024-06-21 13:00:00,51.8800,28000
2024-06-24 13:00:00,51.8800,20002
2024-06-25 13:00:00,53.8400,26501
2024-06-26 13:00:00,52.5400,34099
2024-06-27 13:00:00,52.5400,21
2024-06-28 13:00:00,52.5000,501
2024-07-02 13:00:00,54.0400,8001
2024-07-04 13:00:00,50.5100,6394
2024-07-05 13:00:00,50.5100,368
2024-07-10 13:00:00,50.5100,2
2024-07-11 13:00:00,51.3800,566
2024-07-12 13:00:00,49.6200,7360
2024-07-18 13:00:00,49.6200,20000
2024-07-19 13:00:00,50.0000,24358
2024-07-22 13:00:00,50.0000,500
2024-07-23 13:00:00,47.0500,3798
2024-07-24 13:00:00,45.4200,25931
2024-07-25 13:00:00,49.9600,55788
2024-07-26 13:00:00,49.9600,20000
2024-07-29 13:00:00,49.9600,20017
2024-07-31 13:00:00,46.9900,28093
2024-08-01 13:00:00,46.9900,20022
2024-08-02 13:00:00,46.9900,20068
2024-08-05 13:00:00,46.2000,2518
2024-08-06 13:00:00,45.0000,22200
2024-08-07 13:00:00,45.0000,20050
2024-08-08 13:00:00,45.0000,20500
2024-08-09 13:00:00,45.0000,20015
2024-08-12 13:00:00,45.0000,20000
2024-08-13 13:00:00,44.7800,22689
2024-08-15 13:00:00,44.9700,24198
2024-08-16 13:00:00,42.3100,1066
2024-08-19 13:00:00,42.5100,23000
2024-08-20 13:00:00,42.5100,20001
2024-08-21 13:00:00,43.2500,31405
2024-08-22 13:00:00,43.2500,201
2024-08-23 13:00:00,43.2500,20000
2024-08-26 13:00:00,42.3600,22003
2024-08-27 13:00:00,46.6000,45297
2024-08-28 13:00:00,46.0600,27785
2024-08-29 13:00:00,47.3200,42390
2024-08-30 11:00:00,47.3200,112
2024-09-02 11:00:00,47.3200,430
2024-09-03 11:00:00,44.0800,21048
2024-09-04 11:00:00,45.1400,5084
2024-09-05 11:00:00,46.7000,27592
2024-09-06 11:00:00,46.7000,20000
2024-09-09 11:00:00,45.0200,21530
2024-09-10 11:00:00,45.5100,35020
2024-09-11 11:00:00,45.5100,20001
2024-09-12 11:00:00,45.5100,20022
2024-09-13 11:00:00,45.5100,20486
2024-09-16 11:00:00,45.0900,20660
2024-09-18 11:00:00,45.0900,20331
2024-09-19 11:00:00,45.0900,20005
2024-09-20 11:00:00,45.0900,20105
2024-09-23 11:00:00,43.6400,20779
2024-09-24 11:00:00,43.6400,0
2024-09-25 11:00:00,44.0000,1186
2024-09-26 11:00:00,44.0000,956
2024-09-27 11:00:00,44.0000,37
2024-10-01 11:00:00,44.0000,167
2024-10-02 11:00:00,44.0000,75
2024-10-03 11:00:00,44.0000,1
2024-10-04 11:00:00,44.0000,102
2024-10-07 11:00:00,44.0000,32
2024-10-08 11:00:00,44.0000,4
2024-10-09 11:00:00,44.0000,101
2024-10-11 11:00:00,43.0000,1939
2024-10-14 11:00:00,41.7000,866
2024-10-15 11:00:00,41.7000,332
2024-10-16 11:00:00,41.7000,101
2024-10-17 11:00:00,41.7000,99
2024-10-18 11:00:00,41.7000,46
2024-10-21 11:00:00,41.7000,71
2024-10-22 11:00:00,43.5100,706
2024-10-23 11:00:00,43.5100,95
2024-10-24 11:00:00,41.4900,1051
2024-10-25 11:00:00,42.5000,4315
2024-10-28 11:00:00,41.1000,1000
2024-10-29 11:00:00,39.5000,1473
2024-10-30 11:00:00,39.5000,30
2024-10-31 11:00:00,39.5000,144
2024-11-01 11:00:00,39.0400,1003
2024-11-04 11:00:00,39.0400,370
2024-11-05 11:00:00,39.0400,315
2024-11-06 11:00:00,40.2900,1029
2024-11-07 11:00:00,40.2900,1
2024-11-08 11:00:00,40.6100,18
2024-11-11 11:00:00,43.0000,1652
2024-11-14 11:00:00,47.3000,3955
2024-11-15 11:00:00,52.0300,5032
2024-11-18 11:00:00,57.2300,5292
2024-11-19 11:00:00,57.7900,39836
2024-11-20 11:00:00,50.5000,7081
2024-11-21 11:00:00,50.0000,2469
2024-11-22 11:00:00,46.0300,597
2024-11-25 11:00:00,47.1200,1000
2024-11-26 11:00:00,47.1200,2
2024-11-27 11:00:00,47.1200,142
2024-11-28 11:00:00,45.0000,25594
2024-11-29 11:00:00,47.0000,3256
2024-12-02 11:00:00,47.1000,1001
2024-12-03 11:00:00,47.0200,809
2024-12-04 11:00:00,45.6200,6237
2024-12-05 11:00:00,46.8200,12957
2024-12-06 11:00:00,45.9800,7599
2024-12-09 11:00:00,45.4500,6865
2024-12-10 11:00:00,44.4200,6933
2024-12-11 11:00:00,45.0000,7888
2024-12-12 11:00:00,45.3600,11693
2024-12-13 11:00:00,44.6300,945
2024-12-16 11:00:00,44.0100,18775
2024-12-17 11:00:00,44.8400,8497
2024-12-18 11:00:00,46.0000,19500
2024-12-19 11:00:00,47.5000,18568
2024-12-20 11:00:00,47.0000,1273
2024-12-23 11:00:00,45.5200,19509
2024-12-24 11:00:00,45.0000,3200
2024-12-26 11:00:00,45.0000,21286
2024-12-27 11:00:00,46.9000,3211
2024-12-30 11:00:00,46.3700,1765
2024-12-31 11:00:00,46.3700,15
2025-01-01 11:00:00,45.9900,4252
2025-01-02 11:00:00,45.0000,2898
2025-01-03 11:00:00,45.0000,284
2025-01-06 11:00:00,45.7900,1683
2025-01-07 11:00:00,43.0800,1357
2025-01-08 11:00:00,41.5100,3589
2025-01-09 11:00:00,41.5100,1004
2025-01-10 11:00:00,40.2500,513
2025-01-13 11:00:00,41.8600,3058
2025-01-14 11:00:00,44.8400,7804
2025-01-15 11:00:00,44.8400,101
2025-01-16 11:00:00,44.8400,101
2025-01-17 11:00:00,45.0900,2512
2025-01-20 11:00:00,48.1000,33240
2025-01-21 11:00:00,47.7200,21904
2025-01-22 11:00:00,46.0800,14181
2025-01-23 11:00:00,46.5000,8516
2025-01-24 11:00:00,47.3200,8074
2025-01-27 11:00:00,47.0000,1733
2025-01-28 11:00:00,51.4100,25804
2025-01-29 11:00:00,51.0000,5962
2025-01-30 11:00:00,47.1500,15733
2025-01-31 11:00:00,47.1100,2141
2025-02-03 11:00:00,45.5000,5290
2025-02-04 11:00:00,45.5000,332
2025-02-06 11:00:00,45.5000,1
2025-02-07 11:00:00,45.5000,2
2025-02-11 11:00:00,45.5000,23
2025-02-12 11:00:00,45.5000,449
2025-02-13 11:00:00,45.5000,20
2025-02-14 11:00:00,45.5000,3
2025-02-17 11:00:00,45.5000,112
2025-02-18 11:00:00,45.5000,23
2025-02-19 11:00:00,45.5000,2
2025-02-20 11:00:00,45.5000,719
2025-02-21 11:00:00,45.7500,12050
2025-02-25 11:00:00,45.0000,500
2025-02-26 11:00:00,45.0000,7
2025-02-27 11:00:00,45.0000,1
2025-02-28 11:00:00,45.0000,20509
2025-03-03 11:00:00,45.0000,48
2025-03-04 11:00:00,45.0000,1
2025-03-05 11:00:00,45.0000,5
2025-03-06 11:00:00,45.0000,20005
2025-03-07 11:00:00,45.0000,20136
2025-03-10 11:00:00,45.0000,2
2025-03-11 11:00:00,45.0000,20261
2025-03-12 11:00:00,45.0000,460
2025-03-13 11:00:00,45.0000,114
2025-03-14 11:00:00,44.0400,1264
2025-03-17 11:00:00,44.1300,2006
2025-03-18 11:00:00,44.1300,20010
2025-03-19 11:00:00,44.1300,20105
2025-03-21 11:00:00,44.1300,402
2025-03-24 11:00:00,44.9900,22273
2025-03-26 11:00:00,43.0300,21222
2025-03-27 11:00:00,43.0300,30038
2025-04-03 11:00:00,44.0200,31545
2025-04-07 11:00:00,44.0200,20204
2025-04-08 11:00:00,44.0200,106
2025-04-09 11:00:00,44.0200,20035
2025-04-11 11:00:00,44.0200,100
2025-04-15 11:00:00,45.0000,21770
2025-04-17 11:00:00,45.0000,1
2025-04-18 11:00:00,45.0000,20000
2025-04-22 11:00:00,45.0000,20050
2025-04-23 11:00:00,45.0000,20084
2025-04-24 11:00:00,45.0000,20510
2025-04-25 11:00:00,45.0000,20000
