date,close,volume
2023-10-13 18:00:00,118.4800,230267
2023-10-16 18:00:00,117.5400,147814
2023-10-17 18:00:00,118.4800,355337
2023-10-18 18:00:00,119.1800,584167
2023-10-19 18:00:00,119.2500,140611
2023-10-20 18:00:00,121.0500,501836
2023-10-23 18:00:00,121.4400,325149
2023-10-24 18:00:00,121.8600,179869
2023-10-25 18:00:00,121.2800,231056
2023-10-26 18:00:00,121.8700,133758
2023-10-27 18:00:00,122.5100,165113
2023-10-30 18:00:00,126.5500,834181
2023-10-31 18:00:00,126.8900,282880
2023-11-01 18:00:00,127.6100,144422
2023-11-02 18:00:00,131.3900,1100811
2023-11-03 18:00:00,132.9300,571900
2023-11-06 18:00:00,138.6000,2021377
2023-11-07 18:00:00,143.8300,2462291
2023-11-08 18:00:00,143.6800,963437
2023-11-10 18:00:00,144.0900,471517
2023-11-13 18:00:00,148.0900,3361343
2023-11-14 18:00:00,146.1000,676734
2023-11-15 18:00:00,144.0000,322895
2023-11-16 18:00:00,143.4000,1148854
2023-11-17 18:00:00,139.6300,1488809
2023-11-20 18:00:00,136.3400,198775
2023-11-21 18:00:00,138.2800,287561
2023-11-22 18:00:00,143.2500,622942
2023-11-23 18:00:00,145.4000,740312
2023-11-24 18:00:00,143.5300,616218
2023-11-27 18:00:00,146.0100,787142
2023-11-28 18:00:00,152.2500,1211459
2023-11-29 18:00:00,151.2900,1012419
2023-11-30 18:00:00,157.3900,1703620
2023-12-01 18:00:00,163.6900,1087043
2023-12-04 18:00:00,162.8700,901765
2023-12-05 18:00:00,160.6800,685811
2023-12-06 18:00:00,161.7800,397787
2023-12-07 18:00:00,159.5600,487629
2023-12-08 18:00:00,158.8200,433520
2023-12-11 18:00:00,157.4500,392034
2023-12-12 18:00:00,161.5900,521519
2023-12-13 18:00:00,161.4800,565497
2023-12-14 18:00:00,162.5600,201792
2023-12-15 18:00:00,162.0100,408502
2023-12-18 18:00:00,159.4600,334800
2023-12-19 18:00:00,156.6000,408098
2023-12-20 18:00:00,153.5000,494419
2023-12-21 18:00:00,154.6400,352825
2023-12-22 18:00:00,152.8500,86342
2023-12-26 18:00:00,148.7100,337223
2023-12-27 18:00:00,152.2300,362552
2023-12-28 18:00:00,156.6700,548039
2023-12-29 18:00:00,157.3900,299457
2024-01-01 18:00:00,162.1300,336708
2024-01-02 18:00:00,160.0200,367894
2024-01-03 18:00:00,160.6800,454598
2024-01-04 18:00:00,158.8700,464841
2024-01-05 18:00:00,157.9500,135389
2024-01-08 18:00:00,157.3600,241393
2024-01-09 18:00:00,156.9800,84690
2024-01-10 18:00:00,156.1500,124079
2024-01-11 18:00:00,157.9700,271791
2024-01-12 18:00:00,157.6100,578034
2024-01-15 18:00:00,155.9800,277798
2024-01-16 18:00:00,154.4900,122914
2024-01-17 18:00:00,152.5900,146828
2024-01-18 18:00:00,150.2200,165509
2024-01-19 18:00:00,149.8900,113375
2024-01-22 18:00:00,150.1300,56211
2024-01-23 18:00:00,148.2600,422233
2024-01-24 18:00:00,150.0300,405717
2024-01-25 18:00:00,149.9300,244876
2024-01-26 18:00:00,148.7400,334711
2024-01-29 18:00:00,148.0900,340467
2024-01-30 18:00:00,146.6500,283673
2024-01-31 18:00:00,146.7900,125804
2024-02-01 18:00:00,145.4200,341664
2024-02-02 18:00:00,148.2900,251072
2024-02-06 18:00:00,149.8900,213471
2024-02-07 18:00:00,151.0600,155916
2024-02-09 18:00:00,149.4000,310675
2024-02-12 18:00:00,144.3700,317638
2024-02-13 18:00:00,144.5400,499121
2024-02-14 18:00:00,146.0600,123083
2024-02-15 18:00:00,144.6400,142380
2024-02-16 18:00:00,140.6900,183662
2024-02-19 18:00:00,142.1200,139861
2024-02-20 18:00:00,139.9700,129391
2024-02-21 18:00:00,145.1400,182507
2024-02-22 18:00:00,143.2700,152491
2024-02-23 18:00:00,145.7100,413445
2024-02-26 18:00:00,146.7200,352438
2024-02-27 18:00:00,147.2700,224226
2024-02-28 18:00:00,152.1700,288583
2024-02-29 18:00:00,150.4700,268473
2024-03-01 18:00:00,149.4100,170588
2024-03-04 18:00:00,152.7700,181396
2024-03-05 18:00:00,152.7400,167621
2024-03-06 18:00:00,151.7500,100091
2024-03-07 18:00:00,150.5700,204927
2024-03-08 18:00:00,151.5900,93203
2024-03-11 18:00:00,152.6100,388908
2024-03-12 18:00:00,151.7400,143115
2024-03-13 18:00:00,150.9900,93099
2024-03-14 18:00:00,153.0200,165575
2024-03-15 18:00:00,155.0200,358248
2024-03-18 18:00:00,152.3500,83479
2024-03-19 18:00:00,152.5800,104882
2024-03-20 18:00:00,152.4600,47462
2024-03-21 18:00:00,150.2100,272994
2024-03-22 18:00:00,149.4700,47870
2024-03-25 18:00:00,148.0100,119932
2024-03-26 18:00:00,150.1600,46839
2024-03-27 18:00:00,152.0700,55438
2024-03-28 18:00:00,153.9400,89014
2024-03-29 18:00:00,152.9900,54348
2024-04-01 18:00:00,151.3300,74041
2024-04-02 18:00:00,152.4300,62737
2024-04-03 18:00:00,159.7300,316381
2024-04-04 18:00:00,158.2100,110907
2024-04-08 18:00:00,159.9200,116878
2024-04-09 18:00:00,159.3100,108312
2024-04-15 18:00:00,159.9200,138491
2024-04-16 18:00:00,160.0000,256560
2024-04-17 18:00:00,160.8300,134742
2024-04-18 18:00:00,158.3500,146719
2024-04-19 18:00:00,157.7000,53963
2024-04-22 18:00:00,161.2500,187168
2024-04-23 18:00:00,165.2300,383432
2024-04-24 18:00:00,171.9800,659963
2024-04-25 18:00:00,169.5000,232047
2024-04-26 18:00:00,172.7500,221777
2024-04-29 18:00:00,169.3300,128096
2024-04-30 18:00:00,167.5300,252683
2024-05-02 18:00:00,167.3400,447573
2024-05-03 18:00:00,169.7600,256691
2024-05-06 18:00:00,172.0000,274088
2024-05-07 18:00:00,170.7300,182509
2024-05-08 18:00:00,168.4200,54435
2024-05-09 18:00:00,167.2200,263201
2024-05-10 18:00:00,172.4400,560989
2024-05-13 18:00:00,173.3400,445005
2024-05-14 18:00:00,175.9100,311745
2024-05-15 18:00:00,178.6100,443988
2024-05-16 18:00:00,178.3800,221413
2024-05-17 18:00:00,177.3300,139452
2024-05-20 18:00:00,176.8100,264729
2024-05-21 18:00:00,176.4200,193024
2024-05-22 18:00:00,175.1700,274529
2024-05-23 18:00:00,174.4800,42404
2024-05-24 18:00:00,178.0900,241438
2024-05-27 18:00:00,177.5900,109209
2024-05-29 18:00:00,177.2900,235912
2024-05-30 18:00:00,179.5900,598327
2024-05-31 18:00:00,179.7700,193496
2024-06-03 18:00:00,180.2700,262561
2024-06-04 18:00:00,181.7500,588112
2024-06-05 18:00:00,181.9600,245445
2024-06-06 18:00:00,183.0100,273011
2024-06-07 18:00:00,182.1700,221783
2024-06-10 18:00:00,180.4500,298509
2024-06-11 18:00:00,179.2800,268849
2024-06-12 18:00:00,178.1000,251016
2024-06-13 18:00:00,191.4500,1082726
2024-06-14 18:00:00,189.2800,100018
2024-06-20 18:00:00,190.2100,165345
2024-06-21 18:00:00,183.4800,247404
2024-06-24 18:00:00,180.0700,130452
2024-06-25 18:00:00,180.8700,455950
2024-06-26 18:00:00,180.3900,133057
2024-06-27 18:00:00,180.5900,111105
2024-06-28 18:00:00,181.3400,81042
2024-07-01 18:00:00,179.7900,341903
2024-07-02 18:00:00,180.3300,194171
2024-07-03 18:00:00,182.6300,103739
2024-07-04 18:00:00,185.2200,383353
2024-07-05 18:00:00,183.8100,124806
2024-07-08 18:00:00,185.6300,171837
2024-07-09 18:00:00,184.7700,92486
2024-07-10 18:00:00,182.0900,70321
2024-07-11 18:00:00,181.2700,49481
2024-07-12 18:00:00,180.6400,65700
2024-07-15 18:00:00,184.8900,172639
2024-07-18 18:00:00,185.5200,46238
2024-07-19 18:00:00,185.5400,120286
2024-07-22 18:00:00,181.9300,146243
2024-07-23 18:00:00,181.5300,130416
2024-07-24 18:00:00,182.5200,35821
2024-07-25 18:00:00,180.6700,38839
2024-07-26 18:00:00,180.1400,112225
2024-07-29 18:00:00,180.5300,71928
2024-07-30 18:00:00,179.0600,48696
2024-07-31 18:00:00,174.2000,99298
2024-08-01 18:00:00,176.1400,108380
2024-08-02 18:00:00,177.2200,75702
2024-08-05 18:00:00,173.9300,77775
2024-08-06 18:00:00,171.0800,75301
2024-08-07 18:00:00,171.2900,80785
2024-08-08 18:00:00,173.9600,104008
2024-08-09 18:00:00,175.8900,188461
2024-08-12 18:00:00,172.1200,75059
2024-08-13 18:00:00,173.6800,47690
2024-08-15 18:00:00,169.6200,52423
2024-08-16 18:00:00,172.9500,53771
2024-08-19 18:00:00,170.6000,40874
2024-08-20 18:00:00,169.9000,38419
2024-08-21 18:00:00,169.9700,31554
2024-08-22 18:00:00,172.3600,56525
2024-08-23 18:00:00,169.9900,29739
2024-08-26 18:00:00,167.9900,24791
2024-08-27 18:00:00,166.8900,30752
2024-08-28 18:00:00,166.0200,40694
2024-08-29 18:00:00,165.9300,14635
2024-08-30 16:00:00,165.9500,19073
2024-09-02 16:00:00,165.5200,19952
2024-09-03 16:00:00,165.4800,13039
2024-09-04 16:00:00,168.3800,126252
2024-09-05 16:00:00,168.2800,52801
2024-09-06 16:00:00,168.5300,36093
2024-09-09 16:00:00,170.7000,32658
2024-09-10 16:00:00,175.2100,179821
2024-09-11 16:00:00,175.7900,289411
2024-09-12 16:00:00,171.1200,274866
2024-09-13 16:00:00,170.3300,219058
2024-09-16 16:00:00,169.1700,90724
2024-09-18 16:00:00,171.0800,128004
2024-09-19 16:00:00,173.3000,218039
2024-09-20 16:00:00,178.2500,796606
2024-09-23 16:00:00,177.4300,70106
2024-09-24 16:00:00,177.0200,239434
2024-09-25 16:00:00,179.2300,225962
2024-09-26 16:00:00,178.1600,257603
2024-09-27 16:00:00,179.1700,178960
2024-09-30 16:00:00,176.8000,265961
2024-10-01 16:00:00,177.8800,274590
2024-10-02 16:00:00,179.0200,320925
2024-10-03 16:00:00,180.1800,884628
2024-10-04 16:00:00,186.4400,835312
2024-10-07 16:00:00,185.1500,183827
2024-10-08 16:00:00,180.9600,666169
2024-10-09 16:00:00,177.8700,208110
2024-10-10 16:00:00,174.7500,398049
2024-10-11 16:00:00,169.0200,980211
2024-10-14 16:00:00,168.9100,381088
2024-10-15 16:00:00,168.8300,231507
2024-10-16 16:00:00,168.1000,74381
2024-10-17 16:00:00,168.1200,51916
2024-10-18 16:00:00,167.5400,50103
2024-10-21 16:00:00,168.8900,39577
2024-10-22 16:00:00,173.3000,235108
2024-10-23 16:00:00,172.7200,210643
2024-10-24 16:00:00,178.0000,398823
2024-10-25 16:00:00,181.8700,554860
2024-10-28 16:00:00,183.2100,277842
2024-10-29 16:00:00,183.7400,289848
2024-10-30 16:00:00,180.1400,199515
2024-10-31 16:00:00,176.6400,238326
2024-11-01 16:00:00,184.4800,289426
2024-11-04 16:00:00,191.7300,364382
2024-11-05 16:00:00,197.3500,413402
2024-11-06 16:00:00,200.3200,440970
2024-11-07 16:00:00,203.2200,121116
2024-11-08 16:00:00,200.3800,65897
2024-11-11 16:00:00,198.7400,170978
2024-11-12 16:00:00,197.9400,150508
2024-11-13 16:00:00,203.6700,326372
2024-11-14 16:00:00,208.2600,328131
2024-11-15 16:00:00,209.0200,174331
2024-11-18 16:00:00,211.6500,357919
2024-11-19 16:00:00,209.2000,36753
2024-11-20 16:00:00,205.5800,448085
2024-11-21 16:00:00,208.2300,68353
2024-11-22 16:00:00,205.3700,300360
2024-11-25 16:00:00,199.7500,157170
2024-11-26 16:00:00,189.6100,576284
2024-11-27 16:00:00,199.1400,486464
2024-11-28 16:00:00,203.9300,215710
2024-11-29 16:00:00,203.9100,63387
2024-12-02 16:00:00,208.0200,176187
2024-12-03 16:00:00,211.6300,405612
2024-12-04 16:00:00,213.4000,284601
2024-12-05 16:00:00,223.7700,488098
2024-12-06 16:00:00,222.9300,266819
2024-12-09 16:00:00,233.4200,288292
2024-12-10 16:00:00,240.5000,1022643
2024-12-11 16:00:00,243.7000,255483
2024-12-12 16:00:00,245.0100,594520
2024-12-13 16:00:00,251.4800,332665
2024-12-16 16:00:00,247.7600,559581
2024-12-17 16:00:00,236.5100,433497
2024-12-18 16:00:00,227.1300,296068
2024-12-19 16:00:00,216.8300,542495
2024-12-20 16:00:00,221.4800,281707
2024-12-23 16:00:00,226.4200,179862
2024-12-24 16:00:00,223.1500,143904
2024-12-26 16:00:00,212.8000,292070
2024-12-27 16:00:00,214.2400,171856
2024-12-30 16:00:00,219.7900,192193
2024-12-31 16:00:00,220.0900,363139
2025-01-01 16:00:00,237.5300,481170
2025-01-02 16:00:00,238.4900,362258
2025-01-03 16:00:00,229.5300,487084
2025-01-06 16:00:00,229.6400,183759
2025-01-07 16:00:00,230.1900,274356
2025-01-08 16:00:00,226.9000,178703
2025-01-09 16:00:00,220.4500,174588
2025-01-10 16:00:00,218.9400,215238
2025-01-13 16:00:00,220.8000,103194
2025-01-14 16:00:00,223.3000,150508
2025-01-15 16:00:00,222.1200,97947
2025-01-16 16:00:00,219.8300,87074
2025-01-17 16:00:00,225.6600,267300
2025-01-20 16:00:00,226.5900,84935
2025-01-21 16:00:00,220.2900,82978
2025-01-22 16:00:00,219.4800,150327
2025-01-23 16:00:00,221.3600,50224
2025-01-24 16:00:00,221.8300,117687
2025-01-27 16:00:00,219.7300,102444
2025-01-28 16:00:00,216.9600,355994
2025-01-29 16:00:00,215.2300,127451
2025-01-30 16:00:00,222.7400,594472
2025-01-31 16:00:00,236.1600,1070641
2025-02-03 16:00:00,239.8900,718482
2025-02-04 16:00:00,239.1500,342632
2025-02-06 16:00:00,238.9000,483790
2025-02-07 16:00:00,241.8600,83026
2025-02-10 16:00:00,241.8200,109996
2025-02-11 16:00:00,243.7100,249830
2025-02-12 16:00:00,241.6100,172098
2025-02-13 16:00:00,248.4300,1673924
2025-02-14 16:00:00,273.2700,536482
2025-02-17 16:00:00,280.8600,1017829
2025-02-18 16:00:00,291.9300,694511
2025-02-19 16:00:00,280.4300,535671
2025-02-20 16:00:00,279.1800,645471
2025-02-21 16:00:00,284.5000,2132716
2025-02-24 16:00:00,289.8700,1462920
2025-02-25 16:00:00,291.2500,421255
2025-02-26 16:00:00,291.9800,249738
2025-02-27 16:00:00,287.3800,159380
2025-02-28 16:00:00,284.8300,187308
2025-03-03 16:00:00,282.5400,161766
2025-03-04 16:00:00,285.7500,194218
2025-03-05 16:00:00,286.8600,284831
2025-03-06 16:00:00,286.9800,178135
2025-03-07 16:00:00,289.7900,323720
2025-03-10 16:00:00,289.6900,129248
2025-03-11 16:00:00,287.6500,131405
2025-03-12 16:00:00,286.1800,83982
2025-03-13 16:00:00,294.2600,441742
2025-03-14 16:00:00,292.8200,420086
2025-03-17 16:00:00,298.5900,415549
2025-03-18 16:00:00,303.3600,524935
2025-03-19 16:00:00,306.9200,578664
2025-03-20 16:00:00,309.8900,554306
2025-03-21 16:00:00,305.5500,166226
2025-03-24 16:00:00,299.2900,242494
2025-03-25 16:00:00,299.5700,153127
2025-03-26 16:00:00,298.2500,212439
2025-03-27 16:00:00,299.3200,265302
2025-04-03 16:00:00,303.2500,292519
2025-04-04 16:00:00,300.2800,311559
2025-04-07 16:00:00,295.2100,586054
2025-04-08 16:00:00,314.8300,2063508
2025-04-09 16:00:00,312.1900,605409
2025-04-10 16:00:00,320.3600,796980
2025-04-11 16:00:00,320.5900,456102
2025-04-14 16:00:00,337.9100,1028009
2025-04-15 16:00:00,343.2400,1150692
2025-04-16 16:00:00,345.1000,756955
2025-04-17 16:00:00,347.6600,447747
2025-04-18 16:00:00,350.2900,1109330
2025-04-28 16:00:00,358.8800,9953480
2025-04-29 16:00:00,349.1600,7838604
2025-04-30 16:00:00,327.2900,5286939
2025-05-02 16:00:00,336.8000,4552166
2025-05-05 16:00:00,335.0100,3188998
2025-05-06 16:00:00,323.3100,2354625
2025-05-07 16:00:00,304.9200,7169114
2025-05-08 16:00:00,287.6800,7396858
2025-05-09 16:00:00,307.0700,3642443
2025-05-12 16:00:00,337.7800,876832
2025-05-13 16:00:00,351.1900,6259987
2025-05-14 16:00:00,351.1000,5816281
2025-05-15 16:00:00,347.4900,2643581
2025-05-16 16:00:00,342.3700,1051595
2025-05-19 16:00:00,338.1500,1389149
2025-05-20 16:00:00,337.1700,1331099
2025-05-21 16:00:00,335.3900,1037102
2025-05-22 16:00:00,324.9900,1883910
2025-05-23 16:00:00,324.8200,917946
2025-05-26 16:00:00,322.8800,495875
2025-05-27 16:00:00,324.2300,2294998
2025-05-29 16:00:00,333.3800,2756891
2025-05-30 16:00:00,335.6200,827975
2025-06-02 16:00:00,331.7700,984536
2025-06-03 16:00:00,339.2600,2955173
2025-06-04 16:00:00,345.6100,3330662
2025-06-05 16:00:00,342.0600,816940
2025-06-10 16:00:00,335.4800,1141529
2025-06-11 16:00:00,352.1300,5565026
2025-06-12 16:00:00,356.0000,9603356
2025-06-13 16:00:00,345.7200,3402914
2025-06-16 16:00:00,340.8500,2370083
2025-06-17 16:00:00,335.2300,1633824
2025-06-18 16:00:00,331.5300,2056615
2025-06-19 16:00:00,328.4500,2994913
2025-06-20 16:00:00,329.9300,761312
2025-06-23 16:00:00,316.6600,1695746
2025-06-24 16:00:00,346.4200,4684225
2025-06-25 16:00:00,347.7400,1642530
2025-06-26 16:00:00,341.2800,1506811
2025-06-27 16:00:00,355.8900,6413957
2025-06-30 16:00:00,355.2400,1632314
2025-07-01 16:00:00,349.7600,2143278
2025-07-02 16:00:00,348.8000,989113
2025-07-03 16:00:00,349.6600,1500526
2025-07-04 16:00:00,353.0800,962543
2025-07-07 16:00:00,356.5900,1531676
2025-07-08 16:00:00,355.0300,1740065
2025-07-09 16:00:00,352.4200,1014954
2025-07-10 16:00:00,353.3800,1390682
2025-07-11 16:00:00,351.9800,1637078
2025-07-14 16:00:00,353.1900,1083505
2025-07-15 16:00:00,349.8700,1176731
2025-07-16 16:00:00,349.6200,867656
2025-07-17 16:00:00,358.3000,2044005
2025-07-18 16:00:00,358.7100,5228348
2025-07-21 16:00:00,357.7300,987508
2025-07-22 16:00:00,357.0800,1121102
2025-07-23 16:00:00,356.7700,771597
2025-07-24 16:00:00,353.4900,688855
2025-07-25 16:00:00,358.5400,931294
2025-07-28 16:00:00,369.3000,3333943
2025-07-29 16:00:00,361.8800,4317828
2025-07-30 16:00:00,356.4300,1928440
2025-07-31 16:00:00,356.9500,855949
2025-08-01 16:00:00,359.9100,1168697
2025-08-04 16:00:00,372.1100,2876974
2025-08-05 16:00:00,374.9400,3163979
2025-08-06 16:00:00,380.8300,3126789
2025-08-07 16:00:00,382.2900,2162742
2025-08-08 16:00:00,374.7300,1639040
2025-08-11 16:00:00,375.8800,1875675
2025-08-12 16:00:00,378.4000,1139433
2025-08-13 16:00:00,385.4200,1860408
2025-08-15 16:00:00,394.3400,3300897
2025-08-18 16:00:00,411.0200,3728197
2025-08-19 16:00:00,425.9800,3914791
2025-08-20 16:00:00,424.6200,2577062
2025-08-21 16:00:00,419.9100,3096060
2025-08-22 16:00:00,417.0800,1247451
2025-08-25 16:00:00,413.5800,696364
2025-08-26 16:00:00,415.4400,907341
2025-08-27 16:00:00,414.6300,787919
2025-08-28 16:00:00,418.2600,1560131
2025-08-29 16:00:00,427.4200,2963919
2025-09-01 16:00:00,445.5500,4086384
2025-09-02 16:00:00,440.7200,2089897
2025-09-03 16:00:00,443.1700,2159612
2025-09-04 16:00:00,452.9100,2993412
2025-09-05 16:00:00,466.1800,6159407
2025-09-08 16:00:00,478.5700,3073083
2025-09-09 16:00:00,481.0100,3637777
2025-09-10 16:00:00,483.2100,1838689
2025-09-11 16:00:00,480.6400,1919069
2025-09-12 16:00:00,474.1700,1666181
2025-09-15 16:00:00,476.5900,2177425
2025-09-16 16:00:00,477.5200,1586736
2025-09-17 16:00:00,480.5600,2244163
2025-09-18 16:00:00,484.4500,1319613
2025-09-19 16:00:00,487.9900,1361634
2025-09-22 16:00:00,482.4000,874264
2025-09-23 16:00:00,476.2400,879952
2025-09-24 16:00:00,474.8300,578674
2025-09-25 16:00:00,464.6200,1187814
2025-09-26 16:00:00,470.5600,2136072
2025-09-29 16:00:00,467.1000,847609
2025-09-30 16:00:00,475.8900,1588041
2025-10-01 16:00:00,479.0700,996089
2025-10-02 16:00:00,472.1400,1566426
2025-10-03 16:00:00,474.1200,837163
2025-10-06 16:00:00,470.6500,827392
2025-10-07 16:00:00,456.1100,1488722
2025-10-08 16:00:00,443.9500,2592217
2025-10-09 16:00:00,450.8800,1481644
2025-10-10 16:00:00,448.3400,1114027
2025-10-13 16:00:00,431.3800,2567586
2025-10-14 16:00:00,467.1600,1942602
2025-10-15 16:00:00,458.5500,1873814
2025-10-16 16:00:00,454.5900,1593384
2025-10-17 16:00:00,459.8900,986837
2025-10-20 16:00:00,462.4500,666061
2025-10-21 16:00:00,462.4100,718850
2025-10-22 16:00:00,459.8500,861474
2025-10-23 16:00:00,451.7800,635349
2025-10-24 16:00:00,452.3200,510119
2025-10-27 16:00:00,445.2000,388945
2025-10-28 16:00:00,452.6400,1406545
2025-10-29 16:00:00,442.2800,736919
2025-10-30 16:00:00,445.9300,1121777
2025-10-31 16:00:00,459.8700,754891
2025-11-03 16:00:00,459.9200,709293
2025-11-04 16:00:00,454.7600,718536
2025-11-05 16:00:00,442.0200,1120641
2025-11-06 16:00:00,439.6600,1702646
2025-11-07 16:00:00,439.8400,682624
2025-11-10 16:00:00,441.4200,708042
2025-11-11 16:00:00,430.6200,1365386
2025-11-12 16:00:00,424.3400,1132424
2025-11-13 16:00:00,445.9000,2584227
2025-11-14 16:00:00,442.4100,997259
2025-11-17 16:00:00,432.6300,1116466
2025-11-18 16:00:00,430.2400,1244144
2025-11-19 16:00:00,428.0800,911237
2025-11-20 16:00:00,429.7800,644548
2025-11-21 16:00:00,428.4200,838510
2025-11-24 16:00:00,426.9800,984016
2025-11-25 16:00:00,430.5300,606817
2025-11-26 16:00:00,436.7000,1197282
2025-11-27 16:00:00,451.5800,1937982
2025-11-28 16:00:00,458.2400,1906835
2025-12-01 16:00:00,465.3500,2448671
2025-12-02 16:00:00,476.7100,4149100
2025-12-03 16:00:00,471.1300,973670
2025-12-04 16:00:00,471.4400,568533
2025-12-05 16:00:00,475.6000,1475173
2025-12-08 16:00:00,476.0600,755301
2025-12-09 16:00:00,485.9200,1639272
2025-12-10 16:00:00,497.2800,2634361
2025-12-11 16:00:00,487.2400,1026336
2025-12-12 16:00:00,488.8200,761289
2025-12-15 16:00:00,488.6000,697626
2025-12-16 16:00:00,488.3000,1138092
2025-12-17 16:00:00,476.6300,1401564
2025-12-18 16:00:00,485.4900,1456032
2025-12-19 16:00:00,499.0400,2918362
2025-12-22 16:00:00,512.7000,3865992
2025-12-23 16:00:00,509.2000,1265993
2025-12-24 16:00:00,490.4200,1659599
2025-12-26 16:00:00,486.3600,1277190
2025-12-29 16:00:00,486.7400,941680
2025-12-30 16:00:00,487.2400,1120108
2025-12-31 16:00:00,474.9600,3110153
2026-01-01 16:00:00,481.0200,1560281
2026-01-02 16:00:00,478.4400,1492540
2026-01-05 16:00:00,488.3600,3367840
2026-01-06 16:00:00,508.8000,6692054
2026-01-07 16:00:00,512.1500,2461854
2026-01-08 16:00:00,507.8400,2146131
2026-01-09 16:00:00,498.3000,1889315
2026-01-12 16:00:00,491.1800,1108288
2026-01-13 16:00:00,500.0900,1677757
2026-01-14 16:00:00,490.0000,1683329
2026-01-15 16:00:00,487.5800,818902
2026-01-16 16:00:00,493.8600,1495746
2026-01-19 16:00:00,500.1500,1057520
2026-01-20 16:00:00,496.3700,1004690
2026-01-21 16:00:00,492.3500,1161563
2026-01-22 16:00:00,495.1700,788835
2026-01-23 16:00:00,491.9400,945441
2026-01-26 16:00:00,486.2600,1521757
2026-01-27 16:00:00,477.2400,1724656
2026-01-28 16:00:00,478.0700,1043937
2026-01-29 16:00:00,465.4300,1801771
2026-01-30 16:00:00,482.1300,2341538
2026-02-02 16:00:00,475.9100,1361788
2026-02-03 16:00:00,476.0600,1482328
2026-02-04 16:00:00,476.6600,2918769
2026-02-06 16:00:00,468.6500,1405871
