date,close,volume
2023-09-13 18:00:00,45.0800,3746082
2023-09-14 18:00:00,44.5100,3702590
2023-09-15 18:00:00,44.9400,3236867
2023-09-18 18:00:00,45.8100,3136736
2023-09-19 18:00:00,45.5200,3352726
2023-09-20 18:00:00,45.2700,1488863
2023-09-21 18:00:00,45.5900,1095023
2023-09-22 18:00:00,46.3200,2928570
2023-09-25 18:00:00,46.4400,1576639
2023-09-26 18:00:00,46.2700,882216
2023-09-27 18:00:00,46.7800,5152021
2023-09-28 18:00:00,46.9800,3773894
2023-10-02 18:00:00,47.6700,4588557
2023-10-03 18:00:00,47.2400,1850390
2023-10-04 18:00:00,46.4800,1643328
2023-10-05 18:00:00,46.1800,1451373
2023-10-06 18:00:00,46.7200,4813938
2023-10-09 18:00:00,46.5900,2092366
2023-10-10 18:00:00,46.4800,1528302
2023-10-11 18:00:00,47.5200,6805125
2023-10-12 18:00:00,47.6500,3763426
2023-10-13 18:00:00,48.6200,4845067
2023-10-16 18:00:00,48.3600,4830268
2023-10-17 18:00:00,47.9800,3751288
2023-10-18 18:00:00,47.5800,1541452
2023-10-19 18:00:00,51.1500,16372026
2023-10-20 18:00:00,51.7500,10333310
2023-10-23 18:00:00,53.9300,9002839
2023-10-24 18:00:00,52.3500,8092288
2023-10-25 18:00:00,52.0900,5003721
2023-10-26 18:00:00,51.1400,1498171
2023-10-27 18:00:00,50.7200,2838194
2023-10-30 18:00:00,51.2800,2510673
2023-10-31 18:00:00,52.0100,3937129
2023-11-01 18:00:00,51.7600,3020214
2023-11-02 18:00:00,51.6700,2692554
2023-11-03 18:00:00,53.7400,10726301
2023-11-06 18:00:00,53.1800,4599320
2023-11-07 18:00:00,52.8700,3286515
2023-11-08 18:00:00,52.9500,3468810
2023-11-10 18:00:00,53.3500,3304387
2023-11-13 18:00:00,53.5100,3397449
2023-11-14 18:00:00,54.1100,4416908
2023-11-15 18:00:00,53.9600,22477958
2023-11-16 18:00:00,55.1200,9999683
2023-11-17 18:00:00,58.6700,21611746
2023-11-20 18:00:00,60.8600,13077204
2023-11-21 18:00:00,60.2600,4977894
2023-11-22 18:00:00,63.1500,16825691
2023-11-23 18:00:00,62.7500,4042133
2023-11-24 18:00:00,61.9200,5165925
2023-11-27 18:00:00,61.7800,1775370
2023-11-28 18:00:00,63.4100,6350241
2023-11-29 18:00:00,63.3100,5104426
2023-11-30 18:00:00,63.0400,2566150
2023-12-01 18:00:00,64.3100,3331195
2023-12-04 18:00:00,67.5200,9462012
2023-12-05 18:00:00,69.5900,9516468
2023-12-06 18:00:00,70.0900,8560839
2023-12-07 18:00:00,68.9500,7622735
2023-12-08 18:00:00,69.4400,3715162
2023-12-11 18:00:00,70.1200,5918211
2023-12-12 18:00:00,74.2300,13304680
2023-12-13 18:00:00,74.3900,11610877
2023-12-14 18:00:00,76.1300,8115896
2023-12-15 18:00:00,78.4700,9551466
2023-12-18 18:00:00,76.3100,2899270
2023-12-19 18:00:00,72.7000,9108736
2023-12-20 18:00:00,73.4800,7371193
2023-12-21 18:00:00,75.2300,4663272
2023-12-22 18:00:00,73.2200,2957287
2023-12-26 18:00:00,68.0600,7011291
2023-12-27 18:00:00,70.5600,3694552
2023-12-28 18:00:00,71.4200,4168854
2023-12-29 18:00:00,73.5200,5990864
2024-01-01 18:00:00,79.0300,5951434
2024-01-02 18:00:00,78.7000,7426585
2024-01-03 18:00:00,78.3000,3490641
2024-01-04 18:00:00,78.0400,3095484
2024-01-05 18:00:00,79.0600,2937935
2024-01-08 18:00:00,76.7300,5363225
2024-01-09 18:00:00,76.6700,3409500
2024-01-10 18:00:00,76.5600,3909984
2024-01-11 18:00:00,78.0300,4331582
2024-01-12 18:00:00,77.1200,4215892
2024-01-15 18:00:00,75.7600,2524859
2024-01-16 18:00:00,74.3000,2327332
2024-01-17 18:00:00,73.8100,2480933
2024-01-18 18:00:00,73.1300,1718120
2024-01-19 18:00:00,71.2900,1445121
2024-01-22 18:00:00,75.2000,3595172
2024-01-23 18:00:00,73.8400,1985409
2024-01-24 18:00:00,73.3900,6385130
2024-01-25 18:00:00,71.5500,2276829
2024-01-26 18:00:00,70.5100,1974638
2024-01-29 18:00:00,68.1600,1792357
2024-01-30 18:00:00,65.1800,6358702
2024-01-31 18:00:00,65.2700,4091659
2024-02-01 18:00:00,65.6200,2344720
2024-02-02 18:00:00,65.7300,1415498
2024-02-06 18:00:00,68.5100,4109688
2024-02-07 18:00:00,69.5500,1621853
2024-02-09 18:00:00,66.0900,4581758
2024-02-12 18:00:00,61.9000,4826460
2024-02-13 18:00:00,60.6400,7745872
2024-02-14 18:00:00,65.1900,3468710
2024-02-15 18:00:00,63.6800,6439106
2024-02-16 18:00:00,60.9100,2300580
2024-02-19 18:00:00,63.4800,2832977
2024-02-20 18:00:00,63.0200,2442642
2024-02-21 18:00:00,64.7900,2139717
2024-02-22 18:00:00,65.1500,1159967
2024-02-23 18:00:00,66.3800,1887940
2024-02-26 18:00:00,66.5600,3466777
2024-02-27 18:00:00,66.9300,2279933
2024-02-28 18:00:00,67.8100,2843881
2024-02-29 18:00:00,68.3000,2610965
2024-03-01 18:00:00,67.3400,1718507
2024-03-04 18:00:00,68.7700,2572524
2024-03-05 18:00:00,66.9500,3536749
2024-03-06 18:00:00,65.8100,4401245
2024-03-07 18:00:00,65.5900,739416
2024-03-08 18:00:00,65.6700,814726
2024-03-11 18:00:00,65.5800,979432
2024-03-12 18:00:00,63.7400,815850
2024-03-13 18:00:00,62.5600,1167170
2024-03-14 18:00:00,64.0200,746885
2024-03-15 18:00:00,63.2400,429261
2024-03-18 18:00:00,63.6700,452179
2024-03-19 18:00:00,63.3400,511485
2024-03-20 18:00:00,62.9500,691348
2024-03-21 18:00:00,62.0100,1283736
2024-03-22 18:00:00,61.0400,704785
2024-03-25 18:00:00,61.7900,587163
2024-03-26 18:00:00,61.2000,298540
2024-03-27 18:00:00,62.6800,964852
2024-03-28 18:00:00,63.1800,1642153
2024-03-29 18:00:00,62.5200,493656
2024-04-01 18:00:00,61.6400,382413
2024-04-02 18:00:00,60.8500,610791
2024-04-03 18:00:00,61.4900,442861
2024-04-04 18:00:00,61.9700,531004
2024-04-08 18:00:00,63.8700,1183767
2024-04-09 18:00:00,65.0600,2953385
2024-04-15 18:00:00,65.0400,1095718
2024-04-16 18:00:00,66.5400,5187991
2024-04-17 18:00:00,65.5900,1096788
2024-04-18 18:00:00,66.3000,1153509
2024-04-19 18:00:00,66.5900,1650493
2024-04-22 18:00:00,66.7800,2834634
2024-04-23 18:00:00,65.6100,1564914
2024-04-24 18:00:00,66.1400,1874615
2024-04-25 18:00:00,67.2200,5914126
2024-04-26 18:00:00,66.6200,1299983
2024-04-29 18:00:00,67.0200,3181995
2024-04-30 18:00:00,67.3100,5484648
2024-05-02 18:00:00,67.7800,4661487
2024-05-03 18:00:00,70.6800,7642938
2024-05-06 18:00:00,71.1400,6041223
2024-05-07 18:00:00,69.8800,2506150
2024-05-08 18:00:00,68.9800,4432447
2024-05-09 18:00:00,68.3700,1422206
2024-05-10 18:00:00,70.0900,3083159
2024-05-13 18:00:00,70.8400,3113183
2024-05-14 18:00:00,73.0200,9317095
2024-05-15 18:00:00,71.2700,6467282
2024-05-16 18:00:00,70.4500,1343614
2024-05-17 18:00:00,70.0200,1552603
2024-05-20 18:00:00,70.0600,1281475
2024-05-21 18:00:00,69.5300,1092843
2024-05-22 18:00:00,67.5500,1582108
2024-05-23 18:00:00,68.6500,2073570
2024-05-24 18:00:00,68.0100,1616137
2024-05-27 18:00:00,67.6300,1194444
2024-05-29 18:00:00,66.5900,956201
2024-05-30 18:00:00,66.1200,797300
2024-05-31 18:00:00,66.4000,1501261
2024-06-03 18:00:00,66.1200,774747
2024-06-04 18:00:00,65.1200,624833
2024-06-05 18:00:00,63.3300,1645517
2024-06-06 18:00:00,62.7900,1106506
2024-06-07 18:00:00,61.9100,3189447
2024-06-10 18:00:00,61.8000,1928540
2024-06-11 18:00:00,60.7600,969917
2024-06-12 18:00:00,61.8700,3437333
2024-06-13 18:00:00,64.8700,4210214
2024-06-14 18:00:00,65.5200,1705868
2024-06-20 18:00:00,65.0100,892667
2024-06-21 18:00:00,65.3400,1789192
2024-06-24 18:00:00,64.6900,1289478
2024-06-25 18:00:00,64.2900,873239
2024-06-26 18:00:00,64.8800,1571316
2024-06-27 18:00:00,64.2200,570752
2024-06-28 18:00:00,63.4700,771083
2024-07-01 18:00:00,64.1400,1131886
2024-07-02 18:00:00,65.8300,2213878
2024-07-03 18:00:00,68.2200,6169742
2024-07-04 18:00:00,69.2300,5958360
2024-07-05 18:00:00,68.0300,3327149
2024-07-08 18:00:00,67.8100,568038
2024-07-09 18:00:00,67.5400,1121098
2024-07-10 18:00:00,66.3700,1285496
2024-07-11 18:00:00,66.7300,1197611
2024-07-12 18:00:00,66.5900,1016936
2024-07-15 18:00:00,67.6400,1974123
2024-07-18 18:00:00,68.7900,2796113
2024-07-19 18:00:00,71.2900,17001597
2024-07-22 18:00:00,74.1900,15157427
2024-07-23 18:00:00,71.9700,6020906
2024-07-24 18:00:00,72.4800,2787527
2024-07-25 18:00:00,72.6100,3879112
2024-07-26 18:00:00,69.9800,14833712
2024-07-29 18:00:00,69.5900,2726935
2024-07-30 18:00:00,68.3700,1718230
2024-07-31 18:00:00,67.3900,1483733
2024-08-01 18:00:00,67.7900,641683
2024-08-02 18:00:00,68.5300,1771647
2024-08-05 18:00:00,68.9800,3977015
2024-08-06 18:00:00,69.1100,2151430
2024-08-07 18:00:00,69.4200,4640910
2024-08-08 18:00:00,69.9700,2907735
2024-08-09 18:00:00,71.1900,6331709
2024-08-12 18:00:00,64.7300,4035455
2024-08-13 18:00:00,63.9500,1333088
2024-08-15 18:00:00,65.3100,2292240
2024-08-16 18:00:00,64.5400,441467
2024-08-19 18:00:00,62.5200,554385
2024-08-20 18:00:00,62.1300,757874
2024-08-21 18:00:00,64.2700,1535366
2024-08-22 18:00:00,64.2500,639493
2024-08-23 18:00:00,65.8900,2538162
2024-08-26 18:00:00,64.5300,341685
2024-08-27 18:00:00,64.3900,263744
2024-08-28 18:00:00,63.7400,278470
2024-08-29 18:00:00,64.9000,806077
2024-08-30 16:00:00,64.4200,370169
2024-09-02 16:00:00,63.9100,378250
2024-09-03 16:00:00,63.9300,318932
2024-09-04 16:00:00,63.9700,746977
2024-09-05 16:00:00,63.4600,631054
2024-09-06 16:00:00,63.4100,345322
2024-09-09 16:00:00,63.2900,153460
2024-09-10 16:00:00,63.6100,449366
2024-09-11 16:00:00,64.6800,856431
2024-09-12 16:00:00,65.5600,2098342
2024-09-13 16:00:00,65.7300,3154724
2024-09-16 16:00:00,65.7800,491351
2024-09-18 16:00:00,67.3900,1715069
2024-09-19 16:00:00,67.8800,3958638
2024-09-20 16:00:00,67.3400,1251833
2024-09-23 16:00:00,66.8800,665291
2024-09-24 16:00:00,67.7200,1705283
2024-09-25 16:00:00,67.5900,1453637
2024-09-26 16:00:00,66.0600,927724
2024-09-27 16:00:00,65.0100,347721
2024-09-30 16:00:00,63.7400,2078209
2024-10-01 16:00:00,64.1800,609725
2024-10-02 16:00:00,64.6500,1246112
2024-10-03 16:00:00,65.0000,952154
2024-10-04 16:00:00,66.7900,1822862
2024-10-07 16:00:00,71.5900,9332399
2024-10-08 16:00:00,71.5600,3920794
2024-10-09 16:00:00,69.7200,4502464
2024-10-10 16:00:00,71.1100,2662548
2024-10-11 16:00:00,73.2800,5932964
2024-10-14 16:00:00,73.5300,4313959
2024-10-15 16:00:00,73.6100,2064076
2024-10-16 16:00:00,75.2300,5411846
2024-10-17 16:00:00,75.2300,3997386
2024-10-18 16:00:00,73.3800,1539211
2024-10-21 16:00:00,73.8900,1400340
2024-10-22 16:00:00,73.5400,1233697
2024-10-23 16:00:00,74.0600,1733737
2024-10-24 16:00:00,75.5900,4226421
2024-10-25 16:00:00,75.0600,2622632
2024-10-28 16:00:00,78.7600,15429476
2024-10-29 16:00:00,78.4500,5713623
2024-10-30 16:00:00,76.0000,4049298
2024-10-31 16:00:00,75.3600,3277964
2024-11-01 16:00:00,81.0300,11921588
2024-11-04 16:00:00,83.2500,12965231
2024-11-05 16:00:00,82.9000,9827711
2024-11-06 16:00:00,81.1200,7977949
2024-11-07 16:00:00,81.0600,1827990
2024-11-08 16:00:00,82.2100,3812481
2024-11-11 16:00:00,84.4800,10360307
2024-11-12 16:00:00,86.2800,14049536
2024-11-13 16:00:00,88.7300,15839030
2024-11-14 16:00:00,88.3200,7338660
2024-11-15 16:00:00,87.1600,3348249
2024-11-18 16:00:00,91.7200,19101475
2024-11-19 16:00:00,92.0600,10227644
2024-11-20 16:00:00,87.6900,12796903
2024-11-21 16:00:00,86.3400,4182748
2024-11-22 16:00:00,83.6200,6947673
2024-11-25 16:00:00,84.6400,3688042
2024-11-26 16:00:00,78.2300,5035392
2024-11-27 16:00:00,83.8800,7804062
2024-11-28 16:00:00,86.4700,5720164
2024-11-29 16:00:00,87.5800,6248403
2024-12-02 16:00:00,90.5300,12379000
2024-12-03 16:00:00,90.2000,4224508
2024-12-04 16:00:00,91.7200,7641470
2024-12-05 16:00:00,94.7600,12544526
2024-12-06 16:00:00,93.7500,6006734
2024-12-09 16:00:00,93.9800,5172032
2024-12-10 16:00:00,87.5300,13681880
2024-12-11 16:00:00,95.0100,18732959
2024-12-12 16:00:00,103.5500,24675257
2024-12-13 16:00:00,101.7100,8425315
2024-12-16 16:00:00,106.8100,17552349
2024-12-17 16:00:00,105.1700,14622382
2024-12-18 16:00:00,103.2100,15437567
2024-12-19 16:00:00,96.0400,13078543
2024-12-20 16:00:00,97.6800,10693507
2024-12-23 16:00:00,103.4700,15642481
2024-12-24 16:00:00,110.0400,26262710
2024-12-26 16:00:00,109.0600,14229830
2024-12-27 16:00:00,107.9000,7598665
2024-12-30 16:00:00,112.8300,12072277
2024-12-31 16:00:00,111.9400,6695466
2025-01-01 16:00:00,112.5400,8550884
2025-01-02 16:00:00,112.4400,5853447
2025-01-03 16:00:00,111.5500,3662272
2025-01-06 16:00:00,101.9900,8314610
2025-01-07 16:00:00,100.2900,6939764
2025-01-08 16:00:00,99.4800,6123653
2025-01-09 16:00:00,95.4900,4265243
2025-01-10 16:00:00,95.8700,3955767
2025-01-13 16:00:00,100.9900,6626356
2025-01-14 16:00:00,101.7500,4789493
2025-01-15 16:00:00,99.9400,1574800
2025-01-16 16:00:00,98.2000,1160367
2025-01-17 16:00:00,100.7600,3591090
2025-01-20 16:00:00,99.2500,2552195
2025-01-21 16:00:00,96.9600,1745535
2025-01-22 16:00:00,94.1200,2449711
2025-01-23 16:00:00,94.9500,2318648
2025-01-24 16:00:00,99.6000,8700845
2025-01-27 16:00:00,94.1700,4776908
2025-01-28 16:00:00,91.7300,6037967
2025-01-29 16:00:00,90.5300,3259409
2025-01-30 16:00:00,94.2600,7865294
2025-01-31 16:00:00,92.6700,3047231
2025-02-03 16:00:00,90.8700,2625274
2025-02-04 16:00:00,90.2700,4988076
2025-02-06 16:00:00,88.0700,4061147
2025-02-07 16:00:00,87.8100,2779851
2025-02-10 16:00:00,88.2000,2633830
2025-02-11 16:00:00,91.5300,4793242
2025-02-12 16:00:00,91.7900,2601526
2025-02-13 16:00:00,91.1200,3850547
2025-02-14 16:00:00,88.1700,2799848
2025-02-17 16:00:00,85.9100,1818343
2025-02-18 16:00:00,87.1700,1153762
2025-02-19 16:00:00,86.8200,1252738
2025-02-20 16:00:00,88.4700,2616412
2025-02-21 16:00:00,88.3600,1392860
2025-02-24 16:00:00,89.2100,1533110
2025-02-25 16:00:00,88.6100,2826477
2025-02-26 16:00:00,89.1400,4692419
2025-02-27 16:00:00,93.6900,15824842
2025-02-28 16:00:00,94.8100,7694381
2025-03-03 16:00:00,94.7800,2021645
2025-03-04 16:00:00,96.5900,2550868
2025-03-05 16:00:00,96.2500,2234115
2025-03-06 16:00:00,104.2800,11470472
2025-03-07 16:00:00,106.8800,6320505
2025-03-10 16:00:00,104.8700,3553478
2025-03-11 16:00:00,107.2600,4995401
2025-03-12 16:00:00,106.2700,4161113
2025-03-13 16:00:00,109.6800,8927040
2025-03-14 16:00:00,109.0000,3784845
2025-03-17 16:00:00,109.0500,3631484
2025-03-18 16:00:00,109.5000,3407680
2025-03-19 16:00:00,108.6300,2908585
2025-03-20 16:00:00,111.2000,7672544
2025-03-21 16:00:00,113.6500,8299369
2025-03-24 16:00:00,110.3300,6327554
2025-03-25 16:00:00,114.2000,5506279
2025-03-26 16:00:00,114.8300,7853859
2025-03-27 16:00:00,113.1600,1459321
2025-04-03 16:00:00,115.9600,8287923
2025-04-04 16:00:00,111.5200,2084472
2025-04-07 16:00:00,107.2100,5364041
2025-04-08 16:00:00,110.1100,3934531
2025-04-09 16:00:00,107.9100,1518638
2025-04-10 16:00:00,113.0800,12341002
2025-04-11 16:00:00,110.5800,3249878
2025-04-14 16:00:00,111.0000,3745786
2025-04-15 16:00:00,114.0600,10216781
2025-04-16 16:00:00,112.1700,5916535
2025-04-17 16:00:00,115.8100,3924842
2025-04-18 16:00:00,114.4400,6143376
2025-04-21 16:00:00,125.1400,28845690
2025-04-22 16:00:00,125.6000,8127855
2025-04-23 16:00:00,123.1000,6706537
2025-04-24 16:00:00,122.3800,6903338
2025-04-25 16:00:00,122.7100,13338455
2025-04-28 16:00:00,118.4300,13187141
2025-04-29 16:00:00,125.9700,12310485
2025-04-30 16:00:00,126.4200,13883713
2025-05-02 16:00:00,125.4700,10934032
2025-05-05 16:00:00,124.1300,4429079
2025-05-06 16:00:00,123.8200,6205785
2025-05-07 16:00:00,117.5200,12379617
2025-05-08 16:00:00,105.7900,12570941
2025-05-09 16:00:00,111.4800,14847660
2025-05-12 16:00:00,122.6300,2221274
2025-05-13 16:00:00,122.9700,14313307
2025-05-14 16:00:00,121.4800,6456192
2025-05-15 16:00:00,121.5100,7486444
2025-05-16 16:00:00,119.9000,3390036
2025-05-19 16:00:00,120.2200,2853598
2025-05-20 16:00:00,118.8600,1543383
2025-05-21 16:00:00,120.5800,3620699
2025-05-22 16:00:00,117.7300,3076413
2025-05-23 16:00:00,118.0700,1377547
2025-05-26 16:00:00,114.8700,3566232
2025-05-27 16:00:00,116.2300,2321836
2025-05-29 16:00:00,117.3400,2231220
2025-05-30 16:00:00,117.1300,1812264
2025-06-02 16:00:00,115.5800,2994622
2025-06-03 16:00:00,116.3000,837518
2025-06-04 16:00:00,118.4300,4131444
2025-06-05 16:00:00,117.1800,1052721
2025-06-10 16:00:00,116.2600,1416479
2025-06-11 16:00:00,119.6700,4380070
2025-06-12 16:00:00,117.7900,4043095
2025-06-13 16:00:00,114.7000,2385648
2025-06-16 16:00:00,117.2900,2753240
2025-06-17 16:00:00,116.6500,1876621
2025-06-18 16:00:00,114.9900,2306325
2025-06-19 16:00:00,114.8100,1990644
2025-06-20 16:00:00,115.6600,1274776
2025-06-23 16:00:00,108.6700,2971791
2025-06-24 16:00:00,118.2600,3694882
2025-06-25 16:00:00,116.3800,1967945
2025-06-26 16:00:00,114.0900,3856078
2025-06-27 16:00:00,115.1100,3643276
2025-06-30 16:00:00,116.7100,2476736
2025-07-01 16:00:00,117.8500,3516652
2025-07-02 16:00:00,121.4300,8157748
2025-07-03 16:00:00,120.9600,3072582
2025-07-04 16:00:00,120.8400,1598032
2025-07-07 16:00:00,121.0900,2163242
2025-07-08 16:00:00,120.6900,2554135
2025-07-09 16:00:00,119.3400,1921884
2025-07-10 16:00:00,119.3000,870573
2025-07-11 16:00:00,119.6400,881196
2025-07-14 16:00:00,118.5600,1511075
2025-07-15 16:00:00,116.5500,1430001
2025-07-16 16:00:00,116.9900,879673
2025-07-17 16:00:00,117.9700,2424369
2025-07-18 16:00:00,115.1200,2012445
2025-07-21 16:00:00,113.6800,1811809
2025-07-22 16:00:00,116.0900,5207947
2025-07-23 16:00:00,116.4600,3353859
2025-07-24 16:00:00,115.8300,758779
2025-07-25 16:00:00,116.4300,1223257
2025-07-28 16:00:00,117.5100,2983201
2025-07-29 16:00:00,115.9800,1005472
2025-07-30 16:00:00,116.0500,1582710
2025-07-31 16:00:00,117.9600,8433136
2025-08-01 16:00:00,123.4600,12346896
2025-08-04 16:00:00,121.5200,6615922
2025-08-05 16:00:00,120.6600,1427729
2025-08-06 16:00:00,121.3100,1594942
2025-08-07 16:00:00,122.3300,2316230
2025-08-08 16:00:00,121.4200,5450315
2025-08-11 16:00:00,120.9000,1308077
2025-08-12 16:00:00,119.1600,1833830
2025-08-13 16:00:00,118.3100,1486296
2025-08-15 16:00:00,117.0300,1303933
2025-08-18 16:00:00,118.4500,1189219
2025-08-19 16:00:00,117.3200,2044789
2025-08-20 16:00:00,117.9100,579950
2025-08-21 16:00:00,116.9300,2068634
2025-08-22 16:00:00,116.8900,985636
2025-08-25 16:00:00,116.3400,1387101
2025-08-26 16:00:00,116.5400,1077240
2025-08-27 16:00:00,115.6100,633142
2025-08-28 16:00:00,115.1500,1015408
2025-08-29 16:00:00,114.5900,3239334
2025-09-01 16:00:00,114.9200,1637103
2025-09-02 16:00:00,115.3600,618235
2025-09-03 16:00:00,118.8000,7882722
2025-09-04 16:00:00,119.3900,5132989
2025-09-05 16:00:00,121.4900,5466269
2025-09-08 16:00:00,133.1800,24709022
2025-09-09 16:00:00,131.4900,10486661
2025-09-10 16:00:00,134.9400,16514466
2025-09-11 16:00:00,132.5800,4964653
2025-09-12 16:00:00,131.1300,3220166
2025-09-15 16:00:00,131.1800,4010539
2025-09-16 16:00:00,132.2500,3026786
2025-09-17 16:00:00,132.0100,4256421
2025-09-18 16:00:00,133.5000,2736675
2025-09-19 16:00:00,133.4000,2453331
2025-09-22 16:00:00,136.2500,5574580
2025-09-23 16:00:00,138.9700,10756486
2025-09-24 16:00:00,136.4100,7183904
2025-09-25 16:00:00,136.3600,6601340
2025-09-26 16:00:00,137.0600,3941428
2025-09-29 16:00:00,140.2900,5233003
2025-09-30 16:00:00,138.1600,3865869
2025-10-01 16:00:00,136.0000,2700947
2025-10-02 16:00:00,137.4300,2578675
2025-10-03 16:00:00,136.5200,2434536
2025-10-06 16:00:00,133.1500,4614247
2025-10-07 16:00:00,130.7700,2321947
2025-10-08 16:00:00,129.2700,3555584
2025-10-09 16:00:00,127.9700,1695810
2025-10-10 16:00:00,127.9100,4663630
2025-10-13 16:00:00,121.1900,4260787
2025-10-14 16:00:00,127.5900,1867914
2025-10-15 16:00:00,132.8500,9298468
2025-10-16 16:00:00,129.6600,1281693
2025-10-17 16:00:00,126.8100,1521453
2025-10-20 16:00:00,129.1300,1068187
2025-10-21 16:00:00,129.0800,1088719
2025-10-22 16:00:00,132.5900,3101610
2025-10-23 16:00:00,129.6900,1570661
2025-10-24 16:00:00,134.5700,4811798
2025-10-27 16:00:00,132.5100,5347143
2025-10-28 16:00:00,128.6500,1400195
2025-10-29 16:00:00,128.4300,4670565
2025-10-30 16:00:00,127.0700,3656443
2025-10-31 16:00:00,130.5400,3457884
2025-11-03 16:00:00,121.0600,10443822
2025-11-04 16:00:00,122.5800,6922404
2025-11-05 16:00:00,121.0200,1763536
2025-11-06 16:00:00,118.4300,2582095
2025-11-07 16:00:00,118.1500,2071561
2025-11-10 16:00:00,120.2000,1605393
2025-11-11 16:00:00,116.4200,2513969
2025-11-12 16:00:00,115.4400,2656014
2025-11-13 16:00:00,116.2000,1718247
2025-11-14 16:00:00,116.7000,3999013
2025-11-17 16:00:00,120.3200,5262589
2025-11-18 16:00:00,120.8300,3035258
2025-11-19 16:00:00,117.1100,2307487
2025-11-20 16:00:00,118.1800,1881452
2025-11-21 16:00:00,117.0800,849016
2025-11-24 16:00:00,116.6400,704369
2025-11-25 16:00:00,115.7900,686398
2025-11-26 16:00:00,117.6200,1314859
2025-11-27 16:00:00,120.1300,8835358
2025-11-28 16:00:00,119.7000,4380690
2025-12-01 16:00:00,119.3900,1740899
2025-12-02 16:00:00,118.4600,1762116
2025-12-03 16:00:00,116.7800,3241390
2025-12-04 16:00:00,116.8300,1726613
2025-12-05 16:00:00,116.4800,1358782
2025-12-08 16:00:00,116.6600,1354571
2025-12-09 16:00:00,117.6700,2695679
2025-12-10 16:00:00,117.4000,2518824
2025-12-11 16:00:00,118.0500,4013528
2025-12-12 16:00:00,120.0900,4871096
2025-12-15 16:00:00,123.8800,5754826
2025-12-16 16:00:00,121.4700,3601617
2025-12-17 16:00:00,120.2000,2595307
2025-12-18 16:00:00,118.9800,1861507
2025-12-19 16:00:00,118.5300,1382328
2025-12-22 16:00:00,117.0800,1185075
2025-12-23 16:00:00,116.3800,656043
2025-12-24 16:00:00,116.2100,783490
2025-12-26 16:00:00,117.6000,1915243
2025-12-29 16:00:00,117.6700,1926986
2025-12-30 16:00:00,119.8500,2993222
2025-12-31 16:00:00,119.5200,3698056
2026-01-01 16:00:00,119.7700,1981922
2026-01-02 16:00:00,119.3800,4208225
2026-01-05 16:00:00,122.3900,5927162
2026-01-06 16:00:00,122.7900,6293347
2026-01-07 16:00:00,123.7700,3918530
2026-01-08 16:00:00,123.9300,7725861
2026-01-09 16:00:00,121.5600,3181114
2026-01-12 16:00:00,118.8700,2859366
2026-01-13 16:00:00,120.6900,1590752
2026-01-14 16:00:00,117.4100,1896016
2026-01-15 16:00:00,117.4400,2468687
2026-01-16 16:00:00,119.7300,2980801
2026-01-19 16:00:00,119.7000,1679142
2026-01-20 16:00:00,119.9900,1295921
2026-01-21 16:00:00,119.3600,1937354
2026-01-22 16:00:00,119.1400,1017400
2026-01-23 16:00:00,118.0500,817345
2026-01-26 16:00:00,116.6800,1272461
2026-01-27 16:00:00,115.5300,1835705
2026-01-28 16:00:00,115.8500,1673612
2026-01-29 16:00:00,114.1000,1642876
2026-01-30 16:00:00,115.7500,1823510
2026-02-02 16:00:00,114.3800,1083835
2026-02-03 16:00:00,112.4400,3541415
2026-02-04 16:00:00,112.0400,2556756
2026-02-06 16:00:00,111.1900,1407053
