date,close,volume
2023-09-25 18:00:00,5.3200,638356
2023-09-26 18:00:00,5.4000,2707156
2023-09-27 18:00:00,5.7600,3507970
2023-09-28 18:00:00,5.7500,1649900
2023-10-02 18:00:00,5.7900,308551
2023-10-03 18:00:00,5.8300,857098
2023-10-04 18:00:00,5.7800,191652
2023-10-05 18:00:00,6.0800,2214973
2023-10-06 18:00:00,6.0200,710211
2023-10-09 18:00:00,5.9500,412300
2023-10-10 18:00:00,6.0500,1286278
2023-10-11 18:00:00,5.9500,865824
2023-10-12 18:00:00,5.8100,447492
2023-10-13 18:00:00,6.1100,3151117
2023-10-16 18:00:00,6.5100,5462862
2023-10-17 18:00:00,6.5200,2164874
2023-10-18 18:00:00,6.5100,2764518
2023-10-19 18:00:00,6.7500,2434361
2023-10-20 18:00:00,6.6000,1904978
2023-10-23 18:00:00,6.3100,3123463
2023-10-24 18:00:00,6.5500,10128745
2023-10-25 18:00:00,6.4000,4672652
2023-10-26 18:00:00,6.2400,804439
2023-10-27 18:00:00,6.1100,920810
2023-10-30 18:00:00,6.4500,2068099
2023-10-31 18:00:00,6.8000,6281868
2023-11-01 18:00:00,7.1000,4804237
2023-11-02 18:00:00,7.1800,2395181
2023-11-03 18:00:00,6.9900,2497551
2023-11-06 18:00:00,7.2300,1260661
2023-11-07 18:00:00,6.8300,2574181
2023-11-08 18:00:00,6.8000,1035454
2023-11-10 18:00:00,6.8500,979089
2023-11-13 18:00:00,7.0000,2971056
2023-11-14 18:00:00,6.8900,3073573
2023-11-15 18:00:00,6.9900,1946086
2023-11-16 18:00:00,7.4800,7360866
2023-11-17 18:00:00,7.5800,8648517
2023-11-20 18:00:00,7.5500,1239023
2023-11-21 18:00:00,7.7200,7854523
2023-11-22 18:00:00,7.7000,6673010
2023-11-23 18:00:00,7.7000,3339956
2023-11-24 18:00:00,7.3600,5033762
2023-11-27 18:00:00,7.4400,6906023
2023-11-28 18:00:00,7.3900,5610576
2023-11-29 18:00:00,7.5400,7442048
2023-11-30 18:00:00,7.4900,2712998
2023-12-01 18:00:00,7.6300,2920047
2023-12-04 18:00:00,7.7200,4946691
2023-12-05 18:00:00,8.0100,13159877
2023-12-06 18:00:00,8.1000,3591206
2023-12-07 18:00:00,8.3200,5733858
2023-12-08 18:00:00,8.5900,6046601
2023-12-11 18:00:00,8.4300,2203203
2023-12-12 18:00:00,8.5300,2210694
2023-12-13 18:00:00,8.1000,2679231
2023-12-14 18:00:00,8.3500,2727438
2023-12-15 18:00:00,8.7200,7060430
2023-12-18 18:00:00,9.0100,7236544
2023-12-19 18:00:00,8.2500,7065319
2023-12-20 18:00:00,8.0300,3739305
2023-12-21 18:00:00,8.4700,6081392
2023-12-22 18:00:00,8.2700,3393248
2023-12-26 18:00:00,7.7400,1947813
2023-12-27 18:00:00,8.0600,3655229
2023-12-28 18:00:00,8.4400,13774857
2023-12-29 18:00:00,8.6800,8707398
2024-01-01 18:00:00,8.8500,6682623
2024-01-02 18:00:00,8.5100,3804238
2024-01-03 18:00:00,8.7700,8609183
2024-01-04 18:00:00,8.5200,1981130
2024-01-05 18:00:00,8.4300,1607227
2024-01-08 18:00:00,8.3100,1755193
2024-01-09 18:00:00,8.4000,2013952
2024-01-10 18:00:00,8.3400,1336011
2024-01-11 18:00:00,8.3800,2779706
2024-01-12 18:00:00,8.2800,4291189
2024-01-15 18:00:00,8.0200,1234916
2024-01-16 18:00:00,7.7300,2076231
2024-01-17 18:00:00,7.8400,2285088
2024-01-18 18:00:00,7.7700,1834643
2024-01-19 18:00:00,7.5200,1302070
2024-01-22 18:00:00,7.4700,634566
2024-01-23 18:00:00,7.5100,986087
2024-01-24 18:00:00,7.5500,788520
2024-01-25 18:00:00,7.5200,829798
2024-01-26 18:00:00,7.8500,5964299
2024-01-29 18:00:00,7.7600,1965941
2024-01-30 18:00:00,7.6300,944404
2024-01-31 18:00:00,7.3000,7180987
2024-02-01 18:00:00,7.2600,545674
2024-02-02 18:00:00,7.3600,402536
2024-02-06 18:00:00,7.5200,800492
2024-02-07 18:00:00,7.5700,319244
2024-02-09 18:00:00,7.2900,321725
2024-02-12 18:00:00,6.7300,1943740
2024-02-13 18:00:00,6.7300,697233
2024-02-14 18:00:00,6.9300,687592
2024-02-15 18:00:00,6.6400,1889710
2024-02-16 18:00:00,6.5200,899798
2024-02-19 18:00:00,6.6300,748536
2024-02-20 18:00:00,6.5400,247342
2024-02-21 18:00:00,7.0600,1651611
2024-02-22 18:00:00,7.3000,727690
2024-02-23 18:00:00,7.3600,965103
2024-02-26 18:00:00,6.9500,3790087
2024-02-27 18:00:00,6.8500,472398
2024-02-28 18:00:00,6.8700,906302
2024-02-29 18:00:00,6.9000,340162
2024-03-01 18:00:00,6.9000,226938
2024-03-04 18:00:00,6.8700,518991
2024-03-05 18:00:00,6.9600,1373645
2024-03-06 18:00:00,7.0400,931631
2024-03-07 18:00:00,6.9100,377455
2024-03-08 18:00:00,7.0500,545865
2024-03-11 18:00:00,7.1500,3251850
2024-03-12 18:00:00,6.9600,507345
2024-03-13 18:00:00,6.8100,894232
2024-03-14 18:00:00,6.8800,860395
2024-03-15 18:00:00,7.1000,601297
2024-03-18 18:00:00,6.9300,237664
2024-03-19 18:00:00,6.8600,218557
2024-03-20 18:00:00,6.7300,400253
2024-03-21 18:00:00,6.8100,710536
2024-03-22 18:00:00,7.0200,2687731
2024-03-25 18:00:00,6.7900,780951
2024-03-26 18:00:00,6.8300,649834
2024-03-27 18:00:00,6.7300,1025407
2024-03-28 18:00:00,6.7600,643084
2024-03-29 18:00:00,6.7500,336438
2024-04-01 18:00:00,6.7600,209718
2024-04-02 18:00:00,6.7900,314084
2024-04-03 18:00:00,6.9000,1818741
2024-04-04 18:00:00,6.8300,517511
2024-04-08 18:00:00,7.0400,2391337
2024-04-09 18:00:00,6.9100,1047230
2024-04-15 18:00:00,6.9600,518190
2024-04-16 18:00:00,7.0200,7353073
2024-04-17 18:00:00,6.9800,1038743
2024-04-18 18:00:00,6.9000,567106
2024-04-19 18:00:00,6.9000,1373742
2024-04-22 18:00:00,7.0500,3163795
2024-04-23 18:00:00,7.0500,1473924
2024-04-24 18:00:00,7.3100,4329677
2024-04-25 18:00:00,7.7100,9484629
2024-04-26 18:00:00,7.7300,5548555
2024-04-29 18:00:00,7.3500,4694238
2024-04-30 18:00:00,7.0200,2933113
2024-05-02 18:00:00,6.9800,1445879
2024-05-03 18:00:00,7.1600,820774
2024-05-06 18:00:00,7.3500,2307037
2024-05-07 18:00:00,7.1600,2870076
2024-05-08 18:00:00,7.1800,1145159
2024-05-09 18:00:00,7.4500,2452585
2024-05-10 18:00:00,7.8200,8820496
2024-05-13 18:00:00,8.2800,16563667
2024-05-14 18:00:00,8.1000,4793503
2024-05-15 18:00:00,8.0300,1892851
2024-05-16 18:00:00,8.2100,4211226
2024-05-17 18:00:00,8.4100,13302680
2024-05-20 18:00:00,8.2100,3884441
2024-05-21 18:00:00,8.2300,3053663
2024-05-22 18:00:00,8.1000,1453740
2024-05-23 18:00:00,8.1600,1205954
2024-05-24 18:00:00,8.2300,3454665
2024-05-27 18:00:00,8.1000,1930004
2024-05-29 18:00:00,7.9400,1457513
2024-05-30 18:00:00,8.0000,913737
2024-05-31 18:00:00,8.1800,2732842
2024-06-03 18:00:00,8.2600,2111208
2024-06-04 18:00:00,8.0600,1442116
2024-06-05 18:00:00,7.9000,808960
2024-06-06 18:00:00,7.7800,1787600
2024-06-07 18:00:00,7.8400,1282766
2024-06-10 18:00:00,7.8800,551907
2024-06-11 18:00:00,7.6500,958886
2024-06-12 18:00:00,7.6300,439621
2024-06-13 18:00:00,8.4600,8395651
2024-06-14 18:00:00,8.0200,1881510
2024-06-20 18:00:00,7.9500,2017744
2024-06-21 18:00:00,7.8900,912155
2024-06-24 18:00:00,7.7000,890865
2024-06-25 18:00:00,7.6000,1047241
2024-06-26 18:00:00,7.5000,1896789
2024-06-27 18:00:00,7.4400,259182
2024-06-28 18:00:00,7.3600,1413446
2024-07-01 18:00:00,7.2500,2494034
2024-07-02 18:00:00,7.6200,1885582
2024-07-03 18:00:00,7.5600,618146
2024-07-04 18:00:00,7.7300,1560946
2024-07-05 18:00:00,7.6400,224151
2024-07-08 18:00:00,7.4300,1246917
2024-07-09 18:00:00,7.4100,835999
2024-07-10 18:00:00,7.3000,689006
2024-07-11 18:00:00,7.2500,620901
2024-07-12 18:00:00,7.1700,962763
2024-07-15 18:00:00,7.3100,513093
2024-07-18 18:00:00,7.2700,827842
2024-07-19 18:00:00,7.1100,1064236
2024-07-22 18:00:00,6.9100,1171402
2024-07-23 18:00:00,7.1200,751251
2024-07-24 18:00:00,7.2500,683348
2024-07-25 18:00:00,7.0600,1049916
2024-07-26 18:00:00,7.0400,714588
2024-07-29 18:00:00,7.1100,768513
2024-07-30 18:00:00,6.9200,1142412
2024-07-31 18:00:00,6.8900,2216957
2024-08-01 18:00:00,6.6800,1424660
2024-08-02 18:00:00,6.8500,591068
2024-08-05 18:00:00,6.7000,185796
2024-08-06 18:00:00,6.6500,1721198
2024-08-07 18:00:00,6.6300,1353153
2024-08-08 18:00:00,6.6700,798810
2024-08-09 18:00:00,6.7400,870863
2024-08-12 18:00:00,6.7500,1010133
2024-08-13 18:00:00,7.0300,7189282
2024-08-15 18:00:00,6.9500,710801
2024-08-16 18:00:00,6.7900,825398
2024-08-19 18:00:00,6.5900,826035
2024-08-20 18:00:00,6.6100,865905
2024-08-21 18:00:00,6.8200,4191331
2024-08-22 18:00:00,7.1300,8917229
2024-08-23 18:00:00,7.1000,6214623
2024-08-26 18:00:00,6.9400,1390919
2024-08-27 18:00:00,7.1500,3016342
2024-08-28 18:00:00,7.0000,1110270
2024-08-29 18:00:00,7.1400,1625814
2024-08-30 16:00:00,7.0300,1498824
2024-09-02 16:00:00,6.8800,571589
2024-09-03 16:00:00,6.8800,625673
2024-09-04 16:00:00,7.0400,1217954
2024-09-05 16:00:00,7.0300,798007
2024-09-06 16:00:00,7.2700,2813524
2024-09-09 16:00:00,7.4800,3345821
2024-09-10 16:00:00,7.3800,1526460
2024-09-11 16:00:00,7.3600,6955463
2024-09-12 16:00:00,7.5600,18321993
2024-09-13 16:00:00,7.2600,13692837
2024-09-16 16:00:00,7.1000,1884668
2024-09-18 16:00:00,6.9500,4866891
2024-09-19 16:00:00,6.8400,1837659
2024-09-20 16:00:00,6.7800,1262650
2024-09-23 16:00:00,6.6900,1166692
2024-09-24 16:00:00,6.6100,1098799
2024-09-25 16:00:00,6.6200,1181530
2024-09-26 16:00:00,6.3600,2808730
2024-09-27 16:00:00,6.2600,1260951
2024-09-30 16:00:00,6.3000,1324988
2024-10-01 16:00:00,6.5500,5505557
2024-10-02 16:00:00,6.5400,1320382
2024-10-03 16:00:00,6.5700,786724
2024-10-04 16:00:00,6.6400,793006
2024-10-07 16:00:00,6.5600,1038297
2024-10-08 16:00:00,6.6200,1067232
2024-10-09 16:00:00,6.7100,958974
2024-10-10 16:00:00,6.6100,663273
2024-10-11 16:00:00,6.5800,1080617
2024-10-14 16:00:00,6.7500,1861725
2024-10-15 16:00:00,6.7000,3618852
2024-10-16 16:00:00,6.6700,724380
2024-10-17 16:00:00,6.6800,1076342
2024-10-18 16:00:00,6.6200,1422685
2024-10-21 16:00:00,6.6500,1983536
2024-10-22 16:00:00,6.9500,4841518
2024-10-23 16:00:00,6.9700,1475055
2024-10-24 16:00:00,7.0500,4979148
2024-10-25 16:00:00,6.8300,1192867
2024-10-28 16:00:00,6.7100,2559244
2024-10-29 16:00:00,6.4100,6661624
2024-10-30 16:00:00,6.3400,7850522
2024-10-31 16:00:00,6.4700,1775491
2024-11-01 16:00:00,6.4400,5803119
2024-11-04 16:00:00,6.8300,7588373
2024-11-05 16:00:00,6.9500,15694253
2024-11-06 16:00:00,6.9900,5194269
2024-11-07 16:00:00,6.9500,3191515
2024-11-08 16:00:00,7.0400,3680156
2024-11-11 16:00:00,7.1500,5865480
2024-11-12 16:00:00,7.0600,3205599
2024-11-13 16:00:00,7.1300,3693848
2024-11-14 16:00:00,7.7900,16005755
2024-11-15 16:00:00,7.9600,17103645
2024-11-18 16:00:00,7.9300,2877245
2024-11-19 16:00:00,7.8000,2895624
2024-11-20 16:00:00,8.7600,48137561
2024-11-21 16:00:00,8.5700,17018273
2024-11-22 16:00:00,8.1000,9509914
2024-11-25 16:00:00,7.9000,2947432
2024-11-26 16:00:00,7.3600,5335307
2024-11-27 16:00:00,7.7600,5143624
2024-11-28 16:00:00,8.1800,13727351
2024-11-29 16:00:00,8.3500,5793085
2024-12-02 16:00:00,8.6700,8436828
2024-12-03 16:00:00,9.2600,26920430
2024-12-04 16:00:00,9.8400,32328892
2024-12-05 16:00:00,10.0900,10884511
2024-12-06 16:00:00,9.9800,6936312
2024-12-09 16:00:00,10.1500,6916095
2024-12-10 16:00:00,9.5700,7351407
2024-12-11 16:00:00,9.7700,4284291
2024-12-12 16:00:00,9.8100,7530529
2024-12-13 16:00:00,9.8300,5152881
2024-12-16 16:00:00,10.0000,5364901
2024-12-17 16:00:00,10.0500,7161718
2024-12-18 16:00:00,11.0600,36868206
2024-12-19 16:00:00,10.4900,28556537
2024-12-20 16:00:00,10.6800,11168021
2024-12-23 16:00:00,11.0400,10834560
2024-12-24 16:00:00,11.0100,26980436
2024-12-26 16:00:00,11.1300,6731075
2024-12-27 16:00:00,11.3100,7233847
2024-12-30 16:00:00,12.4400,14637622
2024-12-31 16:00:00,12.4200,19512215
2025-01-01 16:00:00,13.1900,33731868
2025-01-02 16:00:00,12.8200,14271973
2025-01-03 16:00:00,12.4600,9471535
2025-01-06 16:00:00,11.7400,9583712
2025-01-07 16:00:00,12.0000,5403030
2025-01-08 16:00:00,11.5700,5946281
2025-01-09 16:00:00,11.1800,8187784
2025-01-10 16:00:00,11.3200,4042815
2025-01-13 16:00:00,11.6500,3603622
2025-01-14 16:00:00,11.7400,3775947
2025-01-15 16:00:00,11.6000,4132674
2025-01-16 16:00:00,11.2200,2126781
2025-01-17 16:00:00,11.2400,2435287
2025-01-20 16:00:00,11.4400,4190506
2025-01-21 16:00:00,11.2800,2933935
2025-01-22 16:00:00,11.0300,1661003
2025-01-23 16:00:00,10.8700,3221508
2025-01-24 16:00:00,11.5400,8485560
2025-01-27 16:00:00,11.3100,5504820
2025-01-28 16:00:00,11.1500,2444740
2025-01-29 16:00:00,11.1100,1451209
2025-01-30 16:00:00,11.2800,2578634
2025-01-31 16:00:00,11.2500,3370646
2025-02-03 16:00:00,10.9000,3073721
2025-02-04 16:00:00,10.6000,1092549
2025-02-06 16:00:00,10.3600,2876272
2025-02-07 16:00:00,10.1100,2582743
2025-02-10 16:00:00,10.1000,1550218
2025-02-11 16:00:00,10.3300,1238583
2025-02-12 16:00:00,10.2300,762536
2025-02-13 16:00:00,10.5500,2060344
2025-02-14 16:00:00,10.2600,708781
2025-02-17 16:00:00,10.1400,507908
2025-02-18 16:00:00,10.5000,2050391
2025-02-19 16:00:00,10.8100,6357639
2025-02-20 16:00:00,11.6000,14783493
2025-02-21 16:00:00,11.3000,1784925
2025-02-24 16:00:00,11.1000,1645434
2025-02-25 16:00:00,10.1800,12046093
2025-02-26 16:00:00,10.2700,5108378
2025-02-27 16:00:00,9.9800,2507750
2025-02-28 16:00:00,10.3300,6444134
2025-03-03 16:00:00,10.0000,1597604
2025-03-04 16:00:00,10.3400,2129615
2025-03-05 16:00:00,10.1800,1065225
2025-03-06 16:00:00,10.0800,934561
2025-03-07 16:00:00,10.1900,2719941
2025-03-10 16:00:00,10.1900,804150
2025-03-11 16:00:00,10.0300,1203162
2025-03-12 16:00:00,9.6100,3799753
2025-03-13 16:00:00,9.8500,2674674
2025-03-14 16:00:00,9.8500,1654730
2025-03-17 16:00:00,9.8100,3859053
2025-03-18 16:00:00,9.5900,1146433
2025-03-19 16:00:00,10.0000,11279575
2025-03-20 16:00:00,9.9800,1727667
2025-03-21 16:00:00,10.1000,1268965
2025-03-24 16:00:00,9.9400,1184187
2025-03-25 16:00:00,9.9300,332539
2025-03-26 16:00:00,10.0200,1003198
2025-03-27 16:00:00,9.8900,301543
2025-04-03 16:00:00,9.9900,1332328
2025-04-04 16:00:00,9.9300,2402599
2025-04-07 16:00:00,9.5000,5313866
2025-04-08 16:00:00,9.4300,1052549
2025-04-09 16:00:00,9.0800,965622
2025-04-10 16:00:00,9.3000,1669810
2025-04-11 16:00:00,9.1500,1801132
2025-04-14 16:00:00,9.0500,3295379
2025-04-15 16:00:00,8.9400,2165320
2025-04-16 16:00:00,9.1000,5701806
2025-04-17 16:00:00,8.8500,2056270
2025-04-18 16:00:00,8.8000,1052358
2025-04-21 16:00:00,8.6900,2005464
2025-04-22 16:00:00,9.3600,15590898
2025-04-23 16:00:00,9.4400,8835508
2025-04-24 16:00:00,9.9300,20133708
2025-04-25 16:00:00,10.5200,16751796
2025-04-28 16:00:00,9.8100,2910954
2025-04-29 16:00:00,9.9400,1290384
2025-04-30 16:00:00,9.8000,2659056
2025-05-02 16:00:00,10.0100,2992773
2025-05-05 16:00:00,10.5500,5291870
2025-05-06 16:00:00,10.4900,2806060
2025-05-07 16:00:00,9.7700,3493129
2025-05-08 16:00:00,9.2200,3057103
2025-05-09 16:00:00,9.4900,2706107
2025-05-12 16:00:00,10.4900,4857021
2025-05-13 16:00:00,10.3100,2608682
2025-05-14 16:00:00,10.3300,1401593
2025-05-15 16:00:00,10.4600,1580710
2025-05-16 16:00:00,11.0700,9205708
2025-05-19 16:00:00,11.3500,5854154
2025-05-20 16:00:00,11.1100,819629
2025-05-21 16:00:00,10.9700,1232912
2025-05-22 16:00:00,10.5800,3114032
2025-05-23 16:00:00,10.4800,934110
2025-05-26 16:00:00,10.6800,1611829
2025-05-27 16:00:00,10.7800,1685229
2025-05-29 16:00:00,11.1500,6764320
2025-05-30 16:00:00,11.5300,8099527
2025-06-02 16:00:00,11.4500,2495151
2025-06-03 16:00:00,12.1300,10201867
2025-06-04 16:00:00,12.1900,8892606
2025-06-05 16:00:00,11.9700,2242785
2025-06-10 16:00:00,12.2200,11794441
2025-06-11 16:00:00,12.4400,29187679
2025-06-12 16:00:00,11.8300,8569643
2025-06-13 16:00:00,11.1700,7229744
2025-06-16 16:00:00,11.0600,2737185
2025-06-17 16:00:00,10.9000,4937450
2025-06-18 16:00:00,10.7100,1697036
2025-06-19 16:00:00,10.6100,1495220
2025-06-20 16:00:00,10.1700,2972267
2025-06-23 16:00:00,9.1600,7506842
2025-06-24 16:00:00,10.0000,9925921
2025-06-25 16:00:00,10.9400,8806304
2025-06-26 16:00:00,10.7200,3010683
2025-06-27 16:00:00,10.6600,2127636
2025-06-30 16:00:00,11.2300,11376997
2025-07-01 16:00:00,11.3900,4830036
2025-07-02 16:00:00,11.1200,6595960
2025-07-03 16:00:00,11.1900,13395761
2025-07-04 16:00:00,11.2800,2540921
2025-07-07 16:00:00,11.1300,3653930
2025-07-08 16:00:00,11.2700,5418988
2025-07-09 16:00:00,11.4100,5754604
2025-07-10 16:00:00,11.6700,19672118
2025-07-11 16:00:00,12.1100,25050249
2025-07-14 16:00:00,12.2500,16945152
2025-07-15 16:00:00,11.6100,5786344
2025-07-16 16:00:00,11.6000,3917012
2025-07-17 16:00:00,11.6300,3057249
2025-07-18 16:00:00,11.3500,4594945
2025-07-21 16:00:00,11.2500,1684698
2025-07-22 16:00:00,11.3300,2562312
2025-07-23 16:00:00,11.3900,5288859
2025-07-24 16:00:00,11.2600,984141
2025-07-25 16:00:00,12.3400,35595347
2025-07-28 16:00:00,12.7600,51818828
2025-07-29 16:00:00,12.3800,19009385
2025-07-30 16:00:00,12.0700,9024709
2025-07-31 16:00:00,11.8300,6404551
2025-08-01 16:00:00,11.7600,2676488
2025-08-04 16:00:00,11.9100,2964406
2025-08-05 16:00:00,11.8200,1661586
2025-08-06 16:00:00,11.9400,6838397
2025-08-07 16:00:00,11.7600,2835226
2025-08-08 16:00:00,11.7900,3025637
2025-08-11 16:00:00,11.8700,5850451
2025-08-12 16:00:00,12.1800,24111608
2025-08-13 16:00:00,12.9200,48592372
2025-08-15 16:00:00,13.4700,30027480
2025-08-18 16:00:00,13.5900,15029722
2025-08-19 16:00:00,14.3000,25534091
2025-08-20 16:00:00,14.3100,6221988
2025-08-21 16:00:00,13.7700,9412822
2025-08-22 16:00:00,13.5300,2747663
2025-08-25 16:00:00,13.3900,2832313
2025-08-26 16:00:00,13.2700,12304794
2025-08-27 16:00:00,13.4000,11294408
2025-08-28 16:00:00,13.6900,4725976
2025-08-29 16:00:00,13.9200,6874518
2025-09-01 16:00:00,14.8700,13350119
2025-09-02 16:00:00,14.3500,6142729
2025-09-03 16:00:00,14.0700,4401790
2025-09-04 16:00:00,14.1500,3762426
2025-09-05 16:00:00,13.9600,10260603
2025-09-08 16:00:00,14.4000,12179092
2025-09-09 16:00:00,14.0800,4972355
2025-09-10 16:00:00,13.5400,13157609
2025-09-11 16:00:00,14.0800,19649616
2025-09-12 16:00:00,15.0900,23190120
2025-09-15 16:00:00,14.7800,7715917
2025-09-16 16:00:00,14.4400,6992786
2025-09-17 16:00:00,14.7800,8233760
2025-09-18 16:00:00,15.0600,11963555
2025-09-19 16:00:00,14.9900,11040234
2025-09-22 16:00:00,15.2600,10310665
2025-09-23 16:00:00,15.4500,11612994
2025-09-24 16:00:00,15.0600,8795242
2025-09-25 16:00:00,15.0000,3244910
2025-09-26 16:00:00,14.8200,6743238
2025-09-29 16:00:00,14.7400,3524963
2025-09-30 16:00:00,14.6900,3385230
2025-10-01 16:00:00,14.5100,4142939
2025-10-02 16:00:00,14.7400,2897950
2025-10-03 16:00:00,14.9400,6898141
2025-10-06 16:00:00,14.7000,5422553
2025-10-07 16:00:00,14.4700,2525759
2025-10-08 16:00:00,14.1300,9187982
2025-10-09 16:00:00,13.9100,5110562
2025-10-10 16:00:00,13.4100,5640315
2025-10-13 16:00:00,12.7400,9439521
2025-10-14 16:00:00,13.8200,8395487
2025-10-15 16:00:00,14.7900,11133898
2025-10-16 16:00:00,14.2300,13699248
2025-10-17 16:00:00,14.3600,2521039
2025-10-20 16:00:00,14.2200,1975751
2025-10-21 16:00:00,14.2500,1329875
2025-10-22 16:00:00,14.0900,900513
2025-10-23 16:00:00,14.0500,3287297
2025-10-24 16:00:00,13.8400,1113569
2025-10-27 16:00:00,13.6900,1520013
2025-10-28 16:00:00,13.3800,849361
2025-10-29 16:00:00,12.7700,5023579
2025-10-30 16:00:00,12.4300,4656084
2025-10-31 16:00:00,12.8800,1722694
2025-11-03 16:00:00,13.2600,5452797
2025-11-04 16:00:00,13.7100,5963995
2025-11-05 16:00:00,13.5300,795729
2025-11-06 16:00:00,13.2000,1372888
2025-11-07 16:00:00,13.2100,1543824
2025-11-10 16:00:00,13.2200,869226
2025-11-11 16:00:00,12.5700,1512438
2025-11-12 16:00:00,12.6300,798069
2025-11-13 16:00:00,13.0100,1503629
2025-11-14 16:00:00,13.0800,677350
2025-11-17 16:00:00,13.0200,1638352
2025-11-18 16:00:00,13.1900,3997587
2025-11-19 16:00:00,13.0600,647643
2025-11-20 16:00:00,12.9800,635223
2025-11-21 16:00:00,12.8100,717585
2025-11-24 16:00:00,12.6600,1192766
2025-11-25 16:00:00,12.7800,379898
2025-11-26 16:00:00,12.6100,788920
2025-11-27 16:00:00,12.5800,444282
2025-11-28 16:00:00,12.4800,2135205
2025-12-01 16:00:00,12.6900,1123004
2025-12-02 16:00:00,12.9600,3965458
2025-12-03 16:00:00,12.7400,1035357
2025-12-04 16:00:00,12.6900,891266
2025-12-05 16:00:00,12.8700,1875486
2025-12-08 16:00:00,12.9700,2630868
2025-12-09 16:00:00,13.8600,20614937
2025-12-10 16:00:00,14.4100,18140031
2025-12-11 16:00:00,13.7500,8067405
2025-12-12 16:00:00,13.7100,1645385
2025-12-15 16:00:00,13.4300,6406769
2025-12-16 16:00:00,13.6600,6094590
2025-12-17 16:00:00,13.5300,6425271
2025-12-18 16:00:00,13.6600,3220917
2025-12-19 16:00:00,13.2400,2405235
2025-12-22 16:00:00,13.2700,1226559
2025-12-23 16:00:00,13.1900,1390520
2025-12-24 16:00:00,13.3700,2532774
2025-12-26 16:00:00,13.1800,2875886
2025-12-29 16:00:00,12.9800,2109608
2025-12-30 16:00:00,13.0500,565643
2025-12-31 16:00:00,13.1900,1862612
2026-01-01 16:00:00,13.2500,1558102
2026-01-02 16:00:00,13.3000,1530260
2026-01-05 16:00:00,13.2600,1696394
2026-01-06 16:00:00,13.1100,1524236
2026-01-07 16:00:00,13.1800,5038758
2026-01-08 16:00:00,13.2500,5741910
2026-01-09 16:00:00,13.1400,1827695
2026-01-12 16:00:00,13.3600,7188327
2026-01-13 16:00:00,13.2100,10198982
2026-01-14 16:00:00,12.7600,4266000
2026-01-15 16:00:00,12.5100,11292254
2026-01-16 16:00:00,13.4000,18638350
2026-01-19 16:00:00,13.6100,10980519
2026-01-20 16:00:00,13.5700,2718580
2026-01-21 16:00:00,13.5900,5148741
2026-01-22 16:00:00,13.8900,11182724
2026-01-23 16:00:00,13.4600,6499090
2026-01-26 16:00:00,13.4300,1287045
2026-01-27 16:00:00,13.4300,3323898
2026-01-28 16:00:00,14.0100,17405060
2026-01-29 16:00:00,13.4700,4143528
2026-01-30 16:00:00,13.6600,1870250
2026-02-02 16:00:00,13.3200,1718650
2026-02-03 16:00:00,13.9700,4438034
2026-02-04 16:00:00,13.9500,2230227
2026-02-06 16:00:00,13.5300,1334231
