date,close,volume
2023-10-04 18:00:00,4.0900,591500
2023-10-05 18:00:00,4.2300,1611000
2023-10-06 18:00:00,4.1700,420000
2023-10-09 18:00:00,4.0800,497000
2023-10-10 18:00:00,4.2900,4341000
2023-10-11 18:00:00,4.6600,2841000
2023-10-12 18:00:00,4.3200,3062500
2023-10-13 18:00:00,4.6300,3785000
2023-10-16 18:00:00,4.6200,800000
2023-10-17 18:00:00,4.6300,556500
2023-10-18 18:00:00,4.6300,264500
2023-10-19 18:00:00,4.6300,405000
2023-10-20 18:00:00,5.4500,11179000
2023-10-23 18:00:00,5.7500,6800000
2023-10-24 18:00:00,5.6200,2467000
2023-10-25 18:00:00,5.7200,4196000
2023-10-26 18:00:00,5.8600,11199500
2023-10-27 18:00:00,5.9700,15488500
2023-10-30 18:00:00,5.9000,2748000
2023-10-31 18:00:00,6.1800,7859000
2023-11-01 18:00:00,6.1600,3389000
2023-11-02 18:00:00,6.3800,10640500
2023-11-03 18:00:00,6.1500,3809500
2023-11-06 18:00:00,6.1700,4349000
2023-11-07 18:00:00,5.9900,2409000
2023-11-08 18:00:00,5.8600,2235500
2023-11-10 18:00:00,5.9700,2863500
2023-11-13 18:00:00,5.9000,3968500
2023-11-14 18:00:00,6.8700,14178000
2023-11-15 18:00:00,7.1100,15218500
2023-11-16 18:00:00,7.0600,3692000
2023-11-17 18:00:00,7.0200,2301500
2023-11-20 18:00:00,6.9400,1463000
2023-11-21 18:00:00,6.9500,2337000
2023-11-22 18:00:00,7.0500,1504500
2023-11-23 18:00:00,6.9900,2675500
2023-11-24 18:00:00,6.7400,1561500
2023-11-27 18:00:00,6.9400,2847000
2023-11-28 18:00:00,6.9300,3306500
2023-11-29 18:00:00,7.9300,21032000
2023-11-30 18:00:00,7.9200,17398000
2023-12-01 18:00:00,7.8300,12062500
2023-12-04 18:00:00,7.8600,9603500
2023-12-05 18:00:00,7.8500,2017500
2023-12-06 18:00:00,7.8800,2758000
2023-12-07 18:00:00,7.9100,3393000
2023-12-08 18:00:00,7.9300,1518500
2023-12-11 18:00:00,7.8000,1295000
2023-12-12 18:00:00,7.8600,1728500
2023-12-13 18:00:00,7.4600,2672500
2023-12-14 18:00:00,7.4300,1929000
2023-12-15 18:00:00,7.8400,7048000
2023-12-18 18:00:00,7.7900,3117000
2023-12-19 18:00:00,6.8900,4412500
2023-12-20 18:00:00,6.4900,1723500
2023-12-21 18:00:00,6.6400,915000
2023-12-22 18:00:00,6.3600,776500
2023-12-26 18:00:00,5.4300,2072500
2023-12-27 18:00:00,5.7300,3425000
2023-12-28 18:00:00,6.0000,1806000
2023-12-29 18:00:00,6.1200,1121500
2024-01-01 18:00:00,6.6400,1451000
2024-01-02 18:00:00,6.5000,1694000
2024-01-03 18:00:00,6.5800,597500
2024-01-04 18:00:00,6.3100,2318500
2024-01-05 18:00:00,6.3700,1131000
2024-01-08 18:00:00,6.2700,689000
2024-01-09 18:00:00,6.2400,1436000
2024-01-10 18:00:00,6.2000,307500
2024-01-11 18:00:00,6.1700,647000
2024-01-12 18:00:00,6.1200,701000
2024-01-15 18:00:00,6.0500,447000
2024-01-16 18:00:00,5.9200,576000
2024-01-17 18:00:00,5.9800,149000
2024-01-18 18:00:00,5.8900,299500
2024-01-19 18:00:00,5.9600,444000
2024-01-22 18:00:00,5.7000,357000
2024-01-23 18:00:00,5.9900,700500
2024-01-24 18:00:00,6.9900,17389000
2024-01-25 18:00:00,7.4400,16579000
2024-01-26 18:00:00,7.3500,2103000
2024-01-29 18:00:00,7.0600,2043500
2024-01-30 18:00:00,6.9700,3885500
2024-01-31 18:00:00,6.8600,782000
2024-02-01 18:00:00,6.7100,1625500
2024-02-02 18:00:00,6.7200,455000
2024-02-06 18:00:00,6.9100,850000
2024-02-07 18:00:00,7.2300,1950000
2024-02-09 18:00:00,6.9000,611000
2024-02-12 18:00:00,6.4900,1537500
2024-02-13 18:00:00,6.7600,1146500
2024-02-14 18:00:00,7.7000,12025000
2024-02-15 18:00:00,7.5300,11710000
2024-02-16 18:00:00,7.3700,2524000
2024-02-19 18:00:00,7.7300,6647000
2024-02-20 18:00:00,7.3300,5109500
2024-02-21 18:00:00,7.3000,2121000
2024-02-22 18:00:00,7.0800,2521500
2024-02-23 18:00:00,7.0000,2698000
2024-02-26 18:00:00,7.1000,1707500
2024-02-27 18:00:00,7.1100,2577500
2024-02-28 18:00:00,7.0300,4020500
2024-02-29 18:00:00,7.0000,924000
2024-03-01 18:00:00,7.0600,770500
2024-03-04 18:00:00,7.0000,490000
2024-03-05 18:00:00,7.0000,1196000
2024-03-06 18:00:00,7.0600,1829500
2024-03-07 18:00:00,7.0900,535500
2024-03-08 18:00:00,7.1800,912500
2024-03-11 18:00:00,7.2300,1052000
2024-03-12 18:00:00,7.0000,432000
2024-03-13 18:00:00,6.7500,993500
2024-03-14 18:00:00,7.0500,897000
2024-03-15 18:00:00,7.0700,321500
2024-03-18 18:00:00,6.9200,636000
2024-03-19 18:00:00,6.9000,231500
2024-03-20 18:00:00,6.8600,70000
2024-03-21 18:00:00,6.7000,705000
2024-03-22 18:00:00,6.8400,396500
2024-03-25 18:00:00,6.8700,127500
2024-03-26 18:00:00,6.8200,233500
2024-03-27 18:00:00,6.7100,781000
2024-03-28 18:00:00,6.7100,342500
2024-03-29 18:00:00,6.6400,888000
2024-04-01 18:00:00,6.6500,69000
2024-04-02 18:00:00,6.8600,824000
2024-04-03 18:00:00,7.5500,6836000
2024-04-04 18:00:00,7.0700,2067000
2024-04-08 18:00:00,7.0400,1292500
2024-04-09 18:00:00,6.9600,1084500
2024-04-15 18:00:00,7.1300,1336000
2024-04-16 18:00:00,7.2500,2967000
2024-04-17 18:00:00,7.5300,5978500
2024-04-18 18:00:00,7.4100,1942500
2024-04-19 18:00:00,7.4400,3095500
2024-04-22 18:00:00,7.8500,8678500
2024-04-23 18:00:00,8.2100,12117000
2024-04-24 18:00:00,8.1100,5806000
2024-04-25 18:00:00,8.0100,2589000
2024-04-26 18:00:00,7.8300,1946000
2024-04-29 18:00:00,7.6500,2016500
2024-04-30 18:00:00,7.4000,3234500
2024-05-02 18:00:00,7.1700,1929000
2024-05-03 18:00:00,7.5200,2499000
2024-05-06 18:00:00,7.4800,2512500
2024-05-07 18:00:00,7.3500,2449500
2024-05-08 18:00:00,7.2100,946000
2024-05-09 18:00:00,7.5000,1527000
2024-05-10 18:00:00,7.6700,5816500
2024-05-13 18:00:00,7.8000,8859113
2024-05-14 18:00:00,8.0700,5204673
2024-05-15 18:00:00,8.6100,31102448
2024-05-16 18:00:00,9.4400,22716228
2024-05-17 18:00:00,9.9700,22459956
2024-05-20 18:00:00,9.8800,11828118
2024-05-21 18:00:00,10.8000,38491341
2024-05-22 18:00:00,10.2700,26505058
2024-05-23 18:00:00,10.2500,9953737
2024-05-24 18:00:00,10.9100,28324001
2024-05-27 18:00:00,11.0200,18979886
2024-05-29 18:00:00,10.1300,15920722
2024-05-30 18:00:00,11.0600,26322838
2024-05-31 18:00:00,10.9400,31643087
2024-06-03 18:00:00,10.8700,7860816
2024-06-04 18:00:00,10.4800,7276659
2024-06-05 18:00:00,9.9400,7204430
2024-06-06 18:00:00,9.5000,8803371
2024-06-07 18:00:00,9.4100,7698185
2024-06-10 18:00:00,9.2200,3046611
2024-06-11 18:00:00,8.5200,4987571
2024-06-12 18:00:00,8.7100,5556983
2024-06-13 18:00:00,9.4600,9782629
2024-06-14 18:00:00,9.0300,4111113
2024-06-20 18:00:00,9.0300,1299141
2024-06-21 18:00:00,8.8900,1139608
2024-06-24 18:00:00,9.2500,5485502
2024-06-25 18:00:00,9.0100,2250596
2024-06-26 18:00:00,8.7100,2408118
2024-06-27 18:00:00,8.7600,2990205
2024-06-28 18:00:00,8.5300,2381245
2024-07-01 18:00:00,8.5600,1222428
2024-07-02 18:00:00,9.1800,8115836
2024-07-03 18:00:00,8.9700,2120032
2024-07-04 18:00:00,8.8600,1813873
2024-07-05 18:00:00,8.6300,2111694
2024-07-08 18:00:00,8.7700,899054
2024-07-09 18:00:00,8.9000,4807994
2024-07-10 18:00:00,8.6100,2009806
2024-07-11 18:00:00,8.5200,2730236
2024-07-12 18:00:00,8.3400,1183520
2024-07-15 18:00:00,8.4000,1336217
2024-07-18 18:00:00,8.4900,2080955
2024-07-19 18:00:00,8.0700,2264398
2024-07-22 18:00:00,7.6500,1442042
2024-07-23 18:00:00,7.9300,2816658
2024-07-24 18:00:00,8.0100,2147701
2024-07-25 18:00:00,7.7800,871384
2024-07-26 18:00:00,7.3300,3304314
2024-07-29 18:00:00,7.6800,2955520
2024-07-30 18:00:00,7.3500,1905913
2024-07-31 18:00:00,7.0100,1772636
2024-08-01 18:00:00,6.9000,1192658
2024-08-02 18:00:00,7.0700,1133718
2024-08-05 18:00:00,6.9900,1875084
2024-08-06 18:00:00,7.4000,5874710
2024-08-07 18:00:00,7.5200,5388076
2024-08-08 18:00:00,7.6300,5899861
2024-08-09 18:00:00,7.8100,3980480
2024-08-12 18:00:00,7.4800,2418997
2024-08-13 18:00:00,7.1300,3166719
2024-08-15 18:00:00,7.1800,1051887
2024-08-16 18:00:00,7.2800,5821875
2024-08-19 18:00:00,7.4100,3510887
2024-08-20 18:00:00,7.2900,2244578
2024-08-21 18:00:00,8.2800,10299224
2024-08-22 18:00:00,8.6100,20728942
2024-08-23 18:00:00,8.1600,4899073
2024-08-26 18:00:00,8.3500,5699014
2024-08-27 18:00:00,8.3500,5109224
2024-08-28 18:00:00,8.3600,5667617
2024-08-29 18:00:00,8.7300,16883376
2024-08-30 16:00:00,8.6700,7313661
2024-09-02 16:00:00,8.1700,4395046
2024-09-03 16:00:00,8.5500,3143000
2024-09-04 16:00:00,8.8200,8713332
2024-09-05 16:00:00,9.4900,39823713
2024-09-06 16:00:00,9.4100,9073926
2024-09-09 16:00:00,9.1700,6459187
2024-09-10 16:00:00,9.2200,3719556
2024-09-11 16:00:00,9.0200,3360115
2024-09-12 16:00:00,9.2700,5355177
2024-09-13 16:00:00,8.9100,4589240
2024-09-16 16:00:00,8.6300,1561773
2024-09-18 16:00:00,8.4000,1632803
2024-09-19 16:00:00,8.1700,2951318
2024-09-20 16:00:00,8.1000,2416232
2024-09-23 16:00:00,7.9500,975075
2024-09-24 16:00:00,8.1100,883748
2024-09-25 16:00:00,8.2700,1878972
2024-09-26 16:00:00,8.0500,1496916
2024-09-27 16:00:00,7.6500,2359222
2024-09-30 16:00:00,7.6100,1260706
2024-10-01 16:00:00,7.7600,2102973
2024-10-02 16:00:00,7.4000,2234419
2024-10-03 16:00:00,7.5600,1705320
2024-10-04 16:00:00,7.5500,1431706
2024-10-07 16:00:00,7.6700,2019993
2024-10-08 16:00:00,7.5600,1297845
2024-10-09 16:00:00,7.5500,1657121
2024-10-10 16:00:00,7.5000,738537
2024-10-11 16:00:00,7.4000,1167646
2024-10-14 16:00:00,7.4200,466768
2024-10-15 16:00:00,7.5500,640843
2024-10-16 16:00:00,7.5700,1730401
2024-10-17 16:00:00,7.4900,1329521
2024-10-18 16:00:00,7.3600,1958275
2024-10-21 16:00:00,7.8400,4270375
2024-10-22 16:00:00,7.7400,2065825
2024-10-23 16:00:00,8.0500,2694401
2024-10-24 16:00:00,7.9400,3910168
2024-10-25 16:00:00,7.8200,4104203
2024-10-28 16:00:00,7.8400,1994016
2024-10-29 16:00:00,7.9300,6260997
2024-10-30 16:00:00,8.1900,13423308
2024-10-31 16:00:00,8.3600,7277073
2024-11-01 16:00:00,8.5200,2409944
2024-11-04 16:00:00,8.8600,13855408
2024-11-05 16:00:00,8.6900,6958038
2024-11-06 16:00:00,8.4000,5496005
2024-11-07 16:00:00,8.4400,2151425
2024-11-08 16:00:00,8.7600,6897884
2024-11-11 16:00:00,8.6100,3383729
2024-11-12 16:00:00,8.4800,2646877
2024-11-13 16:00:00,8.5500,4317634
2024-11-14 16:00:00,8.7800,12768364
2024-11-15 16:00:00,8.7300,10432213
2024-11-18 16:00:00,8.6400,1577385
2024-11-19 16:00:00,8.6300,1840373
2024-11-20 16:00:00,8.8200,5444728
2024-11-21 16:00:00,8.9400,6018607
2024-11-22 16:00:00,8.5500,4467374
2024-11-25 16:00:00,8.4400,1310180
2024-11-26 16:00:00,7.9100,2485985
2024-11-27 16:00:00,8.3200,15644769
2024-11-28 16:00:00,8.6700,12369040
2024-11-29 16:00:00,8.8500,6828216
2024-12-02 16:00:00,9.2400,12799615
2024-12-03 16:00:00,9.5200,17110763
2024-12-04 16:00:00,10.0500,20674407
2024-12-05 16:00:00,9.9300,6267857
2024-12-06 16:00:00,10.1900,6702720
2024-12-09 16:00:00,10.6100,11666924
2024-12-10 16:00:00,10.0900,13467694
2024-12-11 16:00:00,10.1500,2232485
2024-12-12 16:00:00,10.2100,5315820
2024-12-13 16:00:00,10.2400,4691697
2024-12-16 16:00:00,10.2200,4333989
2024-12-17 16:00:00,9.9900,2713249
2024-12-18 16:00:00,9.5800,2040633
2024-12-19 16:00:00,8.6800,3148549
2024-12-20 16:00:00,8.8200,1288465
2024-12-23 16:00:00,9.1700,1805330
2024-12-24 16:00:00,8.9600,1644929
2024-12-26 16:00:00,8.7700,1780837
2024-12-27 16:00:00,8.6100,2534467
2024-12-30 16:00:00,9.0100,2973982
2024-12-31 16:00:00,9.1500,1776713
2025-01-01 16:00:00,9.6300,3378245
2025-01-02 16:00:00,9.4200,1843689
2025-01-03 16:00:00,9.1100,1583256
2025-01-06 16:00:00,8.8900,1373616
2025-01-07 16:00:00,8.9000,1587000
2025-01-08 16:00:00,8.7400,399190
2025-01-09 16:00:00,8.5200,1473210
2025-01-10 16:00:00,8.5800,620499
2025-01-13 16:00:00,8.7500,691115
2025-01-14 16:00:00,8.8400,4665189
2025-01-15 16:00:00,8.8000,926361
2025-01-16 16:00:00,8.7700,597062
2025-01-17 16:00:00,8.8500,345926
2025-01-20 16:00:00,9.0000,1735810
2025-01-21 16:00:00,9.0900,4490277
2025-01-22 16:00:00,9.1900,3452165
2025-01-23 16:00:00,9.4100,2309686
2025-01-24 16:00:00,9.2200,977892
2025-01-27 16:00:00,9.0200,488337
2025-01-28 16:00:00,8.7200,618271
2025-01-29 16:00:00,8.7200,1248350
2025-01-30 16:00:00,8.8400,649877
2025-01-31 16:00:00,8.6800,1271144
2025-02-03 16:00:00,8.6600,559175
2025-02-04 16:00:00,8.6100,303649
2025-02-06 16:00:00,8.5200,733021
2025-02-07 16:00:00,8.2600,634219
2025-02-10 16:00:00,8.2600,509980
2025-02-11 16:00:00,8.5200,1273107
2025-02-12 16:00:00,8.4800,1160134
2025-02-13 16:00:00,8.6700,2092424
2025-02-14 16:00:00,8.7300,1691067
2025-02-17 16:00:00,8.7200,898802
2025-02-18 16:00:00,8.7200,687411
2025-02-19 16:00:00,8.8600,2051556
2025-02-20 16:00:00,9.2800,7242072
2025-02-21 16:00:00,8.9900,1254932
2025-02-24 16:00:00,9.0500,936476
2025-02-25 16:00:00,9.0000,738114
2025-02-26 16:00:00,8.9800,1485755
2025-02-27 16:00:00,8.8100,585928
2025-02-28 16:00:00,8.7100,955912
2025-03-03 16:00:00,8.8100,640362
2025-03-04 16:00:00,8.8800,624756
2025-03-05 16:00:00,8.9000,666728
2025-03-06 16:00:00,9.1600,3061343
2025-03-07 16:00:00,9.3900,6236423
2025-03-10 16:00:00,9.6900,7841983
2025-03-11 16:00:00,9.5100,4559030
2025-03-12 16:00:00,9.3100,1835004
2025-03-13 16:00:00,9.4600,4031152
2025-03-14 16:00:00,9.4400,1844208
2025-03-17 16:00:00,9.3500,1090559
2025-03-18 16:00:00,9.4100,1490625
2025-03-19 16:00:00,9.4000,6393339
2025-03-20 16:00:00,9.2600,1406825
2025-03-21 16:00:00,9.0200,845149
2025-03-24 16:00:00,8.9900,527617
2025-03-25 16:00:00,8.9300,1054658
2025-03-26 16:00:00,9.1500,987500
2025-03-27 16:00:00,9.0600,1237261
2025-04-03 16:00:00,9.1700,476905
2025-04-04 16:00:00,9.0300,594256
2025-04-07 16:00:00,8.8400,4653635
2025-04-08 16:00:00,8.5900,3478889
2025-04-09 16:00:00,8.4200,924295
2025-04-10 16:00:00,8.6700,958463
2025-04-11 16:00:00,8.8000,2001104
2025-04-14 16:00:00,9.6500,14696852
2025-04-15 16:00:00,9.9200,19449173
2025-04-16 16:00:00,9.6500,6218174
2025-04-17 16:00:00,9.4400,4191040
2025-04-18 16:00:00,9.2700,4044598
2025-04-21 16:00:00,9.7200,11599735
2025-04-22 16:00:00,9.8500,8181821
2025-04-23 16:00:00,10.4600,27795788
2025-04-24 16:00:00,9.8900,10848455
2025-04-25 16:00:00,9.8800,9490198
2025-04-28 16:00:00,9.9900,9926192
2025-04-29 16:00:00,10.2300,6058378
2025-04-30 16:00:00,9.7300,4262485
2025-05-02 16:00:00,10.1700,5773485
2025-05-05 16:00:00,10.7500,16055248
2025-05-06 16:00:00,10.4600,26185745
2025-05-07 16:00:00,10.0300,11472103
2025-05-08 16:00:00,9.0300,7980359
2025-05-09 16:00:00,8.9400,6549595
2025-05-12 16:00:00,9.9400,7551839
2025-05-13 16:00:00,10.4400,10814784
2025-05-14 16:00:00,10.5300,7198267
2025-05-15 16:00:00,10.4800,3906853
2025-05-16 16:00:00,10.3700,2397038
2025-05-19 16:00:00,10.4000,1506724
2025-05-20 16:00:00,10.5300,7240381
2025-05-21 16:00:00,10.5600,3698565
2025-05-22 16:00:00,10.2600,3176149
2025-05-23 16:00:00,10.1100,1462534
2025-05-26 16:00:00,10.1300,2741132
2025-05-27 16:00:00,10.9700,19469374
2025-05-29 16:00:00,11.2300,20004647
2025-05-30 16:00:00,12.0700,31365596
2025-06-02 16:00:00,12.6700,40375547
2025-06-03 16:00:00,12.6800,11116939
2025-06-04 16:00:00,12.8700,12768802
2025-06-05 16:00:00,14.1100,33992276
2025-06-10 16:00:00,15.5200,45553863
2025-06-11 16:00:00,15.4600,32334931
2025-06-12 16:00:00,15.0300,27852990
2025-06-13 16:00:00,14.4900,9581473
2025-06-16 16:00:00,15.6000,29277399
2025-06-17 16:00:00,15.8600,23383814
2025-06-18 16:00:00,15.4700,6678170
2025-06-19 16:00:00,14.7200,8538172
2025-06-20 16:00:00,13.8800,9257161
2025-06-23 16:00:00,12.5200,13766080
2025-06-24 16:00:00,13.7700,6550482
2025-06-25 16:00:00,14.4600,8717310
2025-06-26 16:00:00,14.3000,3989436
2025-06-27 16:00:00,14.3600,3622780
2025-06-30 16:00:00,14.2200,4643812
2025-07-01 16:00:00,13.9500,5276834
2025-07-02 16:00:00,13.9900,3984104
2025-07-03 16:00:00,13.8500,1752311
2025-07-04 16:00:00,13.5600,3847263
2025-07-07 16:00:00,13.8100,2856302
2025-07-08 16:00:00,14.1000,11732152
2025-07-09 16:00:00,14.9500,26612785
2025-07-10 16:00:00,14.6700,6782302
2025-07-11 16:00:00,14.3400,8635280
2025-07-14 16:00:00,14.3800,8346185
2025-07-15 16:00:00,13.8000,9796935
2025-07-16 16:00:00,13.3000,14951168
2025-07-17 16:00:00,13.7200,15191922
2025-07-18 16:00:00,13.2400,3202893
2025-07-21 16:00:00,13.1700,4201402
2025-07-22 16:00:00,13.3300,1974698
2025-07-23 16:00:00,13.1400,4266099
2025-07-24 16:00:00,12.9400,3856314
2025-07-25 16:00:00,12.9100,3250193
2025-07-28 16:00:00,12.9400,2415892
2025-07-29 16:00:00,12.8100,1735692
2025-07-30 16:00:00,12.6900,1571787
2025-07-31 16:00:00,12.5900,1228770
2025-08-01 16:00:00,12.5100,1050648
2025-08-04 16:00:00,12.6000,13882522
2025-08-05 16:00:00,12.9200,10878090
2025-08-06 16:00:00,12.9300,2444476
2025-08-07 16:00:00,12.6600,2397602
2025-08-08 16:00:00,12.4500,1793429
2025-08-11 16:00:00,12.4900,1996506
2025-08-12 16:00:00,12.4300,4587462
2025-08-13 16:00:00,12.5500,4466245
2025-08-15 16:00:00,12.4400,2387624
2025-08-18 16:00:00,12.5500,1638714
2025-08-19 16:00:00,13.2000,18866327
2025-08-20 16:00:00,12.9800,3547992
2025-08-21 16:00:00,12.7400,3587615
2025-08-22 16:00:00,12.7200,3275533
2025-08-25 16:00:00,12.7100,944548
2025-08-26 16:00:00,12.7600,4752690
2025-08-27 16:00:00,12.5500,3197769
2025-08-28 16:00:00,12.8900,6765123
2025-08-29 16:00:00,13.6300,26016539
2025-09-01 16:00:00,13.8500,10142091
2025-09-02 16:00:00,13.4300,6563208
2025-09-03 16:00:00,13.1300,8707592
2025-09-04 16:00:00,13.4700,18081025
2025-09-05 16:00:00,13.7500,16461708
2025-09-08 16:00:00,14.7800,63920090
2025-09-09 16:00:00,14.3900,12537687
2025-09-10 16:00:00,14.1300,4962845
2025-09-11 16:00:00,13.9900,10037670
2025-09-12 16:00:00,13.7800,3954151
2025-09-15 16:00:00,14.1800,7086754
2025-09-16 16:00:00,14.6800,46562015
2025-09-17 16:00:00,15.5000,57581560
2025-09-18 16:00:00,15.5700,44725858
2025-09-19 16:00:00,15.1500,16850682
2025-09-22 16:00:00,15.4400,15719640
2025-09-23 16:00:00,15.1000,8669399
2025-09-24 16:00:00,15.0400,5257080
2025-09-25 16:00:00,15.1200,8779394
2025-09-26 16:00:00,15.2400,18697169
2025-09-29 16:00:00,15.0900,6684072
2025-09-30 16:00:00,15.2200,26939983
2025-10-01 16:00:00,15.0200,7885518
2025-10-02 16:00:00,15.3200,15773072
2025-10-03 16:00:00,15.1600,8287152
2025-10-06 16:00:00,14.7300,6828130
2025-10-07 16:00:00,15.2400,10804821
2025-10-08 16:00:00,15.5000,18781202
2025-10-09 16:00:00,15.1600,5379951
2025-10-10 16:00:00,14.7000,11596639
2025-10-13 16:00:00,13.9400,7455513
2025-10-14 16:00:00,14.3600,4580125
2025-10-15 16:00:00,14.3000,2391161
2025-10-16 16:00:00,13.9600,3835379
2025-10-17 16:00:00,14.2900,4323537
2025-10-20 16:00:00,14.3100,2600501
2025-10-21 16:00:00,14.0100,4474264
2025-10-22 16:00:00,14.0500,3798055
2025-10-23 16:00:00,13.9700,3704611
2025-10-24 16:00:00,13.7800,1829294
2025-10-27 16:00:00,14.3700,11320879
2025-10-28 16:00:00,13.8500,4157466
2025-10-29 16:00:00,13.5600,2913081
2025-10-30 16:00:00,12.4800,7600287
2025-10-31 16:00:00,12.8200,3119965
2025-11-03 16:00:00,12.9400,1897352
2025-11-04 16:00:00,12.7900,2051834
2025-11-05 16:00:00,12.7900,1575045
2025-11-06 16:00:00,12.7400,1907701
2025-11-07 16:00:00,12.1100,8695724
2025-11-10 16:00:00,12.3200,3080778
2025-11-11 16:00:00,11.8700,2995205
2025-11-12 16:00:00,11.8500,2023091
2025-11-13 16:00:00,12.3900,5986610
2025-11-14 16:00:00,12.6600,4369089
2025-11-17 16:00:00,12.9200,3916836
2025-11-18 16:00:00,12.8900,3279656
2025-11-19 16:00:00,12.7500,1901353
2025-11-20 16:00:00,12.7500,1038865
2025-11-21 16:00:00,12.7200,2923828
2025-11-24 16:00:00,12.6600,1403423
2025-11-25 16:00:00,12.7400,5307944
2025-11-26 16:00:00,12.9900,3938609
2025-11-27 16:00:00,12.8400,2196032
2025-11-28 16:00:00,12.8400,1793000
2025-12-01 16:00:00,12.9500,1745629
2025-12-02 16:00:00,12.8300,2328666
2025-12-03 16:00:00,12.7800,1106031
2025-12-04 16:00:00,12.8400,799571
2025-12-05 16:00:00,12.7100,1151828
2025-12-08 16:00:00,12.6900,1571932
2025-12-09 16:00:00,12.9400,4878763
2025-12-10 16:00:00,13.3800,9109783
2025-12-11 16:00:00,13.5900,10558718
2025-12-12 16:00:00,13.3800,2212549
2025-12-15 16:00:00,13.9300,7368871
2025-12-16 16:00:00,13.7100,6809300
2025-12-17 16:00:00,13.5400,2793020
2025-12-18 16:00:00,13.4500,1764256
2025-12-19 16:00:00,13.0900,3099013
2025-12-22 16:00:00,12.9600,1101584
2025-12-23 16:00:00,12.9900,2491834
2025-12-24 16:00:00,12.7700,2108422
2025-12-26 16:00:00,12.6100,3058526
2025-12-29 16:00:00,12.5900,1173426
2025-12-30 16:00:00,13.0200,3754085
2025-12-31 16:00:00,12.7700,1505095
2026-01-01 16:00:00,12.7300,2415353
2026-01-02 16:00:00,12.7500,930793
2026-01-05 16:00:00,13.1500,8932928
2026-01-06 16:00:00,13.2400,3817740
2026-01-07 16:00:00,13.3200,4394438
2026-01-08 16:00:00,13.2300,2911601
2026-01-09 16:00:00,13.2900,3301755
2026-01-12 16:00:00,13.1500,3536720
2026-01-13 16:00:00,13.1400,1074185
2026-01-14 16:00:00,12.8900,3238525
2026-01-15 16:00:00,12.8000,1571465
2026-01-16 16:00:00,13.0500,1101384
2026-01-19 16:00:00,13.0600,1278743
2026-01-20 16:00:00,13.3200,2699210
2026-01-21 16:00:00,12.7900,5183534
2026-01-22 16:00:00,13.2000,8959113
2026-01-23 16:00:00,12.8500,3176929
2026-01-26 16:00:00,12.9600,2532947
2026-01-27 16:00:00,12.6800,2131705
2026-01-28 16:00:00,12.5900,1813656
2026-01-29 16:00:00,12.3100,3016469
2026-01-30 16:00:00,12.1200,2525022
2026-02-02 16:00:00,12.0600,2066962
2026-02-03 16:00:00,12.2000,6069350
2026-02-04 16:00:00,12.2600,2069433
2026-02-06 16:00:00,12.1900,5114302
