date,close,volume
2023-10-19 18:00:00,36.0000,22359
2023-10-20 18:00:00,35.0300,9832
2023-10-23 18:00:00,36.2200,113400
2023-10-24 18:00:00,36.2300,93857
2023-10-25 18:00:00,37.2200,41520
2023-10-26 18:00:00,36.7900,25460
2023-10-27 18:00:00,35.8000,75153
2023-10-30 18:00:00,35.9800,23983
2023-10-31 18:00:00,35.0000,124081
2023-11-01 18:00:00,35.8300,23968
2023-11-02 18:00:00,36.8800,64825
2023-11-03 18:00:00,36.3200,41184
2023-11-06 18:00:00,38.4700,124853
2023-11-07 18:00:00,38.2300,43086
2023-11-08 18:00:00,39.6700,88377
2023-11-10 18:00:00,42.5800,203995
2023-11-13 18:00:00,44.3500,67504
2023-11-14 18:00:00,43.8000,62006
2023-11-15 18:00:00,43.0300,94701
2023-11-16 18:00:00,44.0000,97922
2023-11-17 18:00:00,44.0800,272238
2023-11-20 18:00:00,43.1400,11480
2023-11-21 18:00:00,42.8900,69818
2023-11-22 18:00:00,43.2500,29321
2023-11-23 18:00:00,43.3800,61628
2023-11-24 18:00:00,42.8000,52716
2023-11-27 18:00:00,43.7100,44853
2023-11-28 18:00:00,43.2700,197152
2023-11-29 18:00:00,43.3500,187599
2023-11-30 18:00:00,42.8200,100222
2023-12-01 18:00:00,45.8500,113580
2023-12-04 18:00:00,46.1400,62272
2023-12-05 18:00:00,45.4100,284095
2023-12-06 18:00:00,45.2000,7678
2023-12-07 18:00:00,45.5300,102847
2023-12-08 18:00:00,45.4300,43565
2023-12-11 18:00:00,45.0100,1026
2023-12-12 18:00:00,45.8900,43104
2023-12-13 18:00:00,45.9000,64442
2023-12-14 18:00:00,44.9200,33248
2023-12-15 18:00:00,44.0900,31167
2023-12-18 18:00:00,43.8100,17837
2023-12-19 18:00:00,41.7500,111095
2023-12-20 18:00:00,40.6800,122847
2023-12-21 18:00:00,41.6600,639435
2023-12-22 18:00:00,41.3000,21997
2023-12-26 18:00:00,38.8800,30501
2023-12-27 18:00:00,41.0300,108369
2023-12-28 18:00:00,44.1100,83311
2023-12-29 18:00:00,46.8400,315428
2024-01-01 18:00:00,47.2500,19697
2024-01-02 18:00:00,47.3300,13228
2024-01-03 18:00:00,49.8000,132280
2024-01-04 18:00:00,49.2900,29984
2024-01-05 18:00:00,49.8100,37182
2024-01-08 18:00:00,48.3500,16675
2024-01-09 18:00:00,48.0900,42160
2024-01-10 18:00:00,48.1900,41495
2024-01-11 18:00:00,48.3800,18582
2024-01-12 18:00:00,47.4300,29574
2024-01-15 18:00:00,46.9400,9665
2024-01-16 18:00:00,46.0000,19201
2024-01-17 18:00:00,45.0300,20046
2024-01-18 18:00:00,45.1900,6535
2024-01-19 18:00:00,44.9800,35412
2024-01-22 18:00:00,45.1200,4333
2024-01-23 18:00:00,45.9700,29119
2024-01-24 18:00:00,46.8100,7958
2024-01-25 18:00:00,46.6500,5692
2024-01-26 18:00:00,45.6000,2833
2024-01-29 18:00:00,45.5300,1843
2024-01-30 18:00:00,44.4100,6375
2024-01-31 18:00:00,43.1500,4950
2024-02-01 18:00:00,43.9400,14806
2024-02-02 18:00:00,43.1500,5645
2024-02-06 18:00:00,43.9400,10099
2024-02-07 18:00:00,45.2900,2354
2024-02-09 18:00:00,43.4600,25877
2024-02-12 18:00:00,42.5900,8449
2024-02-13 18:00:00,41.8200,40213
2024-02-14 18:00:00,42.8400,87178
2024-02-15 18:00:00,42.2700,26619
2024-02-16 18:00:00,40.5000,30593
2024-02-19 18:00:00,41.6500,118881
2024-02-20 18:00:00,41.0600,1914
2024-02-21 18:00:00,42.2800,23834
2024-02-22 18:00:00,42.6800,5096
2024-02-23 18:00:00,42.3900,6052
2024-02-26 18:00:00,41.7400,45148
2024-02-27 18:00:00,42.0100,23475
2024-02-28 18:00:00,42.9200,10949
2024-02-29 18:00:00,42.6000,4970
2024-03-01 18:00:00,42.0500,10373
2024-03-04 18:00:00,43.3700,22550
2024-03-05 18:00:00,42.9800,6283
2024-03-06 18:00:00,42.8800,32994
2024-03-07 18:00:00,43.8100,23443
2024-03-08 18:00:00,44.0100,9233
2024-03-11 18:00:00,44.0000,43969
2024-03-12 18:00:00,42.8000,66411
2024-03-13 18:00:00,42.6300,12493
2024-03-14 18:00:00,44.4900,10620
2024-03-15 18:00:00,42.9600,8114
2024-03-18 18:00:00,43.0000,2781
2024-03-19 18:00:00,42.4000,133363
2024-03-20 18:00:00,42.2000,153224
2024-03-21 18:00:00,41.3600,106163
2024-03-22 18:00:00,41.2100,16057
2024-03-25 18:00:00,41.2400,32111
2024-03-26 18:00:00,42.1100,54201
2024-03-27 18:00:00,43.6400,57170
2024-03-28 18:00:00,44.9400,60906
2024-03-29 18:00:00,44.9900,10347
2024-04-01 18:00:00,44.3100,34809
2024-04-02 18:00:00,43.5100,21235
2024-04-03 18:00:00,44.3700,119892
2024-04-04 18:00:00,43.7500,54406
2024-04-08 18:00:00,44.2000,73780
2024-04-09 18:00:00,44.0000,67607
2024-04-15 18:00:00,43.7300,11649
2024-04-16 18:00:00,43.1400,16790
2024-04-17 18:00:00,42.8000,50392
2024-04-18 18:00:00,42.6600,32524
2024-04-19 18:00:00,42.9800,5960
2024-04-22 18:00:00,43.0500,67009
2024-04-23 18:00:00,44.3900,58474
2024-04-24 18:00:00,44.6800,39140
2024-04-25 18:00:00,44.4400,17631
2024-04-26 18:00:00,45.4000,37160
2024-04-29 18:00:00,44.4500,10552
2024-04-30 18:00:00,43.8000,27017
2024-05-02 18:00:00,43.6600,27712
2024-05-03 18:00:00,45.1200,32727
2024-05-06 18:00:00,45.0200,30203
2024-05-07 18:00:00,44.1500,28604
2024-05-08 18:00:00,43.5200,101316
2024-05-09 18:00:00,44.2900,92580
2024-05-10 18:00:00,44.6000,182558
2024-05-13 18:00:00,44.7000,24683
2024-05-14 18:00:00,44.0900,109311
2024-05-15 18:00:00,44.0700,4489
2024-05-16 18:00:00,44.1000,9422
2024-05-17 18:00:00,44.9200,31582
2024-05-20 18:00:00,44.7900,11759
2024-05-21 18:00:00,44.0400,48643
2024-05-22 18:00:00,44.0000,3097
2024-05-23 18:00:00,44.2500,2609
2024-05-24 18:00:00,43.5700,10305
2024-05-27 18:00:00,42.9800,73411
2024-05-29 18:00:00,41.2600,151709
2024-05-30 18:00:00,42.2900,168565
2024-05-31 18:00:00,42.8100,25265
2024-06-03 18:00:00,42.8800,6693
2024-06-04 18:00:00,43.1000,12861
2024-06-05 18:00:00,42.7900,12546
2024-06-06 18:00:00,42.8600,4938
2024-06-07 18:00:00,42.8400,29173
2024-06-10 18:00:00,43.1500,3969
2024-06-11 18:00:00,41.9900,4486
2024-06-12 18:00:00,41.8500,12167
2024-06-13 18:00:00,45.4100,259387
2024-06-14 18:00:00,47.0700,86790
2024-06-20 18:00:00,50.2000,378662
2024-06-21 18:00:00,48.9300,139489
2024-06-24 18:00:00,48.0300,52646
2024-06-25 18:00:00,48.8000,8803
2024-06-26 18:00:00,48.4700,212807
2024-06-27 18:00:00,48.8400,444752
2024-06-28 18:00:00,50.0800,110655
2024-07-01 18:00:00,50.6500,246839
2024-07-02 18:00:00,53.2600,560167
2024-07-03 18:00:00,55.0800,329230
2024-07-04 18:00:00,56.0300,707811
2024-07-05 18:00:00,55.8200,908274
2024-07-08 18:00:00,56.0000,507042
2024-07-09 18:00:00,56.0000,208884
2024-07-10 18:00:00,55.5300,586102
2024-07-11 18:00:00,54.8000,55843
2024-07-12 18:00:00,54.8800,27545
2024-07-15 18:00:00,54.7700,22137
2024-07-18 18:00:00,55.6000,9892
2024-07-19 18:00:00,53.7900,41623
2024-07-22 18:00:00,53.1700,29565
2024-07-23 18:00:00,53.1400,10100
2024-07-24 18:00:00,52.7200,13655
2024-07-25 18:00:00,52.0500,12961
2024-07-26 18:00:00,52.5900,1571
2024-07-29 18:00:00,51.3600,19941
2024-07-30 18:00:00,51.1000,10559
2024-07-31 18:00:00,49.1500,220545
2024-08-01 18:00:00,47.8100,7361
2024-08-02 18:00:00,47.1300,63881
2024-08-05 18:00:00,47.0300,52027
2024-08-06 18:00:00,45.1800,63768
2024-08-07 18:00:00,45.1800,77250
2024-08-08 18:00:00,47.6500,70426
2024-08-09 18:00:00,48.7000,11948
2024-08-12 18:00:00,47.1000,5879
2024-08-13 18:00:00,47.1100,4916
2024-08-15 18:00:00,48.1400,5758
2024-08-16 18:00:00,49.6200,21607
2024-08-19 18:00:00,49.8700,3717
2024-08-20 18:00:00,48.9900,5572
2024-08-21 18:00:00,49.0000,26275
2024-08-22 18:00:00,51.0400,23047
2024-08-23 18:00:00,50.1500,4487
2024-08-26 18:00:00,48.5900,11122
2024-08-27 18:00:00,49.3400,13165
2024-08-28 18:00:00,49.5400,2610
2024-08-29 18:00:00,49.6600,9888
2024-08-30 16:00:00,50.0700,9587
2024-09-02 16:00:00,51.2000,58142
2024-09-03 16:00:00,52.0000,137809
2024-09-04 16:00:00,52.5300,5877
2024-09-05 16:00:00,57.7900,84605
2024-09-06 16:00:00,63.5700,12515
2024-09-09 16:00:00,63.9500,151813
2024-09-10 16:00:00,63.7000,23163
2024-09-11 16:00:00,62.3300,54267
2024-09-12 16:00:00,62.1400,15273
2024-09-13 16:00:00,60.0800,149035
2024-09-16 16:00:00,58.1000,70580
2024-09-18 16:00:00,58.6000,39570
2024-09-19 16:00:00,59.7700,13589
2024-09-20 16:00:00,60.0900,63383
2024-09-23 16:00:00,58.6300,9314
2024-09-24 16:00:00,58.2000,404743
2024-09-25 16:00:00,60.7200,628619
2024-09-26 16:00:00,61.7100,297031
2024-09-27 16:00:00,60.9800,4520
2024-09-30 16:00:00,60.7900,37451
2024-10-01 16:00:00,60.3900,28325
2024-10-02 16:00:00,60.2800,15077
2024-10-03 16:00:00,60.1700,9567
2024-10-04 16:00:00,60.6000,44288
2024-10-07 16:00:00,60.6900,25863
2024-10-08 16:00:00,61.0000,393992
2024-10-09 16:00:00,60.7800,1883
2024-10-10 16:00:00,60.2100,31183
2024-10-11 16:00:00,61.1300,23920
2024-10-14 16:00:00,61.2800,25183
2024-10-15 16:00:00,60.6200,51326
2024-10-16 16:00:00,61.0800,103966
2024-10-17 16:00:00,62.0100,92978
2024-10-18 16:00:00,62.0400,33230
2024-10-21 16:00:00,63.4400,71475
2024-10-22 16:00:00,63.9200,82955
2024-10-23 16:00:00,70.3100,319207
2024-10-24 16:00:00,73.3800,472760
2024-10-25 16:00:00,80.7100,857266
2024-10-28 16:00:00,82.2100,483271
2024-10-29 16:00:00,83.3600,410413
2024-10-30 16:00:00,80.5600,55319
2024-10-31 16:00:00,74.4400,224500
2024-11-01 16:00:00,79.1600,79512
2024-11-04 16:00:00,84.7700,156346
2024-11-05 16:00:00,86.6200,267054
2024-11-06 16:00:00,89.2000,268726
2024-11-07 16:00:00,86.4100,106427
2024-11-08 16:00:00,85.9700,47727
2024-11-11 16:00:00,84.4700,48104
2024-11-12 16:00:00,84.2100,14140
2024-11-13 16:00:00,84.1300,11932
2024-11-14 16:00:00,84.1500,7047
2024-11-15 16:00:00,84.5100,7982
2024-11-18 16:00:00,84.7900,20971
2024-11-19 16:00:00,83.3700,23533
2024-11-20 16:00:00,83.7200,35160
2024-11-21 16:00:00,83.7800,44625
2024-11-22 16:00:00,82.9700,20432
2024-11-25 16:00:00,81.2400,117931
2024-11-26 16:00:00,77.8700,189715
2024-11-27 16:00:00,80.4800,132561
2024-11-28 16:00:00,81.2500,182594
2024-11-29 16:00:00,83.0200,223234
2024-12-02 16:00:00,84.8900,259736
2024-12-03 16:00:00,86.3500,154279
2024-12-04 16:00:00,86.2700,44646
2024-12-05 16:00:00,86.0500,45696
2024-12-06 16:00:00,84.7500,53822
2024-12-09 16:00:00,83.4500,77056
2024-12-10 16:00:00,85.1200,354161
2024-12-11 16:00:00,82.6700,78442
2024-12-12 16:00:00,79.3300,828488
2024-12-13 16:00:00,79.6800,103521
2024-12-16 16:00:00,80.8400,46712
2024-12-17 16:00:00,80.2400,109342
2024-12-18 16:00:00,75.6000,254764
2024-12-19 16:00:00,72.2500,263717
2024-12-20 16:00:00,78.9100,157428
2024-12-23 16:00:00,80.5200,44635
2024-12-24 16:00:00,78.0800,51849
2024-12-26 16:00:00,75.2200,32526
2024-12-27 16:00:00,76.6400,196194
2024-12-30 16:00:00,80.3800,240261
2024-12-31 16:00:00,77.4600,145051
2025-01-01 16:00:00,81.9300,218838
2025-01-02 16:00:00,80.0200,190324
2025-01-03 16:00:00,76.0900,114141
2025-01-06 16:00:00,75.8200,51916
2025-01-07 16:00:00,74.7800,27503
2025-01-08 16:00:00,74.0300,21894
2025-01-09 16:00:00,71.7400,42351
2025-01-10 16:00:00,71.5900,12538
2025-01-13 16:00:00,71.4600,33426
2025-01-14 16:00:00,73.1600,112652
2025-01-15 16:00:00,74.2300,160859
2025-01-16 16:00:00,74.0900,146869
2025-01-17 16:00:00,73.3600,70310
2025-01-20 16:00:00,73.8000,45198
2025-01-21 16:00:00,72.9300,22431
2025-01-22 16:00:00,74.7700,199583
2025-01-23 16:00:00,75.0200,51960
2025-01-24 16:00:00,74.1700,14641
2025-01-27 16:00:00,73.8100,6539
2025-01-28 16:00:00,71.9800,45014
2025-01-29 16:00:00,71.9200,46789
2025-01-30 16:00:00,73.8100,84405
2025-01-31 16:00:00,76.9100,111065
2025-02-03 16:00:00,74.7100,37491
2025-02-04 16:00:00,74.0300,9249
2025-02-06 16:00:00,74.3000,14741
2025-02-07 16:00:00,74.7300,151717
2025-02-10 16:00:00,73.3700,15422
2025-02-11 16:00:00,74.0200,14121
2025-02-12 16:00:00,72.8500,29082
2025-02-13 16:00:00,72.5800,15959
2025-02-14 16:00:00,75.0100,156133
2025-02-17 16:00:00,74.5900,249051
2025-02-18 16:00:00,76.4400,78492
2025-02-19 16:00:00,82.9300,244808
2025-02-20 16:00:00,86.1400,488197
2025-02-21 16:00:00,81.9100,101293
2025-02-24 16:00:00,84.8200,479568
2025-02-25 16:00:00,85.8500,190498
2025-02-26 16:00:00,83.4700,49972
2025-02-27 16:00:00,81.8100,39934
2025-02-28 16:00:00,80.4200,17403
2025-03-03 16:00:00,79.5700,24955
2025-03-04 16:00:00,80.7400,7993
2025-03-05 16:00:00,79.0100,198717
2025-03-06 16:00:00,80.0100,32309
2025-03-07 16:00:00,80.5700,27175
2025-03-10 16:00:00,80.1800,104684
2025-03-11 16:00:00,79.9900,13720
2025-03-12 16:00:00,80.0000,26334
2025-03-13 16:00:00,80.9800,26115
2025-03-14 16:00:00,80.6500,20416
2025-03-17 16:00:00,79.6900,12491
2025-03-18 16:00:00,79.8200,26030
2025-03-19 16:00:00,79.9300,32592
2025-03-20 16:00:00,79.9900,37524
2025-03-21 16:00:00,79.1900,16735
2025-03-24 16:00:00,77.6100,12658
2025-03-25 16:00:00,77.9900,23618
2025-03-26 16:00:00,78.6600,14620
2025-03-27 16:00:00,77.6000,18587
2025-04-03 16:00:00,77.9500,13191
2025-04-04 16:00:00,76.4200,92568
2025-04-07 16:00:00,75.5800,36985
2025-04-08 16:00:00,78.1300,330451
2025-04-09 16:00:00,77.1100,1633187
2025-04-10 16:00:00,78.6100,1705311
2025-04-11 16:00:00,77.7200,6006663
2025-04-14 16:00:00,78.1000,53052
2025-04-15 16:00:00,78.0100,70639
2025-04-16 16:00:00,77.2500,33816
2025-04-17 16:00:00,76.8400,95285
2025-04-18 16:00:00,76.6500,11533
2025-04-21 16:00:00,76.2200,35974
2025-04-22 16:00:00,77.4800,54337
2025-04-23 16:00:00,77.0700,7825
2025-04-24 16:00:00,75.3000,23776
2025-04-25 16:00:00,76.9000,43090
2025-04-28 16:00:00,74.6100,23083
2025-04-29 16:00:00,75.1100,39403
2025-04-30 16:00:00,69.5400,147522
2025-05-02 16:00:00,73.1700,66418
2025-05-05 16:00:00,77.4100,108131
2025-05-06 16:00:00,76.3700,23823
2025-05-07 16:00:00,73.6100,58958
2025-05-08 16:00:00,67.5200,35316
2025-05-09 16:00:00,70.0600,131995
2025-05-12 16:00:00,77.0700,386531
2025-05-13 16:00:00,76.8200,122373
2025-05-14 16:00:00,76.0100,97283
2025-05-15 16:00:00,77.4300,90474
2025-05-16 16:00:00,77.2600,85900
2025-05-19 16:00:00,77.1500,40745
2025-05-20 16:00:00,76.3600,8405
2025-05-21 16:00:00,75.9700,40500
2025-05-22 16:00:00,74.7100,41461
2025-05-23 16:00:00,75.1800,5040
2025-05-26 16:00:00,74.2300,30253
2025-05-27 16:00:00,76.2300,51280
2025-05-29 16:00:00,75.6100,20702
2025-05-30 16:00:00,77.3700,27381
2025-06-02 16:00:00,76.3200,17528
2025-06-03 16:00:00,76.2700,37053
2025-06-04 16:00:00,75.3200,59656
2025-06-05 16:00:00,74.5000,111771
2025-06-10 16:00:00,75.4100,485775
2025-06-11 16:00:00,78.9100,382853
2025-06-12 16:00:00,77.9900,888165
2025-06-13 16:00:00,76.3700,120988
2025-06-16 16:00:00,77.0400,43028
2025-06-17 16:00:00,76.8200,52743
2025-06-18 16:00:00,76.3300,9868
2025-06-19 16:00:00,75.5100,161726
2025-06-20 16:00:00,76.3900,82354
2025-06-23 16:00:00,72.6900,73860
2025-06-24 16:00:00,76.5700,67005
2025-06-25 16:00:00,76.0300,100049
2025-06-26 16:00:00,75.0400,184179
2025-06-27 16:00:00,77.0100,189095
2025-06-30 16:00:00,75.8700,47629
2025-07-01 16:00:00,75.8900,41281
2025-07-02 16:00:00,76.6000,70851
2025-07-03 16:00:00,78.2200,48742
2025-07-04 16:00:00,78.5300,39610
2025-07-07 16:00:00,80.4700,279224
2025-07-08 16:00:00,80.6100,125330
2025-07-09 16:00:00,80.0000,45056
2025-07-10 16:00:00,86.8000,584586
2025-07-11 16:00:00,91.0600,748155
2025-07-14 16:00:00,90.0900,116629
2025-07-15 16:00:00,86.6200,207150
2025-07-16 16:00:00,85.2500,333197
2025-07-17 16:00:00,86.3700,49245
2025-07-18 16:00:00,84.1900,241189
2025-07-21 16:00:00,85.0600,68795
2025-07-22 16:00:00,84.5700,79523
2025-07-23 16:00:00,84.2200,237551
2025-07-24 16:00:00,84.1900,277965
2025-07-25 16:00:00,84.6700,125810
2025-07-28 16:00:00,88.2700,419590
2025-07-29 16:00:00,87.2500,153249
2025-07-30 16:00:00,87.0500,71410
2025-07-31 16:00:00,86.6800,36852
2025-08-01 16:00:00,87.7000,356607
2025-08-04 16:00:00,90.0400,228751
2025-08-05 16:00:00,91.4400,236363
2025-08-06 16:00:00,91.1600,288574
2025-08-07 16:00:00,91.8100,128248
2025-08-08 16:00:00,91.4900,1110830
2025-08-11 16:00:00,91.5600,68638
2025-08-12 16:00:00,92.2000,109232
2025-08-13 16:00:00,93.5000,132252
2025-08-15 16:00:00,93.4500,67464
2025-08-18 16:00:00,98.6700,288998
2025-08-19 16:00:00,102.6400,400418
2025-08-20 16:00:00,107.4100,339533
2025-08-21 16:00:00,107.0300,182272
2025-08-22 16:00:00,109.9900,202693
2025-08-25 16:00:00,108.1800,2121790
2025-08-26 16:00:00,104.6200,817313
2025-08-27 16:00:00,98.6700,2023504
2025-08-28 16:00:00,99.3700,482979
2025-08-29 16:00:00,103.9500,1708720
2025-09-01 16:00:00,105.6300,967340
2025-09-02 16:00:00,103.6200,482877
2025-09-03 16:00:00,102.5300,765533
2025-09-04 16:00:00,103.0100,1449138
2025-09-05 16:00:00,103.6200,1128206
2025-09-08 16:00:00,103.7000,5704917
2025-09-09 16:00:00,102.3800,1049807
2025-09-10 16:00:00,102.3100,818045
2025-09-11 16:00:00,102.1600,1150660
2025-09-12 16:00:00,101.5600,486036
2025-09-15 16:00:00,101.5700,562361
2025-09-16 16:00:00,101.9000,515988
2025-09-17 16:00:00,100.8500,1287435
2025-09-18 16:00:00,102.3000,803216
2025-09-19 16:00:00,101.5300,526414
2025-09-22 16:00:00,101.9800,440134
2025-09-23 16:00:00,101.4300,275304
2025-09-24 16:00:00,100.8600,512824
2025-09-25 16:00:00,101.0300,674196
2025-09-26 16:00:00,101.4300,2121822
2025-09-29 16:00:00,101.1200,880272
2025-09-30 16:00:00,106.0800,4546286
2025-10-01 16:00:00,108.0400,5425959
2025-10-02 16:00:00,108.1700,4746417
2025-10-03 16:00:00,110.1600,3230260
2025-10-06 16:00:00,105.0900,2054801
2025-10-07 16:00:00,103.2600,932458
2025-10-08 16:00:00,103.0000,949207
2025-10-09 16:00:00,104.6200,965228
2025-10-10 16:00:00,102.5400,1010583
2025-10-13 16:00:00,99.8200,1218110
2025-10-14 16:00:00,102.7600,2164298
2025-10-15 16:00:00,102.3700,460009
2025-10-16 16:00:00,101.1500,730227
2025-10-17 16:00:00,100.0300,675887
2025-10-20 16:00:00,100.2500,827887
2025-10-21 16:00:00,101.1900,568746
2025-10-22 16:00:00,101.0100,753620
2025-10-23 16:00:00,99.6100,827341
2025-10-24 16:00:00,97.1900,998446
2025-10-27 16:00:00,95.9700,739542
2025-10-28 16:00:00,96.6900,1377774
2025-10-29 16:00:00,94.1100,840307
2025-10-30 16:00:00,94.1400,785335
2025-10-31 16:00:00,96.0000,700417
2025-11-03 16:00:00,96.2000,231874
2025-11-04 16:00:00,94.1700,533062
2025-11-05 16:00:00,94.1100,456573
2025-11-06 16:00:00,93.8400,210245
2025-11-07 16:00:00,94.4500,142973
2025-11-10 16:00:00,95.3500,331031
2025-11-11 16:00:00,94.0000,214229
2025-11-12 16:00:00,93.9500,203421
2025-11-13 16:00:00,98.7900,2307839
2025-11-14 16:00:00,103.0700,1672788
2025-11-17 16:00:00,103.5500,1919046
2025-11-18 16:00:00,100.7000,618108
2025-11-19 16:00:00,100.2700,814295
2025-11-20 16:00:00,103.0700,1184819
2025-11-21 16:00:00,101.5700,1468898
2025-11-24 16:00:00,100.3800,219821
2025-11-25 16:00:00,99.9700,205183
2025-11-26 16:00:00,100.2800,197055
2025-11-27 16:00:00,100.2700,718117
2025-11-28 16:00:00,101.5300,770191
2025-12-01 16:00:00,101.9300,385036
2025-12-02 16:00:00,102.1100,545511
2025-12-03 16:00:00,101.5100,285776
2025-12-04 16:00:00,103.9700,1667364
2025-12-05 16:00:00,103.6700,680636
2025-12-08 16:00:00,103.6000,491989
2025-12-09 16:00:00,105.0700,3337674
2025-12-10 16:00:00,108.5400,5598386
2025-12-11 16:00:00,104.1400,847829
2025-12-12 16:00:00,104.7600,610851
2025-12-15 16:00:00,107.3200,1470797
2025-12-16 16:00:00,106.0600,1496212
2025-12-17 16:00:00,104.8700,541780
2025-12-18 16:00:00,107.5600,1635662
2025-12-19 16:00:00,109.4300,2461506
2025-12-22 16:00:00,111.6500,2375891
2025-12-23 16:00:00,122.3100,6566348
2025-12-24 16:00:00,113.6300,3146000
2025-12-26 16:00:00,121.4100,6348576
2025-12-29 16:00:00,120.0800,2074635
2025-12-30 16:00:00,116.6000,4017576
2025-12-31 16:00:00,113.2000,4434052
2026-01-01 16:00:00,113.6900,837830
2026-01-02 16:00:00,113.6100,581579
2026-01-05 16:00:00,113.2600,2582149
2026-01-06 16:00:00,112.8000,2271719
2026-01-07 16:00:00,113.6700,2080438
2026-01-08 16:00:00,112.5300,750075
2026-01-09 16:00:00,112.8700,1539566
2026-01-12 16:00:00,108.5500,1662256
2026-01-13 16:00:00,108.5800,2227845
2026-01-14 16:00:00,105.0200,1625432
2026-01-15 16:00:00,106.1400,2938250
2026-01-16 16:00:00,110.3900,1700536
2026-01-19 16:00:00,113.7800,1828500
2026-01-20 16:00:00,115.7300,2973776
2026-01-21 16:00:00,114.1400,2845530
2026-01-22 16:00:00,115.6000,1523951
2026-01-23 16:00:00,114.1200,805022
2026-01-26 16:00:00,113.9700,1046938
2026-01-27 16:00:00,110.0200,673515
2026-01-28 16:00:00,108.7600,913385
2026-01-29 16:00:00,105.9000,1660712
2026-01-30 16:00:00,107.7900,1056064
2026-02-02 16:00:00,107.3200,413678
2026-02-03 16:00:00,107.9300,230790
2026-02-04 16:00:00,108.6400,288947
2026-02-06 16:00:00,104.9800,691705
