date,close,volume
2023-10-02 18:00:00,10.1100,786861
2023-10-03 18:00:00,10.2500,186416
2023-10-04 18:00:00,9.4900,5654165
2023-10-05 18:00:00,9.4100,1229559
2023-10-06 18:00:00,9.3900,534214
2023-10-09 18:00:00,9.4000,258101
2023-10-10 18:00:00,9.4100,726521
2023-10-11 18:00:00,9.3500,458932
2023-10-12 18:00:00,9.2200,278638
2023-10-13 18:00:00,9.2700,557485
2023-10-16 18:00:00,9.4800,1397047
2023-10-17 18:00:00,9.1900,554106
2023-10-18 18:00:00,9.2300,271137
2023-10-19 18:00:00,9.0600,1618973
2023-10-20 18:00:00,9.0200,983380
2023-10-23 18:00:00,8.0900,15564094
2023-10-24 18:00:00,7.4200,10656303
2023-10-25 18:00:00,8.4200,9045272
2023-10-26 18:00:00,8.7200,7033776
2023-10-27 18:00:00,8.2500,10935074
2023-10-30 18:00:00,8.5900,1394311
2023-10-31 18:00:00,8.6500,1297254
2023-11-01 18:00:00,8.6400,4747228
2023-11-02 18:00:00,8.4400,1241730
2023-11-03 18:00:00,8.7500,8333451
2023-11-06 18:00:00,8.4400,2618956
2023-11-07 18:00:00,8.0600,3351953
2023-11-08 18:00:00,8.0600,1574329
2023-11-10 18:00:00,8.0700,509859
2023-11-13 18:00:00,8.0200,1975554
2023-11-14 18:00:00,8.2300,1787621
2023-11-15 18:00:00,8.3800,1710240
2023-11-16 18:00:00,8.4100,1160886
2023-11-17 18:00:00,8.4400,2087052
2023-11-20 18:00:00,8.3800,556975
2023-11-21 18:00:00,8.3500,3139235
2023-11-22 18:00:00,9.1500,14030857
2023-11-23 18:00:00,9.0000,2360396
2023-11-24 18:00:00,8.7600,996111
2023-11-27 18:00:00,8.8300,1329244
2023-11-28 18:00:00,8.6900,729090
2023-11-29 18:00:00,8.8000,3773811
2023-11-30 18:00:00,8.6700,841094
2023-12-01 18:00:00,9.1300,5515667
2023-12-04 18:00:00,9.9200,13758368
2023-12-05 18:00:00,10.5000,12477229
2023-12-06 18:00:00,10.5200,2421765
2023-12-07 18:00:00,11.5200,21092639
2023-12-08 18:00:00,12.3500,22775848
2023-12-11 18:00:00,13.3500,7475754
2023-12-12 18:00:00,12.9900,8623425
2023-12-13 18:00:00,12.1700,4333654
2023-12-14 18:00:00,12.2200,1174583
2023-12-15 18:00:00,12.3300,1475422
2023-12-18 18:00:00,11.9900,1557462
2023-12-19 18:00:00,11.1300,2859308
2023-12-20 18:00:00,11.5400,3034436
2023-12-21 18:00:00,12.2200,967253
2023-12-22 18:00:00,12.0100,564490
2023-12-26 18:00:00,11.7700,1660666
2023-12-27 18:00:00,11.9900,596961
2023-12-28 18:00:00,12.3200,953472
2023-12-29 18:00:00,12.4100,5576768
2024-01-01 18:00:00,12.6400,178754
2024-01-02 18:00:00,12.6500,490259
2024-01-03 18:00:00,12.7600,7601884
2024-01-04 18:00:00,12.5600,1330920
2024-01-05 18:00:00,12.0100,1440324
2024-01-08 18:00:00,11.8900,767291
2024-01-09 18:00:00,11.9000,781926
2024-01-10 18:00:00,11.9200,341759
2024-01-11 18:00:00,11.8100,244661
2024-01-12 18:00:00,11.7500,299719
2024-01-15 18:00:00,11.3300,702216
2024-01-16 18:00:00,11.3000,333400
2024-01-17 18:00:00,10.9200,262321
2024-01-18 18:00:00,10.7100,682239
2024-01-19 18:00:00,10.9100,79521
2024-01-22 18:00:00,10.8000,89796
2024-01-23 18:00:00,11.0500,407268
2024-01-24 18:00:00,10.9300,125708
2024-01-25 18:00:00,11.0400,709903
2024-01-26 18:00:00,10.5100,562051
2024-01-29 18:00:00,10.2200,230486
2024-01-30 18:00:00,9.6700,510956
2024-01-31 18:00:00,9.6900,99394
2024-02-01 18:00:00,9.6600,52129
2024-02-02 18:00:00,9.7600,200783
2024-02-06 18:00:00,9.9300,503048
2024-02-07 18:00:00,10.2400,226103
2024-02-09 18:00:00,9.9000,654291
2024-02-12 18:00:00,8.9900,781423
2024-02-13 18:00:00,9.1000,531096
2024-02-14 18:00:00,9.2400,78283
2024-02-15 18:00:00,9.2500,305661
2024-02-16 18:00:00,8.9600,103853
2024-02-19 18:00:00,8.9800,55982
2024-02-20 18:00:00,9.1100,422173
2024-02-21 18:00:00,9.5100,148892
2024-02-22 18:00:00,9.4400,60243
2024-02-23 18:00:00,8.8500,1698657
2024-02-26 18:00:00,9.2300,563795
2024-02-27 18:00:00,9.3600,491748
2024-02-28 18:00:00,9.2400,619264
2024-02-29 18:00:00,9.2600,262999
2024-03-01 18:00:00,9.2200,95768
2024-03-04 18:00:00,9.3300,324463
2024-03-05 18:00:00,9.1600,48063
2024-03-06 18:00:00,9.1800,66513
2024-03-07 18:00:00,9.4600,1787429
2024-03-08 18:00:00,9.6400,805365
2024-03-11 18:00:00,9.8000,561343
2024-03-12 18:00:00,9.3600,1378269
2024-03-13 18:00:00,9.1500,65834
2024-03-14 18:00:00,9.4000,36510
2024-03-15 18:00:00,9.2800,158308
2024-03-18 18:00:00,9.4400,255494
2024-03-19 18:00:00,9.6700,677732
2024-03-20 18:00:00,10.1900,4196646
2024-03-21 18:00:00,9.8200,1263020
2024-03-22 18:00:00,9.6600,181360
2024-03-25 18:00:00,9.5200,156047
2024-03-26 18:00:00,9.7100,378232
2024-03-27 18:00:00,9.4100,587556
2024-03-28 18:00:00,9.3300,277008
2024-03-29 18:00:00,9.2600,127580
2024-04-01 18:00:00,9.1700,126931
2024-04-02 18:00:00,9.1000,53060
2024-04-03 18:00:00,9.1600,381447
2024-04-04 18:00:00,9.2300,182186
2024-04-08 18:00:00,9.2600,178590
2024-04-09 18:00:00,9.2400,117673
2024-04-15 18:00:00,9.0700,1597519
2024-04-16 18:00:00,9.0300,466145
2024-04-17 18:00:00,9.0200,397074
2024-04-18 18:00:00,8.9200,582547
2024-04-19 18:00:00,8.8600,664176
2024-04-22 18:00:00,9.0100,772605
2024-04-23 18:00:00,9.0500,321091
2024-04-24 18:00:00,9.2600,2456373
2024-04-25 18:00:00,9.2100,894941
2024-04-26 18:00:00,9.1100,1997932
2024-04-29 18:00:00,9.1500,572612
2024-04-30 18:00:00,8.9100,591710
2024-05-02 18:00:00,8.7700,2246695
2024-05-03 18:00:00,8.9400,176980
2024-05-06 18:00:00,8.9100,1019722
2024-05-07 18:00:00,8.9100,593680
2024-05-08 18:00:00,8.8900,262961
2024-05-09 18:00:00,8.8600,419906
2024-05-10 18:00:00,8.8500,614783
2024-05-13 18:00:00,8.9700,874589
2024-05-14 18:00:00,9.0600,767453
2024-05-15 18:00:00,9.0000,485693
2024-05-16 18:00:00,8.9900,232479
2024-05-17 18:00:00,8.9600,185899
2024-05-20 18:00:00,8.8600,320568
2024-05-21 18:00:00,9.0000,314576
2024-05-22 18:00:00,9.1100,2021616
2024-05-23 18:00:00,9.0800,984666
2024-05-24 18:00:00,9.0500,259824
2024-05-27 18:00:00,8.9000,731946
2024-05-29 18:00:00,8.7100,417870
2024-05-30 18:00:00,8.8600,277674
2024-05-31 18:00:00,9.2300,3146880
2024-06-03 18:00:00,9.2400,2448779
2024-06-04 18:00:00,9.0600,918321
2024-06-05 18:00:00,9.0700,972575
2024-06-06 18:00:00,8.8900,282854
2024-06-07 18:00:00,8.8500,342842
2024-06-10 18:00:00,8.7200,83731
2024-06-11 18:00:00,8.6100,673378
2024-06-12 18:00:00,8.6000,307074
2024-06-13 18:00:00,8.6100,1307380
2024-06-14 18:00:00,8.6000,911819
2024-06-20 18:00:00,8.4900,1215142
2024-06-21 18:00:00,8.3800,1346301
2024-06-24 18:00:00,8.3000,296732
2024-06-25 18:00:00,8.2700,823129
2024-06-26 18:00:00,8.1600,812870
2024-06-27 18:00:00,8.2500,155716
2024-06-28 18:00:00,8.0700,400732
2024-07-01 18:00:00,8.0000,279597
2024-07-02 18:00:00,8.0300,135665
2024-07-03 18:00:00,8.2400,731502
2024-07-04 18:00:00,8.1100,411533
2024-07-05 18:00:00,8.1100,395571
2024-07-08 18:00:00,8.1000,187864
2024-07-09 18:00:00,8.0000,888004
2024-07-10 18:00:00,7.9600,742392
2024-07-11 18:00:00,7.8800,662936
2024-07-12 18:00:00,7.8600,365637
2024-07-15 18:00:00,7.7300,418511
2024-07-18 18:00:00,7.8000,600554
2024-07-19 18:00:00,7.5700,561940
2024-07-22 18:00:00,7.5100,264715
2024-07-23 18:00:00,7.3900,176683
2024-07-24 18:00:00,7.1500,14690476
2024-07-25 18:00:00,7.3300,3938806
2024-07-26 18:00:00,7.1800,278114
2024-07-29 18:00:00,7.0300,15548238
2024-07-30 18:00:00,7.0400,970447
2024-07-31 18:00:00,6.9500,596797
2024-08-01 18:00:00,7.0700,6351808
2024-08-02 18:00:00,7.0500,341901
2024-08-05 18:00:00,6.7100,930446
2024-08-06 18:00:00,6.6500,857637
2024-08-07 18:00:00,6.6500,598779
2024-08-08 18:00:00,6.5900,366037
2024-08-09 18:00:00,6.6800,229785
2024-08-12 18:00:00,6.5700,510659
2024-08-13 18:00:00,6.6600,305375
2024-08-15 18:00:00,6.6000,708376
2024-08-16 18:00:00,6.5900,243255
2024-08-19 18:00:00,6.5400,139463
2024-08-20 18:00:00,6.5000,530241
2024-08-21 18:00:00,6.5500,272476
2024-08-22 18:00:00,6.6700,533203
2024-08-23 18:00:00,7.1000,1974702
2024-08-26 18:00:00,6.9900,493928
2024-08-27 18:00:00,6.9200,584624
2024-08-28 18:00:00,6.7800,1038013
2024-08-29 18:00:00,6.5300,3601057
2024-08-30 16:00:00,6.7200,3917423
2024-09-02 16:00:00,6.5400,1342158
2024-09-03 16:00:00,6.6400,389907
2024-09-04 16:00:00,6.8200,1680281
2024-09-05 16:00:00,6.7900,1332136
2024-09-06 16:00:00,6.7400,1476345
2024-09-09 16:00:00,6.7100,1097502
2024-09-10 16:00:00,6.6800,204539
2024-09-11 16:00:00,6.5400,3811814
2024-09-12 16:00:00,6.6700,649889
2024-09-13 16:00:00,6.5100,2251974
2024-09-16 16:00:00,6.4400,1015406
2024-09-18 16:00:00,6.4700,317442
2024-09-19 16:00:00,6.3300,679888
2024-09-20 16:00:00,6.1800,249721
2024-09-23 16:00:00,6.1700,817921
2024-09-24 16:00:00,6.0800,673125
2024-09-25 16:00:00,6.1800,559537
2024-09-26 16:00:00,6.3300,1878088
2024-09-27 16:00:00,6.2200,342081
2024-09-30 16:00:00,6.2900,469017
2024-10-01 16:00:00,6.4000,424834
2024-10-02 16:00:00,6.1800,1157900
2024-10-03 16:00:00,6.2000,742599
2024-10-04 16:00:00,6.1600,490949
2024-10-07 16:00:00,6.1400,445187
2024-10-08 16:00:00,5.9100,1721014
2024-10-09 16:00:00,5.9900,766290
2024-10-10 16:00:00,5.9600,1195652
2024-10-11 16:00:00,5.8400,1443892
2024-10-14 16:00:00,5.8500,299715
2024-10-15 16:00:00,5.8500,125557
2024-10-16 16:00:00,5.8400,263942
2024-10-17 16:00:00,5.8800,3606798
2024-10-18 16:00:00,5.8400,1182822
2024-10-21 16:00:00,5.8300,911277
2024-10-22 16:00:00,5.8300,318674
2024-10-23 16:00:00,6.0100,1865900
2024-10-24 16:00:00,6.0200,1107099
2024-10-25 16:00:00,5.9900,1339243
2024-10-28 16:00:00,6.0100,488789
2024-10-29 16:00:00,6.0500,322586
2024-10-30 16:00:00,5.9800,455785
2024-10-31 16:00:00,5.9400,721505
2024-11-01 16:00:00,5.8600,185181
2024-11-04 16:00:00,5.9700,567609
2024-11-05 16:00:00,6.0100,297821
2024-11-06 16:00:00,5.7000,3976246
2024-11-07 16:00:00,5.4700,3327162
2024-11-08 16:00:00,5.4700,1302909
2024-11-11 16:00:00,5.4100,1413351
2024-11-12 16:00:00,5.4000,673400
2024-11-13 16:00:00,5.2200,2095591
2024-11-14 16:00:00,5.0400,4789855
2024-11-15 16:00:00,5.1600,1572681
2024-11-18 16:00:00,5.7800,6968253
2024-11-19 16:00:00,5.6800,1514681
2024-11-20 16:00:00,5.5900,1336100
2024-11-21 16:00:00,5.6600,895743
2024-11-22 16:00:00,5.4300,1562569
2024-11-25 16:00:00,5.8400,2486152
2024-11-26 16:00:00,6.2000,7680444
2024-11-27 16:00:00,6.4700,2867233
2024-11-28 16:00:00,6.7800,6315375
2024-11-29 16:00:00,7.1000,3926590
2024-12-02 16:00:00,8.1000,6478617
2024-12-03 16:00:00,8.4300,10275134
2024-12-04 16:00:00,8.0200,3671067
2024-12-05 16:00:00,8.2400,2515425
2024-12-06 16:00:00,7.9700,1267080
2024-12-09 16:00:00,7.8800,1276039
2024-12-10 16:00:00,7.7900,2796152
2024-12-11 16:00:00,8.4000,4930608
2024-12-12 16:00:00,8.6900,4449415
2024-12-13 16:00:00,8.4000,1396248
2024-12-16 16:00:00,8.4000,2965219
2024-12-17 16:00:00,8.0800,536963
2024-12-18 16:00:00,7.7800,1185668
2024-12-19 16:00:00,7.0200,1171475
2024-12-20 16:00:00,7.1200,1204245
2024-12-23 16:00:00,7.5200,963996
2024-12-24 16:00:00,7.4100,223624
2024-12-26 16:00:00,7.2000,526953
2024-12-27 16:00:00,7.1300,856041
2024-12-30 16:00:00,7.4300,829611
2024-12-31 16:00:00,7.6200,474181
2025-01-01 16:00:00,7.5700,909910
2025-01-02 16:00:00,7.6200,953301
2025-01-03 16:00:00,7.5900,360746
2025-01-06 16:00:00,7.4400,527795
2025-01-07 16:00:00,7.4000,285894
2025-01-08 16:00:00,7.2300,260299
2025-01-09 16:00:00,7.1000,282758
2025-01-10 16:00:00,7.2100,172970
2025-01-13 16:00:00,7.1300,272304
2025-01-14 16:00:00,7.1500,161961
2025-01-15 16:00:00,7.1400,163161
2025-01-16 16:00:00,7.0800,154537
2025-01-17 16:00:00,7.0500,92813
2025-01-20 16:00:00,7.0400,292306
2025-01-21 16:00:00,7.0000,274865
2025-01-22 16:00:00,6.5400,911857
2025-01-23 16:00:00,6.6900,180747
2025-01-24 16:00:00,6.7900,233760
2025-01-27 16:00:00,6.6000,263598
2025-01-28 16:00:00,6.4700,255257
2025-01-29 16:00:00,6.3100,173437
2025-01-30 16:00:00,6.2900,482354
2025-01-31 16:00:00,6.0600,704102
2025-02-03 16:00:00,6.0600,316692
2025-02-04 16:00:00,6.0100,1599675
2025-02-06 16:00:00,5.8000,467678
2025-02-07 16:00:00,5.8300,581400
2025-02-10 16:00:00,5.7500,1009271
2025-02-11 16:00:00,5.7400,1199563
2025-02-12 16:00:00,5.7200,450061
2025-02-13 16:00:00,5.7600,798822
2025-02-14 16:00:00,5.6800,500161
2025-02-17 16:00:00,5.7100,176769
2025-02-18 16:00:00,5.7300,441487
2025-02-19 16:00:00,5.7900,392267
2025-02-20 16:00:00,5.7900,786758
2025-02-21 16:00:00,5.7200,1712281
2025-02-24 16:00:00,5.9900,2883467
2025-02-25 16:00:00,6.3400,12391262
2025-02-26 16:00:00,7.0100,19592449
2025-02-27 16:00:00,6.7900,3581775
2025-02-28 16:00:00,6.9400,2369230
2025-03-03 16:00:00,7.0000,1406265
2025-03-04 16:00:00,7.0900,445868
2025-03-05 16:00:00,7.4700,2951780
2025-03-06 16:00:00,7.8600,7036655
2025-03-07 16:00:00,7.8500,810903
2025-03-10 16:00:00,7.7200,822339
2025-03-11 16:00:00,7.4800,516175
2025-03-12 16:00:00,7.9300,4819828
2025-03-13 16:00:00,8.0500,1253310
2025-03-14 16:00:00,7.9900,1797237
2025-03-17 16:00:00,7.7700,700832
2025-03-18 16:00:00,7.5500,676965
2025-03-19 16:00:00,7.5400,255147
2025-03-20 16:00:00,7.5000,708353
2025-03-21 16:00:00,7.4700,757498
2025-03-24 16:00:00,7.4300,731994
2025-03-25 16:00:00,7.3400,137951
2025-03-26 16:00:00,7.3600,146617
2025-03-27 16:00:00,7.2300,124584
2025-04-03 16:00:00,8.0500,3066442
2025-04-04 16:00:00,8.2200,3732823
2025-04-07 16:00:00,7.5200,2749291
2025-04-08 16:00:00,7.5600,734404
2025-04-09 16:00:00,7.3300,511356
2025-04-10 16:00:00,7.5200,418973
2025-04-11 16:00:00,7.5000,401046
2025-04-14 16:00:00,7.4900,302416
2025-04-15 16:00:00,7.5200,544346
2025-04-16 16:00:00,7.4000,1093062
2025-04-17 16:00:00,7.2900,189207
2025-04-18 16:00:00,7.3200,139236
2025-04-21 16:00:00,7.4000,336623
2025-04-22 16:00:00,7.5600,2448361
2025-04-23 16:00:00,7.2500,941613
2025-04-24 16:00:00,6.7000,2094779
2025-04-25 16:00:00,6.7000,858243
2025-04-28 16:00:00,6.5500,420291
2025-04-29 16:00:00,6.6200,559648
2025-04-30 16:00:00,6.3200,409866
2025-05-02 16:00:00,6.4300,238255
2025-05-05 16:00:00,6.3500,89932
2025-05-06 16:00:00,6.4100,95552
2025-05-07 16:00:00,6.0000,1590531
2025-05-08 16:00:00,5.0000,4826569
2025-05-09 16:00:00,4.8800,3694678
2025-05-12 16:00:00,5.8800,2969221
2025-05-13 16:00:00,6.8800,8180609
2025-05-14 16:00:00,7.7200,13455196
2025-05-15 16:00:00,8.4600,14951271
2025-05-16 16:00:00,8.0100,1847635
2025-05-19 16:00:00,8.2700,3484722
2025-05-20 16:00:00,8.1100,9165646
2025-05-21 16:00:00,8.1100,2376179
2025-05-22 16:00:00,7.8100,684601
2025-05-23 16:00:00,7.6600,200849
2025-05-26 16:00:00,7.4000,413127
2025-05-27 16:00:00,7.4900,220992
2025-05-29 16:00:00,7.3800,378255
2025-05-30 16:00:00,7.4700,97961
2025-06-02 16:00:00,7.4400,121778
2025-06-03 16:00:00,7.4500,349767
2025-06-04 16:00:00,7.5400,212844
2025-06-05 16:00:00,7.7000,557755
2025-06-10 16:00:00,7.5800,305562
2025-06-11 16:00:00,7.5100,411430
2025-06-12 16:00:00,7.4400,292650
2025-06-13 16:00:00,7.1900,447890
2025-06-16 16:00:00,7.3100,458876
2025-06-17 16:00:00,7.2700,653740
2025-06-18 16:00:00,7.2100,98705
2025-06-19 16:00:00,7.5900,1660936
2025-06-20 16:00:00,7.6400,837890
2025-06-23 16:00:00,7.1400,291012
2025-06-24 16:00:00,7.5100,673315
2025-06-25 16:00:00,7.4500,242503
2025-06-26 16:00:00,7.2300,8693507
2025-06-27 16:00:00,7.4300,610678
2025-06-30 16:00:00,7.7200,1034412
2025-07-01 16:00:00,7.7700,881078
2025-07-02 16:00:00,7.7000,404985
2025-07-03 16:00:00,7.5300,517030
2025-07-04 16:00:00,7.9200,1688441
2025-07-07 16:00:00,8.2200,4611041
2025-07-08 16:00:00,8.0000,1665064
2025-07-09 16:00:00,8.0300,1072044
2025-07-10 16:00:00,8.0100,1960400
2025-07-11 16:00:00,7.8900,420076
2025-07-14 16:00:00,8.0800,753663
2025-07-15 16:00:00,7.9300,496233
2025-07-16 16:00:00,7.7600,1121703
2025-07-17 16:00:00,7.9400,313788
2025-07-18 16:00:00,7.7600,62609
2025-07-21 16:00:00,7.6200,391995
2025-07-22 16:00:00,7.6700,307865
2025-07-23 16:00:00,7.6500,349951
2025-07-24 16:00:00,7.5500,292766
2025-07-25 16:00:00,7.4000,481467
2025-07-28 16:00:00,7.5600,135610
2025-07-29 16:00:00,7.5200,383714
2025-07-30 16:00:00,7.5000,51220
2025-07-31 16:00:00,7.5000,206537
2025-08-01 16:00:00,7.4500,121992
2025-08-04 16:00:00,7.4300,159811
2025-08-05 16:00:00,7.3900,294158
2025-08-06 16:00:00,7.4900,71442
2025-08-07 16:00:00,7.8300,4643916
2025-08-08 16:00:00,8.0800,1371018
2025-08-11 16:00:00,9.0800,7440718
2025-08-12 16:00:00,10.0800,13603574
2025-08-13 16:00:00,11.0900,14503018
2025-08-15 16:00:00,11.7200,18175184
2025-08-18 16:00:00,12.2400,26351931
2025-08-19 16:00:00,13.4600,29190694
2025-08-20 16:00:00,14.8100,16961603
2025-08-21 16:00:00,16.2900,56270911
2025-08-22 16:00:00,17.9200,17865156
2025-08-25 16:00:00,19.7100,9548827
2025-08-26 16:00:00,21.6800,5941408
2025-08-27 16:00:00,20.7000,20640788
2025-08-28 16:00:00,18.6300,7695167
2025-08-29 16:00:00,20.4900,14876833
2025-09-01 16:00:00,19.0200,6595572
2025-09-02 16:00:00,17.6800,7287837
2025-09-03 16:00:00,19.0200,6628744
2025-09-04 16:00:00,19.3800,2646395
2025-09-05 16:00:00,20.0200,2525734
2025-09-08 16:00:00,20.2300,2897760
2025-09-09 16:00:00,19.9400,1440202
2025-09-10 16:00:00,19.6200,975760
2025-09-11 16:00:00,19.5900,892332
2025-09-12 16:00:00,18.8200,568332
2025-09-15 16:00:00,18.4200,465681
2025-09-16 16:00:00,18.8000,362873
2025-09-17 16:00:00,19.1000,502225
2025-09-18 16:00:00,19.1700,1422441
2025-09-19 16:00:00,18.7300,505730
2025-09-22 16:00:00,17.8900,923338
2025-09-23 16:00:00,17.9300,396304
2025-09-24 16:00:00,17.4500,387535
2025-09-25 16:00:00,17.8200,896689
2025-09-26 16:00:00,17.7000,762704
2025-09-29 16:00:00,17.5900,714775
2025-09-30 16:00:00,17.0000,534122
2025-10-01 16:00:00,15.4600,2218158
2025-10-02 16:00:00,14.0000,4509871
2025-10-03 16:00:00,13.0000,5202806
2025-10-06 16:00:00,12.0800,6469689
2025-10-07 16:00:00,13.2900,4394376
2025-10-08 16:00:00,14.6200,7057198
2025-10-09 16:00:00,14.9600,8901004
2025-10-10 16:00:00,14.7600,2847242
2025-10-13 16:00:00,13.9200,1268899
2025-10-14 16:00:00,14.6500,720627
2025-10-15 16:00:00,15.5300,24386432
2025-10-16 16:00:00,17.0700,3845799
2025-10-17 16:00:00,17.3400,6587422
2025-10-20 16:00:00,16.8000,1995145
2025-10-21 16:00:00,16.0200,1414706
2025-10-22 16:00:00,17.6200,3691638
2025-10-23 16:00:00,16.1300,3435985
2025-10-24 16:00:00,15.7300,930607
2025-10-27 16:00:00,16.1400,981536
2025-10-28 16:00:00,15.6000,1250578
2025-10-29 16:00:00,15.0100,374007
2025-10-30 16:00:00,15.0500,392804
2025-10-31 16:00:00,15.2200,319544
2025-11-03 16:00:00,15.2300,696579
2025-11-04 16:00:00,15.1600,504770
2025-11-05 16:00:00,15.5600,1343846
2025-11-06 16:00:00,15.3500,532169
2025-11-07 16:00:00,15.5500,1420069
2025-11-10 16:00:00,15.3800,330866
2025-11-11 16:00:00,14.9800,473656
2025-11-12 16:00:00,14.7400,335160
2025-11-13 16:00:00,15.2000,1032455
2025-11-14 16:00:00,15.2800,849358
2025-11-17 16:00:00,14.9600,385390
2025-11-18 16:00:00,14.9800,493369
2025-11-19 16:00:00,15.0000,172536
2025-11-20 16:00:00,14.9000,339973
2025-11-21 16:00:00,14.7800,131240
2025-11-24 16:00:00,14.5800,101395
2025-11-25 16:00:00,14.3500,107158
2025-11-26 16:00:00,14.1100,300952
2025-11-27 16:00:00,13.8600,164372
2025-11-28 16:00:00,14.0000,974457
2025-12-01 16:00:00,14.0000,283073
2025-12-02 16:00:00,13.8800,359229
2025-12-03 16:00:00,13.9600,194386
2025-12-04 16:00:00,13.8000,41315
2025-12-05 16:00:00,13.8100,93145
2025-12-08 16:00:00,13.7000,125288
2025-12-09 16:00:00,13.2700,445226
2025-12-10 16:00:00,13.9700,1381295
2025-12-11 16:00:00,13.6300,310637
2025-12-12 16:00:00,13.7000,222164
2025-12-15 16:00:00,13.8600,382542
2025-12-16 16:00:00,13.7500,157168
2025-12-17 16:00:00,13.8500,239437
2025-12-18 16:00:00,13.5100,556251
2025-12-19 16:00:00,13.3100,539096
2025-12-22 16:00:00,13.1200,138901
2025-12-23 16:00:00,12.4500,805229
2025-12-24 16:00:00,12.0500,666026
2025-12-26 16:00:00,11.7000,1076138
2025-12-29 16:00:00,11.7000,10850099
2025-12-30 16:00:00,12.7800,4725753
2025-12-31 16:00:00,12.5500,1456961
2026-01-01 16:00:00,12.5000,619023
2026-01-02 16:00:00,12.3200,525844
2026-01-05 16:00:00,12.2200,466308
2026-01-06 16:00:00,12.0000,1690281
2026-01-07 16:00:00,11.9700,423770
2026-01-08 16:00:00,12.0500,953122
2026-01-09 16:00:00,12.8300,4153063
2026-01-12 16:00:00,13.1500,4125732
2026-01-13 16:00:00,12.9500,581620
2026-01-14 16:00:00,12.7400,1165292
2026-01-15 16:00:00,12.4100,610058
2026-01-16 16:00:00,12.4000,391924
2026-01-19 16:00:00,12.4100,185801
2026-01-20 16:00:00,12.2300,435336
2026-01-21 16:00:00,12.2200,231487
2026-01-22 16:00:00,12.6600,2329730
2026-01-23 16:00:00,12.8700,1739059
2026-01-26 16:00:00,12.6300,644019
2026-01-27 16:00:00,12.3400,282849
2026-01-28 16:00:00,12.3000,3231354
2026-01-29 16:00:00,12.5600,2140554
2026-01-30 16:00:00,12.4400,1856915
2026-02-02 16:00:00,12.4900,257566
2026-02-03 16:00:00,12.0000,1073552
2026-02-04 16:00:00,11.9000,4715160
2026-02-06 16:00:00,11.6900,3990482
