date,close,volume
2023-10-23 18:00:00,26.8400,249500
2023-10-24 18:00:00,26.6300,155000
2023-10-25 18:00:00,26.3400,287500
2023-10-26 18:00:00,25.5000,222500
2023-10-27 18:00:00,24.8100,168000
2023-10-30 18:00:00,24.9900,62500
2023-10-31 18:00:00,24.7700,69000
2023-11-01 18:00:00,25.3500,362000
2023-11-02 18:00:00,27.2500,2135000
2023-11-03 18:00:00,28.5700,3424000
2023-11-06 18:00:00,30.7100,3839000
2023-11-07 18:00:00,31.2800,3813500
2023-11-08 18:00:00,30.6700,849000
2023-11-10 18:00:00,32.7000,3339000
2023-11-13 18:00:00,35.0100,2546000
2023-11-14 18:00:00,34.4300,2409000
2023-11-15 18:00:00,34.2400,1688500
2023-11-16 18:00:00,33.8400,2119500
2023-11-17 18:00:00,32.7200,1147000
2023-11-20 18:00:00,34.1800,2346500
2023-11-21 18:00:00,35.2600,2405000
2023-11-22 18:00:00,34.8600,738500
2023-11-23 18:00:00,34.7700,850000
2023-11-24 18:00:00,33.9600,997000
2023-11-27 18:00:00,34.2200,1202500
2023-11-28 18:00:00,33.7800,909000
2023-11-29 18:00:00,34.3100,1795500
2023-11-30 18:00:00,34.2200,430000
2023-12-01 18:00:00,35.6800,1361000
2023-12-04 18:00:00,38.3600,2085000
2023-12-05 18:00:00,38.7400,2394000
2023-12-06 18:00:00,38.9700,2005000
2023-12-07 18:00:00,38.5400,1344500
2023-12-08 18:00:00,38.1800,1324500
2023-12-11 18:00:00,37.6900,793000
2023-12-12 18:00:00,38.1100,1034500
2023-12-13 18:00:00,35.8200,1113500
2023-12-14 18:00:00,35.6500,456500
2023-12-15 18:00:00,36.1100,1168500
2023-12-18 18:00:00,35.8100,870500
2023-12-19 18:00:00,33.2000,884000
2023-12-20 18:00:00,31.1400,1151500
2023-12-21 18:00:00,31.9100,631000
2023-12-22 18:00:00,31.8700,532000
2023-12-26 18:00:00,29.5000,528500
2023-12-27 18:00:00,30.3900,1086500
2023-12-28 18:00:00,32.2400,2007500
2023-12-29 18:00:00,32.5600,594000
2024-01-01 18:00:00,34.1400,863500
2024-01-02 18:00:00,34.3200,1468000
2024-01-03 18:00:00,34.3600,946000
2024-01-04 18:00:00,33.4200,516500
2024-01-05 18:00:00,33.3100,685500
2024-01-08 18:00:00,33.7600,503000
2024-01-09 18:00:00,34.2900,717500
2024-01-10 18:00:00,33.5000,482500
2024-01-11 18:00:00,33.7600,197500
2024-01-12 18:00:00,33.0200,536500
2024-01-15 18:00:00,32.6300,294500
2024-01-16 18:00:00,32.0400,361500
2024-01-17 18:00:00,31.2100,353000
2024-01-18 18:00:00,31.0300,450000
2024-01-19 18:00:00,30.5000,212000
2024-01-22 18:00:00,31.0200,117500
2024-01-23 18:00:00,31.0300,296500
2024-01-24 18:00:00,31.4600,289000
2024-01-25 18:00:00,31.0400,167500
2024-01-26 18:00:00,30.4400,123000
2024-01-29 18:00:00,29.2900,517500
2024-01-30 18:00:00,29.0600,165000
2024-01-31 18:00:00,29.1200,75500
2024-02-01 18:00:00,28.9300,213500
2024-02-02 18:00:00,29.6900,70500
2024-02-06 18:00:00,30.8600,313000
2024-02-07 18:00:00,30.7100,133500
2024-02-09 18:00:00,28.8000,867000
2024-02-12 18:00:00,26.9900,554000
2024-02-13 18:00:00,27.4700,452500
2024-02-14 18:00:00,27.7400,338500
2024-02-15 18:00:00,27.4000,204500
2024-02-16 18:00:00,26.5200,325000
2024-02-19 18:00:00,26.4100,127000
2024-02-20 18:00:00,26.6800,87000
2024-02-21 18:00:00,27.5400,347500
2024-02-22 18:00:00,28.2300,831000
2024-02-23 18:00:00,27.7900,437500
2024-02-26 18:00:00,27.8500,230000
2024-02-27 18:00:00,27.8600,279000
2024-02-28 18:00:00,27.6100,280000
2024-02-29 18:00:00,27.4600,458000
2024-03-01 18:00:00,27.8900,228000
2024-03-04 18:00:00,27.9900,356000
2024-03-05 18:00:00,27.6100,141500
2024-03-06 18:00:00,27.8500,277500
2024-03-07 18:00:00,27.6900,97500
2024-03-08 18:00:00,27.6200,394000
2024-03-11 18:00:00,28.6900,3977000
2024-03-12 18:00:00,28.0900,1261500
2024-03-13 18:00:00,26.9400,380000
2024-03-14 18:00:00,27.7200,531500
2024-03-15 18:00:00,27.0900,573000
2024-03-18 18:00:00,26.8800,205500
2024-03-19 18:00:00,27.6200,530000
2024-03-20 18:00:00,29.5500,3825000
2024-03-21 18:00:00,28.5400,1727500
2024-03-22 18:00:00,28.9400,426500
2024-03-25 18:00:00,28.6900,174500
2024-03-26 18:00:00,29.0100,373500
2024-03-27 18:00:00,28.4000,264000
2024-03-28 18:00:00,28.5800,291500
2024-03-29 18:00:00,28.8300,399000
2024-04-01 18:00:00,28.4000,38000
2024-04-02 18:00:00,28.1200,245000
2024-04-03 18:00:00,28.0300,480500
2024-04-04 18:00:00,28.0600,215000
2024-04-08 18:00:00,28.1600,227000
2024-04-09 18:00:00,28.6100,898000
2024-04-15 18:00:00,28.2900,416500
2024-04-16 18:00:00,28.0200,667500
2024-04-17 18:00:00,27.9400,830500
2024-04-18 18:00:00,29.3300,2742500
2024-04-19 18:00:00,29.4500,1579000
2024-04-22 18:00:00,29.8900,1541500
2024-04-23 18:00:00,29.5100,757500
2024-04-24 18:00:00,30.5800,1318000
2024-04-25 18:00:00,29.8200,810500
2024-04-26 18:00:00,29.2000,308500
2024-04-29 18:00:00,28.9300,417000
2024-04-30 18:00:00,28.2800,259500
2024-05-02 18:00:00,27.5500,556000
2024-05-03 18:00:00,27.6200,564000
2024-05-06 18:00:00,28.8100,724000
2024-05-07 18:00:00,29.8600,3400500
2024-05-08 18:00:00,29.8400,845500
2024-05-09 18:00:00,32.0400,1724500
2024-05-10 18:00:00,34.3600,5303000
2024-05-13 18:00:00,34.2000,1865388
2024-05-14 18:00:00,33.6800,1327957
2024-05-15 18:00:00,32.8500,1188983
2024-05-16 18:00:00,34.1000,1349057
2024-05-17 18:00:00,34.5200,1459174
2024-05-20 18:00:00,34.4500,633757
2024-05-21 18:00:00,34.1900,792860
2024-05-22 18:00:00,33.1400,460458
2024-05-23 18:00:00,33.0800,182792
2024-05-24 18:00:00,33.2900,511136
2024-05-27 18:00:00,33.3600,326682
2024-05-29 18:00:00,32.4700,323066
2024-05-30 18:00:00,32.4500,277939
2024-05-31 18:00:00,32.8600,621347
2024-06-03 18:00:00,32.7900,133699
2024-06-04 18:00:00,32.1400,224564
2024-06-05 18:00:00,30.5000,595098
2024-06-06 18:00:00,30.1200,849413
2024-06-07 18:00:00,29.7900,627434
2024-06-10 18:00:00,29.5900,97232
2024-06-11 18:00:00,29.0900,277853
2024-06-12 18:00:00,29.5200,68316
2024-06-13 18:00:00,31.9500,876010
2024-06-14 18:00:00,31.0700,193120
2024-06-20 18:00:00,31.9900,245633
2024-06-21 18:00:00,31.8000,414915
2024-06-24 18:00:00,30.5400,287779
2024-06-25 18:00:00,30.2700,102957
2024-06-26 18:00:00,29.9000,383879
2024-06-27 18:00:00,29.8300,62103
2024-06-28 18:00:00,29.9500,138320
2024-07-01 18:00:00,29.8300,130721
2024-07-02 18:00:00,30.0200,68608
2024-07-03 18:00:00,30.4400,183855
2024-07-04 18:00:00,30.6800,223989
2024-07-05 18:00:00,31.0900,1098164
2024-07-08 18:00:00,31.0500,96784
2024-07-09 18:00:00,30.4400,261371
2024-07-10 18:00:00,30.5800,191183
2024-07-11 18:00:00,30.8000,884997
2024-07-12 18:00:00,30.6800,335542
2024-07-15 18:00:00,30.6900,170561
2024-07-18 18:00:00,31.7100,1064801
2024-07-19 18:00:00,30.1200,853514
2024-07-22 18:00:00,29.5100,426612
2024-07-23 18:00:00,30.4700,441380
2024-07-24 18:00:00,29.8200,295915
2024-07-25 18:00:00,29.5400,258187
2024-07-26 18:00:00,28.9300,271735
2024-07-29 18:00:00,29.9400,206291
2024-07-30 18:00:00,29.1800,125323
2024-07-31 18:00:00,28.9100,119320
2024-08-01 18:00:00,28.1200,194285
2024-08-02 18:00:00,28.1200,405740
2024-08-05 18:00:00,27.8600,190238
2024-08-06 18:00:00,27.5500,269363
2024-08-07 18:00:00,28.5300,300196
2024-08-08 18:00:00,29.8200,1994657
2024-08-09 18:00:00,30.0800,923790
2024-08-12 18:00:00,29.1700,493727
2024-08-13 18:00:00,29.1000,109369
2024-08-15 18:00:00,29.8000,455861
2024-08-16 18:00:00,29.6600,300204
2024-08-19 18:00:00,26.6900,1035109
2024-08-20 18:00:00,25.5000,1870772
2024-08-21 18:00:00,25.9300,475254
2024-08-22 18:00:00,25.8500,684808
2024-08-23 18:00:00,25.5100,550345
2024-08-26 18:00:00,25.5500,271155
2024-08-27 18:00:00,24.8900,529648
2024-08-28 18:00:00,25.3100,347270
2024-08-29 18:00:00,25.2100,226861
2024-08-30 16:00:00,25.1400,263229
2024-09-02 16:00:00,24.9800,240701
2024-09-03 16:00:00,24.7500,289418
2024-09-04 16:00:00,25.0100,323931
2024-09-05 16:00:00,24.9400,148777
2024-09-06 16:00:00,25.0100,474452
2024-09-09 16:00:00,24.8800,134191
2024-09-10 16:00:00,24.8800,228068
2024-09-11 16:00:00,25.6700,525162
2024-09-12 16:00:00,25.8700,180291
2024-09-13 16:00:00,25.5500,459145
2024-09-16 16:00:00,25.3200,39755
2024-09-18 16:00:00,25.1700,77226
2024-09-19 16:00:00,25.0400,113633
2024-09-20 16:00:00,25.0000,1062971
2024-09-23 16:00:00,25.1300,62894
2024-09-24 16:00:00,24.6600,1014948
2024-09-25 16:00:00,24.7300,34068
2024-09-26 16:00:00,24.6300,113574
2024-09-27 16:00:00,24.4600,249387
2024-09-30 16:00:00,24.9600,108661
2024-10-01 16:00:00,25.3500,419919
2024-10-02 16:00:00,24.9400,312659
2024-10-03 16:00:00,25.5900,988277
2024-10-04 16:00:00,25.4400,120535
2024-10-07 16:00:00,25.0600,427926
2024-10-08 16:00:00,25.0200,238091
2024-10-09 16:00:00,25.1000,153099
2024-10-10 16:00:00,24.8000,126921
2024-10-11 16:00:00,24.5400,176458
2024-10-14 16:00:00,24.9000,162805
2024-10-15 16:00:00,24.7000,139953
2024-10-16 16:00:00,24.8400,293374
2024-10-17 16:00:00,24.7700,188529
2024-10-18 16:00:00,24.6800,194106
2024-10-21 16:00:00,25.4600,355439
2024-10-22 16:00:00,25.9700,1252880
2024-10-23 16:00:00,26.4300,447715
2024-10-24 16:00:00,26.1500,389708
2024-10-25 16:00:00,25.5200,479935
2024-10-28 16:00:00,25.9300,397457
2024-10-29 16:00:00,25.5000,497550
2024-10-30 16:00:00,25.2000,309464
2024-10-31 16:00:00,24.8700,489921
2024-11-01 16:00:00,24.9700,229586
2024-11-04 16:00:00,25.2300,225903
2024-11-05 16:00:00,25.7600,2053011
2024-11-06 16:00:00,26.0200,440922
2024-11-07 16:00:00,26.4100,949213
2024-11-08 16:00:00,29.0500,2343783
2024-11-11 16:00:00,30.5100,5027183
2024-11-12 16:00:00,29.9500,1168869
2024-11-13 16:00:00,29.6900,795443
2024-11-14 16:00:00,28.8800,1166379
2024-11-15 16:00:00,29.7000,1103905
2024-11-18 16:00:00,29.5100,426159
2024-11-19 16:00:00,29.5200,500948
2024-11-20 16:00:00,28.8400,726377
2024-11-21 16:00:00,28.6200,309921
2024-11-22 16:00:00,28.7200,1476670
2024-11-25 16:00:00,28.7000,139678
2024-11-26 16:00:00,27.0700,464184
2024-11-27 16:00:00,27.9300,159893
2024-11-28 16:00:00,28.4200,232791
2024-11-29 16:00:00,28.9900,248024
2024-12-02 16:00:00,31.0300,2133007
2024-12-03 16:00:00,31.6800,2004382
2024-12-04 16:00:00,34.8500,4256740
2024-12-05 16:00:00,35.0600,2619569
2024-12-06 16:00:00,34.0900,1274675
2024-12-09 16:00:00,35.2000,2059282
2024-12-10 16:00:00,33.5300,666026
2024-12-11 16:00:00,33.7100,1166421
2024-12-12 16:00:00,35.6900,1433439
2024-12-13 16:00:00,35.0100,692410
2024-12-16 16:00:00,35.4400,1301842
2024-12-17 16:00:00,34.4000,1124082
2024-12-18 16:00:00,33.4600,1369095
2024-12-19 16:00:00,31.1800,789250
2024-12-20 16:00:00,31.1100,475779
2024-12-23 16:00:00,31.6700,316331
2024-12-24 16:00:00,31.4100,588306
2024-12-26 16:00:00,30.5400,348778
2024-12-27 16:00:00,30.7400,211530
2024-12-30 16:00:00,32.4400,413229
2024-12-31 16:00:00,32.9600,551506
2025-01-01 16:00:00,33.9700,593420
2025-01-02 16:00:00,33.3400,468585
2025-01-03 16:00:00,32.8600,313023
2025-01-06 16:00:00,32.3600,735371
2025-01-07 16:00:00,32.1500,259002
2025-01-08 16:00:00,31.4900,900368
2025-01-09 16:00:00,30.2100,1268966
2025-01-10 16:00:00,29.9600,622816
2025-01-13 16:00:00,30.1400,471286
2025-01-14 16:00:00,30.2600,185543
2025-01-15 16:00:00,30.3900,383006
2025-01-16 16:00:00,30.4300,82349
2025-01-17 16:00:00,31.4600,317030
2025-01-20 16:00:00,31.2800,138764
2025-01-21 16:00:00,30.8500,163637
2025-01-22 16:00:00,29.9000,301990
2025-01-23 16:00:00,29.4900,494354
2025-01-24 16:00:00,29.6400,210334
2025-01-27 16:00:00,29.4700,256261
2025-01-28 16:00:00,29.2500,141558
2025-01-29 16:00:00,29.0000,204501
2025-01-30 16:00:00,29.0200,144013
2025-01-31 16:00:00,29.5100,291237
2025-02-03 16:00:00,29.0100,225395
2025-02-04 16:00:00,29.1600,254000
2025-02-06 16:00:00,28.6300,169119
2025-02-07 16:00:00,28.4200,50588
2025-02-10 16:00:00,28.7100,94348
2025-02-11 16:00:00,29.9700,379664
2025-02-12 16:00:00,29.7800,300599
2025-02-13 16:00:00,28.1500,426988
2025-02-14 16:00:00,27.0600,434344
2025-02-17 16:00:00,26.8900,79664
2025-02-18 16:00:00,27.0700,220304
2025-02-19 16:00:00,26.9800,92489
2025-02-20 16:00:00,27.7800,1004954
2025-02-21 16:00:00,27.2700,217632
2025-02-24 16:00:00,26.5500,285003
2025-02-25 16:00:00,26.8500,377011
2025-02-26 16:00:00,26.8300,462726
2025-02-27 16:00:00,26.7700,68906
2025-02-28 16:00:00,26.0400,838446
2025-03-03 16:00:00,26.1300,223143
2025-03-04 16:00:00,26.1100,240288
2025-03-05 16:00:00,26.4800,90222
2025-03-06 16:00:00,26.5100,342492
2025-03-07 16:00:00,26.9600,249679
2025-03-10 16:00:00,26.4600,109663
2025-03-11 16:00:00,26.6000,6665
2025-03-12 16:00:00,26.4000,36576
2025-03-13 16:00:00,26.5700,52498
2025-03-14 16:00:00,26.6500,48077
2025-03-17 16:00:00,26.3700,115933
2025-03-18 16:00:00,26.4900,69982
2025-03-19 16:00:00,26.7900,946051
2025-03-20 16:00:00,26.7100,330087
2025-03-21 16:00:00,26.8000,62099
2025-03-24 16:00:00,26.3700,187930
2025-03-25 16:00:00,25.4000,560866
2025-03-26 16:00:00,25.4000,266127
2025-03-27 16:00:00,25.4000,397065
2025-04-03 16:00:00,25.6100,115791
2025-04-04 16:00:00,25.4100,249626
2025-04-07 16:00:00,24.2300,437938
2025-04-08 16:00:00,23.9200,554152
2025-04-09 16:00:00,23.7200,232341
2025-04-10 16:00:00,24.4100,324726
2025-04-11 16:00:00,24.2300,119824
2025-04-14 16:00:00,24.3000,1051740
2025-04-15 16:00:00,25.0800,780144
2025-04-16 16:00:00,25.2800,526448
2025-04-17 16:00:00,25.1600,129775
2025-04-18 16:00:00,24.5800,214285
2025-04-21 16:00:00,24.7500,73467
2025-04-22 16:00:00,24.9200,193092
2025-04-23 16:00:00,24.5300,190210
2025-04-24 16:00:00,24.0300,293776
2025-04-25 16:00:00,24.0000,875901
2025-04-28 16:00:00,22.7300,332563
2025-04-29 16:00:00,22.7200,96717
2025-04-30 16:00:00,22.9400,200877
2025-05-02 16:00:00,23.2800,47747
2025-05-05 16:00:00,23.4100,725960
2025-05-06 16:00:00,23.1900,364742
2025-05-07 16:00:00,22.4900,779220
2025-05-08 16:00:00,20.8000,175462
2025-05-09 16:00:00,20.8300,210554
2025-05-12 16:00:00,22.7200,686319
2025-05-13 16:00:00,22.7100,145468
2025-05-14 16:00:00,23.4900,238018
2025-05-15 16:00:00,23.6800,50997
2025-05-16 16:00:00,24.0600,193620
2025-05-19 16:00:00,24.9600,797627
2025-05-20 16:00:00,26.0800,2474427
2025-05-21 16:00:00,25.7500,360336
2025-05-22 16:00:00,25.9200,686683
2025-05-23 16:00:00,25.7300,189017
2025-05-26 16:00:00,25.7600,132441
2025-05-27 16:00:00,25.5900,220651
2025-05-29 16:00:00,28.1500,3338383
2025-05-30 16:00:00,30.9700,4069836
2025-06-02 16:00:00,28.6400,4216620
2025-06-03 16:00:00,29.2500,1829083
2025-06-04 16:00:00,29.0300,963039
2025-06-05 16:00:00,28.6500,1675640
2025-06-10 16:00:00,28.4600,1042600
2025-06-11 16:00:00,28.8800,1789366
2025-06-12 16:00:00,27.9700,951140
2025-06-13 16:00:00,27.2100,325237
2025-06-16 16:00:00,27.7700,950707
2025-06-17 16:00:00,27.7300,2143308
2025-06-18 16:00:00,27.2300,307288
2025-06-19 16:00:00,26.6100,459110
2025-06-20 16:00:00,27.2400,1533030
2025-06-23 16:00:00,25.7400,634338
2025-06-24 16:00:00,27.3900,714630
2025-06-25 16:00:00,27.3300,230467
2025-06-26 16:00:00,27.6900,674173
2025-06-27 16:00:00,30.1900,4681731
2025-06-30 16:00:00,31.2100,3997763
2025-07-01 16:00:00,30.5100,985912
2025-07-02 16:00:00,29.8800,2278389
2025-07-03 16:00:00,29.3800,487792
2025-07-04 16:00:00,29.2100,421930
2025-07-07 16:00:00,29.6100,675463
2025-07-08 16:00:00,29.6900,1942435
2025-07-09 16:00:00,29.8700,365876
2025-07-10 16:00:00,29.5100,344397
2025-07-11 16:00:00,30.3100,1937009
2025-07-14 16:00:00,31.0600,5061374
2025-07-15 16:00:00,29.7700,810292
2025-07-16 16:00:00,30.2600,782770
2025-07-17 16:00:00,30.6800,2331357
2025-07-18 16:00:00,29.9700,553194
2025-07-21 16:00:00,29.7400,164201
2025-07-22 16:00:00,29.4800,375216
2025-07-23 16:00:00,28.7600,427578
2025-07-24 16:00:00,28.8300,216969
2025-07-25 16:00:00,28.8600,166032
2025-07-28 16:00:00,29.0200,3835892
2025-07-29 16:00:00,28.4300,624947
2025-07-30 16:00:00,28.3700,84778
2025-07-31 16:00:00,28.4800,77982
2025-08-01 16:00:00,28.6400,211630
2025-08-04 16:00:00,29.0200,700382
2025-08-05 16:00:00,28.9200,407773
2025-08-06 16:00:00,28.2200,660753
2025-08-07 16:00:00,28.4000,415396
2025-08-08 16:00:00,28.0000,336897
2025-08-11 16:00:00,28.0800,198287
2025-08-12 16:00:00,28.0600,300847
2025-08-13 16:00:00,28.3000,201094
2025-08-15 16:00:00,29.1400,830856
2025-08-18 16:00:00,28.9900,243273
2025-08-19 16:00:00,28.3300,1012470
2025-08-20 16:00:00,27.7600,740692
2025-08-21 16:00:00,27.0100,483252
2025-08-22 16:00:00,27.0000,268923
2025-08-25 16:00:00,27.7400,633701
2025-08-26 16:00:00,27.6000,205309
2025-08-27 16:00:00,27.1200,288796
2025-08-28 16:00:00,27.1800,141402
2025-08-29 16:00:00,26.9900,254518
2025-09-01 16:00:00,27.2100,186913
2025-09-02 16:00:00,27.4900,488890
2025-09-03 16:00:00,27.9400,381322
2025-09-04 16:00:00,27.5500,91895
2025-09-05 16:00:00,27.5200,1066417
2025-09-08 16:00:00,27.2100,642039
2025-09-09 16:00:00,27.2700,148288
2025-09-10 16:00:00,27.2400,345711
2025-09-11 16:00:00,28.2700,2330507
2025-09-12 16:00:00,28.1300,340010
2025-09-15 16:00:00,28.4500,321792
2025-09-16 16:00:00,28.5000,344451
2025-09-17 16:00:00,28.5000,211072
2025-09-18 16:00:00,28.7000,395802
2025-09-19 16:00:00,28.8600,941382
2025-09-22 16:00:00,28.5100,367161
2025-09-23 16:00:00,28.2200,956565
2025-09-24 16:00:00,28.1800,345365
2025-09-25 16:00:00,28.2300,199131
2025-09-26 16:00:00,28.0600,168734
2025-09-29 16:00:00,28.0600,281684
2025-09-30 16:00:00,27.9100,300936
2025-10-01 16:00:00,27.2700,635037
2025-10-02 16:00:00,27.3600,825452
2025-10-03 16:00:00,27.2500,222749
2025-10-06 16:00:00,27.0400,320650
2025-10-07 16:00:00,27.0600,371718
2025-10-08 16:00:00,27.3300,16853245
2025-10-09 16:00:00,26.9800,682009
2025-10-10 16:00:00,26.5600,1215721
2025-10-13 16:00:00,24.8200,2197088
2025-10-14 16:00:00,24.9600,2002649
2025-10-15 16:00:00,25.7600,2335714
2025-10-16 16:00:00,25.5400,1332770
2025-10-17 16:00:00,25.8600,1037916
2025-10-20 16:00:00,26.1200,639689
2025-10-21 16:00:00,27.1800,3447607
2025-10-22 16:00:00,28.6500,4291993
2025-10-23 16:00:00,27.3500,1548447
2025-10-24 16:00:00,26.1600,1018040
2025-10-27 16:00:00,26.0000,892781
2025-10-28 16:00:00,25.7000,569962
2025-10-29 16:00:00,26.0100,832559
2025-10-30 16:00:00,26.0000,2588308
2025-10-31 16:00:00,27.0300,1342654
2025-11-03 16:00:00,29.1500,6330139
2025-11-04 16:00:00,30.0200,11488397
2025-11-05 16:00:00,29.1200,1718420
2025-11-06 16:00:00,30.6800,6196924
2025-11-07 16:00:00,32.1800,12392461
2025-11-10 16:00:00,31.2300,2820883
2025-11-11 16:00:00,30.2700,2822334
2025-11-12 16:00:00,29.9700,1034498
2025-11-13 16:00:00,29.8300,741579
2025-11-14 16:00:00,30.9100,2343634
2025-11-17 16:00:00,33.7700,9432650
2025-11-18 16:00:00,35.0000,5517409
2025-11-19 16:00:00,33.8600,3017432
2025-11-20 16:00:00,33.8800,1838335
2025-11-21 16:00:00,32.5400,1587716
2025-11-24 16:00:00,32.0400,1118713
2025-11-25 16:00:00,32.4300,1128612
2025-11-26 16:00:00,32.7400,1166362
2025-11-27 16:00:00,32.8400,473071
2025-11-28 16:00:00,32.1800,1288548
2025-12-01 16:00:00,31.9500,705464
2025-12-02 16:00:00,31.0700,819569
2025-12-03 16:00:00,31.7300,1027887
2025-12-04 16:00:00,31.5100,333415
2025-12-05 16:00:00,30.9900,768472
2025-12-08 16:00:00,30.5100,524190
2025-12-09 16:00:00,31.1200,1240719
2025-12-10 16:00:00,30.9800,767271
2025-12-11 16:00:00,31.6800,1580944
2025-12-12 16:00:00,31.1600,628278
2025-12-15 16:00:00,31.2100,1052228
2025-12-16 16:00:00,31.2000,873218
2025-12-17 16:00:00,30.9200,454363
2025-12-18 16:00:00,32.2900,6384801
2025-12-19 16:00:00,33.8500,14658315
2025-12-22 16:00:00,35.1800,3258697
2025-12-23 16:00:00,34.5300,3229930
2025-12-24 16:00:00,34.4700,4091862
2025-12-26 16:00:00,34.8500,2762088
2025-12-29 16:00:00,34.0600,1153552
2025-12-30 16:00:00,35.0000,1184283
2025-12-31 16:00:00,35.8800,6806013
2026-01-01 16:00:00,39.1100,8858594
2026-01-02 16:00:00,37.2500,2809082
2026-01-05 16:00:00,37.0400,2260241
2026-01-06 16:00:00,37.5600,2390883
2026-01-07 16:00:00,37.1400,2244645
2026-01-08 16:00:00,37.0300,3969101
2026-01-09 16:00:00,37.1500,2104186
2026-01-12 16:00:00,37.4700,1691402
2026-01-13 16:00:00,36.9600,1806827
2026-01-14 16:00:00,36.5900,2179214
2026-01-15 16:00:00,40.2500,5799375
2026-01-16 16:00:00,42.7200,7894122
2026-01-19 16:00:00,42.9200,2115312
2026-01-20 16:00:00,41.4800,2092296
2026-01-21 16:00:00,43.1300,6799240
2026-01-22 16:00:00,44.7800,4308431
2026-01-23 16:00:00,44.9800,2379063
2026-01-26 16:00:00,44.4600,1583397
2026-01-27 16:00:00,42.4100,1216311
2026-01-28 16:00:00,41.2500,1848382
2026-01-29 16:00:00,40.6700,2158011
2026-01-30 16:00:00,40.7600,1263632
2026-02-02 16:00:00,41.1900,865549
2026-02-03 16:00:00,41.2400,655290
2026-02-04 16:00:00,42.0300,1948707
2026-02-06 16:00:00,41.8000,780553
