date,close,volume
2023-12-27 13:00:00,7.8000,1478251
2023-12-28 13:00:00,8.0000,1568534
2023-12-29 13:00:00,8.1700,763837
2024-01-01 13:00:00,8.7300,2162915
2024-01-02 13:00:00,8.3600,467912
2024-01-03 13:00:00,8.5300,1871566
2024-01-04 13:00:00,8.2100,738857
2024-01-05 13:00:00,8.0900,519785
2024-01-08 13:00:00,8.1000,363323
2024-01-09 13:00:00,8.2200,508644
2024-01-10 13:00:00,8.1900,569125
2024-01-11 13:00:00,8.1100,1019840
2024-01-12 13:00:00,8.0200,391054
2024-01-15 13:00:00,7.9300,204163
2024-01-16 13:00:00,7.7300,432458
2024-01-17 13:00:00,7.6000,447799
2024-01-18 13:00:00,7.4100,513909
2024-01-19 13:00:00,7.5100,183732
2024-01-22 13:00:00,7.3900,176600
2024-01-23 13:00:00,7.5400,420036
2024-01-24 13:00:00,7.5200,237712
2024-01-25 13:00:00,7.5100,119945
2024-01-26 13:00:00,7.4600,357799
2024-01-29 13:00:00,7.3400,323452
2024-01-30 13:00:00,7.0600,910294
2024-01-31 13:00:00,7.1200,424383
2024-02-01 13:00:00,7.1200,92263
2024-02-02 13:00:00,7.2100,83374
2024-02-06 13:00:00,7.5000,139777
2024-02-07 13:00:00,7.4600,144950
2024-02-09 13:00:00,7.2500,99790
2024-02-12 13:00:00,6.9300,226570
2024-02-13 13:00:00,7.0000,233606
2024-02-14 13:00:00,7.3200,280878
2024-02-15 13:00:00,7.0000,153284
2024-02-16 13:00:00,6.9100,191298
2024-02-19 13:00:00,6.9100,70728
2024-02-20 13:00:00,6.9400,146073
2024-02-21 13:00:00,7.1100,78788
2024-02-22 13:00:00,7.2500,123734
2024-02-23 13:00:00,7.2800,116022
2024-02-26 13:00:00,7.2100,472642
2024-02-27 13:00:00,7.1800,60538
2024-02-28 13:00:00,7.3500,256423
2024-02-29 13:00:00,7.7100,1534725
2024-03-01 13:00:00,8.0000,697181
2024-03-04 13:00:00,8.1500,731559
2024-03-05 13:00:00,7.9300,187616
2024-03-06 13:00:00,7.7700,312957
2024-03-07 13:00:00,7.7800,69309
2024-03-08 13:00:00,7.8800,89338
2024-03-11 13:00:00,7.6900,637070
2024-03-12 13:00:00,7.6600,140150
2024-03-13 13:00:00,7.5000,50727
2024-03-14 13:00:00,7.6400,125096
2024-03-15 13:00:00,7.5000,427527
2024-03-18 13:00:00,7.4000,21311
2024-03-19 13:00:00,7.3100,251872
2024-03-20 13:00:00,7.2500,67418
2024-03-21 13:00:00,7.1500,200668
2024-03-22 13:00:00,7.1200,287516
2024-03-25 13:00:00,7.1100,39510
2024-03-26 13:00:00,7.0900,236079
2024-03-27 13:00:00,7.1200,175158
2024-03-28 13:00:00,7.2300,312614
2024-03-29 13:00:00,7.2100,112169
2024-04-01 13:00:00,7.2100,61359
2024-04-02 13:00:00,7.2100,26014
2024-04-03 13:00:00,7.2100,72435
2024-04-04 13:00:00,7.3000,465318
2024-04-08 13:00:00,7.3900,199384
2024-04-09 13:00:00,7.3200,221079
2024-04-15 13:00:00,7.1200,355265
2024-04-16 13:00:00,7.1300,351188
2024-04-17 13:00:00,7.2000,507558
2024-04-18 13:00:00,7.4900,1426668
2024-04-19 13:00:00,7.5200,1531718
2024-04-22 13:00:00,7.4200,361706
2024-04-23 13:00:00,7.4900,1235958
2024-04-24 13:00:00,7.5100,969556
2024-04-25 13:00:00,7.4900,451139
2024-04-26 13:00:00,7.3500,478132
2024-04-29 13:00:00,7.1900,748968
2024-04-30 13:00:00,7.1100,668478
2024-05-02 13:00:00,7.0200,290139
2024-05-03 13:00:00,7.1200,590372
2024-05-06 13:00:00,7.1200,498703
2024-05-07 13:00:00,7.1300,714546
2024-05-08 13:00:00,7.1400,910959
2024-05-09 13:00:00,8.0800,7018891
2024-05-10 13:00:00,9.0800,9681671
2024-05-13 13:00:00,9.0600,11261778
2024-05-14 13:00:00,8.8300,3855486
2024-05-15 13:00:00,8.4200,3628091
2024-05-16 13:00:00,8.5300,2957435
2024-05-17 13:00:00,8.8800,5491029
2024-05-20 13:00:00,8.9100,2730513
2024-05-21 13:00:00,9.0600,8854840
2024-05-22 13:00:00,8.8400,3099379
2024-05-23 13:00:00,8.7400,1440572
2024-05-24 13:00:00,8.7500,811048
2024-05-27 13:00:00,8.4900,811649
2024-05-29 13:00:00,8.2600,994149
2024-05-30 13:00:00,8.3000,308768
2024-05-31 13:00:00,8.2600,447453
2024-06-03 13:00:00,8.3100,174639
2024-06-04 13:00:00,8.4900,1804625
2024-06-05 13:00:00,8.3400,261043
2024-06-06 13:00:00,8.2100,733334
2024-06-07 13:00:00,8.0000,593878
2024-06-10 13:00:00,7.8300,225058
2024-06-11 13:00:00,7.6400,368666
2024-06-12 13:00:00,7.6800,232957
2024-06-13 13:00:00,7.6900,682034
2024-06-14 13:00:00,7.6200,244009
2024-06-20 13:00:00,7.7600,381513
2024-06-21 13:00:00,7.6800,299904
2024-06-24 13:00:00,7.5100,915795
2024-06-25 13:00:00,7.4500,322086
2024-06-26 13:00:00,7.2600,257236
2024-06-27 13:00:00,7.1700,167919
2024-06-28 13:00:00,7.5500,495433
2024-07-01 13:00:00,7.4000,496832
2024-07-02 13:00:00,7.4900,1367213
2024-07-03 13:00:00,7.3500,600631
2024-07-04 13:00:00,7.3900,1799750
2024-07-05 13:00:00,7.5600,1833074
2024-07-08 13:00:00,7.5000,370799
2024-07-09 13:00:00,7.3800,535311
2024-07-10 13:00:00,7.3900,411759
2024-07-11 13:00:00,7.2000,1015859
2024-07-12 13:00:00,7.1000,799519
2024-07-15 13:00:00,7.1600,622734
2024-07-18 13:00:00,7.2400,676917
2024-07-19 13:00:00,7.0500,714997
2024-07-22 13:00:00,7.0200,468162
2024-07-23 13:00:00,7.0400,464084
2024-07-24 13:00:00,7.0800,291776
2024-07-25 13:00:00,7.0000,389926
2024-07-26 13:00:00,7.0000,390941
2024-07-29 13:00:00,7.1800,277091
2024-07-30 13:00:00,7.0800,414243
2024-07-31 13:00:00,7.2400,1042368
2024-08-01 13:00:00,7.0600,117396
2024-08-02 13:00:00,7.0000,760313
2024-08-05 13:00:00,7.3100,1126557
2024-08-06 13:00:00,7.3800,5405456
2024-08-07 13:00:00,7.1900,1030836
2024-08-08 13:00:00,7.1200,165028
2024-08-09 13:00:00,7.0900,508801
2024-08-12 13:00:00,7.2300,1720276
2024-08-13 13:00:00,7.4600,3078631
2024-08-15 13:00:00,7.9700,7798993
2024-08-16 13:00:00,7.8600,3316073
2024-08-19 13:00:00,7.3500,1272958
2024-08-20 13:00:00,7.2100,826824
2024-08-21 13:00:00,7.5000,806252
2024-08-22 13:00:00,7.5000,1073832
2024-08-23 13:00:00,7.7200,5994297
2024-08-26 13:00:00,7.4300,464107
2024-08-27 13:00:00,7.5000,371330
2024-08-28 13:00:00,7.5600,1018109
2024-08-29 13:00:00,7.5200,1006250
2024-08-30 11:00:00,7.9700,5623056
2024-09-02 11:00:00,7.5500,1652705
2024-09-03 11:00:00,7.5600,313838
2024-09-04 11:00:00,7.9600,6499315
2024-09-05 11:00:00,7.8700,1126899
2024-09-06 11:00:00,7.8600,392851
2024-09-09 11:00:00,7.7300,254386
2024-09-10 11:00:00,7.6700,194627
2024-09-11 11:00:00,7.6000,646521
2024-09-12 11:00:00,7.7200,274908
2024-09-13 11:00:00,7.9000,5165614
2024-09-16 11:00:00,7.6700,310794
2024-09-18 11:00:00,7.6000,643511
2024-09-19 11:00:00,7.5100,602115
2024-09-20 11:00:00,7.4600,385023
2024-09-23 11:00:00,7.4700,141769
2024-09-24 11:00:00,7.3300,405274
2024-09-25 11:00:00,7.3400,162998
2024-09-26 11:00:00,7.2900,582317
2024-09-27 11:00:00,7.2200,284655
2024-09-30 11:00:00,7.1900,552753
2024-10-01 11:00:00,7.3900,585391
2024-10-02 11:00:00,7.1400,466723
2024-10-03 11:00:00,7.3000,345603
2024-10-04 11:00:00,7.2200,349912
2024-10-07 11:00:00,7.2400,334565
2024-10-08 11:00:00,7.2000,444591
2024-10-09 11:00:00,7.1600,337378
2024-10-10 11:00:00,7.1400,261933
2024-10-11 11:00:00,7.0400,323594
2024-10-14 11:00:00,7.1800,589644
2024-10-15 11:00:00,7.1000,450083
2024-10-16 11:00:00,7.1900,964482
2024-10-17 11:00:00,7.2800,730206
2024-10-18 11:00:00,7.1700,805939
2024-10-21 11:00:00,7.4800,916229
2024-10-22 11:00:00,7.3300,1289576
2024-10-23 11:00:00,7.2900,255075
2024-10-24 11:00:00,7.5000,1266913
2024-10-25 11:00:00,7.3500,429254
2024-10-28 11:00:00,7.4400,1100865
2024-10-29 11:00:00,7.3500,173461
2024-10-30 11:00:00,7.2200,380925
2024-10-31 11:00:00,7.1600,195690
2024-11-01 11:00:00,7.1600,336050
2024-11-04 11:00:00,7.2500,270705
2024-11-05 11:00:00,7.2600,414315
2024-11-06 11:00:00,7.5400,4803431
2024-11-07 11:00:00,7.5800,920668
2024-11-08 11:00:00,7.5000,441434
2024-11-11 11:00:00,7.8300,9322917
2024-11-12 11:00:00,7.7000,2749188
2024-11-13 11:00:00,8.1900,5814316
2024-11-14 11:00:00,8.2500,5696872
2024-11-15 11:00:00,8.1100,1271333
2024-11-18 11:00:00,8.4100,2247391
2024-11-19 11:00:00,8.5200,1368295
2024-11-20 11:00:00,8.3000,2720373
2024-11-21 11:00:00,8.2500,687027
2024-11-22 11:00:00,7.9200,1236874
2024-11-25 11:00:00,8.0100,716107
2024-11-26 11:00:00,7.6800,413967
2024-11-27 11:00:00,7.9800,313111
2024-11-28 11:00:00,8.0800,392544
2024-11-29 11:00:00,8.0700,781370
2024-12-02 11:00:00,8.2800,1279322
2024-12-03 11:00:00,8.4100,2723593
2024-12-04 11:00:00,8.9300,8358649
2024-12-05 11:00:00,9.0800,4237519
2024-12-06 11:00:00,9.1500,2343141
2024-12-09 11:00:00,9.4400,2799033
2024-12-10 11:00:00,8.9700,2398693
2024-12-11 11:00:00,9.0100,1090639
2024-12-12 11:00:00,9.3000,2147599
2024-12-13 11:00:00,9.4200,4370244
2024-12-16 11:00:00,9.2700,916044
2024-12-17 11:00:00,9.0300,1870614
2024-12-18 11:00:00,8.9700,990132
2024-12-19 11:00:00,8.4400,997459
2024-12-20 11:00:00,8.3800,584507
2024-12-23 11:00:00,8.7700,935327
2024-12-24 11:00:00,8.4600,630968
2024-12-26 11:00:00,8.2800,320288
2024-12-27 11:00:00,8.5000,505626
2024-12-30 11:00:00,8.8200,558945
2024-12-31 11:00:00,9.1700,2768805
2025-01-01 11:00:00,9.0200,522760
2025-01-02 11:00:00,9.0600,1357705
2025-01-03 11:00:00,8.9100,648758
2025-01-06 11:00:00,8.5100,1131809
2025-01-07 11:00:00,8.4800,612297
2025-01-08 11:00:00,8.4000,607823
2025-01-09 11:00:00,8.1800,531064
2025-01-10 11:00:00,7.9900,1095392
2025-01-13 11:00:00,8.0000,860840
2025-01-14 11:00:00,8.1400,582780
2025-01-15 11:00:00,7.9600,503768
2025-01-16 11:00:00,8.0800,233077
2025-01-17 11:00:00,8.0700,458314
2025-01-20 11:00:00,8.3500,478108
2025-01-21 11:00:00,8.1900,241221
2025-01-22 11:00:00,8.0200,762385
2025-01-23 11:00:00,8.0700,702888
2025-01-24 11:00:00,8.2300,698552
2025-01-27 11:00:00,8.0000,357842
2025-01-28 11:00:00,7.8300,295815
2025-01-29 11:00:00,7.8000,462983
2025-01-30 11:00:00,7.9100,115406
2025-01-31 11:00:00,7.7500,495825
2025-02-03 11:00:00,7.7100,193200
2025-02-04 11:00:00,7.6400,159724
2025-02-06 11:00:00,7.4300,474012
2025-02-07 11:00:00,7.4700,189253
2025-02-10 11:00:00,7.3900,818800
2025-02-11 11:00:00,7.5300,262425
2025-02-12 11:00:00,7.5200,355434
2025-02-13 11:00:00,7.6900,491455
2025-02-14 11:00:00,7.5600,38799
2025-02-17 11:00:00,7.5900,20715
2025-02-18 11:00:00,7.8200,418841
2025-02-19 11:00:00,7.9000,489507
2025-02-20 11:00:00,8.0200,312210
2025-02-21 11:00:00,8.0100,120463
2025-02-24 11:00:00,8.0000,87189
2025-02-25 11:00:00,7.9700,182653
2025-02-26 11:00:00,8.0100,416996
2025-02-27 11:00:00,7.9900,1585740
2025-02-28 11:00:00,7.7900,688993
2025-03-03 11:00:00,7.6800,187962
2025-03-04 11:00:00,7.7600,70887
2025-03-05 11:00:00,7.7500,91544
2025-03-06 11:00:00,7.7800,203695
2025-03-07 11:00:00,7.8200,98628
2025-03-10 11:00:00,7.7200,220172
2025-03-11 11:00:00,7.6000,257928
2025-03-12 11:00:00,7.5000,246012
2025-03-13 11:00:00,7.6400,41999
2025-03-14 11:00:00,7.6000,98010
2025-03-17 11:00:00,7.5800,131679
2025-03-18 11:00:00,7.8300,283293
2025-03-19 11:00:00,7.7700,107444
2025-03-20 11:00:00,7.7000,440037
2025-03-21 11:00:00,8.2200,5661497
2025-03-24 11:00:00,8.4600,3729850
2025-03-25 11:00:00,8.2500,1330380
2025-03-26 11:00:00,8.0200,413025
2025-03-27 11:00:00,8.0200,156049
2025-04-03 11:00:00,8.0200,315982
2025-04-04 11:00:00,8.0000,325058
2025-04-07 11:00:00,7.6300,1151976
2025-04-08 11:00:00,7.5600,238383
2025-04-09 11:00:00,7.3400,340637
2025-04-10 11:00:00,7.5000,909291
2025-04-11 11:00:00,7.4200,275912
2025-04-14 11:00:00,7.4600,379999
2025-04-15 11:00:00,7.5600,287430
2025-04-16 11:00:00,7.4400,227434
2025-04-17 11:00:00,7.3800,204666
2025-04-18 11:00:00,7.3900,507977
2025-04-21 11:00:00,7.6300,1368406
2025-04-22 11:00:00,8.6300,5202058
2025-04-23 11:00:00,8.1000,6892613
2025-04-24 11:00:00,7.7500,1935979
2025-04-25 11:00:00,7.9000,483681
2025-04-28 11:00:00,7.5100,891891
2025-04-29 11:00:00,8.0500,1660804
2025-04-30 11:00:00,7.4000,1215576
2025-05-02 11:00:00,7.6400,358385
2025-05-05 11:00:00,7.7000,1412332
2025-05-06 11:00:00,7.5300,500145
2025-05-07 11:00:00,7.0200,1287653
2025-05-08 11:00:00,6.7300,1575975
2025-05-09 11:00:00,7.1400,312558
2025-05-12 11:00:00,7.9000,1087554
2025-05-13 11:00:00,7.6300,775605
2025-05-14 11:00:00,7.5900,127332
2025-05-15 11:00:00,7.6800,466477
2025-05-16 11:00:00,7.9000,984522
2025-05-19 11:00:00,8.1900,3126418
2025-05-20 11:00:00,8.0300,436974
2025-05-21 11:00:00,8.2700,1435317
2025-05-22 11:00:00,8.4700,4619336
2025-05-23 11:00:00,8.7500,3845228
2025-05-26 11:00:00,8.7200,4170472
2025-05-27 11:00:00,8.6900,4015400
2025-05-29 11:00:00,8.3000,1763710
2025-05-30 11:00:00,8.4200,1711623
2025-06-02 11:00:00,8.1300,859739
2025-06-03 11:00:00,8.1700,368798
2025-06-04 11:00:00,8.3100,1597097
2025-06-05 11:00:00,8.2100,425814
2025-06-10 11:00:00,8.4100,1926837
2025-06-11 11:00:00,8.5200,2247060
2025-06-12 11:00:00,8.2400,2490579
2025-06-13 11:00:00,8.1400,839488
2025-06-16 11:00:00,8.4800,2005849
2025-06-17 11:00:00,8.6300,9233139
2025-06-18 11:00:00,8.6100,1996282
2025-06-19 11:00:00,8.6900,4719493
2025-06-20 11:00:00,8.8500,4139344
2025-06-23 11:00:00,8.0600,2083121
2025-06-24 11:00:00,8.5600,962571
2025-06-25 11:00:00,8.7300,2224283
2025-06-26 11:00:00,9.1400,9085156
2025-06-27 11:00:00,10.0200,9701717
2025-06-30 11:00:00,11.0300,13568570
2025-07-01 11:00:00,10.7000,12984722
2025-07-02 11:00:00,10.8600,7426346
2025-07-03 11:00:00,10.5500,3577662
2025-07-04 11:00:00,10.6300,2673448
2025-07-07 11:00:00,11.6900,12170166
2025-07-08 11:00:00,11.1400,8826067
2025-07-09 11:00:00,11.5500,6236023
2025-07-10 11:00:00,12.7100,13310717
2025-07-11 11:00:00,12.3600,18508847
2025-07-14 11:00:00,12.0800,5615393
2025-07-15 11:00:00,11.5100,3896933
2025-07-16 11:00:00,12.6100,9032267
2025-07-17 11:00:00,12.2200,3988972
2025-07-18 11:00:00,11.8200,2177035
2025-07-21 11:00:00,11.6000,2640932
2025-07-22 11:00:00,11.5200,1021562
2025-07-23 11:00:00,11.4500,801996
2025-07-24 11:00:00,11.7600,1545583
2025-07-25 11:00:00,11.6700,1009567
2025-07-28 11:00:00,12.3300,5013312
2025-07-29 11:00:00,12.0200,3185526
2025-07-30 11:00:00,11.9200,1430190
2025-07-31 11:00:00,12.0500,2095510
2025-08-01 11:00:00,11.6000,1252499
2025-08-04 11:00:00,11.5000,1217960
2025-08-05 11:00:00,11.8500,1862908
2025-08-06 11:00:00,11.9100,2449124
2025-08-07 11:00:00,12.3800,5486434
2025-08-08 11:00:00,12.1700,1526697
2025-08-11 11:00:00,12.2600,2765351
2025-08-12 11:00:00,12.2000,2160412
2025-08-13 11:00:00,12.0700,1534956
2025-08-15 11:00:00,12.6600,5552146
2025-08-18 11:00:00,13.1500,21294550
2025-08-19 11:00:00,12.9500,4387578
2025-08-20 11:00:00,12.6600,2903194
2025-08-21 11:00:00,12.7900,4395535
2025-08-22 11:00:00,12.9100,1806705
2025-08-25 11:00:00,12.8300,1239175
2025-08-26 11:00:00,12.6800,984139
2025-08-27 11:00:00,12.3400,1030725
2025-08-28 11:00:00,12.4000,443354
2025-08-29 11:00:00,12.3600,897245
2025-09-01 11:00:00,12.5200,1012518
2025-09-02 11:00:00,12.7000,1592551
2025-09-03 11:00:00,12.6600,1086557
2025-09-04 11:00:00,12.6900,834226
2025-09-05 11:00:00,12.5000,2249567
2025-09-08 11:00:00,12.3300,1444309
2025-09-09 11:00:00,12.1400,1069764
2025-09-10 11:00:00,12.1600,526653
2025-09-11 11:00:00,12.2500,1285351
2025-09-12 11:00:00,12.4000,974262
2025-09-15 11:00:00,12.3700,461423
2025-09-16 11:00:00,12.2500,1053187
2025-09-17 11:00:00,12.1200,1552329
2025-09-18 11:00:00,12.7000,6499633
2025-09-19 11:00:00,12.6200,2559736
2025-09-22 11:00:00,12.8000,6732516
2025-09-23 11:00:00,12.5900,1259665
2025-09-24 11:00:00,12.4800,1139786
2025-09-25 11:00:00,12.4400,566481
2025-09-26 11:00:00,12.3600,946481
2025-09-29 11:00:00,12.2700,1272900
2025-09-30 11:00:00,12.5500,5996893
2025-10-01 11:00:00,12.3900,1369522
2025-10-02 11:00:00,12.1900,1532071
2025-10-03 11:00:00,12.6100,4167696
2025-10-06 11:00:00,12.1700,2016658
2025-10-07 11:00:00,12.4900,3102781
2025-10-08 11:00:00,12.3400,1390307
2025-10-09 11:00:00,12.7200,14376924
2025-10-10 11:00:00,12.4000,2435892
2025-10-13 11:00:00,11.7700,3082625
2025-10-14 11:00:00,12.1900,1136262
2025-10-15 11:00:00,12.2100,1039596
2025-10-16 11:00:00,12.1400,1151947
2025-10-17 11:00:00,12.4200,3118661
2025-10-20 11:00:00,12.6100,3256817
2025-10-21 11:00:00,12.5700,1519019
2025-10-22 11:00:00,12.6100,1849568
2025-10-23 11:00:00,13.1300,10723765
2025-10-24 11:00:00,12.7400,2359769
2025-10-27 11:00:00,12.0700,2321491
2025-10-28 11:00:00,11.6100,2756540
2025-10-29 11:00:00,11.5200,850581
2025-10-30 11:00:00,11.5400,542932
2025-10-31 11:00:00,11.6900,998768
2025-11-03 11:00:00,11.6100,1152101
2025-11-04 11:00:00,11.4800,1992419
2025-11-05 11:00:00,11.3600,1167244
2025-11-06 11:00:00,11.4100,275484
2025-11-07 11:00:00,11.3500,244228
2025-11-10 11:00:00,11.6000,415823
2025-11-11 11:00:00,11.2700,552656
2025-11-12 11:00:00,11.2700,225564
2025-11-13 11:00:00,12.3700,5441639
2025-11-14 11:00:00,11.8200,3940965
2025-11-17 11:00:00,11.8800,937508
2025-11-18 11:00:00,11.7700,661016
2025-11-19 11:00:00,11.7500,366169
2025-11-20 11:00:00,11.7900,484831
2025-11-21 11:00:00,11.6600,588173
2025-11-24 11:00:00,11.6000,411434
2025-11-25 11:00:00,11.4600,361919
2025-11-26 11:00:00,11.2800,349776
2025-11-27 11:00:00,11.3400,335844
2025-11-28 11:00:00,11.4100,251385
2025-12-01 11:00:00,11.3800,553099
2025-12-02 11:00:00,11.3400,203401
2025-12-03 11:00:00,11.4000,335799
2025-12-04 11:00:00,11.3300,331442
2025-12-05 11:00:00,11.3600,231082
2025-12-08 11:00:00,11.5000,412853
2025-12-09 11:00:00,11.7100,857253
2025-12-10 11:00:00,11.7400,643514
2025-12-11 11:00:00,11.9600,3933712
2025-12-12 11:00:00,11.9100,600301
2025-12-15 11:00:00,11.9100,561938
2025-12-16 11:00:00,11.8000,506866
2025-12-17 11:00:00,11.8600,912136
2025-12-18 11:00:00,11.6800,304982
2025-12-19 11:00:00,11.7000,219184
2025-12-22 11:00:00,11.6500,184801
2025-12-23 11:00:00,11.5100,306936
2025-12-24 11:00:00,11.4700,472147
2025-12-26 11:00:00,11.4800,26579
2025-12-29 11:00:00,11.4200,289480
2025-12-30 11:00:00,11.4900,404246
2025-12-31 11:00:00,11.4900,2606907
2026-01-01 11:00:00,11.9600,3884989
2026-01-02 11:00:00,11.6500,680049
2026-01-05 11:00:00,11.7500,1215727
2026-01-06 11:00:00,11.6700,400695
2026-01-07 11:00:00,11.6500,1374383
2026-01-08 11:00:00,11.8700,3215443
2026-01-09 11:00:00,12.4100,8139570
2026-01-12 11:00:00,12.5600,8118997
2026-01-13 11:00:00,12.3700,1523814
2026-01-14 11:00:00,12.1000,1696063
2026-01-15 11:00:00,11.9000,1304229
2026-01-16 11:00:00,12.2100,1292242
2026-01-19 11:00:00,12.1000,1451898
2026-01-20 11:00:00,12.0100,1016233
2026-01-21 11:00:00,11.9700,573806
2026-01-22 11:00:00,11.9700,310439
2026-01-23 11:00:00,11.8300,360113
2026-01-26 11:00:00,11.7700,263008
2026-01-27 11:00:00,11.7700,136164
2026-01-28 11:00:00,11.7400,600707
2026-01-29 11:00:00,11.8400,2036023
2026-01-30 11:00:00,11.7500,676823
2026-02-02 11:00:00,11.8300,485118
2026-02-03 11:00:00,11.8500,3305326
2026-02-04 11:00:00,11.8000,1302153
2026-02-06 11:00:00,11.9700,2280757
2026-02-09 11:00:00,12.6200,9252232
2026-02-10 11:00:00,12.2400,2251717
2026-02-11 11:00:00,12.1400,1068271
2026-02-12 11:00:00,11.9900,4074737
2026-02-13 11:00:00,12.1300,3686513
2026-02-16 11:00:00,11.6600,2167488
2026-02-17 11:00:00,11.5700,925512
2026-02-18 11:00:00,11.9700,574991
2026-02-19 11:00:00,11.5200,462689
2026-02-20 11:00:00,11.2900,768736
2026-02-23 11:00:00,10.4300,555953
2026-02-24 11:00:00,10.3100,311180
2026-02-25 11:00:00,10.2700,274356
2026-02-26 11:00:00,10.6300,192982
2026-02-27 11:00:00,10.2800,225010
2026-03-02 11:00:00,9.2500,307623
2026-03-03 11:00:00,8.9400,366838
2026-03-04 11:00:00,8.8200,147388
2026-03-05 11:00:00,9.1100,236228
2026-03-06 11:00:00,9.0100,105903
2026-03-09 11:00:00,8.0100,1914728
2026-03-10 11:00:00,8.4400,5123387
2026-03-11 11:00:00,8.4400,208690
2026-03-12 11:00:00,8.4000,71578
2026-03-13 11:00:00,8.4600,56292
2026-03-16 11:00:00,8.3800,200758
2026-03-17 11:00:00,8.4200,278001
2026-03-18 11:00:00,8.5800,98984
2026-03-19 11:00:00,8.5600,181016
2026-03-24 11:00:00,8.5800,485920
2026-03-25 11:00:00,9.5800,1280453
2026-03-26 11:00:00,9.7400,6028452
2026-03-27 11:00:00,9.4000,900468
2026-03-30 11:00:00,8.9400,540304
2026-03-31 11:00:00,8.8000,400783
2026-04-01 11:00:00,9.0300,597898
2026-04-02 11:00:00,8.9000,273287
2026-04-03 11:00:00,8.9200,225717
2026-04-06 11:00:00,8.9400,98673
2026-04-07 11:00:00,8.9700,156652
2026-04-08 11:00:00,9.8100,1116823
2026-04-09 11:00:00,9.4300,522608
2026-04-10 11:00:00,10.1500,1879211
2026-04-13 11:00:00,9.5200,1102550
2026-04-14 11:00:00,9.7300,205554
2026-04-15 11:00:00,9.9400,1086275
2026-04-16 11:00:00,9.9600,594567
2026-04-17 11:00:00,10.1500,429657
2026-04-20 11:00:00,9.9300,529381
2026-04-21 11:00:00,10.2600,1392756
2026-04-22 11:00:00,10.1500,331446
2026-04-23 11:00:00,10.2300,1030629
2026-04-24 11:00:00,10.7000,6619529
2026-04-27 11:00:00,10.4600,828288
2026-04-28 11:00:00,10.4800,243404
2026-04-29 11:00:00,10.2100,446347
2026-04-30 11:00:00,9.5100,1063748
2026-05-04 11:00:00,9.9200,959104
2026-05-05 11:00:00,9.9300,134278
2026-05-06 11:00:00,10.3700,8578475
2026-05-07 11:00:00,10.6500,2167392
2026-05-08 11:00:00,10.6200,1496902
