date,close,volume
2024-01-08 13:00:00,119.7500,305016
2024-01-09 13:00:00,118.6300,462418
2024-01-10 13:00:00,117.2500,170574
2024-01-11 13:00:00,117.0900,890314
2024-01-12 13:00:00,116.4600,572934
2024-01-15 13:00:00,115.5700,433113
2024-01-16 13:00:00,114.3000,309516
2024-01-17 13:00:00,115.5400,349687
2024-01-18 13:00:00,114.9200,525792
2024-01-19 13:00:00,115.1100,249922
2024-01-22 13:00:00,114.8200,139609
2024-01-23 13:00:00,115.6900,274936
2024-01-24 13:00:00,118.0700,519497
2024-01-25 13:00:00,118.8300,683363
2024-01-26 13:00:00,116.4300,268486
2024-01-29 13:00:00,115.4000,172770
2024-01-30 13:00:00,113.1800,630216
2024-01-31 13:00:00,112.7200,125736
2024-02-01 13:00:00,112.1700,96658
2024-02-02 13:00:00,113.2400,372639
2024-02-06 13:00:00,113.4400,446926
2024-02-07 13:00:00,114.4600,277922
2024-02-09 13:00:00,113.2900,810421
2024-02-12 13:00:00,109.0300,299567
2024-02-13 13:00:00,112.5100,1921697
2024-02-14 13:00:00,113.1200,301084
2024-02-15 13:00:00,110.3900,248236
2024-02-16 13:00:00,108.3300,233978
2024-02-19 13:00:00,111.5500,243086
2024-02-20 13:00:00,112.9500,79884
2024-02-21 13:00:00,114.6100,215259
2024-02-22 13:00:00,114.7100,117211
2024-02-23 13:00:00,113.4900,283014
2024-02-26 13:00:00,114.5000,304471
2024-02-27 13:00:00,116.2200,813048
2024-02-28 13:00:00,124.9400,1701166
2024-02-29 13:00:00,133.1600,3413841
2024-03-01 13:00:00,130.6300,986175
2024-03-04 13:00:00,131.6900,845535
2024-03-05 13:00:00,136.9700,1163664
2024-03-06 13:00:00,138.5700,1490760
2024-03-07 13:00:00,134.7900,444654
2024-03-08 13:00:00,134.1800,414904
2024-03-11 13:00:00,134.1000,336345
2024-03-12 13:00:00,132.3700,204696
2024-03-13 13:00:00,133.5700,645790
2024-03-14 13:00:00,132.0700,764786
2024-03-15 13:00:00,126.8900,769669
2024-03-18 13:00:00,125.1000,94913
2024-03-19 13:00:00,127.0000,205994
2024-03-20 13:00:00,124.5300,160599
2024-03-21 13:00:00,116.8300,2219934
2024-03-22 13:00:00,116.6700,289561
2024-03-25 13:00:00,116.0000,75426
2024-03-26 13:00:00,119.1900,456399
2024-03-27 13:00:00,121.4100,425636
2024-03-28 13:00:00,126.5100,1219646
2024-03-29 13:00:00,127.7400,517368
2024-04-01 13:00:00,127.8700,340032
2024-04-02 13:00:00,127.5100,284446
2024-04-03 13:00:00,137.0700,2243927
2024-04-04 13:00:00,133.0500,1740506
2024-04-08 13:00:00,135.2100,643719
2024-04-09 13:00:00,137.4600,996439
2024-04-15 13:00:00,138.8400,1540028
2024-04-16 13:00:00,137.3100,941940
2024-04-17 13:00:00,136.9400,502241
2024-04-18 13:00:00,137.6000,1065631
2024-04-19 13:00:00,136.7500,381242
2024-04-22 13:00:00,143.6000,2758115
2024-04-23 13:00:00,145.3600,3030452
2024-04-24 13:00:00,147.1500,1468531
2024-04-25 13:00:00,144.6600,766306
2024-04-26 13:00:00,149.2200,1876624
2024-04-29 13:00:00,146.1000,1307631
2024-04-30 13:00:00,145.1600,1219471
2024-05-02 13:00:00,143.0800,744572
2024-05-03 13:00:00,148.1600,851376
2024-05-06 13:00:00,150.1900,1170065
2024-05-07 13:00:00,150.3700,2014388
2024-05-08 13:00:00,151.2500,766994
2024-05-09 13:00:00,153.4600,926471
2024-05-10 13:00:00,164.9700,3222792
2024-05-13 13:00:00,160.1900,1933666
2024-05-14 13:00:00,160.9700,998184
2024-05-15 13:00:00,162.3800,2719011
2024-05-16 13:00:00,162.7100,767738
2024-05-17 13:00:00,164.4300,1176573
2024-05-20 13:00:00,161.9700,764300
2024-05-21 13:00:00,162.0200,303385
2024-05-22 13:00:00,161.7800,594675
2024-05-23 13:00:00,162.6100,346138
2024-05-24 13:00:00,161.2900,752594
2024-05-27 13:00:00,156.8400,717337
2024-05-29 13:00:00,152.6800,814240
2024-05-30 13:00:00,157.0800,1271371
2024-05-31 13:00:00,159.0900,528437
2024-06-03 13:00:00,160.4400,651933
2024-06-04 13:00:00,157.1300,1408315
2024-06-05 13:00:00,151.4600,1602279
2024-06-06 13:00:00,152.0400,994358
2024-06-07 13:00:00,156.7600,622419
2024-06-10 13:00:00,156.6500,796937
2024-06-11 13:00:00,152.7700,1072514
2024-06-12 13:00:00,155.0700,231216
2024-06-13 13:00:00,168.2500,3607971
2024-06-14 13:00:00,163.3800,1035685
2024-06-20 13:00:00,168.6100,1769452
2024-06-21 13:00:00,166.4300,699108
2024-06-24 13:00:00,164.5700,142753
2024-06-25 13:00:00,163.3500,482727
2024-06-26 13:00:00,161.8000,302601
2024-06-27 13:00:00,165.6300,498582
2024-06-28 13:00:00,168.6500,493923
2024-07-01 13:00:00,170.9900,748759
2024-07-02 13:00:00,172.6500,449157
2024-07-03 13:00:00,177.6700,761899
2024-07-04 13:00:00,177.1300,380293
2024-07-05 13:00:00,177.2400,89186
2024-07-08 13:00:00,179.4700,143077
2024-07-09 13:00:00,180.9900,410663
2024-07-10 13:00:00,178.7500,118668
2024-07-11 13:00:00,176.6900,86936
2024-07-12 13:00:00,174.4400,192794
2024-07-15 13:00:00,179.8000,532329
2024-07-18 13:00:00,181.0600,172970
2024-07-19 13:00:00,178.4200,357137
2024-07-22 13:00:00,173.7400,194933
2024-07-23 13:00:00,175.6100,219881
2024-07-24 13:00:00,173.3800,250067
2024-07-25 13:00:00,173.8200,234172
2024-07-26 13:00:00,175.3000,178807
2024-07-29 13:00:00,177.6300,808302
2024-07-30 13:00:00,173.8200,145792
2024-07-31 13:00:00,168.4200,650741
2024-08-01 13:00:00,168.2000,125648
2024-08-02 13:00:00,163.5600,2860633
2024-08-05 13:00:00,156.3800,466316
2024-08-06 13:00:00,151.7800,373743
2024-08-07 13:00:00,155.1900,403935
2024-08-08 13:00:00,160.2800,545163
2024-08-09 13:00:00,159.6900,141118
2024-08-12 13:00:00,155.2900,179425
2024-08-13 13:00:00,152.9400,203378
2024-08-15 13:00:00,151.5600,174892
2024-08-16 13:00:00,157.6500,1098338
2024-08-19 13:00:00,160.0800,323126
2024-08-20 13:00:00,158.8000,81567
2024-08-21 13:00:00,160.7100,381538
2024-08-22 13:00:00,164.6100,883719
2024-08-23 13:00:00,162.3600,109358
2024-08-26 13:00:00,160.3700,52996
2024-08-27 13:00:00,160.1600,177325
2024-08-28 13:00:00,159.4700,92102
2024-08-29 13:00:00,160.4100,156583
2024-08-30 11:00:00,159.8800,75840
2024-09-02 11:00:00,158.3300,38248
2024-09-03 11:00:00,161.0500,58984
2024-09-04 11:00:00,161.9300,435260
2024-09-05 11:00:00,160.6900,60935
2024-09-06 11:00:00,161.3700,98523
2024-09-09 11:00:00,169.1200,437557
2024-09-10 11:00:00,173.8500,617461
2024-09-11 11:00:00,170.3700,156258
2024-09-12 11:00:00,172.8100,506655
2024-09-13 11:00:00,171.8400,789516
2024-09-16 11:00:00,169.3100,72251
2024-09-18 11:00:00,174.9400,3622341
2024-09-19 11:00:00,178.6600,648487
2024-09-20 11:00:00,182.2600,671031
2024-09-23 11:00:00,181.1100,108279
2024-09-24 11:00:00,181.1900,77316
2024-09-25 11:00:00,183.2700,321825
2024-09-26 11:00:00,185.1800,405807
2024-09-27 11:00:00,184.6400,149789
2024-09-30 11:00:00,181.2000,38883
2024-10-01 11:00:00,187.1500,318095
2024-10-02 11:00:00,184.5700,136191
2024-10-03 11:00:00,189.2300,345686
2024-10-04 11:00:00,191.4800,379502
2024-10-07 11:00:00,190.0100,339931
2024-10-08 11:00:00,193.5900,564011
2024-10-09 11:00:00,190.0000,138726
2024-10-10 11:00:00,190.7200,226263
2024-10-11 11:00:00,205.0300,744407
2024-10-14 11:00:00,202.8300,409644
2024-10-15 11:00:00,200.6300,191092
2024-10-16 11:00:00,201.3800,137360
2024-10-17 11:00:00,191.6000,206873
2024-10-18 11:00:00,188.2100,64098
2024-10-21 11:00:00,200.0000,235386
2024-10-22 11:00:00,199.4200,240450
2024-10-23 11:00:00,204.8500,407079
2024-10-24 11:00:00,214.1600,577039
2024-10-25 11:00:00,215.3300,981828
2024-10-28 11:00:00,210.5600,304263
2024-10-29 11:00:00,196.2100,1923028
2024-10-30 11:00:00,196.6600,540712
2024-10-31 11:00:00,194.6600,616047
2024-11-01 11:00:00,200.1600,700827
2024-11-04 11:00:00,203.1200,1097513
2024-11-05 11:00:00,203.0100,483292
2024-11-06 11:00:00,198.8400,241221
2024-11-07 11:00:00,196.3700,806465
2024-11-08 11:00:00,195.8000,315889
2024-11-11 11:00:00,190.4200,413087
2024-11-12 11:00:00,190.8700,292646
2024-11-13 11:00:00,189.1000,330675
2024-11-14 11:00:00,191.1400,190509
2024-11-15 11:00:00,190.8500,228173
2024-11-18 11:00:00,189.1500,231223
2024-11-19 11:00:00,188.3000,170005
2024-11-20 11:00:00,184.5500,341664
2024-11-21 11:00:00,183.9300,198816
2024-11-22 11:00:00,184.3700,526292
2024-11-25 11:00:00,188.8300,736153
2024-11-26 11:00:00,172.2300,1114759
2024-11-27 11:00:00,188.3600,703053
2024-11-28 11:00:00,206.6300,1668857
2024-11-29 11:00:00,206.1300,665220
2024-12-02 11:00:00,218.5500,1161727
2024-12-03 11:00:00,221.5700,1196959
2024-12-04 11:00:00,220.9100,250895
2024-12-05 11:00:00,226.7200,695549
2024-12-06 11:00:00,220.3900,418042
2024-12-09 11:00:00,223.3000,586654
2024-12-10 11:00:00,216.9600,528510
2024-12-11 11:00:00,218.0700,232689
2024-12-12 11:00:00,221.3500,437840
2024-12-13 11:00:00,217.8600,192984
2024-12-16 11:00:00,218.2900,479888
2024-12-17 11:00:00,210.5700,293948
2024-12-18 11:00:00,198.9000,323633
2024-12-19 11:00:00,188.0700,796101
2024-12-20 11:00:00,195.8200,636393
2024-12-23 11:00:00,202.8000,278588
2024-12-24 11:00:00,198.1500,97583
2024-12-26 11:00:00,186.3600,171230
2024-12-27 11:00:00,189.7300,289631
2024-12-30 11:00:00,208.5800,966773
2024-12-31 11:00:00,201.0400,371993
2025-01-01 11:00:00,209.9300,534683
2025-01-02 11:00:00,213.5900,679397
2025-01-03 11:00:00,198.8200,811134
2025-01-06 11:00:00,191.8100,528713
2025-01-07 11:00:00,193.9500,706876
2025-01-08 11:00:00,190.4500,232775
2025-01-09 11:00:00,185.0100,167926
2025-01-10 11:00:00,192.1800,213223
2025-01-13 11:00:00,194.0500,74758
2025-01-14 11:00:00,195.0700,320664
2025-01-15 11:00:00,194.2200,63457
2025-01-16 11:00:00,190.7000,62335
2025-01-17 11:00:00,192.7800,78816
2025-01-20 11:00:00,192.0400,393828
2025-01-21 11:00:00,189.3700,426178
2025-01-22 11:00:00,187.0700,876168
2025-01-23 11:00:00,192.4300,1062416
2025-01-24 11:00:00,188.5700,362572
2025-01-27 11:00:00,183.9500,355454
2025-01-28 11:00:00,177.1900,441370
2025-01-29 11:00:00,176.5500,404485
2025-01-30 11:00:00,178.1900,280053
2025-01-31 11:00:00,178.1200,432505
2025-02-03 11:00:00,179.8200,231834
2025-02-04 11:00:00,180.3700,137571
2025-02-06 11:00:00,182.3800,162168
2025-02-07 11:00:00,182.3900,143982
2025-02-10 11:00:00,181.8800,244066
2025-02-11 11:00:00,187.5600,337204
2025-02-12 11:00:00,186.2700,114892
2025-02-13 11:00:00,182.8500,75899
2025-02-14 11:00:00,182.6600,444543
2025-02-17 11:00:00,182.9100,154348
2025-02-18 11:00:00,186.0200,149560
2025-02-19 11:00:00,190.1700,447717
2025-02-20 11:00:00,209.1800,3698817
2025-02-21 11:00:00,197.9900,777136
2025-02-24 11:00:00,197.5800,273191
2025-02-25 11:00:00,199.2500,770493
2025-02-26 11:00:00,198.1600,110030
2025-02-27 11:00:00,193.1900,92967
2025-02-28 11:00:00,201.3200,2254666
2025-03-03 11:00:00,200.1800,102645
2025-03-04 11:00:00,203.8900,153240
2025-03-05 11:00:00,199.7200,451474
2025-03-06 11:00:00,199.8000,825709
2025-03-07 11:00:00,215.9600,1416019
2025-03-10 11:00:00,209.2200,581894
2025-03-11 11:00:00,203.4800,431829
2025-03-12 11:00:00,207.1100,489509
2025-03-13 11:00:00,213.2100,357103
2025-03-14 11:00:00,213.4700,423570
2025-03-17 11:00:00,211.0500,180787
2025-03-18 11:00:00,209.3900,357835
2025-03-19 11:00:00,213.6900,284442
2025-03-20 11:00:00,212.5400,387210
2025-03-21 11:00:00,209.6700,160554
2025-03-24 11:00:00,202.4200,313686
2025-03-25 11:00:00,202.0500,276384
2025-03-26 11:00:00,206.7000,185461
2025-03-27 11:00:00,208.7300,280911
2025-04-03 11:00:00,213.2900,317658
2025-04-04 11:00:00,213.9100,688336
2025-04-07 11:00:00,210.7200,835323
2025-04-08 11:00:00,209.6600,228559
2025-04-09 11:00:00,210.1300,297580
2025-04-10 11:00:00,220.4100,1055043
2025-04-11 11:00:00,217.6900,238097
2025-04-14 11:00:00,226.2300,383174
2025-04-15 11:00:00,222.2300,180165
2025-04-16 11:00:00,219.9800,168364
2025-04-17 11:00:00,218.2700,153108
2025-04-18 11:00:00,219.4100,189655
2025-04-21 11:00:00,227.1000,495618
2025-04-22 11:00:00,224.5100,211089
2025-04-23 11:00:00,221.2500,49683
2025-04-24 11:00:00,210.6500,158415
2025-04-25 11:00:00,212.2300,227353
2025-04-28 11:00:00,208.1900,320972
2025-04-29 11:00:00,206.3700,184407
2025-04-30 11:00:00,193.2400,666803
2025-05-02 11:00:00,199.8200,150681
2025-05-05 11:00:00,209.9700,674033
2025-05-06 11:00:00,203.6700,120993
2025-05-07 11:00:00,193.0400,218535
2025-05-08 11:00:00,175.4500,596205
2025-05-09 11:00:00,192.9000,189798
2025-05-12 11:00:00,212.1900,850424
2025-05-13 11:00:00,217.9600,1063788
2025-05-14 11:00:00,215.5900,198153
2025-05-15 11:00:00,219.3200,242128
2025-05-16 11:00:00,217.4500,161635
2025-05-19 11:00:00,214.4100,60224
2025-05-20 11:00:00,219.7500,111334
2025-05-21 11:00:00,219.6500,139839
2025-05-22 11:00:00,214.8200,194175
2025-05-23 11:00:00,212.6700,83473
2025-05-26 11:00:00,210.4100,28925
2025-05-27 11:00:00,211.2300,172595
2025-05-29 11:00:00,215.0900,171061
2025-05-30 11:00:00,215.4300,86946
2025-06-02 11:00:00,213.1500,54345
2025-06-03 11:00:00,214.5300,112677
2025-06-04 11:00:00,212.7700,120795
2025-06-05 11:00:00,209.8500,104711
2025-06-10 11:00:00,211.8300,73612
2025-06-11 11:00:00,228.8800,571543
2025-06-12 11:00:00,227.3800,1203575
2025-06-13 11:00:00,216.0700,334980
2025-06-16 11:00:00,212.1800,306151
2025-06-17 11:00:00,211.2300,175612
2025-06-18 11:00:00,207.5200,341588
2025-06-19 11:00:00,208.8800,408518
2025-06-20 11:00:00,209.8000,83857
2025-06-23 11:00:00,195.7400,346275
2025-06-24 11:00:00,215.3100,486181
2025-06-25 11:00:00,219.1700,221345
2025-06-26 11:00:00,216.7300,227934
2025-06-27 11:00:00,226.4700,439574
2025-06-30 11:00:00,228.1300,164286
2025-07-01 11:00:00,222.5100,366148
2025-07-02 11:00:00,220.9800,228701
2025-07-03 11:00:00,218.8600,119006
2025-07-04 11:00:00,217.4700,69845
2025-07-07 11:00:00,219.4200,140396
2025-07-08 11:00:00,217.1300,283064
2025-07-09 11:00:00,216.0700,74771
2025-07-10 11:00:00,216.1200,42940
2025-07-11 11:00:00,221.1800,381291
2025-07-14 11:00:00,225.7900,147272
2025-07-15 11:00:00,225.4900,140026
2025-07-16 11:00:00,222.9900,149471
2025-07-17 11:00:00,222.8900,77004
2025-07-18 11:00:00,213.8600,335632
2025-07-21 11:00:00,214.7000,73177
2025-07-22 11:00:00,214.8000,150334
2025-07-23 11:00:00,214.8100,57787
2025-07-24 11:00:00,214.7000,33584
2025-07-25 11:00:00,217.9600,348740
2025-07-28 11:00:00,220.9900,120159
2025-07-29 11:00:00,218.0200,95586
2025-07-30 11:00:00,214.8200,121742
2025-07-31 11:00:00,215.3400,86432
2025-08-01 11:00:00,219.7900,154910
2025-08-04 11:00:00,225.0900,360218
2025-08-05 11:00:00,223.4600,261775
2025-08-06 11:00:00,233.4000,331350
2025-08-07 11:00:00,230.5400,112426
2025-08-08 11:00:00,231.5100,94864
2025-08-11 11:00:00,236.0600,100301
2025-08-12 11:00:00,249.1900,596232
2025-08-13 11:00:00,249.2700,388927
2025-08-15 11:00:00,249.4600,82321
2025-08-18 11:00:00,253.6000,85024
2025-08-19 11:00:00,253.0000,111046
2025-08-20 11:00:00,249.5900,95051
2025-08-21 11:00:00,245.9700,106378
2025-08-22 11:00:00,243.1000,79219
2025-08-25 11:00:00,245.0700,56751
2025-08-26 11:00:00,247.7500,24344
2025-08-27 11:00:00,239.4800,279743
2025-08-28 11:00:00,246.0400,233336
2025-08-29 11:00:00,249.0600,466959
2025-09-01 11:00:00,252.2300,231733
2025-09-02 11:00:00,252.6300,269661
2025-09-03 11:00:00,256.0100,68365
2025-09-04 11:00:00,259.2500,120412
2025-09-05 11:00:00,261.6300,251411
2025-09-08 11:00:00,265.6100,800308
2025-09-09 11:00:00,265.3900,252996
2025-09-10 11:00:00,258.0000,237392
2025-09-11 11:00:00,252.9900,157882
2025-09-12 11:00:00,257.0500,120428
2025-09-15 11:00:00,262.3100,345125
2025-09-16 11:00:00,260.1100,93155
2025-09-17 11:00:00,259.5100,72218
2025-09-18 11:00:00,260.4700,116091
2025-09-19 11:00:00,259.0500,93698
2025-09-22 11:00:00,260.0200,142298
2025-09-23 11:00:00,262.6400,119700
2025-09-24 11:00:00,264.2000,200388
2025-09-25 11:00:00,263.9400,149635
2025-09-26 11:00:00,252.7400,983765
2025-09-29 11:00:00,251.2000,206457
2025-09-30 11:00:00,246.7100,368982
2025-10-01 11:00:00,246.0500,120004
2025-10-02 11:00:00,240.0300,589611
2025-10-03 11:00:00,238.3900,554917
2025-10-06 11:00:00,240.3000,621563
2025-10-07 11:00:00,239.6400,115581
2025-10-08 11:00:00,230.4900,567024
2025-10-09 11:00:00,230.7600,299887
2025-10-10 11:00:00,230.6700,303469
2025-10-13 11:00:00,219.5700,1236078
2025-10-14 11:00:00,232.8500,940762
2025-10-15 11:00:00,230.1600,206094
2025-10-16 11:00:00,225.1300,489708
2025-10-17 11:00:00,221.9900,357389
2025-10-20 11:00:00,222.0100,97663
2025-10-21 11:00:00,227.0200,309060
2025-10-22 11:00:00,233.4100,452612
2025-10-23 11:00:00,229.8200,392375
2025-10-24 11:00:00,223.2300,326259
2025-10-27 11:00:00,223.6900,203632
2025-10-28 11:00:00,220.4000,109318
2025-10-29 11:00:00,216.8300,212033
2025-10-30 11:00:00,209.9700,294275
2025-10-31 11:00:00,218.8200,507778
2025-11-03 11:00:00,219.4400,356820
2025-11-04 11:00:00,214.9500,78021
2025-11-05 11:00:00,212.5500,276812
2025-11-06 11:00:00,209.6200,154744
2025-11-07 11:00:00,212.3900,370500
2025-11-10 11:00:00,223.5500,868262
2025-11-11 11:00:00,220.4400,331760
2025-11-12 11:00:00,221.9800,1035244
2025-11-13 11:00:00,244.1800,6419712
2025-11-14 11:00:00,268.6000,730875
2025-11-17 11:00:00,291.9500,9581529
2025-11-18 11:00:00,321.1400,9205733
2025-11-19 11:00:00,312.1700,5710498
2025-11-20 11:00:00,323.0800,2754954
2025-11-21 11:00:00,326.5800,1843627
2025-11-24 11:00:00,344.3900,4408401
2025-11-25 11:00:00,340.5200,880981
2025-11-26 11:00:00,338.2200,1061775
2025-11-27 11:00:00,336.4500,736929
2025-11-28 11:00:00,359.5200,5157188
2025-12-01 11:00:00,372.0600,5981761
2025-12-02 11:00:00,369.5600,1356356
2025-12-03 11:00:00,381.8100,2552803
2025-12-04 11:00:00,396.4600,5299265
2025-12-05 11:00:00,386.8500,1816816
2025-12-08 11:00:00,383.4400,1290235
2025-12-09 11:00:00,398.4600,4479217
2025-12-10 11:00:00,410.4300,3370983
2025-12-11 11:00:00,408.7900,1025249
2025-12-12 11:00:00,412.1400,1096367
2025-12-15 11:00:00,421.3700,3178229
2025-12-16 11:00:00,403.5300,4896938
2025-12-17 11:00:00,415.9400,3543557
2025-12-18 11:00:00,396.4500,16380766
2025-12-19 11:00:00,390.8400,2455716
2025-12-22 11:00:00,384.3200,3103025
2025-12-23 11:00:00,389.5400,3922114
2025-12-24 11:00:00,392.8400,2605010
2025-12-26 11:00:00,390.5400,1275825
2025-12-29 11:00:00,387.9500,644967
2025-12-30 11:00:00,388.2500,716637
2025-12-31 11:00:00,387.4400,1446045
2026-01-01 11:00:00,389.6800,1259428
2026-01-02 11:00:00,384.8600,1099731
2026-01-05 11:00:00,391.5000,1604222
2026-01-06 11:00:00,394.9600,1124100
2026-01-07 11:00:00,395.4200,1050064
2026-01-08 11:00:00,398.6600,2088609
2026-01-09 11:00:00,394.7400,712118
2026-01-12 11:00:00,395.6000,586702
2026-01-13 11:00:00,402.1400,2195596
2026-01-14 11:00:00,402.0000,2830562
2026-01-15 11:00:00,410.1000,3795301
2026-01-16 11:00:00,406.3100,2218325
2026-01-19 11:00:00,396.8200,2429415
2026-01-20 11:00:00,402.5000,2866957
2026-01-21 11:00:00,400.0500,1625462
2026-01-22 11:00:00,398.3500,4217833
2026-01-23 11:00:00,358.5200,598504
2026-01-26 11:00:00,326.1900,768666
2026-01-27 11:00:00,316.3100,240655
2026-01-28 11:00:00,347.9400,1024878
2026-01-29 11:00:00,336.2600,626059
2026-01-30 11:00:00,337.1500,141448
2026-02-02 11:00:00,338.4900,86728
2026-02-03 11:00:00,337.7400,76490
2026-02-04 11:00:00,343.7800,73300
2026-02-06 11:00:00,352.5600,307965
2026-02-09 11:00:00,353.0300,69158
2026-02-10 11:00:00,357.7700,325209
2026-02-11 11:00:00,354.5200,194516
2026-02-12 11:00:00,362.3600,112698
2026-02-13 11:00:00,352.9400,27596
2026-02-16 11:00:00,350.4900,73925
2026-02-17 11:00:00,330.2200,107408
2026-02-18 11:00:00,298.8000,536933
2026-02-19 11:00:00,276.1100,1387600
2026-02-20 11:00:00,274.7000,333833
2026-02-23 11:00:00,263.0100,446661
2026-02-24 11:00:00,249.9700,893409
2026-02-25 11:00:00,237.9400,469632
2026-02-26 11:00:00,250.4700,896636
2026-02-27 11:00:00,257.9100,617340
2026-03-02 11:00:00,234.3200,1531179
2026-03-03 11:00:00,239.1700,489707
2026-03-04 11:00:00,237.7300,141666
2026-03-05 11:00:00,240.3800,214583
2026-03-06 11:00:00,240.0800,120378
2026-03-09 11:00:00,216.0700,275890
2026-03-10 11:00:00,230.0300,983438
2026-03-11 11:00:00,223.5500,191005
2026-03-12 11:00:00,222.1200,82742
2026-03-13 11:00:00,225.7800,206542
2026-03-16 11:00:00,223.1200,150563
2026-03-17 11:00:00,224.5000,138069
2026-03-18 11:00:00,229.0900,408606
2026-03-19 11:00:00,227.3600,112183
2026-03-24 11:00:00,230.1600,95016
2026-03-25 11:00:00,237.6300,430599
2026-03-26 11:00:00,227.0700,180604
2026-03-27 11:00:00,218.5700,258598
2026-03-30 11:00:00,204.1600,446809
2026-03-31 11:00:00,207.0200,81125
2026-04-01 11:00:00,222.7100,500160
2026-04-02 11:00:00,215.4200,274202
2026-04-03 11:00:00,210.8800,103624
2026-04-06 11:00:00,208.5500,193267
2026-04-07 11:00:00,209.0000,116271
2026-04-08 11:00:00,229.9000,341356
2026-04-09 11:00:00,243.1000,871175
2026-04-10 11:00:00,252.1900,465638
2026-04-13 11:00:00,240.1900,164461
2026-04-14 11:00:00,252.4500,169469
2026-04-15 11:00:00,255.0800,237010
2026-04-16 11:00:00,251.8100,159644
2026-04-17 11:00:00,253.0200,468431
2026-04-20 11:00:00,248.9200,263531
2026-04-21 11:00:00,245.7600,184079
2026-04-22 11:00:00,239.9400,54051
2026-04-23 11:00:00,225.9200,394155
2026-04-24 11:00:00,227.0500,160421
2026-04-27 11:00:00,227.2400,37865
2026-04-28 11:00:00,224.7300,164906
2026-04-29 11:00:00,219.5600,54309
2026-04-30 11:00:00,214.1600,63191
2026-05-04 11:00:00,218.1500,24955
2026-05-05 11:00:00,217.5100,230896
2026-05-06 11:00:00,239.2600,693843
2026-05-07 11:00:00,263.1900,906831
2026-05-08 11:00:00,278.3800,2295390
2026-05-11 11:00:00,273.0200,410325
2026-05-12 11:00:00,265.3200,89261
2026-05-13 11:00:00,262.9500,97548
2026-05-14 11:00:00,260.1600,65502
2026-05-15 11:00:00,253.7000,134629
2026-05-18 11:00:00,243.1200,140758
2026-05-19 11:00:00,242.1800,80349
2026-05-20 11:00:00,248.7800,86508
2026-05-21 11:00:00,264.8300,457337
2026-05-22 11:00:00,270.9200,242371
2026-05-25 11:00:00,275.9900,156860
