date,close,volume
2023-09-08 18:00:00,23.1800,590569
2023-09-11 18:00:00,23.0500,471003
2023-09-12 18:00:00,22.7200,481776
2023-09-13 18:00:00,22.8500,614333
2023-09-14 18:00:00,22.8500,743265
2023-09-15 18:00:00,22.7400,1761123
2023-09-18 18:00:00,22.4100,282591
2023-09-19 18:00:00,22.4200,408582
2023-09-20 18:00:00,23.3700,4797798
2023-09-21 18:00:00,24.3400,6700891
2023-09-22 18:00:00,25.4100,8137436
2023-09-25 18:00:00,25.7700,5817127
2023-09-26 18:00:00,25.4300,5734732
2023-09-27 18:00:00,25.3800,2911125
2023-09-28 18:00:00,25.1700,1439788
2023-10-02 18:00:00,25.8400,2507096
2023-10-03 18:00:00,25.4400,8538353
2023-10-04 18:00:00,24.8800,2407390
2023-10-05 18:00:00,24.9900,2391824
2023-10-06 18:00:00,24.9200,1268963
2023-10-09 18:00:00,24.9800,1025329
2023-10-10 18:00:00,25.5000,6166736
2023-10-11 18:00:00,26.2600,15953133
2023-10-12 18:00:00,26.2100,3543181
2023-10-13 18:00:00,26.8400,8388879
2023-10-16 18:00:00,26.8000,2834714
2023-10-17 18:00:00,26.4600,7473741
2023-10-18 18:00:00,26.4800,2045074
2023-10-19 18:00:00,26.2100,2429489
2023-10-20 18:00:00,25.1400,3719320
2023-10-23 18:00:00,23.3700,5663919
2023-10-24 18:00:00,23.9700,3002810
2023-10-25 18:00:00,23.7600,1072892
2023-10-26 18:00:00,23.3000,1327539
2023-10-27 18:00:00,23.0300,2957833
2023-10-30 18:00:00,23.5300,1797164
2023-10-31 18:00:00,24.0700,5507449
2023-11-01 18:00:00,24.1400,2633824
2023-11-02 18:00:00,23.9400,1503212
2023-11-03 18:00:00,25.1000,12198739
2023-11-06 18:00:00,25.2600,9571884
2023-11-07 18:00:00,24.3900,3884833
2023-11-08 18:00:00,24.4000,1659269
2023-11-10 18:00:00,23.9300,14646146
2023-11-13 18:00:00,24.4600,9770263
2023-11-14 18:00:00,24.9900,12746982
2023-11-15 18:00:00,26.4700,20700879
2023-11-16 18:00:00,27.1700,14001291
2023-11-17 18:00:00,26.8400,12152459
2023-11-20 18:00:00,26.6500,4516182
2023-11-21 18:00:00,26.1800,5514519
2023-11-22 18:00:00,26.4500,10719581
2023-11-23 18:00:00,26.3300,11301751
2023-11-24 18:00:00,25.3900,10093386
2023-11-27 18:00:00,25.2700,3055082
2023-11-28 18:00:00,25.7500,10823571
2023-11-29 18:00:00,25.8900,6429845
2023-11-30 18:00:00,25.8500,7882003
2023-12-01 18:00:00,25.8900,4733151
2023-12-04 18:00:00,26.6000,12900879
2023-12-05 18:00:00,26.3300,5403009
2023-12-06 18:00:00,26.8100,12826133
2023-12-07 18:00:00,27.2500,28379686
2023-12-08 18:00:00,27.4700,13951236
2023-12-11 18:00:00,28.2600,23505645
2023-12-12 18:00:00,28.1800,24100801
2023-12-13 18:00:00,26.1300,31129195
2023-12-14 18:00:00,25.9600,6821608
2023-12-15 18:00:00,26.0300,6516664
2023-12-18 18:00:00,24.7900,6207686
2023-12-19 18:00:00,24.4000,18197420
2023-12-20 18:00:00,24.2200,9061423
2023-12-21 18:00:00,24.3400,5348900
2023-12-22 18:00:00,24.2400,6377815
2023-12-26 18:00:00,23.1000,11361250
2023-12-27 18:00:00,23.9200,4570418
2023-12-28 18:00:00,23.5900,4003013
2023-12-29 18:00:00,23.6300,6034568
2024-01-01 18:00:00,24.3000,5391374
2024-01-02 18:00:00,26.0400,20755539
2024-01-03 18:00:00,25.4200,18772787
2024-01-04 18:00:00,24.9100,6684045
2024-01-05 18:00:00,24.4100,6367644
2024-01-08 18:00:00,24.0400,2174656
2024-01-09 18:00:00,24.2100,3403425
2024-01-10 18:00:00,24.1900,1799865
2024-01-11 18:00:00,24.2900,949541
2024-01-12 18:00:00,24.0200,1284687
2024-01-15 18:00:00,23.7000,1231258
2024-01-16 18:00:00,23.6500,887764
2024-01-17 18:00:00,23.2500,914468
2024-01-18 18:00:00,22.7500,1326494
2024-01-19 18:00:00,22.4500,944416
2024-01-22 18:00:00,22.4800,823704
2024-01-23 18:00:00,22.7600,3804402
2024-01-24 18:00:00,22.7000,3772805
2024-01-25 18:00:00,22.4700,1857041
2024-01-26 18:00:00,22.0300,2873124
2024-01-29 18:00:00,20.9200,2520879
2024-01-30 18:00:00,20.0700,3629422
2024-01-31 18:00:00,19.9400,788540
2024-02-01 18:00:00,19.9800,771087
2024-02-02 18:00:00,20.9500,2667331
2024-02-06 18:00:00,21.2300,950195
2024-02-07 18:00:00,21.2900,676893
2024-02-09 18:00:00,20.7400,696592
2024-02-12 18:00:00,19.2300,1294102
2024-02-13 18:00:00,18.9300,3315083
2024-02-14 18:00:00,19.6900,1799398
2024-02-15 18:00:00,18.8900,1217194
2024-02-16 18:00:00,18.0900,1260027
2024-02-19 18:00:00,19.3000,2712452
2024-02-20 18:00:00,20.6100,10505845
2024-02-21 18:00:00,20.6300,9443016
2024-02-22 18:00:00,20.4400,1592225
2024-02-23 18:00:00,20.4700,4373155
2024-02-26 18:00:00,21.9100,13281754
2024-02-27 18:00:00,21.1600,12427995
2024-02-28 18:00:00,22.7500,13295726
2024-02-29 18:00:00,23.6300,19373606
2024-03-01 18:00:00,23.0400,3537222
2024-03-04 18:00:00,23.6200,6478457
2024-03-05 18:00:00,23.0000,2885496
2024-03-06 18:00:00,23.6700,18613018
2024-03-07 18:00:00,23.5300,4405511
2024-03-08 18:00:00,23.6700,9503275
2024-03-11 18:00:00,23.6400,3404865
2024-03-12 18:00:00,22.4200,2237288
2024-03-13 18:00:00,22.0000,3112730
2024-03-14 18:00:00,22.9500,1296740
2024-03-15 18:00:00,22.9200,948840
2024-03-18 18:00:00,24.0400,9724206
2024-03-19 18:00:00,25.0000,15917634
2024-03-20 18:00:00,24.3100,13130571
2024-03-21 18:00:00,24.0000,7503182
2024-03-22 18:00:00,23.6900,1971246
2024-03-25 18:00:00,23.4500,1156971
2024-03-26 18:00:00,23.5100,1799670
2024-03-27 18:00:00,23.5100,4604457
2024-03-28 18:00:00,23.7400,5098913
2024-03-29 18:00:00,23.4700,1693534
2024-04-01 18:00:00,23.4000,2117682
2024-04-02 18:00:00,23.4200,1843511
2024-04-03 18:00:00,23.6600,1729482
2024-04-04 18:00:00,23.9000,3200540
2024-04-08 18:00:00,23.9600,2846253
2024-04-09 18:00:00,23.6700,4761081
2024-04-15 18:00:00,23.3900,887247
2024-04-16 18:00:00,23.4500,3542142
2024-04-17 18:00:00,23.9400,13480507
2024-04-18 18:00:00,23.5400,3273329
2024-04-19 18:00:00,23.4900,2499130
2024-04-22 18:00:00,23.5500,5351757
2024-04-23 18:00:00,23.7100,14819865
2024-04-24 18:00:00,24.3100,16685503
2024-04-25 18:00:00,24.9100,44276576
2024-04-26 18:00:00,25.2800,22021403
2024-04-29 18:00:00,25.4100,7428572
2024-04-30 18:00:00,25.0400,8561756
2024-05-02 18:00:00,25.1600,7778562
2024-05-03 18:00:00,25.1100,3133269
2024-05-06 18:00:00,25.3800,6894597
2024-05-07 18:00:00,25.2200,1999148
2024-05-08 18:00:00,25.1900,3361192
2024-05-09 18:00:00,25.2200,2314880
2024-05-10 18:00:00,25.2300,1635574
2024-05-13 18:00:00,25.1600,1546535
2024-05-14 18:00:00,25.1400,1890289
2024-05-15 18:00:00,25.7800,11224079
2024-05-16 18:00:00,26.0500,6749071
2024-05-17 18:00:00,26.7300,14812072
2024-05-20 18:00:00,26.3300,2314610
2024-05-21 18:00:00,26.1700,2411348
2024-05-22 18:00:00,26.4200,5652581
2024-05-23 18:00:00,26.5700,2899497
2024-05-24 18:00:00,26.5900,2474935
2024-05-27 18:00:00,27.1400,8902168
2024-05-29 18:00:00,26.9400,10049475
2024-05-30 18:00:00,26.6600,1178036
2024-05-31 18:00:00,26.9000,6045092
2024-06-03 18:00:00,27.1200,3210170
2024-06-04 18:00:00,26.8900,3571025
2024-06-05 18:00:00,26.8100,2273627
2024-06-06 18:00:00,26.7200,2483671
2024-06-07 18:00:00,26.7700,2497173
2024-06-10 18:00:00,26.8300,1666047
2024-06-11 18:00:00,26.8000,1292287
2024-06-12 18:00:00,26.9200,2520429
2024-06-13 18:00:00,26.9500,962181
2024-06-14 18:00:00,26.9200,904320
2024-06-20 18:00:00,27.0100,746593
2024-06-21 18:00:00,27.2700,5043256
2024-06-24 18:00:00,27.2100,12453239
2024-06-25 18:00:00,29.4000,16651738
2024-06-26 18:00:00,28.7000,7310382
2024-06-27 18:00:00,29.4100,5191294
2024-06-28 18:00:00,30.1500,5988329
2024-07-01 18:00:00,31.2200,10289011
2024-07-02 18:00:00,31.3500,3304692
2024-07-03 18:00:00,31.8500,12900547
2024-07-04 18:00:00,31.8500,2357363
2024-07-05 18:00:00,31.5000,1871737
2024-07-08 18:00:00,31.2300,2112964
2024-07-09 18:00:00,32.4600,9904663
2024-07-10 18:00:00,34.8600,28628477
2024-07-11 18:00:00,34.7600,7663627
2024-07-12 18:00:00,34.8500,4512810
2024-07-15 18:00:00,34.7100,3388555
2024-07-18 18:00:00,34.3800,1264705
2024-07-19 18:00:00,33.3100,3602165
2024-07-22 18:00:00,32.4200,4441733
2024-07-23 18:00:00,31.9300,2002306
2024-07-24 18:00:00,32.2400,1098789
2024-07-25 18:00:00,31.8600,1744071
2024-07-26 18:00:00,31.1900,2027970
2024-07-29 18:00:00,31.0400,851683
2024-07-30 18:00:00,30.5100,1162469
2024-07-31 18:00:00,30.0900,533499
2024-08-01 18:00:00,30.0100,2047712
2024-08-02 18:00:00,30.0100,1043610
2024-08-05 18:00:00,29.8500,876042
2024-08-06 18:00:00,29.0200,1104040
2024-08-07 18:00:00,28.5400,915200
2024-08-08 18:00:00,28.4300,1140777
2024-08-09 18:00:00,30.3600,1652823
2024-08-12 18:00:00,29.3100,907883
2024-08-13 18:00:00,29.0400,1762987
2024-08-15 18:00:00,29.0200,315040
2024-08-16 18:00:00,28.4900,426576
2024-08-19 18:00:00,28.8000,1253165
2024-08-20 18:00:00,28.2400,358228
2024-08-21 18:00:00,28.7700,774041
2024-08-22 18:00:00,28.2900,498890
2024-08-23 18:00:00,27.9400,404650
2024-08-26 18:00:00,28.8900,8852500
2024-08-27 18:00:00,28.9400,1745385
2024-08-28 18:00:00,28.9300,2317428
2024-08-29 18:00:00,28.7400,1033472
2024-08-30 16:00:00,28.4700,2916199
2024-09-02 16:00:00,27.7900,912736
2024-09-03 16:00:00,27.7900,631796
2024-09-04 16:00:00,27.9600,1254530
2024-09-05 16:00:00,27.9300,548463
2024-09-06 16:00:00,27.9800,670289
2024-09-09 16:00:00,28.0000,303457
2024-09-10 16:00:00,28.6600,7635850
2024-09-11 16:00:00,29.3100,5473929
2024-09-12 16:00:00,29.0700,969201
2024-09-13 16:00:00,28.6700,849189
2024-09-16 16:00:00,28.5800,391907
2024-09-18 16:00:00,28.0100,886214
2024-09-19 16:00:00,27.9100,779926
2024-09-20 16:00:00,27.6000,992662
2024-09-23 16:00:00,27.2100,1538314
2024-09-24 16:00:00,26.6700,487402
2024-09-25 16:00:00,26.5700,343958
2024-09-26 16:00:00,26.2400,282199
2024-09-27 16:00:00,25.6200,467348
2024-09-30 16:00:00,25.4400,518850
2024-10-01 16:00:00,25.4300,259778
2024-10-02 16:00:00,25.5000,928632
2024-10-03 16:00:00,25.6900,2414050
2024-10-04 16:00:00,25.9400,1690240
2024-10-07 16:00:00,26.1600,502119
2024-10-08 16:00:00,26.0800,626036
2024-10-09 16:00:00,26.0600,478990
2024-10-10 16:00:00,25.6700,509743
2024-10-11 16:00:00,25.2600,529468
2024-10-14 16:00:00,25.1400,283476
2024-10-15 16:00:00,25.4200,976894
2024-10-16 16:00:00,25.5500,1383392
2024-10-17 16:00:00,25.9200,2524273
2024-10-18 16:00:00,25.6600,866312
2024-10-21 16:00:00,25.4200,539586
2024-10-22 16:00:00,25.5400,495585
2024-10-23 16:00:00,25.7100,1354671
2024-10-24 16:00:00,25.6200,479886
2024-10-25 16:00:00,25.3100,722473
2024-10-28 16:00:00,26.5100,4528967
2024-10-29 16:00:00,27.6700,5324105
2024-10-30 16:00:00,26.4800,2131901
2024-10-31 16:00:00,26.5400,1128928
2024-11-01 16:00:00,26.3900,425230
2024-11-04 16:00:00,26.4500,396229
2024-11-05 16:00:00,26.7600,502754
2024-11-06 16:00:00,26.9700,2183677
2024-11-07 16:00:00,27.2700,1694984
2024-11-08 16:00:00,27.2400,1129702
2024-11-11 16:00:00,26.7100,821024
2024-11-12 16:00:00,26.5500,381605
2024-11-13 16:00:00,26.1600,1325660
2024-11-14 16:00:00,26.8600,1440594
2024-11-15 16:00:00,28.2000,12497431
2024-11-18 16:00:00,27.2900,2515591
2024-11-19 16:00:00,27.7500,2626969
2024-11-20 16:00:00,27.4400,2921723
2024-11-21 16:00:00,27.4300,2049153
2024-11-22 16:00:00,27.4900,2699751
2024-11-25 16:00:00,27.5100,418207
2024-11-26 16:00:00,27.5000,4559088
2024-11-27 16:00:00,28.7800,4320789
2024-11-28 16:00:00,28.9600,3856832
2024-11-29 16:00:00,31.0200,18550036
2024-12-02 16:00:00,31.6400,5167674
2024-12-03 16:00:00,31.9700,6665433
2024-12-04 16:00:00,31.9800,4937863
2024-12-05 16:00:00,34.8600,13933502
2024-12-06 16:00:00,36.4900,10971602
2024-12-09 16:00:00,39.0200,16436564
2024-12-10 16:00:00,38.2100,6928001
2024-12-11 16:00:00,37.9900,5814828
2024-12-12 16:00:00,36.6900,2172024
2024-12-13 16:00:00,36.0600,2229648
2024-12-16 16:00:00,35.5700,1703685
2024-12-17 16:00:00,34.1400,1186180
2024-12-18 16:00:00,33.6700,1655653
2024-12-19 16:00:00,32.9600,1619930
2024-12-20 16:00:00,32.9700,854075
2024-12-23 16:00:00,34.8400,2435297
2024-12-24 16:00:00,34.5200,1462554
2024-12-26 16:00:00,33.3900,901625
2024-12-27 16:00:00,33.2700,925320
2024-12-30 16:00:00,33.5400,1794694
2024-12-31 16:00:00,34.5400,1790117
2025-01-01 16:00:00,34.1900,897025
2025-01-02 16:00:00,34.1900,2274742
2025-01-03 16:00:00,33.5900,602341
2025-01-06 16:00:00,34.4700,3021805
2025-01-07 16:00:00,34.8200,1818205
2025-01-08 16:00:00,33.9700,599198
2025-01-09 16:00:00,32.7100,906026
2025-01-10 16:00:00,32.4700,2248457
2025-01-13 16:00:00,32.2200,471196
2025-01-14 16:00:00,32.6700,431976
2025-01-15 16:00:00,33.0100,1756221
2025-01-16 16:00:00,32.6500,175256
2025-01-17 16:00:00,33.0800,364745
2025-01-20 16:00:00,33.2500,198254
2025-01-21 16:00:00,32.9400,835337
2025-01-22 16:00:00,32.4000,233314
2025-01-23 16:00:00,32.3500,137090
2025-01-24 16:00:00,32.8200,499610
2025-01-27 16:00:00,32.6400,399031
2025-01-28 16:00:00,32.4400,227374
2025-01-29 16:00:00,31.9000,363762
2025-01-30 16:00:00,31.5100,246836
2025-01-31 16:00:00,30.6200,1175628
2025-02-03 16:00:00,30.6800,752202
2025-02-04 16:00:00,30.6000,651432
2025-02-06 16:00:00,31.3600,483177
2025-02-07 16:00:00,30.1200,224767
2025-02-10 16:00:00,29.7900,423648
2025-02-11 16:00:00,30.2100,313677
2025-02-12 16:00:00,29.8500,157041
2025-02-13 16:00:00,29.8300,162521
2025-02-14 16:00:00,29.5100,240902
2025-02-17 16:00:00,29.2800,91424
2025-02-18 16:00:00,29.5900,111079
2025-02-19 16:00:00,30.4700,5863861
2025-02-20 16:00:00,30.6300,785864
2025-02-21 16:00:00,30.3000,334756
2025-02-24 16:00:00,29.8900,344865
2025-02-25 16:00:00,30.4400,8276527
2025-02-26 16:00:00,30.4100,1110516
2025-02-27 16:00:00,30.0100,264373
2025-02-28 16:00:00,28.9500,815054
2025-03-03 16:00:00,28.6900,242338
2025-03-04 16:00:00,28.7600,177535
2025-03-05 16:00:00,28.9300,260524
2025-03-06 16:00:00,29.4200,347855
2025-03-07 16:00:00,29.2800,291380
2025-03-10 16:00:00,29.4200,236422
2025-03-11 16:00:00,29.0900,1799878
2025-03-12 16:00:00,29.0200,370785
2025-03-13 16:00:00,29.4100,576599
2025-03-14 16:00:00,29.1400,453706
2025-03-17 16:00:00,29.6000,808419
2025-03-18 16:00:00,29.8400,2062219
2025-03-19 16:00:00,29.6800,2810508
2025-03-20 16:00:00,29.5600,580274
2025-03-21 16:00:00,29.0000,599422
2025-03-24 16:00:00,28.8200,406366
2025-03-25 16:00:00,28.7200,932304
2025-03-26 16:00:00,28.5800,661543
2025-03-27 16:00:00,28.3600,208535
2025-04-03 16:00:00,28.6100,1171810
2025-04-04 16:00:00,28.2400,1735282
2025-04-07 16:00:00,26.1200,1501303
2025-04-08 16:00:00,25.8600,1733996
2025-04-09 16:00:00,25.3300,636551
2025-04-10 16:00:00,26.6700,503235
2025-04-11 16:00:00,26.5200,152101
2025-04-14 16:00:00,26.6100,333062
2025-04-15 16:00:00,27.9500,3047287
2025-04-16 16:00:00,27.7900,927214
2025-04-17 16:00:00,27.7900,220900
2025-04-18 16:00:00,27.3600,236444
2025-04-21 16:00:00,27.8700,1136427
2025-04-22 16:00:00,27.4500,4083646
2025-04-23 16:00:00,27.0500,438286
2025-04-24 16:00:00,26.5000,1345731
2025-04-25 16:00:00,26.3100,661167
2025-04-28 16:00:00,25.7400,1336256
2025-04-29 16:00:00,26.1900,384413
2025-04-30 16:00:00,25.7700,293866
2025-05-02 16:00:00,26.2100,224651
2025-05-05 16:00:00,26.3100,640394
2025-05-06 16:00:00,26.1700,338247
2025-05-07 16:00:00,24.4600,738226
2025-05-08 16:00:00,24.0700,2318212
2025-05-09 16:00:00,23.4400,589492
2025-05-12 16:00:00,25.7800,933818
2025-05-13 16:00:00,26.1300,1323632
2025-05-14 16:00:00,27.3500,3265117
2025-05-15 16:00:00,27.3200,1150059
2025-05-16 16:00:00,27.1200,488035
2025-05-19 16:00:00,26.8500,249808
2025-05-20 16:00:00,26.8200,147223
2025-05-21 16:00:00,26.9300,276043
2025-05-22 16:00:00,26.9000,4211535
2025-05-23 16:00:00,26.7200,133624
2025-05-26 16:00:00,26.6200,188022
2025-05-27 16:00:00,26.5700,78089
2025-05-29 16:00:00,26.4300,233941
2025-05-30 16:00:00,25.7300,1695984
2025-06-02 16:00:00,25.3900,1386124
2025-06-03 16:00:00,25.5000,423730
2025-06-04 16:00:00,26.1400,2724705
2025-06-05 16:00:00,26.8900,62902228
2025-06-10 16:00:00,26.9800,6767910
2025-06-11 16:00:00,26.1700,3930899
2025-06-12 16:00:00,25.5000,4881313
2025-06-13 16:00:00,25.0100,1918165
2025-06-16 16:00:00,25.9600,12745854
2025-06-17 16:00:00,25.6600,1224983
2025-06-18 16:00:00,25.2800,846493
2025-06-19 16:00:00,24.4900,1755331
2025-06-20 16:00:00,24.0600,998740
2025-06-23 16:00:00,22.4900,1102237
2025-06-24 16:00:00,24.4000,2089896
2025-06-25 16:00:00,24.1000,1045693
2025-06-26 16:00:00,24.9700,15116791
2025-06-27 16:00:00,24.8500,1917928
2025-06-30 16:00:00,24.9100,1320487
2025-07-01 16:00:00,24.8000,1088237
2025-07-02 16:00:00,24.8600,3668163
2025-07-03 16:00:00,24.7900,1490721
2025-07-04 16:00:00,26.1500,10837548
2025-07-07 16:00:00,26.6000,21715569
2025-07-08 16:00:00,26.7200,22230034
2025-07-09 16:00:00,26.2500,4799687
2025-07-10 16:00:00,26.6700,8123192
2025-07-11 16:00:00,26.6400,3828314
2025-07-14 16:00:00,26.5100,2138567
2025-07-15 16:00:00,25.8300,2260768
2025-07-16 16:00:00,26.0500,2111543
2025-07-17 16:00:00,26.2700,6265636
2025-07-18 16:00:00,26.0000,2398520
2025-07-21 16:00:00,26.4700,3944384
2025-07-22 16:00:00,26.5300,3435062
2025-07-23 16:00:00,26.5200,944370
2025-07-24 16:00:00,26.2600,917034
2025-07-25 16:00:00,26.0300,957592
2025-07-28 16:00:00,26.7100,2271589
2025-07-29 16:00:00,26.4400,4394053
2025-07-30 16:00:00,26.1800,695567
2025-07-31 16:00:00,26.6300,917741
2025-08-01 16:00:00,26.3900,343797
2025-08-04 16:00:00,26.5100,518164
2025-08-05 16:00:00,27.5700,5838562
2025-08-06 16:00:00,27.8600,5966788
2025-08-07 16:00:00,30.6500,15080850
2025-08-08 16:00:00,30.7100,13907057
2025-08-11 16:00:00,30.3300,7686260
2025-08-12 16:00:00,29.0700,17631440
2025-08-13 16:00:00,28.4800,10200130
2025-08-15 16:00:00,28.1700,3770512
2025-08-18 16:00:00,28.0000,5827044
2025-08-19 16:00:00,28.7000,26523358
2025-08-20 16:00:00,29.2900,6523547
2025-08-21 16:00:00,28.6800,2569684
2025-08-22 16:00:00,29.3600,64076520
2025-08-25 16:00:00,29.9100,11876649
2025-08-26 16:00:00,29.8400,9493507
2025-08-27 16:00:00,28.9400,6644814
2025-08-28 16:00:00,28.5200,3868180
2025-08-29 16:00:00,28.3800,2611582
2025-09-01 16:00:00,28.4100,3588310
2025-09-02 16:00:00,28.4200,1418966
2025-09-03 16:00:00,28.7400,3731652
2025-09-04 16:00:00,28.4500,3006528
2025-09-05 16:00:00,28.3100,2275092
2025-09-08 16:00:00,28.3200,1798539
2025-09-09 16:00:00,27.6900,4535352
2025-09-10 16:00:00,28.0600,4040888
2025-09-11 16:00:00,27.8100,2717916
2025-09-12 16:00:00,27.6200,1585880
2025-09-15 16:00:00,27.5200,1757441
2025-09-16 16:00:00,27.7500,1345469
2025-09-17 16:00:00,28.3900,7888989
2025-09-18 16:00:00,28.5600,6872116
2025-09-19 16:00:00,28.9500,10771156
2025-09-22 16:00:00,28.5900,4830702
2025-09-23 16:00:00,28.2500,2170773
2025-09-24 16:00:00,28.0200,3145741
2025-09-25 16:00:00,27.9100,2538076
2025-09-26 16:00:00,27.5100,20230470
2025-09-29 16:00:00,28.0500,13027406
2025-09-30 16:00:00,27.4200,7450667
2025-10-01 16:00:00,26.5100,18174765
2025-10-02 16:00:00,26.4300,9763099
2025-10-03 16:00:00,26.1100,6700249
2025-10-06 16:00:00,25.0300,8080870
2025-10-07 16:00:00,24.5500,8412767
2025-10-08 16:00:00,24.0200,6930308
2025-10-09 16:00:00,23.9800,4964917
2025-10-10 16:00:00,23.8100,5098211
2025-10-13 16:00:00,26.1900,30340002
2025-10-14 16:00:00,26.1300,27288710
2025-10-15 16:00:00,25.9200,10915475
2025-10-16 16:00:00,25.4100,4481104
2025-10-17 16:00:00,24.9400,4082336
2025-10-20 16:00:00,25.0500,3273050
2025-10-21 16:00:00,24.8100,3984079
2025-10-22 16:00:00,24.3600,4694327
2025-10-23 16:00:00,24.4800,9452971
2025-10-24 16:00:00,24.1700,3442948
2025-10-27 16:00:00,24.1200,5578983
2025-10-28 16:00:00,22.1000,9983259
2025-10-29 16:00:00,22.3800,7611716
2025-10-30 16:00:00,21.2900,9455462
2025-10-31 16:00:00,22.4500,5489645
2025-11-03 16:00:00,23.4000,9888554
2025-11-04 16:00:00,22.7700,2654483
2025-11-05 16:00:00,22.7100,1100574
2025-11-06 16:00:00,22.5700,1703262
2025-11-07 16:00:00,22.3900,950110
2025-11-10 16:00:00,22.3600,1396632
2025-11-11 16:00:00,21.7300,2807715
2025-11-12 16:00:00,21.6900,841755
2025-11-13 16:00:00,21.7200,1585374
2025-11-14 16:00:00,22.2900,1827114
2025-11-17 16:00:00,22.4600,1999120
2025-11-18 16:00:00,22.1600,1291972
2025-11-19 16:00:00,22.4700,2440092
2025-11-20 16:00:00,22.2400,1078067
2025-11-21 16:00:00,22.4600,1575565
2025-11-24 16:00:00,22.9600,6009242
2025-11-25 16:00:00,22.3000,2577633
2025-11-26 16:00:00,21.7300,2207425
2025-11-27 16:00:00,21.7700,1768500
2025-11-28 16:00:00,21.8600,2963039
2025-12-01 16:00:00,21.9800,1968394
2025-12-02 16:00:00,21.9200,1575403
2025-12-03 16:00:00,21.7700,1552154
2025-12-04 16:00:00,21.6700,1670683
2025-12-05 16:00:00,21.7900,940985
2025-12-08 16:00:00,21.6400,2052199
2025-12-09 16:00:00,22.0500,4142606
2025-12-10 16:00:00,22.4500,9148254
2025-12-11 16:00:00,22.1900,3446090
2025-12-12 16:00:00,22.0100,1684037
2025-12-15 16:00:00,22.1600,3199731
2025-12-16 16:00:00,22.1200,3342307
2025-12-17 16:00:00,22.0900,3933277
2025-12-18 16:00:00,21.7600,4541924
2025-12-19 16:00:00,21.6400,1629347
2025-12-22 16:00:00,21.4100,2764234
2025-12-23 16:00:00,21.2600,2100768
2025-12-24 16:00:00,20.9400,3655094
2025-12-26 16:00:00,20.1200,6493535
2025-12-29 16:00:00,20.1400,6422422
2025-12-30 16:00:00,21.6100,49217647
2025-12-31 16:00:00,21.2600,3943299
2026-01-01 16:00:00,21.4200,7843806
2026-01-02 16:00:00,21.1200,1664917
2026-01-05 16:00:00,21.5800,5073482
2026-01-06 16:00:00,21.0300,6213019
2026-01-07 16:00:00,21.0500,3309687
2026-01-08 16:00:00,21.2200,3936980
2026-01-09 16:00:00,21.5200,17119093
2026-01-12 16:00:00,21.6600,13556165
2026-01-13 16:00:00,21.3600,3574469
2026-01-14 16:00:00,21.0100,2634759
2026-01-15 16:00:00,20.7400,1631502
2026-01-16 16:00:00,20.8700,1882092
2026-01-19 16:00:00,20.8800,1867650
2026-01-20 16:00:00,21.1600,5892862
2026-01-21 16:00:00,20.9000,2657272
2026-01-22 16:00:00,20.7700,1907349
2026-01-23 16:00:00,20.4400,2240148
2026-01-26 16:00:00,20.2500,2660003
2026-01-27 16:00:00,20.0000,4238144
2026-01-28 16:00:00,20.0300,2400695
2026-01-29 16:00:00,19.7900,4490507
2026-01-30 16:00:00,19.7100,1628004
2026-02-02 16:00:00,19.6600,1087606
2026-02-03 16:00:00,20.1200,4149950
2026-02-04 16:00:00,20.3800,3868612
2026-02-06 16:00:00,19.8900,2776117
