date,close,volume
2023-11-14 18:00:00,116.8000,11400
2023-11-15 18:00:00,116.8900,20500
2023-11-16 18:00:00,119.7100,76200
2023-11-17 18:00:00,116.6100,126300
2023-11-20 18:00:00,121.1700,126400
2023-11-21 18:00:00,121.2100,28000
2023-11-22 18:00:00,120.5400,11000
2023-11-23 18:00:00,122.4300,27300
2023-11-24 18:00:00,121.4100,20400
2023-11-27 18:00:00,121.1700,9100
2023-11-28 18:00:00,120.4900,79800
2023-11-29 18:00:00,122.0000,35800
2023-11-30 18:00:00,122.0700,81400
2023-12-01 18:00:00,126.7300,119000
2023-12-04 18:00:00,127.4900,161200
2023-12-05 18:00:00,126.3200,26400
2023-12-06 18:00:00,128.9700,142000
2023-12-07 18:00:00,129.2500,119200
2023-12-08 18:00:00,131.3600,113500
2023-12-11 18:00:00,132.7700,202600
2023-12-12 18:00:00,135.4000,151700
2023-12-13 18:00:00,133.8000,58200
2023-12-14 18:00:00,131.7600,39100
2023-12-15 18:00:00,132.3800,32700
2023-12-18 18:00:00,126.9700,60600
2023-12-19 18:00:00,117.4500,69000
2023-12-20 18:00:00,116.3200,284600
2023-12-21 18:00:00,109.2600,635900
2023-12-22 18:00:00,108.9400,104100
2023-12-26 18:00:00,106.2300,26000
2023-12-27 18:00:00,107.6800,36000
2023-12-28 18:00:00,107.7400,56100
2023-12-29 18:00:00,107.6400,60600
2024-01-01 18:00:00,110.7900,133600
2024-01-02 18:00:00,108.0800,165500
2024-01-03 18:00:00,108.5200,82000
2024-01-04 18:00:00,109.0400,81900
2024-01-05 18:00:00,110.2600,93100
2024-01-08 18:00:00,114.0600,157600
2024-01-09 18:00:00,115.1100,53900
2024-01-10 18:00:00,113.6600,34700
2024-01-11 18:00:00,114.4400,34800
2024-01-12 18:00:00,114.0300,37300
2024-01-15 18:00:00,114.1900,34200
2024-01-16 18:00:00,113.4600,22400
2024-01-17 18:00:00,114.0000,20300
2024-01-18 18:00:00,113.0000,10200
2024-01-19 18:00:00,114.6000,90200
2024-01-22 18:00:00,114.2500,13100
2024-01-23 18:00:00,116.1900,27700
2024-01-24 18:00:00,115.9600,11100
2024-01-25 18:00:00,115.4000,32300
2024-01-26 18:00:00,114.4900,16700
2024-01-29 18:00:00,114.6900,27000
2024-01-30 18:00:00,114.0000,83000
2024-01-31 18:00:00,114.0100,17800
2024-02-01 18:00:00,114.4000,18900
2024-02-02 18:00:00,114.1600,8000
2024-02-06 18:00:00,115.7800,9200
2024-02-07 18:00:00,114.9000,7400
2024-02-09 18:00:00,115.0000,15400
2024-02-12 18:00:00,113.0000,194400
2024-02-13 18:00:00,113.0000,3900
2024-02-14 18:00:00,114.1700,21900
2024-02-15 18:00:00,113.2900,4400
2024-02-16 18:00:00,112.7600,10800
2024-02-19 18:00:00,111.4500,12500
2024-02-20 18:00:00,112.6000,3600
2024-02-21 18:00:00,113.9500,16100
2024-02-22 18:00:00,114.4600,9600
2024-02-23 18:00:00,114.2500,25600
2024-02-26 18:00:00,113.0100,21800
2024-02-27 18:00:00,114.1300,317500
2024-02-28 18:00:00,114.8900,300700
2024-02-29 18:00:00,116.0200,62700
2024-03-01 18:00:00,124.7200,227400
2024-03-04 18:00:00,123.1300,203300
2024-03-05 18:00:00,128.3500,161200
2024-03-06 18:00:00,129.8800,158000
2024-03-07 18:00:00,131.6800,235500
2024-03-08 18:00:00,141.5600,409500
2024-03-11 18:00:00,130.9400,285900
2024-03-12 18:00:00,121.1200,267000
2024-03-13 18:00:00,119.2300,211100
2024-03-14 18:00:00,122.3700,50400
2024-03-15 18:00:00,121.9700,31700
2024-03-18 18:00:00,123.7900,61100
2024-03-19 18:00:00,132.7800,336300
2024-03-20 18:00:00,142.5400,388600
2024-03-21 18:00:00,143.8100,645400
2024-03-22 18:00:00,142.2100,87200
2024-03-25 18:00:00,143.1300,267200
2024-03-26 18:00:00,139.3000,95700
2024-03-27 18:00:00,142.0100,122100
2024-03-28 18:00:00,142.3300,277600
2024-03-29 18:00:00,141.3200,22100
2024-04-01 18:00:00,141.4100,54900
2024-04-02 18:00:00,149.0900,274500
2024-04-03 18:00:00,154.9600,739000
2024-04-04 18:00:00,160.3500,538200
2024-04-08 18:00:00,154.2800,103100
2024-04-09 18:00:00,156.0300,294000
2024-04-15 18:00:00,155.6900,138700
2024-04-16 18:00:00,152.6600,131800
2024-04-17 18:00:00,152.0800,19300
2024-04-18 18:00:00,153.6100,89100
2024-04-19 18:00:00,153.2600,127100
2024-04-22 18:00:00,152.1300,141280
2024-04-23 18:00:00,151.7200,19156
2024-04-24 18:00:00,153.6600,105638
2024-04-25 18:00:00,149.5000,80081
2024-04-26 18:00:00,150.8500,35898
2024-04-29 18:00:00,148.1900,110077
2024-04-30 18:00:00,144.1000,105544
2024-05-02 18:00:00,145.0000,28663
2024-05-03 18:00:00,151.6600,262554
2024-05-06 18:00:00,163.0300,94558
2024-05-07 18:00:00,175.2600,27102
2024-05-08 18:00:00,166.6300,1146227
2024-05-09 18:00:00,160.3800,331105
2024-05-10 18:00:00,156.4900,46203
2024-05-13 18:00:00,161.3100,419061
2024-05-14 18:00:00,160.2900,49903
2024-05-15 18:00:00,158.8800,63898
2024-05-16 18:00:00,160.6000,96013
2024-05-17 18:00:00,168.2500,541609
2024-05-20 18:00:00,164.5400,213355
2024-05-21 18:00:00,158.1300,236062
2024-05-22 18:00:00,158.9400,151359
2024-05-23 18:00:00,158.2500,61103
2024-05-24 18:00:00,158.6100,75424
2024-05-27 18:00:00,157.3800,8430
2024-05-29 18:00:00,156.9400,21886
2024-05-30 18:00:00,158.1900,30132
2024-05-31 18:00:00,158.1900,104336
2024-06-03 18:00:00,156.7500,11000
2024-06-04 18:00:00,154.8400,14711
2024-06-05 18:00:00,155.1100,20729
2024-06-06 18:00:00,154.3000,17486
2024-06-07 18:00:00,153.0400,27906
2024-06-10 18:00:00,152.0000,6410
2024-06-11 18:00:00,152.1000,41977
2024-06-12 18:00:00,153.1000,10417
2024-06-13 18:00:00,158.0800,158605
2024-06-14 18:00:00,160.2900,401224
2024-06-20 18:00:00,161.9300,104346
2024-06-21 18:00:00,159.7900,54806
2024-06-24 18:00:00,160.4700,26659
2024-06-25 18:00:00,161.0200,16026
2024-06-26 18:00:00,160.3200,116839
2024-06-27 18:00:00,161.3500,52565
2024-06-28 18:00:00,160.9300,95441
2024-07-01 18:00:00,163.1300,160294
2024-07-02 18:00:00,165.5400,91316
2024-07-03 18:00:00,168.6300,177108
2024-07-04 18:00:00,167.0700,50103
2024-07-05 18:00:00,166.5100,54753
2024-07-08 18:00:00,165.9100,13483
2024-07-09 18:00:00,168.4700,80196
2024-07-10 18:00:00,163.5400,115088
2024-07-11 18:00:00,163.4400,32261
2024-07-12 18:00:00,163.2600,10047
2024-07-15 18:00:00,165.0000,66174
2024-07-18 18:00:00,165.8700,94828
2024-07-19 18:00:00,163.1100,86960
2024-07-22 18:00:00,158.7600,33889
2024-07-23 18:00:00,157.6900,14517
2024-07-24 18:00:00,155.2800,78554
2024-07-25 18:00:00,152.2200,26722
2024-07-26 18:00:00,151.8600,7535
2024-07-29 18:00:00,152.4400,7562
2024-07-30 18:00:00,147.9700,58753
2024-07-31 18:00:00,147.4700,9018
2024-08-01 18:00:00,147.0400,22084
2024-08-02 18:00:00,145.1300,25259
2024-08-05 18:00:00,145.2100,10146
2024-08-06 18:00:00,147.0100,8398
2024-08-07 18:00:00,148.8100,8237
2024-08-08 18:00:00,148.7500,722
2024-08-09 18:00:00,148.6100,4707
2024-08-12 18:00:00,144.8800,23627
2024-08-13 18:00:00,144.8800,9046
2024-08-15 18:00:00,144.3800,9714
2024-08-16 18:00:00,144.9400,4978
2024-08-19 18:00:00,144.4300,4466
2024-08-20 18:00:00,144.0000,10356
2024-08-21 18:00:00,143.0100,8504
2024-08-22 18:00:00,144.8600,12318
2024-08-23 18:00:00,140.2200,29523
2024-08-26 18:00:00,141.9900,3974
2024-08-27 18:00:00,141.5600,25925
2024-08-28 18:00:00,140.5400,5857
2024-08-29 18:00:00,142.3600,3239
2024-08-30 16:00:00,143.8600,17457
2024-09-02 16:00:00,143.4400,13514
2024-09-03 16:00:00,141.6300,29857
2024-09-04 16:00:00,140.1000,10998
2024-09-05 16:00:00,140.0000,4617
2024-09-06 16:00:00,139.9900,13459
2024-09-09 16:00:00,138.0100,19613
2024-09-10 16:00:00,140.4700,17798
2024-09-11 16:00:00,142.0600,27240
2024-09-12 16:00:00,143.0100,39417
2024-09-13 16:00:00,141.9900,4252
2024-09-16 16:00:00,141.6300,19410
2024-09-18 16:00:00,140.3400,18366
2024-09-19 16:00:00,140.8200,36321
2024-09-20 16:00:00,141.9900,33328
2024-09-23 16:00:00,141.1100,3444
2024-09-24 16:00:00,139.4100,18132
2024-09-25 16:00:00,140.2900,15942
2024-09-26 16:00:00,139.8000,11179
2024-09-27 16:00:00,138.9100,2103
2024-09-30 16:00:00,138.5000,6306
2024-10-01 16:00:00,139.0000,13787
2024-10-02 16:00:00,138.4000,41000
2024-10-03 16:00:00,141.3200,72702
2024-10-04 16:00:00,141.5000,6475
2024-10-07 16:00:00,144.2800,32353
2024-10-08 16:00:00,147.7900,79579
2024-10-09 16:00:00,146.6200,12558
2024-10-10 16:00:00,146.1800,2963
2024-10-11 16:00:00,145.4000,6289
2024-10-14 16:00:00,143.7100,3001
2024-10-15 16:00:00,142.3500,9826
2024-10-16 16:00:00,143.2900,1459
2024-10-17 16:00:00,142.7500,5885
2024-10-18 16:00:00,143.1100,8983
2024-10-21 16:00:00,142.0000,54017
2024-10-22 16:00:00,142.1000,51935
2024-10-23 16:00:00,143.3800,27799
2024-10-24 16:00:00,142.5500,43527
2024-10-25 16:00:00,149.7700,103961
2024-10-28 16:00:00,151.1000,25397
2024-10-29 16:00:00,148.1000,20845
2024-10-30 16:00:00,147.0500,14767
2024-10-31 16:00:00,146.3600,32402
2024-11-01 16:00:00,147.7200,5363
2024-11-04 16:00:00,148.0000,11553
2024-11-05 16:00:00,149.6900,4384
2024-11-06 16:00:00,148.0000,9621
2024-11-07 16:00:00,159.2200,158064
2024-11-08 16:00:00,158.5000,168106
2024-11-11 16:00:00,158.1300,75489
2024-11-12 16:00:00,157.3200,26228
2024-11-13 16:00:00,161.9000,105118
2024-11-14 16:00:00,165.5500,135357
2024-11-15 16:00:00,164.1500,92170
2024-11-18 16:00:00,162.5900,20578
2024-11-19 16:00:00,162.3600,21015
2024-11-20 16:00:00,160.0300,25851
2024-11-21 16:00:00,166.5800,571556
2024-11-22 16:00:00,166.1400,160596
2024-11-25 16:00:00,167.2300,22335
2024-11-26 16:00:00,161.1600,151692
2024-11-27 16:00:00,166.2000,19814
2024-11-28 16:00:00,166.7800,40175
2024-11-29 16:00:00,168.4200,64910
2024-12-02 16:00:00,172.9400,371268
2024-12-03 16:00:00,181.9700,281732
2024-12-04 16:00:00,183.2400,228496
2024-12-05 16:00:00,184.3700,119370
2024-12-06 16:00:00,197.8900,263285
2024-12-09 16:00:00,200.8200,406792
2024-12-10 16:00:00,200.0900,329986
2024-12-11 16:00:00,212.4900,264834
2024-12-12 16:00:00,224.1000,216912
2024-12-13 16:00:00,218.6300,143072
2024-12-16 16:00:00,217.4400,105442
2024-12-17 16:00:00,213.7600,221091
2024-12-18 16:00:00,210.9300,59042
2024-12-19 16:00:00,201.5100,83397
2024-12-20 16:00:00,203.6000,28355
2024-12-23 16:00:00,223.9600,102853
2024-12-24 16:00:00,231.3500,527627
2024-12-26 16:00:00,230.9200,97270
2024-12-27 16:00:00,231.8600,47597
2024-12-30 16:00:00,255.0500,472045
2024-12-31 16:00:00,259.8100,860385
2025-01-01 16:00:00,253.2200,307518
2025-01-02 16:00:00,259.2300,613531
2025-01-03 16:00:00,275.2700,961233
2025-01-06 16:00:00,237.9200,929200
2025-01-07 16:00:00,261.7000,2738400
2025-01-08 16:00:00,272.3900,4269603
2025-01-09 16:00:00,254.1700,1472879
2025-01-10 16:00:00,248.1600,1376343
2025-01-13 16:00:00,223.3400,7248329
2025-01-14 16:00:00,218.7100,10111524
2025-01-15 16:00:00,211.3800,4885857
2025-01-16 16:00:00,216.4100,10842015
2025-01-17 16:00:00,216.7200,5568920
2025-01-20 16:00:00,223.8900,6731972
2025-01-21 16:00:00,227.2300,6658158
2025-01-22 16:00:00,221.0300,3303124
2025-01-23 16:00:00,224.2000,4735416
2025-01-24 16:00:00,227.8900,7573380
2025-01-27 16:00:00,223.2600,2057263
2025-01-28 16:00:00,218.5900,2503854
2025-01-29 16:00:00,219.4200,2817408
2025-01-30 16:00:00,220.5000,1162363
2025-01-31 16:00:00,219.4000,2218141
2025-02-03 16:00:00,212.8700,3345954
2025-02-04 16:00:00,208.9300,1776439
2025-02-06 16:00:00,202.4800,2981097
2025-02-07 16:00:00,198.2400,2258692
2025-02-10 16:00:00,202.2000,1997007
2025-02-11 16:00:00,210.1200,4172265
2025-02-12 16:00:00,209.4300,1838086
2025-02-13 16:00:00,207.0500,889132
2025-02-14 16:00:00,199.8200,1516412
2025-02-17 16:00:00,198.5300,1631672
2025-02-18 16:00:00,202.3300,1500026
2025-02-19 16:00:00,202.7900,945917
2025-02-20 16:00:00,201.4900,1039389
2025-02-21 16:00:00,199.8400,613141
2025-02-24 16:00:00,202.3400,2646086
2025-02-25 16:00:00,201.2000,1204235
2025-02-26 16:00:00,196.9800,4425216
2025-02-27 16:00:00,197.6700,871215
2025-02-28 16:00:00,193.7800,1622367
2025-03-03 16:00:00,180.2600,3510666
2025-03-04 16:00:00,179.5800,3334769
2025-03-05 16:00:00,182.7100,3046240
2025-03-06 16:00:00,183.4200,2358540
2025-03-07 16:00:00,179.1400,3911318
2025-03-10 16:00:00,186.4100,6772163
2025-03-11 16:00:00,187.0600,2332560
2025-03-12 16:00:00,186.1700,1106603
2025-03-13 16:00:00,188.4000,2534232
2025-03-14 16:00:00,188.3600,984712
2025-03-17 16:00:00,188.4200,1284469
2025-03-18 16:00:00,192.9900,4501711
2025-03-19 16:00:00,195.5700,3967343
2025-03-20 16:00:00,193.3400,1330151
2025-03-21 16:00:00,193.8700,1424045
2025-03-24 16:00:00,188.5200,1706431
2025-03-25 16:00:00,188.2900,629206
2025-03-26 16:00:00,189.1100,1954800
2025-03-27 16:00:00,188.8700,531168
2025-04-03 16:00:00,189.5500,808505
2025-04-04 16:00:00,183.3700,2326153
2025-04-07 16:00:00,173.1800,3264321
2025-04-08 16:00:00,173.2300,1735340
2025-04-09 16:00:00,168.6800,1759853
2025-04-10 16:00:00,171.2000,2275890
2025-04-11 16:00:00,167.3300,2791818
2025-04-14 16:00:00,171.8500,4635363
2025-04-15 16:00:00,175.2600,10699859
2025-04-16 16:00:00,171.5200,4407547
2025-04-17 16:00:00,170.2900,2300373
2025-04-18 16:00:00,169.4400,2093274
2025-04-21 16:00:00,168.4000,1357164
2025-04-22 16:00:00,171.9600,3695348
2025-04-23 16:00:00,169.3900,1186260
2025-04-24 16:00:00,165.0400,2166038
2025-04-25 16:00:00,166.5900,1799725
2025-04-28 16:00:00,156.2400,6811315
2025-04-29 16:00:00,165.7400,5712433
2025-04-30 16:00:00,157.8800,2076383
2025-05-02 16:00:00,161.7200,1068825
2025-05-05 16:00:00,161.1500,1205135
2025-05-06 16:00:00,160.0200,1011523
2025-05-07 16:00:00,155.2200,2559058
2025-05-08 16:00:00,146.8700,2577697
2025-05-09 16:00:00,151.4100,3868674
2025-05-12 16:00:00,166.5500,2865501
2025-05-13 16:00:00,164.5200,1945124
2025-05-14 16:00:00,170.5500,8817416
2025-05-15 16:00:00,174.9100,6905636
2025-05-16 16:00:00,176.5800,2223818
2025-05-19 16:00:00,183.5300,6628763
2025-05-20 16:00:00,181.7700,2550540
2025-05-21 16:00:00,182.6200,1137001
2025-05-22 16:00:00,177.1300,1248831
2025-05-23 16:00:00,182.5900,2152201
2025-05-26 16:00:00,179.2600,1303528
2025-05-27 16:00:00,178.3800,1319743
2025-05-29 16:00:00,180.4500,1049786
2025-05-30 16:00:00,182.2600,2473691
2025-06-02 16:00:00,179.0600,1155417
2025-06-03 16:00:00,178.8600,3224569
2025-06-04 16:00:00,180.0000,1420377
2025-06-05 16:00:00,185.8300,6749608
2025-06-10 16:00:00,183.8700,962504
2025-06-11 16:00:00,188.7300,3266090
2025-06-12 16:00:00,185.2100,3054851
2025-06-13 16:00:00,178.2900,2123881
2025-06-16 16:00:00,177.1200,1927343
2025-06-17 16:00:00,175.8600,1559333
2025-06-18 16:00:00,172.1900,1374504
2025-06-19 16:00:00,170.6900,964088
2025-06-20 16:00:00,171.5000,887753
2025-06-23 16:00:00,162.8800,1738625
2025-06-24 16:00:00,175.6700,2941549
2025-06-25 16:00:00,174.6200,1407161
2025-06-26 16:00:00,178.4900,2215232
2025-06-27 16:00:00,182.3800,3245549
2025-06-30 16:00:00,182.5600,2243173
2025-07-01 16:00:00,186.4100,6077767
2025-07-02 16:00:00,187.3500,1853532
2025-07-03 16:00:00,188.4300,2763811
2025-07-04 16:00:00,186.8700,420031
2025-07-07 16:00:00,186.4400,2474864
2025-07-08 16:00:00,186.2000,824269
2025-07-09 16:00:00,183.6600,772863
2025-07-10 16:00:00,184.6700,2178338
2025-07-11 16:00:00,185.7500,986964
2025-07-14 16:00:00,186.1500,1908261
2025-07-15 16:00:00,187.9000,4984615
2025-07-16 16:00:00,197.1400,9922090
2025-07-17 16:00:00,201.8800,7744208
2025-07-18 16:00:00,205.2200,6702185
2025-07-21 16:00:00,204.8200,3854619
2025-07-22 16:00:00,215.5500,10727104
2025-07-23 16:00:00,212.9000,3562827
2025-07-24 16:00:00,210.1200,1928880
2025-07-25 16:00:00,217.5300,5447090
2025-07-28 16:00:00,218.2300,1439348
2025-07-29 16:00:00,211.3100,4401228
2025-07-30 16:00:00,209.3200,2693671
2025-07-31 16:00:00,211.6000,2185104
2025-08-01 16:00:00,209.3300,1048903
2025-08-04 16:00:00,208.0400,1562149
2025-08-05 16:00:00,210.7200,1890088
2025-08-06 16:00:00,213.9900,1852917
2025-08-07 16:00:00,208.8100,2509467
2025-08-08 16:00:00,214.3600,4372936
2025-08-11 16:00:00,213.3600,1176325
2025-08-12 16:00:00,214.6400,1247007
2025-08-13 16:00:00,213.7800,1500978
2025-08-15 16:00:00,217.2600,2982613
2025-08-18 16:00:00,217.6500,3533218
2025-08-19 16:00:00,222.8500,7132453
2025-08-20 16:00:00,220.3700,2103666
2025-08-21 16:00:00,216.9400,1366256
2025-08-22 16:00:00,215.4000,867877
2025-08-25 16:00:00,214.3300,1050404
2025-08-26 16:00:00,211.8000,803219
2025-08-27 16:00:00,213.0900,606750
2025-08-28 16:00:00,214.1200,4522788
2025-08-29 16:00:00,212.0900,771358
2025-09-01 16:00:00,214.0400,1471956
2025-09-02 16:00:00,228.9700,9304764
2025-09-03 16:00:00,228.3900,3622623
2025-09-04 16:00:00,227.3200,2578354
2025-09-05 16:00:00,228.5500,2899607
2025-09-08 16:00:00,241.0100,7620178
2025-09-09 16:00:00,248.0600,10335068
2025-09-10 16:00:00,244.5400,3381617
2025-09-11 16:00:00,239.9400,1685122
2025-09-12 16:00:00,234.7500,1557460
2025-09-15 16:00:00,234.1100,1023641
2025-09-16 16:00:00,235.1900,769198
2025-09-17 16:00:00,234.9300,517375
2025-09-18 16:00:00,244.5600,2294559
2025-09-19 16:00:00,241.4500,1004658
2025-09-22 16:00:00,237.4000,634445
2025-09-23 16:00:00,236.9500,1049856
2025-09-24 16:00:00,237.3300,484186
2025-09-25 16:00:00,245.8500,3902079
2025-09-26 16:00:00,254.9200,3607201
2025-09-29 16:00:00,253.2300,853216
2025-09-30 16:00:00,259.3200,3800642
2025-10-01 16:00:00,254.9200,1249871
2025-10-02 16:00:00,255.4100,1093030
2025-10-03 16:00:00,257.4500,1645356
2025-10-06 16:00:00,250.7200,1335166
2025-10-07 16:00:00,243.9400,1385957
2025-10-08 16:00:00,244.8100,1636954
2025-10-09 16:00:00,247.9100,791154
2025-10-10 16:00:00,240.7600,1209017
2025-10-13 16:00:00,232.7700,4980229
2025-10-14 16:00:00,246.0300,2002302
2025-10-15 16:00:00,244.4300,561360
2025-10-16 16:00:00,238.3200,794266
2025-10-17 16:00:00,236.2500,745335
2025-10-20 16:00:00,236.6800,454638
2025-10-21 16:00:00,234.3100,1068283
2025-10-22 16:00:00,232.2500,859008
2025-10-23 16:00:00,229.1000,396623
2025-10-24 16:00:00,237.5500,2142440
2025-10-27 16:00:00,237.6300,787641
2025-10-28 16:00:00,236.1300,1860478
2025-10-29 16:00:00,234.6900,1753465
2025-10-30 16:00:00,214.9700,3894454
2025-10-31 16:00:00,217.9600,1674178
2025-11-03 16:00:00,229.0400,3426891
2025-11-04 16:00:00,225.3800,1228110
2025-11-05 16:00:00,219.4300,1853835
2025-11-06 16:00:00,218.2000,853279
2025-11-07 16:00:00,217.3000,377378
2025-11-10 16:00:00,227.4000,2282221
2025-11-11 16:00:00,219.2500,2292584
2025-11-12 16:00:00,217.7800,1635047
2025-11-13 16:00:00,218.3700,1815655
2025-11-14 16:00:00,219.9900,1283794
2025-11-17 16:00:00,218.6300,1139631
2025-11-18 16:00:00,214.5700,1441924
2025-11-19 16:00:00,212.3900,2002553
2025-11-20 16:00:00,212.9900,2763778
2025-11-21 16:00:00,211.2400,782584
2025-11-24 16:00:00,214.6700,962979
2025-11-25 16:00:00,210.5400,958597
2025-11-26 16:00:00,213.3300,1375132
2025-11-27 16:00:00,217.3000,1365513
2025-11-28 16:00:00,218.8400,1484832
2025-12-01 16:00:00,220.1800,1302724
2025-12-02 16:00:00,217.5500,1236499
2025-12-03 16:00:00,214.3800,914155
2025-12-04 16:00:00,215.4400,172107
2025-12-05 16:00:00,215.6100,1567330
2025-12-08 16:00:00,216.9200,1621801
2025-12-09 16:00:00,217.2300,1421213
2025-12-10 16:00:00,214.9400,2435403
2025-12-11 16:00:00,217.5800,2839738
2025-12-12 16:00:00,216.4100,2290371
2025-12-15 16:00:00,216.0000,1425094
2025-12-16 16:00:00,216.8100,1428113
2025-12-17 16:00:00,213.1000,2669325
2025-12-18 16:00:00,230.9300,14810830
2025-12-19 16:00:00,229.2400,4050761
2025-12-22 16:00:00,230.5300,3052824
2025-12-23 16:00:00,227.4800,2032833
2025-12-24 16:00:00,225.0000,1377591
2025-12-26 16:00:00,235.4300,4072777
2025-12-29 16:00:00,236.0100,3438848
2025-12-30 16:00:00,236.4400,1562642
2025-12-31 16:00:00,237.2700,2734235
2026-01-01 16:00:00,241.7200,4466876
2026-01-02 16:00:00,248.7000,7891355
2026-01-05 16:00:00,257.1200,8178164
2026-01-06 16:00:00,261.6000,4776304
2026-01-07 16:00:00,265.7000,3773955
2026-01-08 16:00:00,256.1000,3176263
2026-01-09 16:00:00,253.3600,4548341
2026-01-12 16:00:00,248.6500,2022292
2026-01-13 16:00:00,250.4600,2533020
2026-01-14 16:00:00,249.8100,1385800
2026-01-15 16:00:00,245.3600,898367
2026-01-16 16:00:00,251.0700,2368553
2026-01-19 16:00:00,264.9300,5437442
2026-01-20 16:00:00,271.2400,6344105
2026-01-21 16:00:00,265.2200,2963004
2026-01-22 16:00:00,273.6100,2796290
2026-01-23 16:00:00,277.7300,4333291
2026-01-26 16:00:00,273.8500,3361645
2026-01-27 16:00:00,264.6600,3493654
2026-01-28 16:00:00,265.4300,1388063
2026-01-29 16:00:00,254.1000,5192045
2026-01-30 16:00:00,261.8600,3942080
2026-02-02 16:00:00,268.4200,3514475
2026-02-03 16:00:00,272.3100,2752865
2026-02-04 16:00:00,276.9300,2986632
2026-02-06 16:00:00,272.9100,2800831
