date,close,volume
2023-12-08 18:00:00,90.5100,70500
2023-12-11 18:00:00,89.6700,34000
2023-12-12 18:00:00,88.1900,48500
2023-12-13 18:00:00,86.2200,26000
2023-12-14 18:00:00,87.0000,78000
2023-12-15 18:00:00,86.1300,13500
2023-12-18 18:00:00,86.6800,13000
2023-12-19 18:00:00,85.0000,14500
2023-12-20 18:00:00,82.5600,9000
2023-12-21 18:00:00,82.1100,1000
2023-12-22 18:00:00,82.5300,25000
2023-12-26 18:00:00,81.9900,1000
2023-12-27 18:00:00,82.9900,14000
2023-12-28 18:00:00,83.9200,14500
2023-12-29 18:00:00,83.0000,4500
2024-01-01 18:00:00,83.9500,19000
2024-01-02 18:00:00,84.5000,6000
2024-01-03 18:00:00,83.5000,26000
2024-01-04 18:00:00,82.9000,2500
2024-01-05 18:00:00,83.9900,6500
2024-01-08 18:00:00,83.5000,13000
2024-01-09 18:00:00,84.0000,2500
2024-01-10 18:00:00,84.4900,2500
2024-01-11 18:00:00,84.0000,7000
2024-01-12 18:00:00,83.9000,17000
2024-01-15 18:00:00,83.5100,18500
2024-01-16 18:00:00,83.5000,6500
2024-01-17 18:00:00,83.9000,2000
2024-01-18 18:00:00,84.8800,20500
2024-01-19 18:00:00,84.8600,4000
2024-01-22 18:00:00,83.9900,7000
2024-01-23 18:00:00,85.0000,4500
2024-01-24 18:00:00,85.7900,63000
2024-01-25 18:00:00,86.0000,500
2024-01-26 18:00:00,87.4900,66000
2024-01-30 18:00:00,85.9900,16000
2024-01-31 18:00:00,86.0000,9000
2024-02-01 18:00:00,85.5000,3000
2024-02-02 18:00:00,86.0000,4000
2024-02-06 18:00:00,89.0000,12500
2024-02-07 18:00:00,89.8200,11500
2024-02-12 18:00:00,86.0000,11000
2024-02-13 18:00:00,84.3600,17500
2024-02-14 18:00:00,86.0000,8500
2024-02-15 18:00:00,86.4500,11500
2024-02-16 18:00:00,85.9900,2000
2024-02-19 18:00:00,85.4000,10500
2024-02-20 18:00:00,86.3500,1500
2024-02-21 18:00:00,87.0000,9000
2024-02-22 18:00:00,86.4500,5000
2024-02-23 18:00:00,86.9500,5500
2024-02-26 18:00:00,86.7300,18000
2024-02-27 18:00:00,87.0000,9000
2024-02-28 18:00:00,86.0000,4500
2024-02-29 18:00:00,86.7300,47500
2024-03-01 18:00:00,87.6000,7500
2024-03-04 18:00:00,85.5500,24500
2024-03-05 18:00:00,86.5000,2000
2024-03-06 18:00:00,86.0000,2500
2024-03-08 18:00:00,87.1000,5000
2024-03-11 18:00:00,87.1000,500
2024-03-13 18:00:00,87.5000,500
2024-03-15 18:00:00,86.0300,32000
2024-03-18 18:00:00,87.4800,3500
2024-03-19 18:00:00,85.7600,55500
2024-03-20 18:00:00,86.0500,1000
2024-03-21 18:00:00,85.7400,16500
2024-03-22 18:00:00,85.2200,2500
2024-03-25 18:00:00,85.4000,2000
2024-03-26 18:00:00,86.0100,12000
2024-03-27 18:00:00,87.0000,1500
2024-03-28 18:00:00,85.0200,66000
2024-03-29 18:00:00,85.9900,51000
2024-04-01 18:00:00,85.0000,473000
2024-04-02 18:00:00,85.9000,500
2024-04-03 18:00:00,86.4800,5500
2024-04-04 18:00:00,87.1000,11000
2024-04-08 18:00:00,86.6400,9500
2024-04-09 18:00:00,88.4300,13500
2024-04-15 18:00:00,87.0400,65000
2024-04-16 18:00:00,88.7000,22000
2024-04-17 18:00:00,91.0200,94500
2024-04-18 18:00:00,90.5000,35000
2024-04-19 18:00:00,91.6700,96000
2024-04-22 18:00:00,94.0000,49000
2024-04-23 18:00:00,94.5000,2000
2024-04-24 18:00:00,97.6900,97000
2024-04-25 18:00:00,97.4800,36500
2024-04-26 18:00:00,97.5400,10500
2024-04-29 18:00:00,98.3700,18500
2024-04-30 18:00:00,99.0000,22500
2024-05-02 18:00:00,97.4100,12500
2024-05-03 18:00:00,93.0800,102000
2024-05-06 18:00:00,93.9000,59500
2024-05-07 18:00:00,94.5000,43500
2024-05-08 18:00:00,94.8500,43000
2024-05-09 18:00:00,96.0000,40000
2024-05-10 18:00:00,96.5000,42500
2024-05-13 18:00:00,98.0000,27000
2024-05-14 18:00:00,98.1500,14500
2024-05-15 18:00:00,98.2700,26000
2024-05-16 18:00:00,98.7300,30000
2024-05-17 18:00:00,97.0600,19000
2024-05-20 18:00:00,98.2500,10500
2024-05-21 18:00:00,98.1000,31500
2024-05-22 18:00:00,98.2000,11500
2024-05-23 18:00:00,98.4100,35500
2024-05-24 18:00:00,98.7900,53000
2024-05-27 18:00:00,98.5100,47538
2024-05-29 18:00:00,99.4000,86683
2024-05-30 18:00:00,98.2900,47206
2024-05-31 18:00:00,98.5400,5411
2024-06-03 18:00:00,98.5000,70924
2024-06-04 18:00:00,98.0600,52257
2024-06-05 18:00:00,98.3600,46096
2024-06-06 18:00:00,98.0800,36333
2024-06-07 18:00:00,98.0000,21720
2024-06-10 18:00:00,99.0200,35481
2024-06-11 18:00:00,98.6500,10182
2024-06-12 18:00:00,99.3000,123072
2024-06-13 18:00:00,100.1800,41890
2024-06-14 18:00:00,100.5400,41686
2024-06-20 18:00:00,109.0900,44795
2024-06-21 18:00:00,110.6800,71766
2024-06-24 18:00:00,111.0500,17367
2024-06-25 18:00:00,111.0000,18328
2024-06-26 18:00:00,110.0000,9829
2024-06-27 18:00:00,110.5100,6217
2024-06-28 18:00:00,110.2000,5732
2024-07-01 18:00:00,110.0200,8886
2024-07-02 18:00:00,109.0900,17712
2024-07-03 18:00:00,110.8400,33463
2024-07-04 18:00:00,111.9600,61686
2024-07-05 18:00:00,112.9100,7665
2024-07-08 18:00:00,123.1800,110321
2024-07-09 18:00:00,125.3400,148470
2024-07-10 18:00:00,125.7500,263622
2024-07-11 18:00:00,125.9700,3396
2024-07-12 18:00:00,124.5800,4581
2024-07-15 18:00:00,123.4400,24902
2024-07-18 18:00:00,124.4800,9784
2024-07-19 18:00:00,124.7900,954
2024-07-22 18:00:00,119.7000,17598
2024-07-23 18:00:00,116.2400,17715
2024-07-24 18:00:00,117.0300,10431
2024-07-25 18:00:00,116.2800,1602
2024-07-26 18:00:00,116.0500,4986
2024-07-29 18:00:00,117.2400,3243
2024-07-30 18:00:00,116.0000,7420
2024-07-31 18:00:00,117.0800,2289
2024-08-01 18:00:00,117.0200,2171
2024-08-02 18:00:00,116.0400,5288
2024-08-05 18:00:00,114.3000,2611
2024-08-06 18:00:00,114.0000,4944
2024-08-07 18:00:00,112.1200,4731
2024-08-08 18:00:00,114.0500,1483
2024-08-09 18:00:00,115.5800,5333
2024-08-12 18:00:00,112.2300,19424
2024-08-13 18:00:00,112.1100,1751
2024-08-15 18:00:00,112.5100,4912
2024-08-16 18:00:00,113.4000,5125
2024-08-19 18:00:00,113.8600,5667
2024-08-20 18:00:00,112.1000,467
2024-08-21 18:00:00,112.6200,257629
2024-08-22 18:00:00,114.5000,53220
2024-08-23 18:00:00,115.4900,12975
2024-08-26 18:00:00,115.2400,26080
2024-08-27 18:00:00,114.8300,12017
2024-08-28 18:00:00,115.3800,5090
2024-08-29 18:00:00,114.0000,109749
2024-08-30 16:00:00,109.0000,14796
2024-09-02 16:00:00,109.0800,10274
2024-09-03 16:00:00,106.7400,3987
2024-09-04 16:00:00,107.4900,2562
2024-09-05 16:00:00,108.1300,5887
2024-09-06 16:00:00,109.8900,15905
2024-09-09 16:00:00,109.8000,12238
2024-09-10 16:00:00,108.1100,17849
2024-09-11 16:00:00,107.0500,27136
2024-09-12 16:00:00,107.4200,13705
2024-09-13 16:00:00,107.9600,24573
2024-09-16 16:00:00,107.6200,3009
2024-09-18 16:00:00,108.9600,6292
2024-09-19 16:00:00,108.0800,16730
2024-09-20 16:00:00,107.5100,47222
2024-09-23 16:00:00,107.8000,48356
2024-09-24 16:00:00,110.1600,155798
2024-09-25 16:00:00,111.0300,53635
2024-09-26 16:00:00,112.0000,55669
2024-09-27 16:00:00,112.0000,231
2024-09-30 16:00:00,111.0000,18585
2024-10-01 16:00:00,110.2900,6324
2024-10-02 16:00:00,111.1000,36461
2024-10-03 16:00:00,111.8400,36370
2024-10-04 16:00:00,111.6400,18777
2024-10-07 16:00:00,112.4500,23456
2024-10-08 16:00:00,113.6000,31361
2024-10-09 16:00:00,117.0100,48022
2024-10-10 16:00:00,116.6500,9191
2024-10-11 16:00:00,112.7000,51189
2024-10-14 16:00:00,114.7800,68104
2024-10-15 16:00:00,113.0300,11768
2024-10-16 16:00:00,113.0000,10951
2024-10-17 16:00:00,110.8700,31765
2024-10-18 16:00:00,112.0000,9593
2024-10-21 16:00:00,112.0200,65873
2024-10-22 16:00:00,113.0000,26951
2024-10-23 16:00:00,113.4100,4839
2024-10-24 16:00:00,113.3700,11257
2024-10-25 16:00:00,114.1400,32106
2024-10-28 16:00:00,112.3000,43375
2024-10-29 16:00:00,113.5800,12053
2024-10-30 16:00:00,119.7500,261359
2024-10-31 16:00:00,119.0200,93858
2024-11-01 16:00:00,120.1600,77926
2024-11-04 16:00:00,122.3500,98418
2024-11-05 16:00:00,123.4900,143909
2024-11-06 16:00:00,120.5500,56185
2024-11-07 16:00:00,116.1100,22984
2024-11-08 16:00:00,116.1300,10626
2024-11-11 16:00:00,116.0500,25728
2024-11-12 16:00:00,114.5100,4777
2024-11-13 16:00:00,114.8000,46286
2024-11-14 16:00:00,114.0300,93495
2024-11-15 16:00:00,115.0700,28240
2024-11-18 16:00:00,114.9600,11907
2024-11-19 16:00:00,115.1200,29708
2024-11-20 16:00:00,114.4200,32852
2024-11-21 16:00:00,115.0000,115835
2024-11-22 16:00:00,120.2100,215238
2024-11-25 16:00:00,122.0100,94185
2024-11-26 16:00:00,125.5000,299160
2024-11-27 16:00:00,132.3500,142561
2024-11-28 16:00:00,139.7400,368967
2024-11-29 16:00:00,143.7500,214125
2024-12-02 16:00:00,150.0000,89604
2024-12-03 16:00:00,150.9400,173606
2024-12-04 16:00:00,151.4900,134497
2024-12-05 16:00:00,150.5800,161159
2024-12-06 16:00:00,150.6300,26179
2024-12-09 16:00:00,145.9400,51728
2024-12-10 16:00:00,141.2100,84331
2024-12-11 16:00:00,139.7700,89683
2024-12-12 16:00:00,139.5500,71203
2024-12-13 16:00:00,132.2600,145889
2024-12-16 16:00:00,127.9600,136349
2024-12-17 16:00:00,133.3800,127729
2024-12-18 16:00:00,127.7600,80972
2024-12-19 16:00:00,127.6500,28701
2024-12-20 16:00:00,128.3800,17475
2024-12-23 16:00:00,133.0000,39624
2024-12-24 16:00:00,132.1200,26822
2024-12-26 16:00:00,129.0000,32069
2024-12-27 16:00:00,129.6200,16506
2024-12-30 16:00:00,141.3500,187584
2024-12-31 16:00:00,137.8700,22855
2025-01-01 16:00:00,138.9100,93710
2025-01-02 16:00:00,137.3200,55200
2025-01-03 16:00:00,137.7500,23642
2025-01-06 16:00:00,136.0000,67192
2025-01-07 16:00:00,134.0000,40745
2025-01-08 16:00:00,136.0500,42340
2025-01-09 16:00:00,135.6100,82874
2025-01-10 16:00:00,135.6600,31872
2025-01-13 16:00:00,135.4600,3868
2025-01-14 16:00:00,136.9900,7123
2025-01-15 16:00:00,137.6900,10253
2025-01-16 16:00:00,135.8000,15396
2025-01-17 16:00:00,136.6500,37833
2025-01-20 16:00:00,140.5000,68120
2025-01-21 16:00:00,140.9100,19833
2025-01-22 16:00:00,140.0000,14421
2025-01-23 16:00:00,139.4100,28723
2025-01-24 16:00:00,140.0200,84208
2025-01-27 16:00:00,139.6900,12027
2025-01-28 16:00:00,138.4300,19864
2025-01-29 16:00:00,141.5000,145033
2025-01-30 16:00:00,140.9700,45075
2025-01-31 16:00:00,143.4900,42185
2025-02-03 16:00:00,144.1600,33486
2025-02-04 16:00:00,141.5400,52181
2025-02-06 16:00:00,140.6000,36133
2025-02-07 16:00:00,139.5100,3553
2025-02-10 16:00:00,139.9700,33038
2025-02-11 16:00:00,139.8600,102830
2025-02-12 16:00:00,139.9900,22346
2025-02-13 16:00:00,139.3100,1078
2025-02-14 16:00:00,139.9900,58181
2025-02-17 16:00:00,130.1900,23250
2025-02-18 16:00:00,135.4300,4515
2025-02-19 16:00:00,137.4000,4664
2025-02-20 16:00:00,138.4100,3812
2025-02-21 16:00:00,138.1100,4185
2025-02-24 16:00:00,137.0500,20063
2025-02-25 16:00:00,139.9900,284497
2025-02-26 16:00:00,139.9600,29786
2025-02-27 16:00:00,138.7500,1280
2025-02-28 16:00:00,137.3500,76162
2025-03-03 16:00:00,137.3800,1499
2025-03-04 16:00:00,138.5000,9696
2025-03-05 16:00:00,137.1500,24105
2025-03-06 16:00:00,137.6500,64364
2025-03-07 16:00:00,139.0100,24124
2025-03-10 16:00:00,137.4300,61189
2025-03-11 16:00:00,137.0900,44916
2025-03-12 16:00:00,136.0100,51188
2025-03-13 16:00:00,132.6300,23035
2025-03-14 16:00:00,134.5200,10766
2025-03-17 16:00:00,134.9900,15781
2025-03-18 16:00:00,133.5500,10046
2025-03-19 16:00:00,134.9700,2557
2025-03-20 16:00:00,134.8500,1569
2025-03-21 16:00:00,134.9000,1251
2025-03-24 16:00:00,134.1300,3432
2025-03-25 16:00:00,133.9400,20999
2025-03-26 16:00:00,133.5000,2791123
2025-03-27 16:00:00,134.1000,2554
2025-04-03 16:00:00,135.6900,4033
2025-04-04 16:00:00,136.7400,67580
2025-04-07 16:00:00,133.0600,69053
2025-04-08 16:00:00,134.0100,49572
2025-04-09 16:00:00,134.0400,16132
2025-04-10 16:00:00,133.9900,26621
2025-04-11 16:00:00,133.0000,434724
2025-04-14 16:00:00,133.9700,8458
2025-04-15 16:00:00,131.1800,89239
2025-04-16 16:00:00,130.1000,192965
2025-04-17 16:00:00,129.8800,20467
2025-04-18 16:00:00,127.8700,76072
2025-04-21 16:00:00,131.7600,63183
2025-04-22 16:00:00,131.9000,18634
2025-04-23 16:00:00,130.3300,6368
2025-04-24 16:00:00,129.9700,47001
2025-04-25 16:00:00,129.9900,80391
2025-04-28 16:00:00,131.7800,64700
2025-04-29 16:00:00,134.3100,51324
2025-04-30 16:00:00,134.0800,68854
2025-05-02 16:00:00,134.8300,174947
2025-05-05 16:00:00,130.0000,62197
2025-05-06 16:00:00,128.8700,25480
2025-05-07 16:00:00,125.0300,14089
2025-05-08 16:00:00,125.0000,189004
2025-05-09 16:00:00,125.2400,42495
2025-05-12 16:00:00,131.1300,149961
2025-05-13 16:00:00,127.8400,174694
2025-05-14 16:00:00,127.0300,70328
2025-05-15 16:00:00,127.8400,36927
2025-05-16 16:00:00,128.0300,26538
2025-05-19 16:00:00,129.1000,39323
2025-05-20 16:00:00,128.9600,21019
2025-05-21 16:00:00,128.2400,24031
2025-05-22 16:00:00,128.1000,21654
2025-05-23 16:00:00,128.0100,45873
2025-05-26 16:00:00,127.9400,17597
2025-05-27 16:00:00,127.6000,6297
2025-05-29 16:00:00,127.3900,33012
2025-05-30 16:00:00,129.7200,74566
2025-06-02 16:00:00,128.0900,47420
2025-06-03 16:00:00,129.0000,116545
2025-06-04 16:00:00,137.6300,409153
2025-06-05 16:00:00,135.0100,31162
2025-06-10 16:00:00,139.0200,119056
2025-06-11 16:00:00,141.6600,93098
2025-06-12 16:00:00,142.7500,186539
2025-06-13 16:00:00,138.5600,40634
2025-06-16 16:00:00,143.1600,25060
2025-06-17 16:00:00,146.0300,70791
2025-06-18 16:00:00,142.7900,21090
2025-06-19 16:00:00,140.3200,125843
2025-06-20 16:00:00,140.9100,69775
2025-06-23 16:00:00,136.9100,18729
2025-06-24 16:00:00,137.2500,158297
2025-06-25 16:00:00,141.8200,199010
2025-06-26 16:00:00,135.4300,124758
2025-06-27 16:00:00,141.2900,131188
2025-06-30 16:00:00,141.0000,161888
2025-07-01 16:00:00,150.8000,301875
2025-07-02 16:00:00,154.9400,183086
2025-07-03 16:00:00,157.0100,205169
2025-07-04 16:00:00,162.1600,307886
2025-07-07 16:00:00,167.7200,150541
2025-07-08 16:00:00,169.9900,82981
2025-07-09 16:00:00,168.5800,18822
2025-07-10 16:00:00,169.8900,71378
2025-07-11 16:00:00,164.2400,186252
2025-07-14 16:00:00,180.6600,770734
2025-07-15 16:00:00,198.7200,1392563
2025-07-16 16:00:00,205.4000,1349304
2025-07-17 16:00:00,209.5700,1450450
2025-07-18 16:00:00,202.4700,312886
2025-07-21 16:00:00,202.1300,200460
2025-07-22 16:00:00,205.9800,1427695
2025-07-23 16:00:00,205.1200,591777
2025-07-24 16:00:00,196.0400,441985
2025-07-25 16:00:00,188.3300,651078
2025-07-28 16:00:00,179.1900,376113
2025-07-29 16:00:00,177.5600,1457615
2025-07-30 16:00:00,182.5800,563891
2025-07-31 16:00:00,183.2600,292158
2025-08-01 16:00:00,183.3900,90871
2025-08-04 16:00:00,184.5500,252784
2025-08-05 16:00:00,184.4200,20796
2025-08-06 16:00:00,187.7100,225848
2025-08-07 16:00:00,186.8600,147902
2025-08-08 16:00:00,186.8900,83813
2025-08-11 16:00:00,188.8100,118451
2025-08-12 16:00:00,187.6000,85082
2025-08-13 16:00:00,187.1000,109210
2025-08-15 16:00:00,189.3000,75429
2025-08-18 16:00:00,189.4400,47726
2025-08-19 16:00:00,190.8500,88920
2025-08-20 16:00:00,193.0700,149718
2025-08-21 16:00:00,186.7500,148386
2025-08-22 16:00:00,187.0300,57085
2025-08-25 16:00:00,185.5000,39867
2025-08-26 16:00:00,182.3900,136192
2025-08-27 16:00:00,180.8900,30857
2025-08-28 16:00:00,178.9200,174750
2025-08-29 16:00:00,177.2400,117662
2025-09-01 16:00:00,177.2600,47612
2025-09-02 16:00:00,175.0500,142724
2025-09-03 16:00:00,174.5800,99040
2025-09-04 16:00:00,174.0900,62932
2025-09-05 16:00:00,174.6400,54453
2025-09-08 16:00:00,174.0300,91868
2025-09-09 16:00:00,173.6700,129489
2025-09-10 16:00:00,173.3400,40298
2025-09-11 16:00:00,172.3500,65307
2025-09-12 16:00:00,171.2900,53059
2025-09-15 16:00:00,171.5900,30114
2025-09-16 16:00:00,171.0000,64234
2025-09-17 16:00:00,170.8900,41051
2025-09-18 16:00:00,171.6800,76218
2025-09-19 16:00:00,170.0600,161660
2025-09-22 16:00:00,169.0900,96490
2025-09-23 16:00:00,167.7500,199810
2025-09-24 16:00:00,168.3300,108012
2025-09-25 16:00:00,168.3700,33526
2025-09-26 16:00:00,168.2200,313529
2025-09-29 16:00:00,170.0700,329318
2025-09-30 16:00:00,171.9300,430926
2025-10-01 16:00:00,175.2600,381808
2025-10-02 16:00:00,192.7900,1765109
2025-10-03 16:00:00,184.3300,721770
2025-10-06 16:00:00,186.1700,362558
2025-10-07 16:00:00,198.3500,1892553
2025-10-08 16:00:00,197.4400,746363
2025-10-09 16:00:00,197.9400,831254
2025-10-10 16:00:00,195.8500,217900
2025-10-13 16:00:00,188.3300,176768
2025-10-14 16:00:00,195.4100,479594
2025-10-15 16:00:00,205.9100,1491478
2025-10-16 16:00:00,206.2100,687217
2025-10-17 16:00:00,202.5500,268883
2025-10-20 16:00:00,206.3800,259961
2025-10-21 16:00:00,206.4600,517108
2025-10-22 16:00:00,202.8500,139909
2025-10-23 16:00:00,193.8500,500684
2025-10-24 16:00:00,189.8100,157188
2025-10-27 16:00:00,190.2400,108025
2025-10-28 16:00:00,186.9500,95300
2025-10-29 16:00:00,184.4000,57729
2025-10-30 16:00:00,182.9600,110194
2025-10-31 16:00:00,184.8500,139448
2025-11-03 16:00:00,185.5900,123143
2025-11-04 16:00:00,184.2900,108775
2025-11-05 16:00:00,183.2000,135141
2025-11-06 16:00:00,183.2700,16646
2025-11-07 16:00:00,180.6800,84191
2025-11-10 16:00:00,179.3400,68368
2025-11-11 16:00:00,173.2400,101830
2025-11-12 16:00:00,170.7100,127898
2025-11-13 16:00:00,171.4800,41394
2025-11-14 16:00:00,173.0300,259043
2025-11-17 16:00:00,174.6700,52288
2025-11-18 16:00:00,173.4600,106943
2025-11-19 16:00:00,173.0500,27131
2025-11-20 16:00:00,174.1000,122065
2025-11-21 16:00:00,174.7700,49679
2025-11-24 16:00:00,175.6700,14636
2025-11-25 16:00:00,175.4800,16933
2025-11-26 16:00:00,175.7000,27260
2025-11-27 16:00:00,177.7300,33940
2025-11-28 16:00:00,180.8500,38380
2025-12-01 16:00:00,182.5700,76333
2025-12-02 16:00:00,182.3900,29583
2025-12-03 16:00:00,179.6400,63576
2025-12-04 16:00:00,179.9900,41052
2025-12-05 16:00:00,178.8900,38087
2025-12-08 16:00:00,181.6900,34230
2025-12-09 16:00:00,182.9600,96730
2025-12-10 16:00:00,183.0400,32763
2025-12-11 16:00:00,182.7300,11633
2025-12-12 16:00:00,181.8700,28533
2025-12-15 16:00:00,180.0900,145130
2025-12-16 16:00:00,179.8100,62801
2025-12-17 16:00:00,179.9600,64363
2025-12-18 16:00:00,182.5800,148398
2025-12-19 16:00:00,180.4100,29559
2025-12-22 16:00:00,180.2600,26428
2025-12-23 16:00:00,180.5400,33682
2025-12-24 16:00:00,181.0700,34646
2025-12-26 16:00:00,182.0900,83908
2025-12-29 16:00:00,182.6700,53889
2025-12-30 16:00:00,183.0100,30191
2025-12-31 16:00:00,182.7700,164272
2026-01-01 16:00:00,185.3700,133789
2026-01-02 16:00:00,189.5400,126515
2026-01-05 16:00:00,195.9000,329069
2026-01-06 16:00:00,198.0500,254271
2026-01-07 16:00:00,198.1400,108840
2026-01-08 16:00:00,202.3800,199440
2026-01-09 16:00:00,200.3700,113962
2026-01-12 16:00:00,197.0500,133942
2026-01-13 16:00:00,197.8200,123182
2026-01-14 16:00:00,197.3400,36685
2026-01-15 16:00:00,193.7000,63873
2026-01-16 16:00:00,198.4700,102681
2026-01-19 16:00:00,199.9400,86331
2026-01-20 16:00:00,207.3600,302599
2026-01-21 16:00:00,208.5600,228045
2026-01-22 16:00:00,206.6200,48963
2026-01-23 16:00:00,203.5700,70652
2026-01-26 16:00:00,202.6400,42898
2026-01-27 16:00:00,202.9600,41629
2026-01-28 16:00:00,202.5400,13671
2026-01-29 16:00:00,199.3600,137995
2026-01-30 16:00:00,199.8700,37554
2026-02-02 16:00:00,197.9900,46307
2026-02-03 16:00:00,201.1700,97478
2026-02-04 16:00:00,204.9600,76889
2026-02-06 16:00:00,200.0400,77172
