date,close,volume
2023-10-17 18:00:00,56.9300,372557
2023-10-18 18:00:00,59.5900,564060
2023-10-19 18:00:00,59.1400,356603
2023-10-20 18:00:00,58.1500,254234
2023-10-23 18:00:00,57.0400,242595
2023-10-24 18:00:00,57.0000,187640
2023-10-25 18:00:00,59.3300,766665
2023-10-26 18:00:00,59.0800,397177
2023-10-27 18:00:00,57.6000,122030
2023-10-30 18:00:00,58.9000,169346
2023-10-31 18:00:00,63.3200,941673
2023-11-01 18:00:00,62.7900,417866
2023-11-02 18:00:00,61.2900,400997
2023-11-03 18:00:00,62.4300,389500
2023-11-06 18:00:00,67.1100,914829
2023-11-07 18:00:00,64.9000,956767
2023-11-08 18:00:00,63.6500,652792
2023-11-10 18:00:00,66.3300,1419406
2023-11-13 18:00:00,71.3000,2610478
2023-11-14 18:00:00,73.5900,2843560
2023-11-15 18:00:00,73.1600,1728989
2023-11-16 18:00:00,72.0600,1445566
2023-11-17 18:00:00,71.5600,836213
2023-11-20 18:00:00,70.6100,348322
2023-11-21 18:00:00,72.4200,1282293
2023-11-22 18:00:00,77.8400,1918534
2023-11-23 18:00:00,77.9800,1481795
2023-11-24 18:00:00,76.2600,762584
2023-11-27 18:00:00,80.2200,2765879
2023-11-28 18:00:00,78.7300,1102118
2023-11-29 18:00:00,78.9800,760563
2023-11-30 18:00:00,83.8800,2297658
2023-12-01 18:00:00,87.4500,2099164
2023-12-04 18:00:00,86.9500,1269746
2023-12-05 18:00:00,85.2200,779154
2023-12-06 18:00:00,85.1900,734750
2023-12-07 18:00:00,86.4600,1534892
2023-12-08 18:00:00,92.9400,3179884
2023-12-11 18:00:00,96.1300,2969121
2023-12-12 18:00:00,100.4600,5055640
2023-12-13 18:00:00,97.0100,3567046
2023-12-14 18:00:00,96.0600,2418499
2023-12-15 18:00:00,92.8000,841451
2023-12-18 18:00:00,91.3000,837641
2023-12-19 18:00:00,84.4500,783475
2023-12-20 18:00:00,83.4900,1029148
2023-12-21 18:00:00,84.8600,218257
2023-12-22 18:00:00,83.9900,599103
2023-12-26 18:00:00,77.6900,564490
2023-12-27 18:00:00,80.0300,587463
2023-12-28 18:00:00,82.0100,692521
2023-12-29 18:00:00,81.8700,320960
2024-01-01 18:00:00,85.1500,816125
2024-01-02 18:00:00,82.9000,423948
2024-01-03 18:00:00,81.8700,192109
2024-01-04 18:00:00,82.3000,196591
2024-01-05 18:00:00,81.8700,274392
2024-01-08 18:00:00,83.1500,503821
2024-01-09 18:00:00,82.0400,309188
2024-01-10 18:00:00,81.2000,266014
2024-01-11 18:00:00,79.7300,299161
2024-01-12 18:00:00,78.9500,210241
2024-01-15 18:00:00,78.3300,228254
2024-01-16 18:00:00,77.9000,112291
2024-01-17 18:00:00,76.9200,116609
2024-01-18 18:00:00,75.3800,112717
2024-01-19 18:00:00,74.2200,118488
2024-01-22 18:00:00,74.4800,60155
2024-01-23 18:00:00,78.0600,440878
2024-01-24 18:00:00,80.7000,828935
2024-01-25 18:00:00,81.5000,742507
2024-01-26 18:00:00,79.9100,225106
2024-01-29 18:00:00,76.2000,312134
2024-01-30 18:00:00,72.0200,219634
2024-01-31 18:00:00,72.9800,81616
2024-02-01 18:00:00,73.4500,46155
2024-02-02 18:00:00,74.3600,46585
2024-02-06 18:00:00,75.2600,59060
2024-02-07 18:00:00,75.2500,37277
2024-02-09 18:00:00,74.7000,53692
2024-02-12 18:00:00,71.2500,77262
2024-02-13 18:00:00,71.3600,107804
2024-02-14 18:00:00,73.9300,72800
2024-02-15 18:00:00,72.2500,108835
2024-02-16 18:00:00,66.8800,302581
2024-02-19 18:00:00,66.3100,74447
2024-02-20 18:00:00,67.4300,152537
2024-02-21 18:00:00,67.9400,140003
2024-02-22 18:00:00,67.9300,183061
2024-02-23 18:00:00,67.8800,183369
2024-02-26 18:00:00,67.6400,322946
2024-02-27 18:00:00,68.5500,241497
2024-02-28 18:00:00,69.9100,736894
2024-02-29 18:00:00,71.0100,359884
2024-03-01 18:00:00,75.0300,1169485
2024-03-04 18:00:00,74.3100,334655
2024-03-05 18:00:00,71.5800,960890
2024-03-06 18:00:00,71.0300,157667
2024-03-07 18:00:00,70.4500,63448
2024-03-08 18:00:00,71.6400,276613
2024-03-11 18:00:00,73.3600,1096006
2024-03-12 18:00:00,70.4200,371795
2024-03-13 18:00:00,68.7300,321979
2024-03-14 18:00:00,70.3000,324825
2024-03-15 18:00:00,69.2800,66125
2024-03-18 18:00:00,69.7300,105423
2024-03-19 18:00:00,69.5600,59432
2024-03-20 18:00:00,69.5400,94056
2024-03-21 18:00:00,69.0600,103814
2024-03-22 18:00:00,69.7700,135740
2024-03-25 18:00:00,69.5400,57871
2024-03-26 18:00:00,68.5300,113382
2024-03-27 18:00:00,68.2900,100509
2024-03-28 18:00:00,68.2700,180061
2024-03-29 18:00:00,67.4400,45706
2024-04-01 18:00:00,67.3400,64660
2024-04-02 18:00:00,67.4800,52441
2024-04-03 18:00:00,68.1700,102559
2024-04-04 18:00:00,69.4800,304994
2024-04-08 18:00:00,69.7300,211597
2024-04-09 18:00:00,70.8400,314830
2024-04-15 18:00:00,71.5400,731068
2024-04-16 18:00:00,70.5800,275783
2024-04-17 18:00:00,72.3900,1011159
2024-04-18 18:00:00,73.1900,847947
2024-04-19 18:00:00,72.5500,468474
2024-04-22 18:00:00,73.5200,700433
2024-04-23 18:00:00,73.2900,694927
2024-04-24 18:00:00,74.0900,500068
2024-04-25 18:00:00,76.2700,1032784
2024-04-26 18:00:00,72.7900,591730
2024-04-29 18:00:00,75.0500,746695
2024-04-30 18:00:00,74.8100,622371
2024-05-02 18:00:00,74.2300,562647
2024-05-03 18:00:00,75.5900,285255
2024-05-06 18:00:00,75.2000,570176
2024-05-07 18:00:00,73.2300,324846
2024-05-08 18:00:00,72.1100,232523
2024-05-09 18:00:00,72.0400,87455
2024-05-10 18:00:00,72.4500,212793
2024-05-13 18:00:00,73.0800,426581
2024-05-14 18:00:00,72.5100,108951
2024-05-15 18:00:00,72.5300,60334
2024-05-16 18:00:00,71.9000,117497
2024-05-17 18:00:00,71.9100,56113
2024-05-20 18:00:00,71.3100,67720
2024-05-21 18:00:00,74.9800,1309784
2024-05-22 18:00:00,74.5600,868260
2024-05-23 18:00:00,75.2000,1909479
2024-05-24 18:00:00,74.0000,170464
2024-05-27 18:00:00,72.1700,248890
2024-05-29 18:00:00,72.0300,289345
2024-05-30 18:00:00,73.5300,1091006
2024-05-31 18:00:00,78.3000,2090025
2024-06-03 18:00:00,76.6700,753940
2024-06-04 18:00:00,75.3100,178351
2024-06-05 18:00:00,74.0100,479772
2024-06-06 18:00:00,73.0400,94367
2024-06-07 18:00:00,73.0600,120905
2024-06-10 18:00:00,72.4700,196375
2024-06-11 18:00:00,72.1100,550405
2024-06-12 18:00:00,72.1700,16507
2024-06-13 18:00:00,73.3400,403667
2024-06-14 18:00:00,72.8300,42644
2024-06-20 18:00:00,72.6900,222743
2024-06-21 18:00:00,74.0400,256862
2024-06-24 18:00:00,73.2200,131161
2024-06-25 18:00:00,72.5800,163907
2024-06-26 18:00:00,71.9500,325019
2024-06-27 18:00:00,70.7800,293014
2024-06-28 18:00:00,70.0200,91863
2024-07-01 18:00:00,68.6800,333842
2024-07-02 18:00:00,69.0200,326100
2024-07-03 18:00:00,70.4500,618869
2024-07-04 18:00:00,68.3100,356202
2024-07-05 18:00:00,67.4800,331142
2024-07-08 18:00:00,67.2700,141989
2024-07-09 18:00:00,69.0600,662518
2024-07-10 18:00:00,68.7200,126011
2024-07-11 18:00:00,68.0000,190958
2024-07-12 18:00:00,67.3700,126575
2024-07-15 18:00:00,67.6100,73226
2024-07-18 18:00:00,67.9100,181341
2024-07-19 18:00:00,67.1900,268884
2024-07-22 18:00:00,66.0600,263038
2024-07-23 18:00:00,64.0600,321488
2024-07-24 18:00:00,63.8700,179264
2024-07-25 18:00:00,63.0500,446129
2024-07-26 18:00:00,62.0500,107623
2024-07-29 18:00:00,62.6500,100814
2024-07-30 18:00:00,61.9700,106173
2024-07-31 18:00:00,62.0200,227332
2024-08-01 18:00:00,61.5400,42944
2024-08-02 18:00:00,62.0300,51151
2024-08-05 18:00:00,63.6000,258040
2024-08-06 18:00:00,64.5100,301540
2024-08-07 18:00:00,63.0800,392773
2024-08-08 18:00:00,62.8400,173926
2024-08-09 18:00:00,62.7400,275853
2024-08-12 18:00:00,63.5500,553792
2024-08-13 18:00:00,63.9400,148327
2024-08-15 18:00:00,64.4500,273214
2024-08-16 18:00:00,60.9100,489890
2024-08-19 18:00:00,59.1600,334931
2024-08-20 18:00:00,59.1500,91163
2024-08-21 18:00:00,59.0400,287018
2024-08-22 18:00:00,58.5500,413831
2024-08-23 18:00:00,59.1800,217261
2024-08-26 18:00:00,58.9500,208845
2024-08-27 18:00:00,58.3400,422825
2024-08-28 18:00:00,58.1700,229280
2024-08-29 18:00:00,57.9300,259343
2024-08-30 16:00:00,58.7300,340029
2024-09-02 16:00:00,64.5900,1731244
2024-09-03 16:00:00,62.9800,2167123
2024-09-04 16:00:00,62.4300,243022
2024-09-05 16:00:00,60.1200,450320
2024-09-06 16:00:00,60.8500,369319
2024-09-09 16:00:00,61.9300,482399
2024-09-10 16:00:00,61.9000,275748
2024-09-11 16:00:00,60.5600,180884
2024-09-12 16:00:00,61.2700,167211
2024-09-13 16:00:00,61.0300,170218
2024-09-16 16:00:00,60.8600,185532
2024-09-18 16:00:00,61.4300,97237
2024-09-19 16:00:00,61.0400,307522
2024-09-20 16:00:00,61.2200,152445
2024-09-23 16:00:00,61.1100,129022
2024-09-24 16:00:00,60.3300,459900
2024-09-25 16:00:00,59.9700,144219
2024-09-26 16:00:00,59.1100,148032
2024-09-27 16:00:00,58.7000,69424
2024-09-30 16:00:00,58.9000,171836
2024-10-01 16:00:00,58.9400,233639
2024-10-02 16:00:00,58.8000,217765
2024-10-03 16:00:00,58.5000,261908
2024-10-04 16:00:00,58.5400,85813
2024-10-07 16:00:00,58.8100,189968
2024-10-08 16:00:00,58.7500,323426
2024-10-09 16:00:00,57.9700,343451
2024-10-10 16:00:00,59.5900,979491
2024-10-11 16:00:00,58.6200,277928
2024-10-14 16:00:00,59.0600,91234
2024-10-15 16:00:00,58.9600,549922
2024-10-16 16:00:00,58.8800,445577
2024-10-17 16:00:00,60.1800,994754
2024-10-18 16:00:00,66.1800,4357446
2024-10-21 16:00:00,65.2600,2345139
2024-10-22 16:00:00,68.0000,2443802
2024-10-23 16:00:00,67.7600,1349376
2024-10-24 16:00:00,72.6200,2874912
2024-10-25 16:00:00,79.0900,5668232
2024-10-28 16:00:00,87.0000,2837736
2024-10-29 16:00:00,85.3500,2736028
2024-10-30 16:00:00,85.5400,876647
2024-10-31 16:00:00,85.3900,1082570
2024-11-01 16:00:00,81.2300,636024
2024-11-04 16:00:00,83.3100,1326233
2024-11-05 16:00:00,91.6400,8260435
2024-11-06 16:00:00,95.0500,4850482
2024-11-07 16:00:00,90.9100,1188383
2024-11-08 16:00:00,95.2800,2788815
2024-11-11 16:00:00,93.2700,1585553
2024-11-12 16:00:00,89.8900,805558
2024-11-13 16:00:00,84.3000,1967915
2024-11-14 16:00:00,84.2700,2373066
2024-11-15 16:00:00,84.8100,1038674
2024-11-18 16:00:00,83.0800,1059709
2024-11-19 16:00:00,83.6500,365759
2024-11-20 16:00:00,82.5500,739877
2024-11-21 16:00:00,84.6600,1282707
2024-11-22 16:00:00,81.3000,1382745
2024-11-25 16:00:00,81.3300,873479
2024-11-26 16:00:00,73.2000,2184046
2024-11-27 16:00:00,76.6200,3375657
2024-11-28 16:00:00,80.8600,2447761
2024-11-29 16:00:00,82.4700,1682531
2024-12-02 16:00:00,83.8500,1895394
2024-12-03 16:00:00,85.3900,1815238
2024-12-04 16:00:00,84.9300,716503
2024-12-05 16:00:00,84.4800,902203
2024-12-06 16:00:00,86.7900,1091592
2024-12-09 16:00:00,89.3800,3782622
2024-12-10 16:00:00,85.3700,1670084
2024-12-11 16:00:00,89.5100,2060444
2024-12-12 16:00:00,98.1500,6729318
2024-12-13 16:00:00,94.6100,3526270
2024-12-16 16:00:00,93.4500,1742012
2024-12-17 16:00:00,89.0200,2196226
2024-12-18 16:00:00,83.1100,1346544
2024-12-19 16:00:00,76.7000,1722549
2024-12-20 16:00:00,79.0300,917878
2024-12-23 16:00:00,82.6500,1185878
2024-12-24 16:00:00,79.5500,996364
2024-12-26 16:00:00,80.0600,827021
2024-12-27 16:00:00,88.0800,2954288
2024-12-30 16:00:00,90.3800,2339252
2024-12-31 16:00:00,89.2500,4485181
2025-01-01 16:00:00,89.5900,2821361
2025-01-02 16:00:00,89.1800,1428891
2025-01-03 16:00:00,88.2400,1091738
2025-01-06 16:00:00,90.6600,4303229
2025-01-07 16:00:00,88.1400,3703899
2025-01-08 16:00:00,86.2000,1404447
2025-01-09 16:00:00,84.1000,1515894
2025-01-10 16:00:00,83.4000,460932
2025-01-13 16:00:00,85.0700,500529
2025-01-14 16:00:00,85.5300,292438
2025-01-15 16:00:00,84.6300,372616
2025-01-16 16:00:00,84.1600,1395368
2025-01-17 16:00:00,83.3300,666553
2025-01-20 16:00:00,83.1300,400207
2025-01-21 16:00:00,84.2600,2038702
2025-01-22 16:00:00,82.0500,474478
2025-01-23 16:00:00,81.7300,409269
2025-01-24 16:00:00,81.8600,380464
2025-01-27 16:00:00,80.3400,138491
2025-01-28 16:00:00,77.9500,437634
2025-01-29 16:00:00,77.9300,241206
2025-01-30 16:00:00,78.5600,461652
2025-01-31 16:00:00,78.1600,542277
2025-02-03 16:00:00,77.0800,189154
2025-02-04 16:00:00,76.9800,224448
2025-02-06 16:00:00,79.5500,1542061
2025-02-07 16:00:00,78.8800,668451
2025-02-10 16:00:00,78.0800,234481
2025-02-11 16:00:00,77.7800,655350
2025-02-12 16:00:00,77.4700,454772
2025-02-13 16:00:00,77.6700,531690
2025-02-14 16:00:00,80.1200,1929063
2025-02-17 16:00:00,78.0800,495152
2025-02-18 16:00:00,82.8200,2764230
2025-02-19 16:00:00,81.4800,1081419
2025-02-20 16:00:00,81.8700,475861
2025-02-21 16:00:00,84.0300,2092370
2025-02-24 16:00:00,86.9800,1900424
2025-02-25 16:00:00,90.6200,3191321
2025-02-26 16:00:00,89.0300,809918
2025-02-27 16:00:00,89.7700,1236258
2025-02-28 16:00:00,87.9900,276959
2025-03-03 16:00:00,86.1200,258059
2025-03-04 16:00:00,85.5300,553796
2025-03-05 16:00:00,84.3500,287382
2025-03-06 16:00:00,85.0700,135152
2025-03-07 16:00:00,86.9400,736378
2025-03-10 16:00:00,85.7000,176730
2025-03-11 16:00:00,86.0000,243479
2025-03-12 16:00:00,85.5100,206435
2025-03-13 16:00:00,85.6500,365549
2025-03-14 16:00:00,86.1400,195563
2025-03-17 16:00:00,86.1100,264314
2025-03-18 16:00:00,84.6100,578841
2025-03-19 16:00:00,85.1100,298142
2025-03-20 16:00:00,85.2200,391251
2025-03-21 16:00:00,84.1400,220676
2025-03-24 16:00:00,83.3200,211441
2025-03-25 16:00:00,83.8800,147676
2025-03-26 16:00:00,83.1700,222611
2025-03-27 16:00:00,83.2000,119154
2025-04-03 16:00:00,84.4300,243634
2025-04-04 16:00:00,85.1600,345423
2025-04-07 16:00:00,79.9300,659883
2025-04-08 16:00:00,80.8800,466949
2025-04-09 16:00:00,82.8400,505765
2025-04-10 16:00:00,84.8200,862171
2025-04-11 16:00:00,79.7300,423047
2025-04-14 16:00:00,82.6300,535773
2025-04-15 16:00:00,85.7200,1609027
2025-04-16 16:00:00,85.9100,1113728
2025-04-17 16:00:00,85.0500,487712
2025-04-18 16:00:00,86.8500,1273215
2025-04-21 16:00:00,89.7900,3937477
2025-04-22 16:00:00,98.7700,7939852
2025-04-23 16:00:00,100.1300,8085186
2025-04-24 16:00:00,93.9900,2503167
2025-04-25 16:00:00,94.9100,3373959
2025-04-28 16:00:00,90.1700,2283129
2025-04-29 16:00:00,94.3000,1184631
2025-04-30 16:00:00,89.0400,959981
2025-05-02 16:00:00,90.0900,388605
2025-05-05 16:00:00,90.6700,507761
2025-05-06 16:00:00,90.2600,737785
2025-05-07 16:00:00,83.4200,485099
2025-05-08 16:00:00,75.3100,632169
2025-05-09 16:00:00,78.9100,418454
2025-05-12 16:00:00,86.8000,296312
2025-05-13 16:00:00,95.4800,3397784
2025-05-14 16:00:00,100.7900,4021493
2025-05-15 16:00:00,101.0400,1726604
2025-05-16 16:00:00,104.5200,3578395
2025-05-19 16:00:00,103.0700,2930565
2025-05-20 16:00:00,101.0900,2895602
2025-05-21 16:00:00,101.7000,1300362
2025-05-22 16:00:00,103.3000,2591013
2025-05-23 16:00:00,109.4100,9282883
2025-05-26 16:00:00,108.1400,3195240
2025-05-27 16:00:00,107.8300,5491944
2025-05-29 16:00:00,107.8000,1288479
2025-05-30 16:00:00,105.7500,1150694
2025-06-02 16:00:00,103.3200,1317137
2025-06-03 16:00:00,104.5800,693052
2025-06-04 16:00:00,106.4600,2178615
2025-06-05 16:00:00,105.1000,1016131
2025-06-10 16:00:00,104.6200,1030925
2025-06-11 16:00:00,97.2400,2711905
2025-06-12 16:00:00,97.1000,1163178
2025-06-13 16:00:00,93.1400,750205
2025-06-16 16:00:00,94.8500,479274
2025-06-17 16:00:00,93.6800,265775
2025-06-18 16:00:00,90.7600,495120
2025-06-19 16:00:00,86.9800,709614
2025-06-20 16:00:00,86.5900,470146
2025-06-23 16:00:00,81.2700,840359
2025-06-24 16:00:00,88.3300,608280
2025-06-25 16:00:00,87.6400,463349
2025-06-26 16:00:00,86.5500,830844
2025-06-27 16:00:00,87.2500,429178
2025-06-30 16:00:00,87.2700,226318
2025-07-01 16:00:00,89.2300,849407
2025-07-02 16:00:00,90.3200,623536
2025-07-03 16:00:00,88.8100,818082
2025-07-04 16:00:00,88.5500,390163
2025-07-07 16:00:00,87.2400,695930
2025-07-08 16:00:00,89.0200,635042
2025-07-09 16:00:00,87.6600,917784
2025-07-10 16:00:00,87.1300,442596
2025-07-11 16:00:00,87.8000,300414
2025-07-14 16:00:00,87.4900,245201
2025-07-15 16:00:00,86.5000,251617
2025-07-16 16:00:00,86.4700,185014
2025-07-17 16:00:00,86.9500,350907
2025-07-18 16:00:00,86.3700,299315
2025-07-21 16:00:00,85.4500,394748
2025-07-22 16:00:00,86.4600,510503
2025-07-23 16:00:00,86.0300,200893
2025-07-24 16:00:00,86.0900,253580
2025-07-25 16:00:00,85.9700,588448
2025-07-28 16:00:00,86.3600,218857
2025-07-29 16:00:00,85.0800,361723
2025-07-30 16:00:00,83.6400,342748
2025-07-31 16:00:00,83.9300,67611
2025-08-01 16:00:00,83.8700,102216
2025-08-04 16:00:00,83.8800,381171
2025-08-05 16:00:00,84.9000,953974
2025-08-06 16:00:00,89.3200,2420538
2025-08-07 16:00:00,87.7100,1949384
2025-08-08 16:00:00,86.4600,521233
2025-08-11 16:00:00,84.8300,644636
2025-08-12 16:00:00,86.6400,1107945
2025-08-13 16:00:00,87.3300,4178542
2025-08-15 16:00:00,86.4100,4448069
2025-08-18 16:00:00,85.5200,692216
2025-08-19 16:00:00,85.1900,1150551
2025-08-20 16:00:00,85.4500,452072
2025-08-21 16:00:00,83.9500,1172703
2025-08-22 16:00:00,83.8900,590800
2025-08-25 16:00:00,85.4600,1321333
2025-08-26 16:00:00,85.2100,1043529
2025-08-27 16:00:00,86.6200,3213629
2025-08-28 16:00:00,85.3500,561006
2025-08-29 16:00:00,85.6200,741260
2025-09-01 16:00:00,85.2300,662966
2025-09-02 16:00:00,85.5600,426213
2025-09-03 16:00:00,86.1900,916465
2025-09-04 16:00:00,87.2200,1590811
2025-09-05 16:00:00,89.1100,2137458
2025-09-08 16:00:00,88.5200,1756217
2025-09-09 16:00:00,87.1900,663096
2025-09-10 16:00:00,86.9400,262963
2025-09-11 16:00:00,86.2200,580398
2025-09-12 16:00:00,84.9700,632081
2025-09-15 16:00:00,85.8700,446025
2025-09-16 16:00:00,85.9800,222981
2025-09-17 16:00:00,86.2300,1200177
2025-09-18 16:00:00,91.0800,5434468
2025-09-19 16:00:00,91.6000,4113995
2025-09-22 16:00:00,92.9500,3001425
2025-09-23 16:00:00,92.1900,1186345
2025-09-24 16:00:00,91.1500,1476085
2025-09-25 16:00:00,89.4100,1810139
2025-09-26 16:00:00,90.7600,1523718
2025-09-29 16:00:00,88.8700,1411789
2025-09-30 16:00:00,88.3400,392091
2025-10-01 16:00:00,89.5400,558237
2025-10-02 16:00:00,88.7100,516989
2025-10-03 16:00:00,88.1500,1396832
2025-10-06 16:00:00,87.3500,908525
2025-10-07 16:00:00,86.3600,325369
2025-10-08 16:00:00,84.2100,726958
2025-10-09 16:00:00,83.6700,1313323
2025-10-10 16:00:00,84.6500,632034
2025-10-13 16:00:00,82.5600,818973
2025-10-14 16:00:00,83.2500,1597489
2025-10-15 16:00:00,84.7000,938663
2025-10-16 16:00:00,84.8400,865692
2025-10-17 16:00:00,82.8700,1694611
2025-10-20 16:00:00,85.1000,2663714
2025-10-21 16:00:00,84.2200,273175
2025-10-22 16:00:00,84.1100,305345
2025-10-23 16:00:00,83.3600,497831
2025-10-24 16:00:00,85.9800,4002299
2025-10-27 16:00:00,87.2400,3923907
2025-10-28 16:00:00,85.9700,917253
2025-10-29 16:00:00,86.9800,1604024
2025-10-30 16:00:00,88.0700,1399744
2025-10-31 16:00:00,90.2300,2340033
2025-11-03 16:00:00,92.4700,1902724
2025-11-04 16:00:00,88.0600,655735
2025-11-05 16:00:00,87.2300,300515
2025-11-06 16:00:00,87.1200,108751
2025-11-07 16:00:00,86.3800,274764
2025-11-10 16:00:00,86.8000,142020
2025-11-11 16:00:00,84.5800,456624
2025-11-12 16:00:00,84.8700,1797870
2025-11-13 16:00:00,85.6800,179269
2025-11-14 16:00:00,86.0100,426653
2025-11-17 16:00:00,85.7100,138846
2025-11-18 16:00:00,85.0200,171301
2025-11-19 16:00:00,84.7200,130268
2025-11-20 16:00:00,84.5700,160752
2025-11-21 16:00:00,84.1900,66799
2025-11-24 16:00:00,84.0400,140789
2025-11-25 16:00:00,84.3800,190999
2025-11-26 16:00:00,84.1900,152579
2025-11-27 16:00:00,84.8200,256150
2025-11-28 16:00:00,84.7900,252741
2025-12-01 16:00:00,85.7700,244970
2025-12-02 16:00:00,84.5200,103591
2025-12-03 16:00:00,85.0800,467238
2025-12-04 16:00:00,84.8400,159631
2025-12-05 16:00:00,84.3100,89732
2025-12-08 16:00:00,84.1600,348442
2025-12-09 16:00:00,85.3600,300188
2025-12-10 16:00:00,89.4500,2788900
2025-12-11 16:00:00,87.9800,958183
2025-12-12 16:00:00,86.7300,271081
2025-12-15 16:00:00,86.2300,413334
2025-12-16 16:00:00,85.9000,236129
2025-12-17 16:00:00,85.9900,273004
2025-12-18 16:00:00,86.5000,744323
2025-12-19 16:00:00,86.6700,529170
2025-12-22 16:00:00,86.0700,353845
2025-12-23 16:00:00,85.1100,269495
2025-12-24 16:00:00,84.8700,356852
2025-12-26 16:00:00,84.8000,242720
2025-12-29 16:00:00,86.3000,1181827
2025-12-30 16:00:00,87.0600,1545572
2025-12-31 16:00:00,86.4600,96599
2026-01-01 16:00:00,86.9100,206844
2026-01-02 16:00:00,86.8400,390863
2026-01-05 16:00:00,86.1100,1186858
2026-01-06 16:00:00,86.6500,810246
2026-01-07 16:00:00,93.7900,7830067
2026-01-08 16:00:00,92.3200,2114920
2026-01-09 16:00:00,92.7100,1822680
2026-01-12 16:00:00,95.1900,3818657
2026-01-13 16:00:00,94.0400,2985515
2026-01-14 16:00:00,89.7700,1604557
2026-01-15 16:00:00,89.1000,1136965
2026-01-16 16:00:00,88.9400,683891
2026-01-19 16:00:00,88.2900,452192
2026-01-20 16:00:00,90.9300,1179715
2026-01-21 16:00:00,89.8100,1054823
2026-01-22 16:00:00,87.7400,804009
2026-01-23 16:00:00,87.5700,531680
2026-01-26 16:00:00,89.2600,1649880
2026-01-27 16:00:00,88.4600,372863
2026-01-28 16:00:00,88.4700,1017020
2026-01-29 16:00:00,85.6600,491132
2026-01-30 16:00:00,85.7400,1669928
2026-02-02 16:00:00,86.1300,220578
2026-02-03 16:00:00,86.9700,787770
2026-02-04 16:00:00,89.5000,1410854
2026-02-06 16:00:00,87.5500,876158
