date,close,volume
2024-02-06 18:00:00,48.5900,5500
2024-02-07 18:00:00,48.9900,1500
2024-02-09 18:00:00,49.0000,7500
2024-02-12 18:00:00,48.0000,4500
2024-02-13 18:00:00,47.9000,9500
2024-02-14 18:00:00,48.5000,6000
2024-02-15 18:00:00,47.5000,1000
2024-02-20 18:00:00,48.0000,2500
2024-02-21 18:00:00,48.4000,6500
2024-02-22 18:00:00,47.9000,7000
2024-02-23 18:00:00,47.5000,24000
2024-02-26 18:00:00,47.1400,6500
2024-02-27 18:00:00,47.8000,2000
2024-02-28 18:00:00,47.2600,7000
2024-03-01 18:00:00,47.0000,1000
2024-03-04 18:00:00,47.0000,3500
2024-03-05 18:00:00,48.7000,18000
2024-03-06 18:00:00,49.2700,19500
2024-03-07 18:00:00,50.6000,11500
2024-03-08 18:00:00,51.8900,10000
2024-03-11 18:00:00,51.9000,9000
2024-03-12 18:00:00,50.0200,1000
2024-03-13 18:00:00,49.5000,5500
2024-03-14 18:00:00,50.5000,3000
2024-03-18 18:00:00,49.0500,3500
2024-03-19 18:00:00,48.5500,1500
2024-03-20 18:00:00,49.4900,3500
2024-03-22 18:00:00,48.5900,4000
2024-03-25 18:00:00,48.0300,3000
2024-03-26 18:00:00,48.0000,3500
2024-03-27 18:00:00,47.8100,2500
2024-03-29 18:00:00,47.7000,1000
2024-04-01 18:00:00,47.0000,2500
2024-04-02 18:00:00,47.5000,4000
2024-04-03 18:00:00,47.5000,3000
2024-04-04 18:00:00,47.4200,500
2024-04-09 18:00:00,47.8300,4000
2024-04-15 18:00:00,49.0100,8000
2024-04-16 18:00:00,49.0000,3000
2024-04-17 18:00:00,48.5200,12000
2024-04-18 18:00:00,49.0000,5500
2024-04-19 18:00:00,49.5500,16500
2024-04-22 18:00:00,50.0800,2500
2024-04-23 18:00:00,50.5500,26500
2024-04-24 18:00:00,48.5000,25500
2024-04-25 18:00:00,49.0000,3500
2024-04-26 18:00:00,49.5000,1500
2024-04-29 18:00:00,48.5200,500
2024-04-30 18:00:00,49.7500,17500
2024-05-02 18:00:00,49.0000,1000
2024-05-03 18:00:00,48.5100,1500
2024-05-06 18:00:00,47.5800,14000
2024-05-07 18:00:00,48.4400,3000
2024-05-08 18:00:00,48.0500,500
2024-05-09 18:00:00,48.0000,3000
2024-05-10 18:00:00,48.8000,5000
2024-05-13 18:00:00,49.4500,6000
2024-05-14 18:00:00,49.9700,6500
2024-05-15 18:00:00,49.3900,7500
2024-05-16 18:00:00,50.0000,15500
2024-05-17 18:00:00,50.2000,10500
2024-05-20 18:00:00,50.1600,335500
2024-05-21 18:00:00,49.9900,146000
2024-05-22 18:00:00,48.7300,39500
2024-05-23 18:00:00,49.0300,37000
2024-05-24 18:00:00,49.6600,58500
2024-05-27 18:00:00,48.9200,25553
2024-05-29 18:00:00,49.0100,40720
2024-05-30 18:00:00,49.5000,67414
2024-05-31 18:00:00,49.3100,11327
2024-06-03 18:00:00,49.2500,8952
2024-06-04 18:00:00,48.3200,8120
2024-06-05 18:00:00,48.8500,5164
2024-06-06 18:00:00,48.1200,21129
2024-06-07 18:00:00,48.5100,2619
2024-06-10 18:00:00,48.6200,524
2024-06-11 18:00:00,47.6600,2764
2024-06-12 18:00:00,47.7500,1158
2024-06-13 18:00:00,48.0000,19022
2024-06-14 18:00:00,47.4200,14110
2024-06-20 18:00:00,48.1100,1887
2024-06-21 18:00:00,48.0000,4643
2024-06-24 18:00:00,48.0000,1354
2024-06-25 18:00:00,47.5100,2746
2024-06-26 18:00:00,46.3100,24468
2024-06-27 18:00:00,46.8100,9161
2024-06-28 18:00:00,46.6500,24690
2024-07-01 18:00:00,45.9300,19649
2024-07-02 18:00:00,45.0500,30018
2024-07-03 18:00:00,44.4000,111402
2024-07-04 18:00:00,43.2900,23229
2024-07-05 18:00:00,40.4700,160088
2024-07-08 18:00:00,38.9600,84095
2024-07-09 18:00:00,42.6600,96470
2024-07-10 18:00:00,41.5800,242766
2024-07-11 18:00:00,42.6000,210704
2024-07-12 18:00:00,43.5300,92781
2024-07-15 18:00:00,44.0000,16085
2024-07-18 18:00:00,42.3800,77366
2024-07-19 18:00:00,41.9900,20172
2024-07-22 18:00:00,40.2900,10168
2024-07-23 18:00:00,40.8300,19906
2024-07-24 18:00:00,40.7400,22882
2024-07-25 18:00:00,40.5100,22854
2024-07-26 18:00:00,40.5000,2498
2024-07-29 18:00:00,41.0500,43299
2024-07-30 18:00:00,41.8000,2766
2024-07-31 18:00:00,40.5900,4389
2024-08-01 18:00:00,41.1400,1243
2024-08-02 18:00:00,41.0800,5168
2024-08-05 18:00:00,40.2900,8070
2024-08-06 18:00:00,40.0000,4317
2024-08-07 18:00:00,40.8300,6924
2024-08-08 18:00:00,40.6700,7198
2024-08-09 18:00:00,40.5900,10896
2024-08-12 18:00:00,40.0000,39249
2024-08-13 18:00:00,39.7900,5925
2024-08-15 18:00:00,41.2600,171485
2024-08-16 18:00:00,41.0700,41692
2024-08-19 18:00:00,40.8600,7491
2024-08-20 18:00:00,40.0000,24677
2024-08-21 18:00:00,40.0000,8930
2024-08-22 18:00:00,40.9700,35920
2024-08-23 18:00:00,40.7600,17906
2024-08-26 18:00:00,41.0600,565
2024-08-27 18:00:00,40.7800,20226
2024-08-28 18:00:00,40.7900,2106
2024-08-29 18:00:00,40.8100,23065
2024-08-30 16:00:00,40.8600,4912
2024-09-02 16:00:00,39.9400,27536
2024-09-03 16:00:00,39.7200,11493
2024-09-04 16:00:00,40.0200,11888
2024-09-05 16:00:00,39.1000,33752
2024-09-06 16:00:00,39.7200,7414
2024-09-09 16:00:00,40.1100,19082
2024-09-10 16:00:00,40.7200,53763
2024-09-11 16:00:00,44.8000,138764
2024-09-12 16:00:00,49.2800,122056
2024-09-13 16:00:00,45.1400,274243
2024-09-16 16:00:00,44.0500,35588
2024-09-18 16:00:00,44.0700,10084
2024-09-19 16:00:00,43.7800,12857
2024-09-20 16:00:00,42.0200,34459
2024-09-23 16:00:00,41.9000,3206
2024-09-24 16:00:00,41.5300,19716
2024-09-25 16:00:00,42.3700,7647
2024-09-26 16:00:00,41.6900,9443
2024-09-27 16:00:00,43.3000,54314
2024-09-30 16:00:00,39.2900,63921
2024-10-01 16:00:00,40.4500,26211
2024-10-02 16:00:00,40.7700,9029
2024-10-03 16:00:00,41.6100,16195
2024-10-04 16:00:00,41.0200,14950
2024-10-07 16:00:00,40.2400,257557
2024-10-08 16:00:00,40.8200,155552
2024-10-09 16:00:00,40.2700,32938
2024-10-10 16:00:00,39.8100,55029
2024-10-11 16:00:00,39.7200,29903
2024-10-14 16:00:00,40.3400,740790
2024-10-15 16:00:00,40.1000,139994
2024-10-16 16:00:00,40.0200,51900
2024-10-17 16:00:00,40.5600,97232
2024-10-18 16:00:00,40.5000,65524
2024-10-21 16:00:00,41.2600,52415
2024-10-22 16:00:00,41.0400,17936
2024-10-23 16:00:00,40.2200,31227
2024-10-24 16:00:00,40.4900,32483
2024-10-25 16:00:00,40.1300,72625
2024-10-28 16:00:00,40.2700,47009
2024-10-29 16:00:00,39.5700,38373
2024-10-30 16:00:00,40.0000,30201
2024-10-31 16:00:00,39.7700,3827
2024-11-01 16:00:00,40.0000,14170
2024-11-04 16:00:00,40.0000,13315
2024-11-05 16:00:00,40.3400,25423
2024-11-06 16:00:00,40.4700,19678
2024-11-07 16:00:00,40.2400,28483
2024-11-08 16:00:00,41.2500,36463
2024-11-11 16:00:00,41.1200,29263
2024-11-12 16:00:00,40.8500,48180
2024-11-13 16:00:00,41.9600,55903
2024-11-14 16:00:00,42.1300,171752
2024-11-15 16:00:00,41.9100,63560
2024-11-18 16:00:00,42.4100,39411
2024-11-19 16:00:00,42.3300,64377
2024-11-20 16:00:00,41.9300,28008
2024-11-21 16:00:00,41.5500,83795
2024-11-22 16:00:00,42.6000,241090
2024-11-25 16:00:00,43.7400,125902
2024-11-26 16:00:00,41.5700,78476
2024-11-27 16:00:00,42.9600,98086
2024-11-28 16:00:00,43.0000,129008
2024-11-29 16:00:00,44.4700,87907
2024-12-02 16:00:00,45.9000,466996
2024-12-03 16:00:00,45.9300,126169
2024-12-04 16:00:00,45.1600,19620
2024-12-05 16:00:00,45.4700,121910
2024-12-06 16:00:00,47.2300,306038
2024-12-09 16:00:00,50.3700,742639
2024-12-10 16:00:00,47.7700,450383
2024-12-11 16:00:00,47.9100,88880
2024-12-12 16:00:00,47.9000,76268
2024-12-13 16:00:00,47.8800,88305
2024-12-16 16:00:00,47.9800,168944
2024-12-17 16:00:00,48.0700,46433
2024-12-18 16:00:00,47.5900,31779
2024-12-19 16:00:00,46.4400,46561
2024-12-20 16:00:00,47.0900,12575
2024-12-23 16:00:00,46.9500,63642
2024-12-24 16:00:00,46.3900,115728
2024-12-26 16:00:00,46.9500,26049
2024-12-27 16:00:00,47.0600,86400
2024-12-30 16:00:00,47.4000,39146
2024-12-31 16:00:00,48.2400,85901
2025-01-01 16:00:00,47.4500,64323
2025-01-02 16:00:00,49.8900,390722
2025-01-03 16:00:00,50.3800,121076
2025-01-06 16:00:00,49.6100,42646
2025-01-07 16:00:00,48.6600,42372
2025-01-08 16:00:00,48.0000,10897
2025-01-09 16:00:00,46.0600,11516
2025-01-10 16:00:00,46.0700,7395
2025-01-13 16:00:00,46.8400,39301
2025-01-14 16:00:00,46.7500,44419
2025-01-15 16:00:00,46.4600,50636
2025-01-16 16:00:00,46.1800,27818
2025-01-17 16:00:00,45.8000,50055
2025-01-20 16:00:00,46.0300,22090
2025-01-21 16:00:00,45.8500,12567
2025-01-22 16:00:00,45.6400,30736
2025-01-23 16:00:00,45.2400,79995
2025-01-24 16:00:00,45.0200,59219
2025-01-27 16:00:00,44.7100,14144
2025-01-28 16:00:00,44.9900,24083
2025-01-29 16:00:00,44.7000,10509
2025-01-30 16:00:00,43.7000,12512
2025-01-31 16:00:00,44.5300,18243
2025-02-03 16:00:00,45.0000,20806
2025-02-04 16:00:00,45.0000,4711
2025-02-06 16:00:00,44.0400,18970
2025-02-07 16:00:00,44.0400,825
2025-02-10 16:00:00,44.0600,43556
2025-02-11 16:00:00,45.0200,9336
2025-02-12 16:00:00,44.2800,17053
2025-02-13 16:00:00,44.0200,4974
2025-02-14 16:00:00,44.7200,4995
2025-02-17 16:00:00,43.5100,10509
2025-02-18 16:00:00,44.0000,2002
2025-02-19 16:00:00,44.5000,3217
2025-02-20 16:00:00,45.1500,30527
2025-02-21 16:00:00,45.0100,1037
2025-02-24 16:00:00,44.5200,34720
2025-02-25 16:00:00,43.8000,8030
2025-02-26 16:00:00,43.9900,7010
2025-02-27 16:00:00,41.9800,55324
2025-02-28 16:00:00,41.8700,2580
2025-03-03 16:00:00,40.5400,5682
2025-03-04 16:00:00,40.1100,3284
2025-03-05 16:00:00,40.5000,40134
2025-03-06 16:00:00,40.5000,3520
2025-03-07 16:00:00,41.3700,619
2025-03-10 16:00:00,41.2200,720
2025-03-11 16:00:00,40.0000,53234
2025-03-12 16:00:00,39.5400,25094
2025-03-13 16:00:00,40.0000,11222
2025-03-14 16:00:00,40.0000,216
2025-03-17 16:00:00,40.4600,13530
2025-03-18 16:00:00,40.6400,10965
2025-03-19 16:00:00,41.0300,70748
2025-03-20 16:00:00,41.3000,35056
2025-03-21 16:00:00,42.0300,32858
2025-03-24 16:00:00,41.6600,3371
2025-03-25 16:00:00,41.3500,7503
2025-03-26 16:00:00,40.3400,23670
2025-03-27 16:00:00,40.8900,2372
2025-04-03 16:00:00,41.3500,3999
2025-04-04 16:00:00,41.7400,3173
2025-04-07 16:00:00,40.1000,12990
2025-04-08 16:00:00,40.0000,8469
2025-04-09 16:00:00,40.0000,1190
2025-04-10 16:00:00,40.1100,16673
2025-04-11 16:00:00,40.4000,23664
2025-04-14 16:00:00,40.8500,16595
2025-04-15 16:00:00,41.0000,8213
2025-04-16 16:00:00,40.5300,31278
2025-04-17 16:00:00,41.6700,15804
2025-04-18 16:00:00,40.4400,13368
2025-04-21 16:00:00,42.0500,101020
2025-04-22 16:00:00,42.0200,33802
2025-04-23 16:00:00,42.0000,15242
2025-04-24 16:00:00,43.2400,90483
2025-04-25 16:00:00,42.0300,23360
2025-04-28 16:00:00,41.0700,11616
2025-04-29 16:00:00,38.9300,59674
2025-04-30 16:00:00,38.6300,17861
2025-05-02 16:00:00,39.7900,12573
2025-05-05 16:00:00,39.7000,1930
2025-05-06 16:00:00,39.6400,2705
2025-05-07 16:00:00,38.2800,27275
2025-05-08 16:00:00,36.8600,16437
2025-05-09 16:00:00,37.7500,4420
2025-05-12 16:00:00,39.7900,26726
2025-05-13 16:00:00,39.5100,25576
2025-05-14 16:00:00,39.2900,11107
2025-05-15 16:00:00,39.8600,23246
2025-05-16 16:00:00,39.0100,10366
2025-05-19 16:00:00,41.0000,28271
2025-05-20 16:00:00,41.3500,34803
2025-05-21 16:00:00,43.8600,125708
2025-05-22 16:00:00,42.2300,62290
2025-05-23 16:00:00,42.5100,16623
2025-05-26 16:00:00,41.9800,5031
2025-05-27 16:00:00,42.1400,8920
2025-05-29 16:00:00,42.0100,12237
2025-05-30 16:00:00,43.1600,50821
2025-06-02 16:00:00,47.4800,153375
2025-06-03 16:00:00,47.4000,639009
2025-06-04 16:00:00,47.0500,98593
2025-06-05 16:00:00,47.5600,49212
2025-06-10 16:00:00,47.2700,79077
2025-06-11 16:00:00,46.6800,35465
2025-06-12 16:00:00,44.8600,194496
2025-06-13 16:00:00,44.5400,29134
2025-06-16 16:00:00,45.0200,35467
2025-06-17 16:00:00,46.0000,104290
2025-06-18 16:00:00,47.0300,159934
2025-06-19 16:00:00,46.0900,286546
2025-06-20 16:00:00,45.6500,63934
2025-06-23 16:00:00,42.7700,64838
2025-06-24 16:00:00,45.3400,38449
2025-06-25 16:00:00,45.7200,11857
2025-06-26 16:00:00,47.3900,139721
2025-06-27 16:00:00,51.8600,383891
2025-06-30 16:00:00,57.0500,378521
2025-07-01 16:00:00,57.0900,432465
2025-07-02 16:00:00,56.8000,315740
2025-07-03 16:00:00,58.3400,520715
2025-07-04 16:00:00,64.1700,707520
2025-07-07 16:00:00,66.1500,446138
2025-07-08 16:00:00,64.8600,125860
2025-07-09 16:00:00,65.0500,132151
2025-07-10 16:00:00,68.4300,1108228
2025-07-11 16:00:00,72.4700,2044502
2025-07-14 16:00:00,71.2300,884782
2025-07-15 16:00:00,70.1500,586792
2025-07-16 16:00:00,68.6600,52459
2025-07-17 16:00:00,68.3000,236517
2025-07-18 16:00:00,66.0600,39408
2025-07-21 16:00:00,68.2600,830556
2025-07-22 16:00:00,69.1500,145389
2025-07-23 16:00:00,68.0600,67475
2025-07-24 16:00:00,67.0900,46045
2025-07-25 16:00:00,65.8700,16346
2025-07-28 16:00:00,66.4700,18656
2025-07-29 16:00:00,67.5500,77638
2025-07-30 16:00:00,66.1700,24590
2025-07-31 16:00:00,66.4700,15936
2025-08-01 16:00:00,62.3300,45157
2025-08-04 16:00:00,60.3100,428385
2025-08-05 16:00:00,60.0000,133091
2025-08-06 16:00:00,59.1800,104863
2025-08-07 16:00:00,59.8300,22673
2025-08-08 16:00:00,57.9900,32334
2025-08-11 16:00:00,59.9900,22948
2025-08-12 16:00:00,59.1500,6556
2025-08-13 16:00:00,58.2100,15862
2025-08-15 16:00:00,57.6700,17057
2025-08-18 16:00:00,63.4400,162511
2025-08-19 16:00:00,62.5400,94211
2025-08-20 16:00:00,64.9300,248233
2025-08-21 16:00:00,65.4200,173878
2025-08-22 16:00:00,64.1200,63898
2025-08-25 16:00:00,63.1300,55218
2025-08-26 16:00:00,61.9600,53279
2025-08-27 16:00:00,60.6200,30872
2025-08-28 16:00:00,60.2300,62934
2025-08-29 16:00:00,60.4400,60229
2025-09-01 16:00:00,59.8300,46751
2025-09-02 16:00:00,60.0500,26749
2025-09-03 16:00:00,59.8000,16615
2025-09-04 16:00:00,59.2900,10057
2025-09-05 16:00:00,60.2100,111082
2025-09-08 16:00:00,60.2500,32141
2025-09-09 16:00:00,58.5400,24949
2025-09-10 16:00:00,58.7900,39206
2025-09-11 16:00:00,58.5500,13810
2025-09-12 16:00:00,59.5100,44167
2025-09-15 16:00:00,59.2300,13221
2025-09-16 16:00:00,58.6800,18214
2025-09-17 16:00:00,59.0200,16081
2025-09-18 16:00:00,58.9300,24425
2025-09-19 16:00:00,58.2700,34877
2025-09-22 16:00:00,64.0900,514016
2025-09-23 16:00:00,63.1200,192275
2025-09-24 16:00:00,61.0700,36131
2025-09-25 16:00:00,60.8600,8686
2025-09-26 16:00:00,60.0700,40290
2025-09-29 16:00:00,60.9200,71003
2025-09-30 16:00:00,55.1100,521796
2025-10-01 16:00:00,52.8300,63511
2025-10-02 16:00:00,51.7500,50241
2025-10-03 16:00:00,52.1700,35337
2025-10-06 16:00:00,51.8400,27356
2025-10-07 16:00:00,51.4400,31445
2025-10-08 16:00:00,50.2900,29743
2025-10-09 16:00:00,50.0500,31205
2025-10-10 16:00:00,48.1500,31344
2025-10-13 16:00:00,47.9900,25089
2025-10-14 16:00:00,49.7100,27795
2025-10-15 16:00:00,49.9900,13288
2025-10-16 16:00:00,49.2500,31676
2025-10-17 16:00:00,48.5800,27316
2025-10-20 16:00:00,47.1700,28330
2025-10-21 16:00:00,50.4300,167718
2025-10-22 16:00:00,48.5200,30740
2025-10-23 16:00:00,48.1000,28854
2025-10-24 16:00:00,47.6400,6967
2025-10-27 16:00:00,47.0000,26431
2025-10-28 16:00:00,47.3500,11268
2025-10-29 16:00:00,46.1700,24855
2025-10-30 16:00:00,47.4900,14739
2025-10-31 16:00:00,47.0600,24960
2025-11-03 16:00:00,47.5100,1215
2025-11-04 16:00:00,47.0200,4435
2025-11-05 16:00:00,46.0000,9942
2025-11-06 16:00:00,47.2700,15337
2025-11-07 16:00:00,47.5000,2222
2025-11-10 16:00:00,52.2500,233981
2025-11-11 16:00:00,47.8300,142941
2025-11-12 16:00:00,47.1800,22781
2025-11-13 16:00:00,48.5300,29348
2025-11-14 16:00:00,48.5000,8363
2025-11-17 16:00:00,50.0000,28696
2025-11-18 16:00:00,51.2200,93914
2025-11-19 16:00:00,51.8100,20138
2025-11-20 16:00:00,51.1300,35898
2025-11-21 16:00:00,50.9600,14492
2025-11-24 16:00:00,49.5100,28107
2025-11-25 16:00:00,49.0500,2865
2025-11-26 16:00:00,49.4500,7525
2025-11-27 16:00:00,50.7000,1183
2025-11-28 16:00:00,50.3000,5246
2025-12-01 16:00:00,50.1100,15795
2025-12-02 16:00:00,50.2900,61357
2025-12-03 16:00:00,50.3900,25099
2025-12-04 16:00:00,50.0000,8568
2025-12-05 16:00:00,50.0000,19359
2025-12-08 16:00:00,50.4600,7328
2025-12-09 16:00:00,49.8300,16335
2025-12-10 16:00:00,51.1100,100436
2025-12-11 16:00:00,53.5300,160320
2025-12-12 16:00:00,52.8000,45028
2025-12-15 16:00:00,54.0400,98817
2025-12-16 16:00:00,53.1000,49492
2025-12-17 16:00:00,54.2500,118096
2025-12-18 16:00:00,54.2900,173207
2025-12-19 16:00:00,54.2900,67955
2025-12-22 16:00:00,54.0000,33325
2025-12-23 16:00:00,53.4200,21826
2025-12-24 16:00:00,53.5000,13631
2025-12-26 16:00:00,53.9900,42934
2025-12-29 16:00:00,54.1900,59000
2025-12-30 16:00:00,53.7400,54254
2025-12-31 16:00:00,54.4300,30230
2026-01-01 16:00:00,54.4300,172476
2026-01-02 16:00:00,55.8400,234910
2026-01-05 16:00:00,57.0700,255310
2026-01-06 16:00:00,55.8700,132704
2026-01-07 16:00:00,59.4800,278474
2026-01-08 16:00:00,58.8900,351528
2026-01-09 16:00:00,58.1700,267699
2026-01-12 16:00:00,59.0700,131088
2026-01-13 16:00:00,59.4800,130741
2026-01-14 16:00:00,58.8400,51315
2026-01-15 16:00:00,58.0000,16706
2026-01-16 16:00:00,60.3900,106633
2026-01-19 16:00:00,61.9100,156623
2026-01-20 16:00:00,62.5300,287713
2026-01-21 16:00:00,60.8200,96318
2026-01-22 16:00:00,62.5900,107858
2026-01-23 16:00:00,61.0700,84617
2026-01-26 16:00:00,61.1900,39858
2026-01-27 16:00:00,60.9700,55569
2026-01-28 16:00:00,61.8100,231530
2026-01-29 16:00:00,59.7600,186069
2026-01-30 16:00:00,60.8100,73646
2026-02-02 16:00:00,61.8000,153597
2026-02-03 16:00:00,62.1400,490916
2026-02-04 16:00:00,61.8600,157837
2026-02-06 16:00:00,62.2900,21936
