date,close,volume
2024-03-18 13:00:00,5.0000,500
2024-03-21 13:00:00,5.0000,30000
2024-03-25 13:00:00,4.9100,11000
2024-03-26 13:00:00,4.8600,45000
2024-04-02 13:00:00,5.0000,500
2024-04-03 13:00:00,5.1500,2000
2024-04-04 13:00:00,5.2800,6500
2024-04-08 13:00:00,5.3500,500
2024-04-09 13:00:00,5.2900,16500
2024-04-15 13:00:00,5.0000,1500
2024-04-16 13:00:00,5.0900,7500
2024-04-17 13:00:00,5.0100,17000
2024-04-18 13:00:00,5.1700,1500
2024-04-19 13:00:00,5.3900,2500
2024-04-22 13:00:00,5.2500,7500
2024-04-24 13:00:00,5.3000,113500
2024-04-25 13:00:00,5.0300,55500
2024-04-26 13:00:00,5.0300,69500
2024-04-29 13:00:00,5.0500,35500
2024-04-30 13:00:00,5.0900,28000
2024-05-02 13:00:00,5.0500,28500
2024-05-03 13:00:00,5.0000,1500
2024-05-06 13:00:00,5.2000,13000
2024-05-07 13:00:00,5.1200,125000
2024-05-08 13:00:00,5.2600,5500
2024-05-09 13:00:00,5.3400,149500
2024-05-10 13:00:00,5.2500,82500
2024-05-13 13:00:00,5.4500,49000
2024-05-14 13:00:00,5.6400,28500
2024-05-15 13:00:00,5.4300,10000
2024-05-16 13:00:00,5.4000,31000
2024-05-17 13:00:00,5.7000,19500
2024-05-20 13:00:00,5.5000,89500
2024-05-21 13:00:00,5.6900,17500
2024-05-22 13:00:00,5.5300,28000
2024-05-23 13:00:00,5.5000,44000
2024-05-24 13:00:00,5.7400,8500
2024-05-27 13:00:00,5.7400,1000
2024-05-29 13:00:00,5.4000,13002
2024-05-30 13:00:00,5.4000,5
2024-05-31 13:00:00,5.4800,6007
2024-06-03 13:00:00,5.3700,9140
2024-06-04 13:00:00,5.2500,4556
2024-06-05 13:00:00,5.4300,1787
2024-06-06 13:00:00,5.0900,42000
2024-06-07 13:00:00,5.0900,20102
2024-06-10 13:00:00,5.2000,90753
2024-06-11 13:00:00,5.4600,3606389
2024-06-12 13:00:00,5.5100,985820
2024-06-13 13:00:00,5.4200,39550
2024-06-14 13:00:00,5.2400,4582
2024-06-20 13:00:00,5.6400,5505
2024-06-21 13:00:00,5.3300,14623
2024-06-24 13:00:00,5.2900,34700
2024-06-25 13:00:00,5.0100,31488
2024-06-26 13:00:00,5.2200,16542
2024-06-27 13:00:00,5.3700,55306
2024-06-28 13:00:00,5.2900,2400
2024-07-01 13:00:00,4.9900,9553
2024-07-02 13:00:00,5.3500,3899
2024-07-03 13:00:00,5.3400,9391
2024-07-04 13:00:00,5.2100,17801
2024-07-05 13:00:00,5.4000,58107
2024-07-08 13:00:00,4.7500,5012
2024-07-09 13:00:00,5.2000,10345
2024-07-10 13:00:00,5.1400,11506
2024-07-11 13:00:00,5.4300,88215
2024-07-12 13:00:00,5.1500,8202
2024-07-15 13:00:00,5.2000,68484
2024-07-18 13:00:00,5.2000,305
2024-07-19 13:00:00,5.3000,29012
2024-07-22 13:00:00,4.9000,26492
2024-07-23 13:00:00,5.0900,5400
2024-07-24 13:00:00,4.7600,605
2024-07-25 13:00:00,5.1500,10252
2024-07-26 13:00:00,5.1500,5
2024-07-29 13:00:00,5.2000,28378
2024-07-30 13:00:00,5.0000,8703
2024-07-31 13:00:00,5.0000,3000
2024-08-01 13:00:00,4.9800,595
2024-08-02 13:00:00,4.9100,555
2024-08-05 13:00:00,4.9100,3
2024-08-06 13:00:00,4.9100,6
2024-08-07 13:00:00,5.0000,3757
2024-08-08 13:00:00,5.1800,11702
2024-08-09 13:00:00,5.0000,552
2024-08-12 13:00:00,5.3000,20220
2024-08-13 13:00:00,5.3000,3
2024-08-15 13:00:00,5.0100,8004
2024-08-16 13:00:00,5.0100,7
2024-08-19 13:00:00,5.0300,31663
2024-08-20 13:00:00,5.1800,14370
2024-08-21 13:00:00,5.0900,16267
2024-08-22 13:00:00,5.0900,5
2024-08-23 13:00:00,5.0100,1011
2024-08-26 13:00:00,5.0100,139506
2024-08-27 13:00:00,5.0000,43415
2024-08-28 13:00:00,5.0000,35323
2024-08-29 13:00:00,5.0000,16007
2024-08-30 11:00:00,5.0000,68810
2024-09-02 11:00:00,5.0000,36258
2024-09-03 11:00:00,5.1500,4608
2024-09-04 11:00:00,5.1600,45187
2024-09-05 11:00:00,5.5300,515145
2024-09-06 11:00:00,6.5300,378617
2024-09-09 11:00:00,7.5300,1446223
2024-09-10 11:00:00,8.5200,1275034
2024-09-11 11:00:00,9.5200,703599
2024-09-12 11:00:00,9.9300,2133946
2024-09-13 11:00:00,9.0000,542182
2024-09-16 11:00:00,8.2800,277900
2024-09-18 11:00:00,8.0800,94440
2024-09-19 11:00:00,7.1200,391125
2024-09-20 11:00:00,8.1100,641576
2024-09-23 11:00:00,9.1100,227205
2024-09-24 11:00:00,8.6100,800522
2024-09-25 11:00:00,8.3300,94371
2024-09-26 11:00:00,7.6100,147730
2024-09-27 11:00:00,7.9900,50960
2024-09-30 11:00:00,7.1700,967961
2024-10-01 11:00:00,7.0700,286288
2024-10-02 11:00:00,8.0700,1106310
2024-10-03 11:00:00,7.6700,896217
2024-10-04 11:00:00,7.6900,123993
2024-10-07 11:00:00,7.2700,96313
2024-10-08 11:00:00,7.3200,44983
2024-10-09 11:00:00,7.2500,10622
2024-10-10 11:00:00,7.1500,163046
2024-10-11 11:00:00,7.9900,291286
2024-10-14 11:00:00,7.6500,100793
2024-10-15 11:00:00,7.5300,106031
2024-10-16 11:00:00,7.3500,139974
2024-10-17 11:00:00,7.2300,27969
2024-10-18 11:00:00,7.2500,32387
2024-10-21 11:00:00,7.4000,73442
2024-10-22 11:00:00,7.3300,17462
2024-10-23 11:00:00,7.3400,102014
2024-10-24 11:00:00,7.1400,50802
2024-10-25 11:00:00,7.1600,7232
2024-10-28 11:00:00,7.3800,218410
2024-10-29 11:00:00,7.5000,22879
2024-10-30 11:00:00,7.1900,65356
2024-10-31 11:00:00,7.3000,26071
2024-11-01 11:00:00,7.2600,2534
2024-11-04 11:00:00,7.1800,47563
2024-11-05 11:00:00,7.0200,47344
2024-11-06 11:00:00,7.2400,50547
2024-11-07 11:00:00,7.6700,45922
2024-11-08 11:00:00,7.8000,49991
2024-11-11 11:00:00,8.1300,119539
2024-11-12 11:00:00,7.9500,135730
2024-11-13 11:00:00,8.0500,45918
2024-11-14 11:00:00,8.0500,42844
2024-11-15 11:00:00,7.7100,108418
2024-11-18 11:00:00,7.7300,67564
2024-11-19 11:00:00,8.1000,92375
2024-11-20 11:00:00,8.0800,75422
2024-11-21 11:00:00,8.0000,202143
2024-11-22 11:00:00,8.1100,15596
2024-11-25 11:00:00,8.1700,35304
2024-11-26 11:00:00,7.8800,68929
2024-11-27 11:00:00,8.0000,135861
2024-11-28 11:00:00,8.0500,177946
2024-11-29 11:00:00,8.1900,43253
2024-12-02 11:00:00,9.1900,263799
2024-12-03 11:00:00,10.1900,898130
2024-12-04 11:00:00,9.4100,205459
2024-12-05 11:00:00,9.3500,437444
2024-12-06 11:00:00,9.0900,231851
2024-12-09 11:00:00,9.0500,736127
2024-12-10 11:00:00,8.6000,442476
2024-12-11 11:00:00,9.1000,217585
2024-12-12 11:00:00,9.6100,339387
2024-12-13 11:00:00,9.3600,121418
2024-12-16 11:00:00,9.9000,270100
2024-12-17 11:00:00,9.1500,85657
2024-12-18 11:00:00,9.1800,234971
2024-12-19 11:00:00,9.4700,19504
2024-12-20 11:00:00,9.6300,100806
2024-12-23 11:00:00,10.6300,713913
2024-12-24 11:00:00,10.8000,368090
2024-12-26 11:00:00,10.3100,29540
2024-12-27 11:00:00,10.5000,5962
2024-12-30 11:00:00,10.9200,66587
2024-12-31 11:00:00,11.5000,241669
2025-01-01 11:00:00,10.9800,78010
2025-01-02 11:00:00,10.9500,236553
2025-01-03 11:00:00,10.8000,7016
2025-01-06 11:00:00,10.5000,16378
2025-01-07 11:00:00,10.0000,12169
2025-01-08 11:00:00,10.3500,36344
2025-01-09 11:00:00,9.8000,11364
2025-01-10 11:00:00,10.0000,60368
2025-01-13 11:00:00,10.0000,11460
2025-01-14 11:00:00,10.5000,65129
2025-01-15 11:00:00,10.0900,58889
2025-01-16 11:00:00,10.0000,37573
2025-01-17 11:00:00,10.0000,211
2025-01-20 11:00:00,10.2600,26231
2025-01-21 11:00:00,10.0200,108753
2025-01-22 11:00:00,10.0000,60024
2025-01-23 11:00:00,10.0000,30321
2025-01-24 11:00:00,10.2500,51330
2025-01-27 11:00:00,9.8100,48403
2025-01-28 11:00:00,9.8300,20134
2025-01-29 11:00:00,9.5100,31201
2025-01-30 11:00:00,9.9800,19170
2025-01-31 11:00:00,9.8000,11649
2025-02-03 11:00:00,9.6600,35850
2025-02-04 11:00:00,9.7200,25103
2025-02-06 11:00:00,9.8000,4106
2025-02-07 11:00:00,9.5000,1092
2025-02-10 11:00:00,10.1100,308734
2025-02-11 11:00:00,9.6900,58955
2025-02-12 11:00:00,9.5100,62205
2025-02-13 11:00:00,9.4700,68551
2025-02-14 11:00:00,9.1000,5001
2025-02-17 11:00:00,9.0200,27432
2025-02-18 11:00:00,9.0000,33511
2025-02-19 11:00:00,9.0000,6051
2025-02-20 11:00:00,9.1000,10658
2025-02-21 11:00:00,9.4400,27469
2025-02-24 11:00:00,9.0300,25044
2025-02-25 11:00:00,8.7800,22761
2025-02-26 11:00:00,9.2100,202798
2025-02-27 11:00:00,9.8200,369120
2025-02-28 11:00:00,9.1800,116525
2025-03-03 11:00:00,9.0000,64247
2025-03-04 11:00:00,9.0100,8366
2025-03-05 11:00:00,8.7200,22800
2025-03-06 11:00:00,8.8200,28229
2025-03-07 11:00:00,8.4700,75379
2025-03-10 11:00:00,8.6400,10280
2025-03-11 11:00:00,8.6900,9913
2025-03-12 11:00:00,8.4200,171710
2025-03-13 11:00:00,8.8900,27876
2025-03-14 11:00:00,8.9300,19405
2025-03-17 11:00:00,8.8000,10960
2025-03-18 11:00:00,8.5700,10652
2025-03-19 11:00:00,8.7600,6341
2025-03-20 11:00:00,8.7700,24865
2025-03-21 11:00:00,8.8900,7603
2025-03-24 11:00:00,8.6100,5502
2025-03-25 11:00:00,8.6100,2
2025-03-26 11:00:00,8.6100,15
2025-03-27 11:00:00,8.6100,5
2025-04-03 11:00:00,8.8600,10727
2025-04-04 11:00:00,8.5200,48631
2025-04-07 11:00:00,8.4000,13460
2025-04-08 11:00:00,8.9400,11402
2025-04-09 11:00:00,8.4300,15334
2025-04-10 11:00:00,8.6000,15009
2025-04-11 11:00:00,8.4000,2015
2025-04-14 11:00:00,8.7800,24060
2025-04-15 11:00:00,8.6700,8010
2025-04-16 11:00:00,8.5300,23998
2025-04-17 11:00:00,8.5700,3300
2025-04-18 11:00:00,8.8400,50224
2025-04-21 11:00:00,9.1600,68898
2025-04-22 11:00:00,9.4200,49627
2025-04-23 11:00:00,9.3000,23159
2025-04-24 11:00:00,9.0900,14103
2025-04-25 11:00:00,8.7600,91058
2025-04-28 11:00:00,8.5500,86714
2025-04-29 11:00:00,8.5000,4761
2025-04-30 11:00:00,8.5000,330
2025-05-02 11:00:00,8.4100,3004
2025-05-05 11:00:00,8.4100,1
2025-05-06 11:00:00,8.5200,44679
2025-05-07 11:00:00,8.1300,13856
2025-05-08 11:00:00,7.4900,75489
2025-05-09 11:00:00,7.5900,18995
2025-05-12 11:00:00,8.5500,15704
2025-05-13 11:00:00,8.3000,1300
2025-05-14 11:00:00,8.6900,2789
2025-05-15 11:00:00,9.0000,41495
2025-05-16 11:00:00,9.0300,10749
2025-05-19 11:00:00,9.0000,67928
2025-05-20 11:00:00,9.0000,27561
2025-05-21 11:00:00,9.0200,1107
2025-05-22 11:00:00,10.0200,262142
2025-05-23 11:00:00,11.0200,660629
2025-05-26 11:00:00,12.1200,317564
2025-05-27 11:00:00,11.1600,667519
2025-05-29 11:00:00,11.1700,81366
2025-05-30 11:00:00,11.1500,187657
2025-06-02 11:00:00,10.4100,97017
2025-06-03 11:00:00,10.1300,40479
2025-06-04 11:00:00,10.1900,41842
2025-06-05 11:00:00,10.1000,40150
2025-06-10 11:00:00,9.6400,79704
2025-06-11 11:00:00,9.6100,45244
2025-06-12 11:00:00,9.3900,235406
2025-06-13 11:00:00,9.5300,168009
2025-06-16 11:00:00,9.7600,37846
2025-06-17 11:00:00,9.6000,14792
2025-06-18 11:00:00,9.8400,54529
2025-06-19 11:00:00,9.5000,61070
2025-06-20 11:00:00,9.5200,140715
2025-06-23 11:00:00,9.3300,88848
2025-06-24 11:00:00,9.4700,29354
2025-06-25 11:00:00,9.5600,72442
2025-06-26 11:00:00,9.5500,36384
2025-06-27 11:00:00,10.5500,306530
2025-06-30 11:00:00,11.0500,894357
2025-07-01 11:00:00,10.5000,150625
2025-07-02 11:00:00,10.7500,44897
2025-07-03 11:00:00,10.5000,77303
2025-07-04 11:00:00,10.8500,135150
2025-07-07 11:00:00,10.9700,152057
2025-07-08 11:00:00,10.5900,120053
2025-07-09 11:00:00,10.5000,3392
2025-07-10 11:00:00,10.6100,124993
2025-07-11 11:00:00,10.8300,11940
2025-07-14 11:00:00,11.3300,239765
2025-07-15 11:00:00,11.3500,257759
2025-07-16 11:00:00,11.6100,78862
2025-07-17 11:00:00,11.9500,104424
2025-07-18 11:00:00,11.3900,93251
2025-07-21 11:00:00,11.8700,155002
2025-07-22 11:00:00,11.5000,38851
2025-07-23 11:00:00,11.7500,4900
2025-07-24 11:00:00,11.2600,34529
2025-07-25 11:00:00,11.4700,31645
2025-07-28 11:00:00,11.3700,93007
2025-07-29 11:00:00,11.0500,50623
2025-07-30 11:00:00,10.7900,11343
2025-07-31 11:00:00,11.0000,10078
2025-08-01 11:00:00,11.4900,60839
2025-08-04 11:00:00,11.5000,54036
2025-08-05 11:00:00,12.6500,408848
2025-08-06 11:00:00,13.9200,153494
2025-08-07 11:00:00,15.3100,202546
2025-08-08 11:00:00,15.1200,1386431
2025-08-11 11:00:00,14.3000,177683
2025-08-12 11:00:00,14.0900,69208
2025-08-13 11:00:00,14.0900,56977
2025-08-15 11:00:00,14.2000,54724
2025-08-18 11:00:00,14.0800,21464
2025-08-19 11:00:00,14.3900,33016
2025-08-20 11:00:00,14.2200,31981
2025-08-21 11:00:00,14.7500,116111
2025-08-22 11:00:00,16.2300,450051
2025-08-25 11:00:00,17.8500,451750
2025-08-26 11:00:00,17.3900,675639
2025-08-27 11:00:00,16.6100,195444
2025-08-28 11:00:00,16.5200,164261
2025-08-29 11:00:00,16.1800,152491
2025-09-01 11:00:00,16.1400,14410
2025-09-02 11:00:00,16.5300,15821
2025-09-03 11:00:00,17.0100,155584
2025-09-04 11:00:00,16.8200,29492
2025-09-05 11:00:00,16.8400,16193
2025-09-08 11:00:00,16.8900,20750
2025-09-09 11:00:00,16.9100,79640
2025-09-10 11:00:00,16.3000,29851
2025-09-11 11:00:00,17.0000,81953
2025-09-12 11:00:00,16.2600,2005
2025-09-15 11:00:00,16.5900,4255
2025-09-16 11:00:00,16.0300,24005
2025-09-17 11:00:00,16.3000,22700
2025-09-18 11:00:00,17.1300,177128
2025-09-19 11:00:00,16.1600,306918
2025-09-22 11:00:00,15.8700,144754
2025-09-23 11:00:00,16.0700,44601
2025-09-24 11:00:00,15.5200,127887
2025-09-25 11:00:00,15.5000,38614
2025-09-26 11:00:00,15.8400,203735
2025-09-29 11:00:00,15.0900,263063
2025-09-30 11:00:00,13.6800,379583
2025-10-01 11:00:00,13.8900,30627
2025-10-02 11:00:00,14.0700,171171
2025-10-03 11:00:00,14.0100,17230
2025-10-06 11:00:00,13.8000,55086
2025-10-07 11:00:00,13.8300,55436
2025-10-08 11:00:00,13.9000,30361
2025-10-09 11:00:00,14.4000,54259
2025-10-10 11:00:00,13.7900,68679
2025-10-13 11:00:00,13.5100,52856
2025-10-14 11:00:00,13.7100,34026
2025-10-15 11:00:00,13.9600,86992
2025-10-16 11:00:00,14.9200,217010
2025-10-17 11:00:00,15.4000,528440
2025-10-20 11:00:00,16.0500,222879
2025-10-21 11:00:00,16.2500,92561
2025-10-22 11:00:00,16.4500,84848
2025-10-23 11:00:00,17.5300,697724
2025-10-24 11:00:00,18.3800,629026
2025-10-27 11:00:00,17.9400,102740
2025-10-28 11:00:00,17.7300,224759
2025-10-29 11:00:00,16.7200,50337
2025-10-30 11:00:00,16.3000,37434
2025-10-31 11:00:00,16.5200,14590
2025-11-03 11:00:00,16.5000,22162
2025-11-04 11:00:00,18.1400,535444
2025-11-05 11:00:00,19.9700,546711
2025-11-06 11:00:00,21.9700,164666
2025-11-07 11:00:00,24.1700,599297
2025-11-10 11:00:00,26.5500,2930241
2025-11-11 11:00:00,26.7600,1480061
2025-11-12 11:00:00,29.4400,884368
2025-11-13 11:00:00,28.0800,915978
2025-11-14 11:00:00,28.7700,661652
2025-11-17 11:00:00,30.6200,623338
2025-11-18 11:00:00,27.5600,694976
2025-11-19 11:00:00,25.0800,267996
2025-11-20 11:00:00,25.0600,106391
2025-11-21 11:00:00,23.4300,40777
2025-11-24 11:00:00,23.4500,67746
2025-11-25 11:00:00,22.4800,70459
2025-11-26 11:00:00,23.6900,206314
2025-11-27 11:00:00,23.4800,30800
2025-11-28 11:00:00,23.2400,45879
2025-12-01 11:00:00,23.2600,42038
2025-12-02 11:00:00,23.8100,32248
2025-12-03 11:00:00,22.7200,24389
2025-12-04 11:00:00,22.8500,18938
2025-12-05 11:00:00,25.1400,293179
2025-12-08 11:00:00,25.2400,375688
2025-12-09 11:00:00,25.0200,50680
2025-12-10 11:00:00,24.3000,6043
2025-12-11 11:00:00,23.5600,16778
2025-12-12 11:00:00,23.8800,628
2025-12-15 11:00:00,24.6200,47024
2025-12-16 11:00:00,24.8300,108416
2025-12-17 11:00:00,24.8200,31399
2025-12-18 11:00:00,24.5000,7495
2025-12-19 11:00:00,24.0700,19742
2025-12-22 11:00:00,23.9500,2486
2025-12-23 11:00:00,22.8700,9445
2025-12-24 11:00:00,22.6400,35274
2025-12-26 11:00:00,23.0000,21032
2025-12-29 11:00:00,22.6000,680
2025-12-30 11:00:00,23.1500,7146
2025-12-31 11:00:00,23.0000,65996
2026-01-01 11:00:00,24.8500,152509
2026-01-02 11:00:00,24.2200,48561
2026-01-05 11:00:00,23.7300,51281
2026-01-06 11:00:00,23.2000,24688
2026-01-07 11:00:00,23.2700,22052
2026-01-08 11:00:00,24.7800,239714
2026-01-09 11:00:00,26.5600,493573
2026-01-12 11:00:00,27.2000,363112
2026-01-13 11:00:00,27.3000,80606
2026-01-14 11:00:00,25.0500,57537
2026-01-15 11:00:00,24.1300,169644
2026-01-16 11:00:00,25.0000,106216
2026-01-19 11:00:00,24.5300,51451
2026-01-20 11:00:00,24.2500,63305
2026-01-21 11:00:00,23.6600,55940
2026-01-22 11:00:00,23.5700,135260
2026-01-23 11:00:00,24.1100,51289
2026-01-26 11:00:00,23.3100,81431
2026-01-27 11:00:00,22.8400,8549
2026-01-28 11:00:00,22.0600,14217
2026-01-29 11:00:00,21.9000,108743
2026-01-30 11:00:00,21.0100,18359
2026-02-02 11:00:00,22.0000,31013
2026-02-03 11:00:00,22.4000,20843
2026-02-04 11:00:00,22.7600,92864
2026-02-06 11:00:00,23.5600,78395
2026-02-09 11:00:00,22.6000,4633
2026-02-10 11:00:00,23.0000,21746
2026-02-11 11:00:00,23.8700,109214
2026-02-12 11:00:00,23.9300,36845
2026-02-13 11:00:00,26.3200,564103
2026-02-16 11:00:00,26.0100,605020
2026-02-17 11:00:00,25.4300,33108
2026-02-18 11:00:00,25.5300,32182
2026-02-19 11:00:00,24.2800,49358
2026-02-20 11:00:00,23.7600,74521
2026-02-23 11:00:00,21.9600,43778
2026-02-24 11:00:00,23.7300,7958
2026-02-25 11:00:00,23.9900,21509
2026-02-26 11:00:00,21.8400,21792
2026-02-27 11:00:00,21.3500,14675
2026-03-02 11:00:00,19.2200,42292
2026-03-03 11:00:00,17.6900,111335
2026-03-04 11:00:00,15.9200,158979
2026-03-05 11:00:00,16.9300,95269
2026-03-06 11:00:00,17.1300,2253
2026-03-09 11:00:00,16.0300,30145
2026-03-10 11:00:00,16.9500,314518
2026-03-11 11:00:00,17.0700,1240
2026-03-12 11:00:00,15.8800,132616
2026-03-13 11:00:00,15.4300,68305
2026-03-16 11:00:00,15.2400,6531
2026-03-17 11:00:00,15.0200,2546
2026-03-18 11:00:00,15.4500,25887
2026-03-19 11:00:00,15.4900,3331
2026-03-24 11:00:00,15.0500,25144
2026-03-25 11:00:00,16.5500,90239
2026-03-26 11:00:00,18.2200,81768
2026-03-27 11:00:00,20.0400,57009
2026-03-30 11:00:00,22.0400,387659
2026-03-31 11:00:00,21.1200,245579
2026-04-01 11:00:00,19.8200,62135
2026-04-02 11:00:00,19.1300,23968
2026-04-03 11:00:00,19.2500,8239
2026-04-06 11:00:00,21.1800,79262
2026-04-07 11:00:00,21.1300,82427
2026-04-08 11:00:00,22.2100,110561
2026-04-09 11:00:00,21.2000,9295
2026-04-10 11:00:00,21.4200,7011
2026-04-13 11:00:00,19.5500,358672
2026-04-14 11:00:00,20.6400,97165
2026-04-15 11:00:00,21.3500,269614
2026-04-16 11:00:00,21.0100,32647
2026-04-17 11:00:00,21.1100,96670
2026-04-20 11:00:00,20.0500,30033
2026-04-21 11:00:00,20.0000,13190
2026-04-22 11:00:00,19.2100,79362
2026-04-23 11:00:00,17.9700,1028066
2026-04-24 11:00:00,17.8500,143251
2026-04-27 11:00:00,19.6400,502975
2026-04-28 11:00:00,19.3800,689800
2026-04-29 11:00:00,18.6400,146354
2026-04-30 11:00:00,17.2300,434999
2026-05-04 11:00:00,17.0500,112072
2026-05-05 11:00:00,17.2300,36750
2026-05-06 11:00:00,18.0400,211324
2026-05-07 11:00:00,17.6100,104324
2026-05-08 11:00:00,17.8400,117119
2026-05-11 11:00:00,17.5400,113821
2026-05-12 11:00:00,17.2100,14398
