date,close,volume
2024-03-06 13:00:00,39.0600,24000
2024-03-07 13:00:00,38.8200,14000
2024-03-08 13:00:00,38.9900,10000
2024-03-11 13:00:00,39.7900,111000
2024-03-12 13:00:00,39.3500,17000
2024-03-13 13:00:00,39.1100,14500
2024-03-14 13:00:00,39.6000,9000
2024-03-15 13:00:00,39.0000,6500
2024-03-18 13:00:00,39.2500,31000
2024-03-19 13:00:00,39.2900,3000
2024-03-20 13:00:00,39.0400,19000
2024-03-21 13:00:00,39.2100,58000
2024-03-22 13:00:00,38.9000,1207000
2024-03-25 13:00:00,39.1400,56000
2024-03-26 13:00:00,39.2900,1120000
2024-03-27 13:00:00,39.5000,12500
2024-03-28 13:00:00,39.5000,1000000
2024-03-29 13:00:00,39.0100,3000
2024-04-01 13:00:00,39.1300,1117000
2024-04-02 13:00:00,38.5100,101500
2024-04-03 13:00:00,38.9400,1038000
2024-04-04 13:00:00,39.1900,2000
2024-04-08 13:00:00,38.8100,31500
2024-04-09 13:00:00,38.9400,8000
2024-04-15 13:00:00,39.6500,151500
2024-04-16 13:00:00,39.0000,96000
2024-04-17 13:00:00,38.9500,198000
2024-04-18 13:00:00,38.9400,13000
2024-04-19 13:00:00,38.7200,70500
2024-04-22 13:00:00,38.7900,44000
2024-04-23 13:00:00,39.0800,90500
2024-04-24 13:00:00,40.9300,81000
2024-04-25 13:00:00,40.3500,58000
2024-04-26 13:00:00,40.2900,26500
2024-04-29 13:00:00,40.1800,6000
2024-04-30 13:00:00,39.7400,5000
2024-05-02 13:00:00,40.0000,17000
2024-05-03 13:00:00,40.1900,4000
2024-05-06 13:00:00,40.4300,30500
2024-05-07 13:00:00,40.0400,19500
2024-05-08 13:00:00,39.7900,6000
2024-05-09 13:00:00,40.0000,15500
2024-05-10 13:00:00,41.0000,89000
2024-05-13 13:00:00,42.6900,94000
2024-05-14 13:00:00,43.3900,52500
2024-05-15 13:00:00,42.9000,15500
2024-05-16 13:00:00,42.2600,12000
2024-05-17 13:00:00,43.0000,14000
2024-05-20 13:00:00,42.9900,48000
2024-05-21 13:00:00,45.4000,95500
2024-05-22 13:00:00,44.2600,89500
2024-05-23 13:00:00,45.0900,7500
2024-05-24 13:00:00,46.6500,146500
2024-05-27 13:00:00,45.9600,16706
2024-05-29 13:00:00,44.8100,27389
2024-05-30 13:00:00,44.2500,1850
2024-05-31 13:00:00,45.1200,73573
2024-06-03 13:00:00,44.7300,10667
2024-06-04 13:00:00,43.5000,11734
2024-06-05 13:00:00,43.1500,10037
2024-06-06 13:00:00,43.1500,2562
2024-06-07 13:00:00,43.8200,9712
2024-06-10 13:00:00,43.5000,8666
2024-06-11 13:00:00,42.7000,4103
2024-06-12 13:00:00,43.0000,5011
2024-06-13 13:00:00,45.1100,30332
2024-06-14 13:00:00,44.4900,16129
2024-06-20 13:00:00,44.6200,7860
2024-06-21 13:00:00,44.4500,17566
2024-06-24 13:00:00,44.6000,9581
2024-06-25 13:00:00,45.0000,4839
2024-06-26 13:00:00,45.4600,86314
2024-06-27 13:00:00,47.3400,66311
2024-06-28 13:00:00,47.1400,66202
2024-07-01 13:00:00,46.4800,9820
2024-07-02 13:00:00,46.5000,9262
2024-07-03 13:00:00,46.0000,4024
2024-07-04 13:00:00,45.6900,32231
2024-07-05 13:00:00,44.8200,4525
2024-07-08 13:00:00,44.8200,240
2024-07-09 13:00:00,44.1800,37844
2024-07-10 13:00:00,43.8100,8749
2024-07-11 13:00:00,43.9900,27152
2024-07-12 13:00:00,43.7900,11656
2024-07-15 13:00:00,45.7600,143731
2024-07-18 13:00:00,45.6800,13439
2024-07-19 13:00:00,45.7500,14077
2024-07-22 13:00:00,44.5900,8249
2024-07-23 13:00:00,45.0100,83336
2024-07-24 13:00:00,45.5000,49541
2024-07-25 13:00:00,45.7100,136367
2024-07-26 13:00:00,45.1700,80902
2024-07-29 13:00:00,45.6500,275578
2024-07-30 13:00:00,45.0800,66283
2024-07-31 13:00:00,45.0800,300
2024-08-01 13:00:00,45.3000,1950
2024-08-02 13:00:00,45.7000,1750
2024-08-05 13:00:00,45.1100,7075
2024-08-06 13:00:00,44.9200,8950
2024-08-07 13:00:00,45.0000,10346
2024-08-08 13:00:00,45.0000,2000
2024-08-09 13:00:00,45.0000,1051
2024-08-12 13:00:00,44.8100,6451
2024-08-13 13:00:00,44.9900,11263
2024-08-15 13:00:00,44.7500,5954
2024-08-16 13:00:00,44.8800,23091
2024-08-19 13:00:00,44.9400,2859
2024-08-20 13:00:00,45.0000,518
2024-08-21 13:00:00,45.0000,5
2024-08-22 13:00:00,46.0000,3951
2024-08-23 13:00:00,46.7000,3660
2024-08-26 13:00:00,45.7400,6164
2024-08-27 13:00:00,45.7400,62
2024-08-28 13:00:00,46.0000,15357
2024-08-29 13:00:00,46.0000,103
2024-08-30 11:00:00,46.0000,153
2024-09-02 11:00:00,45.4300,8458
2024-09-03 11:00:00,45.4300,13
2024-09-04 11:00:00,46.8100,212470
2024-09-05 11:00:00,46.4700,34307
2024-09-06 11:00:00,48.1900,64320
2024-09-09 11:00:00,47.8600,5873
2024-09-10 11:00:00,47.8600,202
2024-09-11 11:00:00,48.4900,122129
2024-09-12 11:00:00,49.1100,216414
2024-09-13 11:00:00,46.0600,106060
2024-09-16 11:00:00,46.1500,5006
2024-09-18 11:00:00,45.9900,10558
2024-09-19 11:00:00,45.0200,15717
2024-09-20 11:00:00,45.2200,3721
2024-09-23 11:00:00,46.0100,20114
2024-09-24 11:00:00,46.0100,10
2024-09-25 11:00:00,45.5100,5928
2024-09-26 11:00:00,44.9200,94031
2024-09-27 11:00:00,44.6600,57830
2024-09-30 11:00:00,43.5300,21208
2024-10-01 11:00:00,43.4900,14495
2024-10-02 11:00:00,45.3700,212235
2024-10-03 11:00:00,46.5100,72466
2024-10-04 11:00:00,47.3400,30440
2024-10-07 11:00:00,47.0000,28849
2024-10-08 11:00:00,46.0300,56000
2024-10-09 11:00:00,46.4900,5105
2024-10-10 11:00:00,46.0000,3600
2024-10-11 11:00:00,46.0000,30988
2024-10-14 11:00:00,47.0400,27380
2024-10-15 11:00:00,46.9200,42483
2024-10-16 11:00:00,46.0900,16254
2024-10-17 11:00:00,45.0200,1130
2024-10-18 11:00:00,44.9800,21488
2024-10-21 11:00:00,45.9000,45871
2024-10-22 11:00:00,47.3900,91245
2024-10-23 11:00:00,46.5500,2662
2024-10-24 11:00:00,47.0000,7221
2024-10-25 11:00:00,47.0700,157745
2024-10-28 11:00:00,46.0000,166445
2024-10-29 11:00:00,45.0900,166520
2024-10-30 11:00:00,44.0700,41824
2024-10-31 11:00:00,44.0300,11547
2024-11-01 11:00:00,43.9900,22499
2024-11-04 11:00:00,43.5900,10005
2024-11-05 11:00:00,44.5200,4056
2024-11-06 11:00:00,45.1300,16982
2024-11-07 11:00:00,45.9900,7180
2024-11-08 11:00:00,46.0500,18747
2024-11-11 11:00:00,47.6200,71790
2024-11-12 11:00:00,48.7900,66000
2024-11-13 11:00:00,49.5000,170261
2024-11-14 11:00:00,50.7700,93327
2024-11-15 11:00:00,49.6600,13885
2024-11-18 11:00:00,49.1600,28198
2024-11-19 11:00:00,49.0000,40161
2024-11-20 11:00:00,48.5200,7481
2024-11-21 11:00:00,50.0000,52853
2024-11-22 11:00:00,51.6700,476766
2024-11-25 11:00:00,56.8400,489088
2024-11-26 11:00:00,62.5200,1586259
2024-11-27 11:00:00,65.1400,912449
2024-11-28 11:00:00,67.5400,629095
2024-11-29 11:00:00,67.6300,203841
2024-12-02 11:00:00,74.2000,733579
2024-12-03 11:00:00,69.5900,129243
2024-12-04 11:00:00,66.5900,82225
2024-12-05 11:00:00,68.0100,404462
2024-12-06 11:00:00,68.5400,28022
2024-12-09 11:00:00,67.0600,44659
2024-12-10 11:00:00,68.1200,181809
2024-12-11 11:00:00,68.2200,72917
2024-12-12 11:00:00,70.3900,106006
2024-12-13 11:00:00,71.2700,33138
2024-12-16 11:00:00,68.0200,173268
2024-12-17 11:00:00,67.5100,36674
2024-12-18 11:00:00,65.9500,59654
2024-12-19 11:00:00,61.8900,114536
2024-12-20 11:00:00,68.0800,511635
2024-12-23 11:00:00,72.8800,281813
2024-12-24 11:00:00,70.4000,137006
2024-12-26 11:00:00,68.5600,68195
2024-12-27 11:00:00,69.0400,56884
2024-12-30 11:00:00,74.5500,175528
2024-12-31 11:00:00,74.9100,139738
2025-01-01 11:00:00,76.6600,136870
2025-01-02 11:00:00,81.1400,228530
2025-01-03 11:00:00,79.9500,151037
2025-01-06 11:00:00,78.0000,208432
2025-01-07 11:00:00,78.7500,129341
2025-01-08 11:00:00,75.5200,145100
2025-01-09 11:00:00,75.4400,14079
2025-01-10 11:00:00,75.4300,24475
2025-01-13 11:00:00,73.0500,13268
2025-01-14 11:00:00,72.0000,20839
2025-01-15 11:00:00,71.4100,51742
2025-01-16 11:00:00,71.7500,13710
2025-01-17 11:00:00,70.8900,32145
2025-01-20 11:00:00,71.0000,22052
2025-01-21 11:00:00,72.3400,121363
2025-01-22 11:00:00,71.2200,48028
2025-01-23 11:00:00,70.9800,3227
2025-01-24 11:00:00,73.2900,323043
2025-01-27 11:00:00,73.6500,118130
2025-01-28 11:00:00,73.9800,55485
2025-01-29 11:00:00,73.8800,44218
2025-01-30 11:00:00,73.5000,3710
2025-01-31 11:00:00,74.0000,20244
2025-02-03 11:00:00,73.3800,9162
2025-02-04 11:00:00,72.5500,698
2025-02-06 11:00:00,73.3600,106287
2025-02-07 11:00:00,72.9300,22253
2025-02-10 11:00:00,74.1100,34406
2025-02-11 11:00:00,74.5000,32696
2025-02-12 11:00:00,73.5000,2772
2025-02-13 11:00:00,74.5000,1907
2025-02-14 11:00:00,73.2000,8621
2025-02-17 11:00:00,73.9500,5281
2025-02-18 11:00:00,74.5800,30289
2025-02-19 11:00:00,75.0000,7814
2025-02-20 11:00:00,75.0500,71272
2025-02-21 11:00:00,76.4300,42177
2025-02-24 11:00:00,74.0100,176143
2025-02-25 11:00:00,74.4100,6397
2025-02-26 11:00:00,74.9800,83580
2025-02-27 11:00:00,72.8400,83015
2025-02-28 11:00:00,72.6700,9833
2025-03-03 11:00:00,70.1900,29374
2025-03-04 11:00:00,70.8900,24561
2025-03-05 11:00:00,72.0000,2428
2025-03-06 11:00:00,70.5000,46281
2025-03-07 11:00:00,70.5000,8749
2025-03-10 11:00:00,70.2500,42320
2025-03-11 11:00:00,69.3000,10376
2025-03-12 11:00:00,67.9400,57974
2025-03-13 11:00:00,67.9500,35304
2025-03-14 11:00:00,68.7500,50496
2025-03-17 11:00:00,71.0000,11789
2025-03-18 11:00:00,71.0100,52791
2025-03-19 11:00:00,71.0500,44566
2025-03-20 11:00:00,72.7500,80292
2025-03-21 11:00:00,74.2200,52419
2025-03-24 11:00:00,73.9800,93978
2025-03-25 11:00:00,74.2600,5979
2025-03-26 11:00:00,74.3900,8863
2025-03-27 11:00:00,74.1100,2575
2025-04-03 11:00:00,73.9700,4661
2025-04-04 11:00:00,73.9800,4719
2025-04-07 11:00:00,73.5000,17785
2025-04-08 11:00:00,73.9500,3447
2025-04-09 11:00:00,72.6100,3596
2025-04-10 11:00:00,73.0100,26503
2025-04-11 11:00:00,73.9800,1674
2025-04-14 11:00:00,73.1600,8034
2025-04-15 11:00:00,73.1600,1
2025-04-16 11:00:00,74.7200,55712
2025-04-17 11:00:00,74.2800,5203
2025-04-18 11:00:00,74.4700,733
2025-04-21 11:00:00,74.0200,5443
2025-04-22 11:00:00,75.0000,25507
2025-04-23 11:00:00,73.9300,4124
2025-04-24 11:00:00,72.4100,10610
2025-04-25 11:00:00,72.4100,330
2025-04-28 11:00:00,72.4100,1
2025-04-29 11:00:00,72.0000,4065
2025-04-30 11:00:00,70.0300,10473
2025-05-02 11:00:00,70.0300,227
2025-05-05 11:00:00,70.5900,2238
2025-05-06 11:00:00,71.0000,18241
2025-05-07 11:00:00,68.3400,7480
2025-05-08 11:00:00,65.0100,15432
2025-05-09 11:00:00,67.2500,13355
2025-05-12 11:00:00,73.9700,84225
2025-05-13 11:00:00,75.0400,158369
2025-05-14 11:00:00,72.9200,13961
2025-05-15 11:00:00,71.5300,9647
2025-05-16 11:00:00,73.0800,8274
2025-05-19 11:00:00,73.0000,19959
2025-05-20 11:00:00,72.5500,49791
2025-05-21 11:00:00,74.0900,37441
2025-05-22 11:00:00,74.1300,47517
2025-05-23 11:00:00,74.0000,11550
2025-05-26 11:00:00,73.7500,132146
2025-05-27 11:00:00,74.0600,57949
2025-05-29 11:00:00,81.4800,219312
2025-05-30 11:00:00,89.6300,308493
2025-06-02 11:00:00,84.6600,138149
2025-06-03 11:00:00,82.0300,57894
2025-06-04 11:00:00,82.1300,16779
2025-06-05 11:00:00,84.8900,53600
2025-06-10 11:00:00,84.7000,6654
2025-06-11 11:00:00,83.9900,76023
2025-06-12 11:00:00,82.2300,27609
2025-06-13 11:00:00,79.9800,36832
2025-06-16 11:00:00,80.2000,53318
2025-06-17 11:00:00,81.0500,55443
2025-06-18 11:00:00,80.8800,42534
2025-06-19 11:00:00,79.6400,23654
2025-06-20 11:00:00,80.0000,4829
2025-06-23 11:00:00,76.8700,58474
2025-06-24 11:00:00,82.4900,13570
2025-06-25 11:00:00,80.9000,3786
2025-06-26 11:00:00,79.5500,5518
2025-06-27 11:00:00,80.1700,4576
2025-06-30 11:00:00,78.0100,63795
2025-07-01 11:00:00,79.0000,6982
2025-07-02 11:00:00,77.2300,71357
2025-07-03 11:00:00,79.0000,16719
2025-07-04 11:00:00,78.5600,4623
2025-07-07 11:00:00,80.6400,11810
2025-07-08 11:00:00,80.7700,15635
2025-07-09 11:00:00,80.3100,40376
2025-07-10 11:00:00,79.1800,5981
2025-07-11 11:00:00,80.0000,11037
2025-07-14 11:00:00,80.5900,112189
2025-07-15 11:00:00,82.6300,67820
2025-07-16 11:00:00,84.9700,77430
2025-07-17 11:00:00,83.2500,15067
2025-07-18 11:00:00,83.2700,13759
2025-07-21 11:00:00,84.6200,27919
2025-07-22 11:00:00,83.3200,56706
2025-07-23 11:00:00,83.9700,9174
2025-07-24 11:00:00,84.5000,74730
2025-07-25 11:00:00,86.5600,51702
2025-07-28 11:00:00,95.2200,522939
2025-07-29 11:00:00,98.3600,431968
2025-07-30 11:00:00,94.6100,75694
2025-07-31 11:00:00,93.0000,178711
2025-08-01 11:00:00,91.0500,65956
2025-08-04 11:00:00,91.0600,24183
2025-08-05 11:00:00,90.3400,45291
2025-08-06 11:00:00,92.1400,69303
2025-08-07 11:00:00,91.6200,99420
2025-08-08 11:00:00,91.6000,31377
2025-08-11 11:00:00,90.1600,57796
2025-08-12 11:00:00,91.8900,66425
2025-08-13 11:00:00,92.3100,10321
2025-08-15 11:00:00,91.7000,49010
2025-08-18 11:00:00,93.0100,66623
2025-08-19 11:00:00,91.3600,29129
2025-08-20 11:00:00,90.6000,24230
2025-08-21 11:00:00,90.0000,22476
2025-08-22 11:00:00,90.9900,44911
2025-08-25 11:00:00,89.3900,98360
2025-08-26 11:00:00,90.0000,58216
2025-08-27 11:00:00,89.5000,34126
2025-08-28 11:00:00,89.9700,12699
2025-08-29 11:00:00,91.1300,14287
2025-09-01 11:00:00,90.0000,13184
2025-09-02 11:00:00,92.1300,51627
2025-09-03 11:00:00,101.1400,328579
2025-09-04 11:00:00,105.4800,306859
2025-09-05 11:00:00,116.0300,392218
2025-09-08 11:00:00,118.5100,481307
2025-09-09 11:00:00,124.7700,244608
2025-09-10 11:00:00,124.7400,72501
2025-09-11 11:00:00,121.8500,206126
2025-09-12 11:00:00,122.0100,309022
2025-09-15 11:00:00,121.0200,97707
2025-09-16 11:00:00,119.8700,25884
2025-09-17 11:00:00,119.4000,63211
2025-09-18 11:00:00,119.9000,36580
2025-09-19 11:00:00,114.0900,80762
2025-09-22 11:00:00,110.2900,42348
2025-09-23 11:00:00,105.0900,122595
2025-09-24 11:00:00,103.5300,20837
2025-09-25 11:00:00,101.8800,13351
2025-09-26 11:00:00,100.9200,35231
2025-09-29 11:00:00,102.0100,74588
2025-09-30 11:00:00,103.8900,92828
2025-10-01 11:00:00,103.2100,71051
2025-10-02 11:00:00,103.0100,77253
2025-10-03 11:00:00,113.3100,95983
2025-10-06 11:00:00,123.8600,579334
2025-10-07 11:00:00,122.9700,747365
2025-10-08 11:00:00,129.2700,1061240
2025-10-09 11:00:00,126.5800,129733
2025-10-10 11:00:00,127.7900,86675
2025-10-13 11:00:00,121.5200,183684
2025-10-14 11:00:00,131.9400,781909
2025-10-15 11:00:00,145.0300,636250
2025-10-16 11:00:00,139.8800,257189
2025-10-17 11:00:00,136.8800,41059
2025-10-20 11:00:00,140.3800,132629
2025-10-21 11:00:00,145.8200,163942
2025-10-22 11:00:00,144.7200,188745
2025-10-23 11:00:00,157.4300,1268000
2025-10-24 11:00:00,156.6800,566665
2025-10-27 11:00:00,146.9100,608753
2025-10-28 11:00:00,149.2600,77864
2025-10-29 11:00:00,135.2200,313796
2025-10-30 11:00:00,130.6900,441968
2025-10-31 11:00:00,138.9700,184165
2025-11-03 11:00:00,134.3700,346469
2025-11-04 11:00:00,129.1900,426458
2025-11-05 11:00:00,126.6500,251833
2025-11-06 11:00:00,130.0000,158208
2025-11-07 11:00:00,126.9900,170062
2025-11-10 11:00:00,126.7000,364219
2025-11-11 11:00:00,124.1100,498308
2025-11-12 11:00:00,135.5100,2721787
2025-11-13 11:00:00,131.4400,820779
2025-11-14 11:00:00,144.5800,803821
2025-11-17 11:00:00,159.0400,299980
2025-11-18 11:00:00,154.1600,1227435
2025-11-19 11:00:00,148.8200,337921
2025-11-20 11:00:00,153.7700,412177
2025-11-21 11:00:00,152.3500,126290
2025-11-24 11:00:00,144.3500,334329
2025-11-25 11:00:00,141.9700,166784
2025-11-26 11:00:00,148.8400,397954
2025-11-27 11:00:00,151.2200,159084
2025-11-28 11:00:00,148.8100,101492
2025-12-01 11:00:00,152.4900,121669
2025-12-02 11:00:00,153.4900,117099
2025-12-03 11:00:00,161.1600,651601
2025-12-04 11:00:00,163.7900,980252
2025-12-05 11:00:00,164.5500,195319
2025-12-08 11:00:00,158.5500,259736
2025-12-09 11:00:00,159.0400,263542
2025-12-10 11:00:00,157.0200,677370
2025-12-11 11:00:00,157.4700,306010
2025-12-12 11:00:00,158.0400,142914
2025-12-15 11:00:00,164.3500,605493
2025-12-16 11:00:00,163.9000,318434
2025-12-17 11:00:00,162.4900,299258
2025-12-18 11:00:00,162.6800,137258
2025-12-19 11:00:00,160.0700,113464
2025-12-22 11:00:00,159.8500,45682
2025-12-23 11:00:00,156.2600,95567
2025-12-24 11:00:00,156.7200,45300
2025-12-26 11:00:00,158.9300,49681
2025-12-29 11:00:00,158.3200,63626
2025-12-30 11:00:00,159.0300,26712
2025-12-31 11:00:00,158.4000,33919
2026-01-01 11:00:00,158.4400,225851
2026-01-02 11:00:00,156.5500,244784
2026-01-05 11:00:00,157.5100,171058
2026-01-06 11:00:00,156.7400,111931
2026-01-07 11:00:00,159.4900,345097
2026-01-08 11:00:00,163.1300,195405
2026-01-09 11:00:00,161.7900,73579
2026-01-12 11:00:00,159.0700,159043
2026-01-13 11:00:00,160.8700,60883
2026-01-14 11:00:00,163.0100,128455
2026-01-15 11:00:00,159.0800,167902
2026-01-16 11:00:00,163.0500,363490
2026-01-19 11:00:00,163.0500,119845
2026-01-20 11:00:00,162.7100,55247
2026-01-21 11:00:00,161.2400,79857
2026-01-22 11:00:00,163.5900,83497
2026-01-23 11:00:00,167.6000,104379
2026-01-26 11:00:00,165.6200,61555
2026-01-27 11:00:00,165.8900,39652
2026-01-28 11:00:00,165.1800,54505
2026-01-29 11:00:00,161.8500,103101
2026-01-30 11:00:00,162.4100,73584
2026-02-02 11:00:00,157.1900,155589
2026-02-03 11:00:00,155.1800,96391
2026-02-04 11:00:00,154.0900,85027
2026-02-06 11:00:00,154.8100,74330
2026-02-09 11:00:00,157.8700,50998
2026-02-10 11:00:00,156.1800,64410
2026-02-11 11:00:00,156.9300,76178
2026-02-12 11:00:00,152.7700,125902
2026-02-13 11:00:00,152.1900,51350
2026-02-16 11:00:00,153.6500,41393
2026-02-17 11:00:00,154.6300,35799
2026-02-18 11:00:00,156.8800,21496
2026-02-19 11:00:00,151.6100,20870
2026-02-20 11:00:00,145.3800,140878
2026-02-23 11:00:00,141.7200,60437
2026-02-24 11:00:00,147.2900,81951
2026-02-25 11:00:00,143.3400,47668
2026-02-26 11:00:00,143.3800,110820
2026-02-27 11:00:00,141.6900,67823
2026-03-02 11:00:00,131.1200,49645
2026-03-03 11:00:00,137.4400,14464
2026-03-04 11:00:00,137.8200,11354
2026-03-05 11:00:00,132.4700,120420
2026-03-06 11:00:00,128.5500,55883
2026-03-09 11:00:00,115.7000,49217
2026-03-10 11:00:00,117.5800,179193
2026-03-11 11:00:00,119.2300,32646
2026-03-12 11:00:00,118.0000,12913
2026-03-13 11:00:00,120.5500,15239
2026-03-16 11:00:00,114.5700,60187
2026-03-17 11:00:00,114.9900,8367
2026-03-18 11:00:00,118.1600,14689
2026-03-19 11:00:00,118.6900,23848
2026-03-24 11:00:00,116.0000,24221
2026-03-25 11:00:00,119.4500,12904
2026-03-26 11:00:00,117.1500,20266
2026-03-27 11:00:00,118.0000,11337
2026-03-30 11:00:00,116.6300,26335
2026-03-31 11:00:00,118.3000,15537
2026-04-01 11:00:00,121.5900,48698
2026-04-02 11:00:00,120.5500,30381
2026-04-03 11:00:00,116.3000,48550
2026-04-06 11:00:00,117.2300,114958
2026-04-07 11:00:00,118.5900,88571
2026-04-08 11:00:00,130.4400,52647
2026-04-09 11:00:00,138.2800,105527
2026-04-10 11:00:00,144.0100,91644
2026-04-13 11:00:00,138.8200,116996
2026-04-14 11:00:00,145.6600,97492
2026-04-15 11:00:00,154.6600,109661
2026-04-16 11:00:00,156.7400,162986
2026-04-17 11:00:00,163.9400,163212
2026-04-20 11:00:00,155.0500,132724
2026-04-21 11:00:00,153.6300,62032
2026-04-22 11:00:00,153.0000,90622
2026-04-23 11:00:00,149.9900,19935
2026-04-24 11:00:00,152.8400,45821
2026-04-27 11:00:00,153.0000,43569
2026-04-28 11:00:00,150.6600,50163
2026-04-29 11:00:00,148.7500,78632
2026-04-30 11:00:00,141.6900,76454
2026-05-04 11:00:00,144.3100,64059
2026-05-05 11:00:00,148.1900,42974
2026-05-06 11:00:00,153.5900,187891
2026-05-07 11:00:00,152.8000,27232
2026-05-08 11:00:00,150.1300,31698
2026-05-11 11:00:00,143.9900,228903
2026-05-12 11:00:00,143.5100,32135
2026-05-13 11:00:00,143.9900,6011
2026-05-14 11:00:00,142.9000,54454
2026-05-15 11:00:00,143.4900,16593
