date,close,volume
2023-09-21 18:00:00,26.6400,649774
2023-09-22 18:00:00,26.7800,1291836
2023-09-25 18:00:00,26.9700,1494029
2023-09-26 18:00:00,26.6800,2012645
2023-09-27 18:00:00,26.7800,636555
2023-09-28 18:00:00,26.6800,1378268
2023-10-02 18:00:00,27.0100,1590237
2023-10-03 18:00:00,27.2200,1293045
2023-10-04 18:00:00,27.0600,1687247
2023-10-05 18:00:00,26.9100,1946471
2023-10-06 18:00:00,26.9800,1201440
2023-10-09 18:00:00,26.9600,796687
2023-10-10 18:00:00,27.1900,1924395
2023-10-11 18:00:00,27.4000,2166100
2023-10-12 18:00:00,27.3500,2736298
2023-10-13 18:00:00,27.0000,6966481
2023-10-16 18:00:00,22.9100,4144109
2023-10-17 18:00:00,22.8900,1642812
2023-10-18 18:00:00,22.6800,1923778
2023-10-19 18:00:00,22.8800,1598188
2023-10-20 18:00:00,22.9600,3140408
2023-10-23 18:00:00,22.9700,2240368
2023-10-24 18:00:00,22.6800,1480484
2023-10-25 18:00:00,22.4100,1784097
2023-10-26 18:00:00,22.3600,3943256
2023-10-27 18:00:00,21.9500,4353472
2023-10-30 18:00:00,22.5200,2528034
2023-10-31 18:00:00,23.0000,3791021
2023-11-01 18:00:00,23.0900,1996067
2023-11-02 18:00:00,23.2300,2017804
2023-11-03 18:00:00,23.4200,2387245
2023-11-06 18:00:00,23.5900,2040812
2023-11-07 18:00:00,23.9700,4537747
2023-11-08 18:00:00,24.9800,7852576
2023-11-10 18:00:00,26.4700,9883289
2023-11-13 18:00:00,27.0700,6168255
2023-11-14 18:00:00,27.5600,4530073
2023-11-15 18:00:00,28.5500,9141175
2023-11-16 18:00:00,28.5200,5241854
2023-11-17 18:00:00,28.1200,3091717
2023-11-20 18:00:00,27.7500,2333136
2023-11-21 18:00:00,27.7800,1868804
2023-11-22 18:00:00,27.8400,1444082
2023-11-23 18:00:00,28.3200,3917387
2023-11-24 18:00:00,28.7700,5463976
2023-11-27 18:00:00,29.1100,4447267
2023-11-28 18:00:00,28.8100,3822814
2023-11-29 18:00:00,28.7600,2502250
2023-11-30 18:00:00,28.5500,1482553
2023-12-01 18:00:00,29.0000,1724491
2023-12-04 18:00:00,29.1500,3975404
2023-12-05 18:00:00,29.6300,4868205
2023-12-06 18:00:00,29.6500,2774659
2023-12-07 18:00:00,29.9500,2801222
2023-12-08 18:00:00,31.5500,11557784
2023-12-11 18:00:00,31.9900,6201751
2023-12-12 18:00:00,31.8500,2946953
2023-12-13 18:00:00,30.4600,2982128
2023-12-14 18:00:00,30.8600,2233026
2023-12-15 18:00:00,31.7000,2963330
2023-12-18 18:00:00,30.6600,1434448
2023-12-19 18:00:00,28.6800,4327625
2023-12-20 18:00:00,29.2800,2780391
2023-12-21 18:00:00,29.1800,929033
2023-12-22 18:00:00,28.8300,508633
2023-12-26 18:00:00,27.5200,2469811
2023-12-27 18:00:00,27.6500,1632119
2023-12-28 18:00:00,28.4000,1070692
2023-12-29 18:00:00,28.4300,881869
2024-01-01 18:00:00,30.4700,2474738
2024-01-02 18:00:00,29.9400,2359976
2024-01-03 18:00:00,29.7700,823738
2024-01-04 18:00:00,29.5000,1049799
2024-01-05 18:00:00,29.5200,756443
2024-01-08 18:00:00,29.5200,632931
2024-01-09 18:00:00,29.2900,547740
2024-01-10 18:00:00,29.2700,1171660
2024-01-11 18:00:00,29.4700,679864
2024-01-12 18:00:00,29.4000,886346
2024-01-15 18:00:00,29.7600,1743037
2024-01-16 18:00:00,29.9700,1860411
2024-01-17 18:00:00,29.9000,491427
2024-01-18 18:00:00,29.5000,476158
2024-01-19 18:00:00,29.5100,310361
2024-01-22 18:00:00,30.2400,907151
2024-01-23 18:00:00,30.2100,1523125
2024-01-24 18:00:00,29.9800,612912
2024-01-25 18:00:00,29.6600,599046
2024-01-26 18:00:00,29.7100,633610
2024-01-29 18:00:00,29.6000,262869
2024-01-30 18:00:00,29.2700,582813
2024-01-31 18:00:00,29.3900,862756
2024-02-01 18:00:00,29.2900,186941
2024-02-02 18:00:00,29.9100,704862
2024-02-06 18:00:00,29.8400,318850
2024-02-07 18:00:00,29.8500,333839
2024-02-09 18:00:00,29.4600,572028
2024-02-12 18:00:00,28.4500,708288
2024-02-13 18:00:00,27.6400,9808921
2024-02-14 18:00:00,28.5400,2270142
2024-02-15 18:00:00,28.5800,4863790
2024-02-16 18:00:00,28.3500,725496
2024-02-19 18:00:00,27.8600,846614
2024-02-20 18:00:00,28.2000,629704
2024-02-21 18:00:00,28.4900,431185
2024-02-22 18:00:00,28.6500,518108
2024-02-23 18:00:00,29.1400,452088
2024-02-26 18:00:00,29.1000,1424067
2024-02-27 18:00:00,31.2800,6434782
2024-02-28 18:00:00,31.4900,6266829
2024-02-29 18:00:00,31.4500,1801967
2024-03-01 18:00:00,31.5000,2449970
2024-03-04 18:00:00,31.7700,1786986
2024-03-05 18:00:00,31.8200,1382394
2024-03-06 18:00:00,32.0100,2856538
2024-03-07 18:00:00,31.9300,3894549
2024-03-08 18:00:00,27.6900,2044269
2024-03-11 18:00:00,27.7400,833807
2024-03-12 18:00:00,27.4000,513362
2024-03-13 18:00:00,27.0200,762598
2024-03-14 18:00:00,27.1600,1821190
2024-03-15 18:00:00,27.2700,1801101
2024-03-18 18:00:00,27.1800,725606
2024-03-19 18:00:00,27.1700,238387
2024-03-20 18:00:00,27.1100,489061
2024-03-21 18:00:00,27.1000,451859
2024-03-22 18:00:00,26.9600,391640
2024-03-25 18:00:00,26.9400,433351
2024-03-26 18:00:00,26.7900,431317
2024-03-27 18:00:00,27.2600,389522
2024-03-28 18:00:00,27.1700,600144
2024-03-29 18:00:00,27.1900,406418
2024-04-01 18:00:00,27.2300,295264
2024-04-02 18:00:00,27.2300,477637
2024-04-03 18:00:00,27.3800,561204
2024-04-04 18:00:00,27.4400,363646
2024-04-08 18:00:00,27.4100,394312
2024-04-09 18:00:00,27.9100,1095307
2024-04-15 18:00:00,29.1500,1668055
2024-04-16 18:00:00,28.5900,996438
2024-04-17 18:00:00,28.5000,843130
2024-04-18 18:00:00,28.7000,1029393
2024-04-19 18:00:00,28.1500,1979315
2024-04-22 18:00:00,27.7600,2439268
2024-04-23 18:00:00,27.2400,1475991
2024-04-24 18:00:00,27.1700,2931085
2024-04-25 18:00:00,27.0100,980419
2024-04-26 18:00:00,27.0300,1187043
2024-04-29 18:00:00,26.8400,1958340
2024-04-30 18:00:00,27.4400,2093913
2024-05-02 18:00:00,27.4700,1234555
2024-05-03 18:00:00,28.4400,2681321
2024-05-06 18:00:00,30.5700,7753162
2024-05-07 18:00:00,32.8600,6103484
2024-05-08 18:00:00,33.1500,19153892
2024-05-09 18:00:00,33.3200,5108525
2024-05-10 18:00:00,32.9000,3602625
2024-05-13 18:00:00,32.6800,3100234
2024-05-14 18:00:00,32.6000,2489638
2024-05-15 18:00:00,32.0700,570346
2024-05-16 18:00:00,32.0000,1061690
2024-05-17 18:00:00,32.1000,427400
2024-05-20 18:00:00,32.1300,1075113
2024-05-21 18:00:00,31.8500,1287675
2024-05-22 18:00:00,32.4000,3123401
2024-05-23 18:00:00,32.5700,1009125
2024-05-24 18:00:00,32.8200,1685863
2024-05-27 18:00:00,32.5400,1031598
2024-05-29 18:00:00,32.0400,446677
2024-05-30 18:00:00,32.9700,1692514
2024-05-31 18:00:00,32.9400,2026699
2024-06-03 18:00:00,32.0400,2449026
2024-06-04 18:00:00,31.4800,1220098
2024-06-05 18:00:00,31.5200,729281
2024-06-06 18:00:00,31.5500,843901
2024-06-07 18:00:00,31.5100,737041
2024-06-10 18:00:00,31.3300,352166
2024-06-11 18:00:00,31.0700,421353
2024-06-12 18:00:00,31.0700,742021
2024-06-13 18:00:00,31.5700,1445410
2024-06-14 18:00:00,32.5800,2564468
2024-06-20 18:00:00,32.5100,1110561
2024-06-21 18:00:00,33.0000,4293361
2024-06-24 18:00:00,32.4700,1773841
2024-06-25 18:00:00,32.7500,1855394
2024-06-26 18:00:00,32.6500,1250548
2024-06-27 18:00:00,32.3500,545401
2024-06-28 18:00:00,33.1100,1489027
2024-07-01 18:00:00,33.0300,346911
2024-07-02 18:00:00,33.2000,668401
2024-07-03 18:00:00,33.2100,315094
2024-07-04 18:00:00,33.4700,920733
2024-07-05 18:00:00,33.7900,1366930
2024-07-08 18:00:00,34.0600,481744
2024-07-09 18:00:00,34.1700,1334293
2024-07-10 18:00:00,34.1100,970351
2024-07-11 18:00:00,34.3400,615150
2024-07-12 18:00:00,34.3100,740733
2024-07-15 18:00:00,34.0000,823466
2024-07-18 18:00:00,33.9900,374404
2024-07-19 18:00:00,33.5400,598468
2024-07-22 18:00:00,32.9200,771299
2024-07-23 18:00:00,32.4400,469200
2024-07-24 18:00:00,31.8000,669219
2024-07-25 18:00:00,30.5800,725092
2024-07-26 18:00:00,30.4000,784139
2024-07-29 18:00:00,31.7600,1273267
2024-07-30 18:00:00,31.3300,233231
2024-07-31 18:00:00,31.2000,459757
2024-08-01 18:00:00,31.4700,378194
2024-08-02 18:00:00,32.1000,561737
2024-08-05 18:00:00,32.0200,1147325
2024-08-06 18:00:00,32.2000,696953
2024-08-07 18:00:00,32.7200,740767
2024-08-08 18:00:00,32.2900,829630
2024-08-09 18:00:00,31.0700,6782463
2024-08-12 18:00:00,30.4600,1379922
2024-08-13 18:00:00,30.0800,1883093
2024-08-15 18:00:00,29.1300,1629003
2024-08-16 18:00:00,28.1300,2832373
2024-08-19 18:00:00,29.1500,2038468
2024-08-20 18:00:00,29.1900,615540
2024-08-21 18:00:00,30.4900,1140783
2024-08-22 18:00:00,30.7400,1116104
2024-08-23 18:00:00,31.1100,1333881
2024-08-26 18:00:00,31.5500,908383
2024-08-27 18:00:00,31.5100,550829
2024-08-28 18:00:00,31.1600,431102
2024-08-29 18:00:00,31.3400,256228
2024-08-30 16:00:00,31.7100,693674
2024-09-02 16:00:00,32.3200,3145416
2024-09-03 16:00:00,32.0300,5861333
2024-09-04 16:00:00,31.5400,1508532
2024-09-05 16:00:00,31.6700,553105
2024-09-06 16:00:00,31.6200,588049
2024-09-09 16:00:00,31.5500,414497
2024-09-10 16:00:00,31.8100,764208
2024-09-11 16:00:00,31.5200,513597
2024-09-12 16:00:00,31.7100,515200
2024-09-13 16:00:00,31.7200,529073
2024-09-16 16:00:00,31.8200,525179
2024-09-18 16:00:00,31.7400,617450
2024-09-19 16:00:00,31.8800,1003105
2024-09-20 16:00:00,31.8600,365492
2024-09-23 16:00:00,31.2600,1372759
2024-09-24 16:00:00,30.6700,676902
2024-09-25 16:00:00,30.6500,402140
2024-09-26 16:00:00,30.4600,564855
2024-09-27 16:00:00,30.0300,921941
2024-09-30 16:00:00,29.4400,1101233
2024-10-01 16:00:00,29.1800,3342337
2024-10-02 16:00:00,28.7400,3339090
2024-10-03 16:00:00,28.5400,1057163
2024-10-04 16:00:00,28.4000,800898
2024-10-07 16:00:00,28.9500,3091841
2024-10-08 16:00:00,28.4000,2070188
2024-10-09 16:00:00,29.3800,1567516
2024-10-10 16:00:00,29.4700,858125
2024-10-11 16:00:00,29.0800,1026608
2024-10-14 16:00:00,29.0500,1642415
2024-10-15 16:00:00,30.0700,5203915
2024-10-16 16:00:00,26.3000,2483176
2024-10-17 16:00:00,25.9300,970631
2024-10-18 16:00:00,25.9300,497546
2024-10-21 16:00:00,26.2800,837446
2024-10-22 16:00:00,26.3900,1011426
2024-10-23 16:00:00,26.1200,533206
2024-10-24 16:00:00,25.6100,1308167
2024-10-25 16:00:00,26.1000,2790379
2024-10-28 16:00:00,27.5400,4732040
2024-10-29 16:00:00,27.3900,818781
2024-10-30 16:00:00,27.6000,1625670
2024-10-31 16:00:00,29.3700,5951459
2024-11-01 16:00:00,29.4800,1993229
2024-11-04 16:00:00,29.0100,2815099
2024-11-05 16:00:00,29.1800,1575653
2024-11-06 16:00:00,29.1900,2012197
2024-11-07 16:00:00,29.2200,1701253
2024-11-08 16:00:00,29.9600,4107461
2024-11-11 16:00:00,29.8600,1803873
2024-11-12 16:00:00,29.7400,741643
2024-11-13 16:00:00,29.2700,790336
2024-11-14 16:00:00,29.3700,610416
2024-11-15 16:00:00,29.2800,660531
2024-11-18 16:00:00,29.5900,736143
2024-11-19 16:00:00,30.2100,1687864
2024-11-20 16:00:00,32.7400,12599340
2024-11-21 16:00:00,33.6300,8107324
2024-11-22 16:00:00,34.7100,11046814
2024-11-25 16:00:00,34.1500,2998048
2024-11-26 16:00:00,32.8500,3175770
2024-11-27 16:00:00,33.8500,1975675
2024-11-28 16:00:00,34.2900,2294397
2024-11-29 16:00:00,36.3400,10509577
2024-12-02 16:00:00,35.9700,3417499
2024-12-03 16:00:00,35.2700,3411814
2024-12-04 16:00:00,36.1100,2256762
2024-12-05 16:00:00,36.3100,1416285
2024-12-06 16:00:00,38.1300,14917277
2024-12-09 16:00:00,38.9300,4089993
2024-12-10 16:00:00,37.9500,3038675
2024-12-11 16:00:00,37.9500,1724480
2024-12-12 16:00:00,37.6100,2301396
2024-12-13 16:00:00,37.1000,2292461
2024-12-16 16:00:00,37.5000,4013340
2024-12-17 16:00:00,37.4300,2177751
2024-12-18 16:00:00,37.0300,2517172
2024-12-19 16:00:00,37.0600,5993466
2024-12-20 16:00:00,37.4200,2182697
2024-12-23 16:00:00,37.3200,763593
2024-12-24 16:00:00,37.9000,4911093
2024-12-26 16:00:00,37.5100,665599
2024-12-27 16:00:00,37.1700,431457
2024-12-30 16:00:00,37.5900,1077938
2024-12-31 16:00:00,37.6000,1768870
2025-01-01 16:00:00,37.3100,1418896
2025-01-02 16:00:00,37.9500,3372101
2025-01-03 16:00:00,37.7600,355473
2025-01-06 16:00:00,37.5400,487065
2025-01-07 16:00:00,37.2200,353543
2025-01-08 16:00:00,37.1400,336036
2025-01-09 16:00:00,37.0100,352569
2025-01-10 16:00:00,37.0800,956573
2025-01-13 16:00:00,36.9700,147954
2025-01-14 16:00:00,36.8500,387909
2025-01-15 16:00:00,36.4700,916516
2025-01-16 16:00:00,36.5300,1436007
2025-01-17 16:00:00,36.8800,400863
2025-01-20 16:00:00,36.8600,276345
2025-01-21 16:00:00,36.5800,216733
2025-01-22 16:00:00,36.1700,252810
2025-01-23 16:00:00,36.2400,106073
2025-01-24 16:00:00,36.4300,82323
2025-01-27 16:00:00,36.7500,571268
2025-01-28 16:00:00,36.3100,313448
2025-01-29 16:00:00,36.5300,1925438
2025-01-30 16:00:00,36.5100,1368491
2025-01-31 16:00:00,36.4900,2184725
2025-02-03 16:00:00,36.5800,183419
2025-02-04 16:00:00,36.5600,113663
2025-02-06 16:00:00,36.1800,322549
2025-02-07 16:00:00,35.9500,322568
2025-02-10 16:00:00,36.0800,239250
2025-02-11 16:00:00,36.4200,5055166
2025-02-12 16:00:00,36.5900,7892465
2025-02-13 16:00:00,36.7700,4696436
2025-02-14 16:00:00,36.2900,735485
2025-02-17 16:00:00,35.8800,587956
2025-02-18 16:00:00,35.9900,645888
2025-02-19 16:00:00,35.9500,802969
2025-02-20 16:00:00,36.2700,6583508
2025-02-21 16:00:00,36.2500,514537
2025-02-24 16:00:00,36.3100,1039470
2025-02-25 16:00:00,37.9700,11727143
2025-02-26 16:00:00,38.0000,4922979
2025-02-27 16:00:00,37.7100,1919681
2025-02-28 16:00:00,37.7900,730530
2025-03-03 16:00:00,37.7000,581897
2025-03-04 16:00:00,37.3400,1319910
2025-03-05 16:00:00,37.2000,2017966
2025-03-06 16:00:00,36.9600,2682450
2025-03-07 16:00:00,37.7200,2944035
2025-03-10 16:00:00,33.4900,1075454
2025-03-11 16:00:00,33.1000,546373
2025-03-12 16:00:00,32.9000,586926
2025-03-13 16:00:00,32.9000,707332
2025-03-14 16:00:00,32.6500,431478
2025-03-17 16:00:00,32.4600,519718
2025-03-18 16:00:00,32.3800,497813
2025-03-19 16:00:00,32.4900,992558
2025-03-20 16:00:00,32.5400,747888
2025-03-21 16:00:00,33.0000,938616
2025-03-24 16:00:00,33.0000,687631
2025-03-25 16:00:00,33.4900,604800
2025-03-26 16:00:00,33.7700,746775
2025-03-27 16:00:00,33.8200,596882
2025-04-03 16:00:00,34.2900,5728910
2025-04-04 16:00:00,34.1700,716868
2025-04-07 16:00:00,33.0400,1140657
2025-04-08 16:00:00,33.0600,964782
2025-04-09 16:00:00,32.8200,480267
2025-04-10 16:00:00,33.7200,986469
2025-04-11 16:00:00,33.2200,560919
2025-04-14 16:00:00,33.1500,956394
2025-04-15 16:00:00,33.0000,640464
2025-04-16 16:00:00,32.5300,1286595
2025-04-17 16:00:00,32.3800,327067
2025-04-18 16:00:00,32.4900,269197
2025-04-21 16:00:00,32.9700,565678
2025-04-22 16:00:00,33.0200,836758
2025-04-23 16:00:00,32.9600,452045
2025-04-24 16:00:00,31.6200,1990309
2025-04-25 16:00:00,30.9900,1493244
2025-04-28 16:00:00,30.8500,780205
2025-04-29 16:00:00,30.8900,411702
2025-04-30 16:00:00,30.4400,612261
2025-05-02 16:00:00,30.6700,290229
2025-05-05 16:00:00,30.8700,387588
2025-05-06 16:00:00,30.9100,460797
2025-05-07 16:00:00,29.2100,1112085
2025-05-08 16:00:00,28.0000,1034468
2025-05-09 16:00:00,29.1200,767305
2025-05-12 16:00:00,31.9000,1912894
2025-05-13 16:00:00,31.4800,322935
2025-05-14 16:00:00,31.1200,307979
2025-05-15 16:00:00,31.0200,445059
2025-05-16 16:00:00,31.0500,453054
2025-05-19 16:00:00,31.1400,195577
2025-05-20 16:00:00,31.5600,674207
2025-05-21 16:00:00,32.0600,872602
2025-05-22 16:00:00,32.0600,497152
2025-05-23 16:00:00,31.9700,470403
2025-05-26 16:00:00,32.1500,458942
2025-05-27 16:00:00,32.1100,545695
2025-05-29 16:00:00,32.2100,303720
2025-05-30 16:00:00,32.4900,306784
2025-06-02 16:00:00,32.3300,341162
2025-06-03 16:00:00,32.3600,506093
2025-06-04 16:00:00,33.7600,3373089
2025-06-05 16:00:00,33.7900,1519229
2025-06-10 16:00:00,33.7200,634106
2025-06-11 16:00:00,33.8100,468036
2025-06-12 16:00:00,33.5400,686232
2025-06-13 16:00:00,33.2100,529294
2025-06-16 16:00:00,32.9300,568659
2025-06-17 16:00:00,32.9700,307287
2025-06-18 16:00:00,32.7900,318417
2025-06-19 16:00:00,32.6900,176041
2025-06-20 16:00:00,32.7200,148660
2025-06-23 16:00:00,31.6000,467794
2025-06-24 16:00:00,32.9200,874292
2025-06-25 16:00:00,32.8600,300874
2025-06-26 16:00:00,32.9600,756694
2025-06-27 16:00:00,32.9700,220222
2025-06-30 16:00:00,32.9700,509491
2025-07-01 16:00:00,33.1100,272829
2025-07-02 16:00:00,33.1300,582879
2025-07-03 16:00:00,32.8400,806395
2025-07-04 16:00:00,33.0100,369871
2025-07-07 16:00:00,32.9400,526282
2025-07-08 16:00:00,33.0700,829830
2025-07-09 16:00:00,33.5900,708526
2025-07-10 16:00:00,33.9000,817048
2025-07-11 16:00:00,33.9700,507188
2025-07-14 16:00:00,33.9700,551552
2025-07-15 16:00:00,34.0200,657874
2025-07-16 16:00:00,33.9700,285650
2025-07-17 16:00:00,34.0200,545473
2025-07-18 16:00:00,33.8600,266528
2025-07-21 16:00:00,33.7100,307144
2025-07-22 16:00:00,33.6100,167623
2025-07-23 16:00:00,33.6300,162249
2025-07-24 16:00:00,33.8400,230636
2025-07-25 16:00:00,33.7900,274249
2025-07-28 16:00:00,33.7600,213997
2025-07-29 16:00:00,33.7500,323478
2025-07-30 16:00:00,33.7600,221027
2025-07-31 16:00:00,33.5400,400376
2025-08-01 16:00:00,33.7900,287387
2025-08-04 16:00:00,33.9900,592068
2025-08-05 16:00:00,34.2800,489608
2025-08-06 16:00:00,34.5300,649248
2025-08-07 16:00:00,34.4600,1071893
2025-08-08 16:00:00,34.3600,1060419
2025-08-11 16:00:00,34.4500,506964
2025-08-12 16:00:00,35.0600,2053078
2025-08-13 16:00:00,35.5300,1667528
2025-08-15 16:00:00,35.7800,600684
2025-08-18 16:00:00,35.9300,609997
2025-08-19 16:00:00,36.5700,5011778
2025-08-20 16:00:00,36.2200,883462
2025-08-21 16:00:00,35.5100,1411012
2025-08-22 16:00:00,35.5800,458574
2025-08-25 16:00:00,35.7100,417500
2025-08-26 16:00:00,35.8600,896021
2025-08-27 16:00:00,35.5900,493248
2025-08-28 16:00:00,35.7000,144749
2025-08-29 16:00:00,35.6700,261948
2025-09-01 16:00:00,35.7800,423278
2025-09-02 16:00:00,35.6100,364148
2025-09-03 16:00:00,35.7900,691204
2025-09-04 16:00:00,35.7700,556590
2025-09-05 16:00:00,36.8800,3480178
2025-09-08 16:00:00,36.7900,2961312
2025-09-09 16:00:00,36.4400,1429250
2025-09-10 16:00:00,36.5900,1367414
2025-09-11 16:00:00,36.5200,2252736
2025-09-12 16:00:00,36.6400,1708741
2025-09-15 16:00:00,36.0000,4582326
2025-09-16 16:00:00,35.7200,1854127
2025-09-17 16:00:00,35.3500,2050247
2025-09-18 16:00:00,35.4000,1823570
2025-09-19 16:00:00,35.3600,595593
2025-09-22 16:00:00,35.1400,1363085
2025-09-23 16:00:00,34.9600,1046631
2025-09-24 16:00:00,35.3400,598033
2025-09-25 16:00:00,35.2900,473007
2025-09-26 16:00:00,35.1500,4361098
2025-09-29 16:00:00,35.0400,965107
2025-09-30 16:00:00,35.1400,1044829
2025-10-01 16:00:00,35.2900,805603
2025-10-02 16:00:00,35.2100,972647
2025-10-03 16:00:00,35.2200,488797
2025-10-06 16:00:00,35.3300,762802
2025-10-07 16:00:00,35.3200,452656
2025-10-08 16:00:00,35.1900,575530
2025-10-09 16:00:00,35.0800,660240
2025-10-10 16:00:00,34.9400,646646
2025-10-13 16:00:00,34.8800,976375
2025-10-14 16:00:00,35.4200,682644
2025-10-15 16:00:00,35.7100,1815083
2025-10-16 16:00:00,32.9600,1044855
2025-10-17 16:00:00,32.7100,428000
2025-10-20 16:00:00,32.6800,363616
2025-10-21 16:00:00,32.1100,1072680
2025-10-22 16:00:00,31.9900,890044
2025-10-23 16:00:00,31.8900,871401
2025-10-24 16:00:00,30.0600,2167102
2025-10-27 16:00:00,29.6000,1292562
2025-10-28 16:00:00,29.3000,1835342
2025-10-29 16:00:00,29.1800,460354
2025-10-30 16:00:00,28.9100,818778
2025-10-31 16:00:00,28.8800,705142
2025-11-03 16:00:00,30.5400,7745088
2025-11-04 16:00:00,30.1000,1717299
2025-11-05 16:00:00,30.3100,1394503
2025-11-06 16:00:00,30.2300,501454
2025-11-07 16:00:00,30.0500,506121
2025-11-10 16:00:00,30.1500,299823
2025-11-11 16:00:00,30.4500,842124
2025-11-12 16:00:00,30.0400,555798
2025-11-13 16:00:00,30.1600,484838
2025-11-14 16:00:00,30.1400,199422
2025-11-17 16:00:00,30.0800,578220
2025-11-18 16:00:00,30.2200,339859
2025-11-19 16:00:00,30.0100,498469
2025-11-20 16:00:00,29.9100,3718084
2025-11-21 16:00:00,30.0300,290862
2025-11-24 16:00:00,29.9800,171930
2025-11-25 16:00:00,29.7900,437897
2025-11-26 16:00:00,29.6900,469432
2025-11-27 16:00:00,29.9000,288229
2025-11-28 16:00:00,30.0100,334600
2025-12-01 16:00:00,29.9400,525647
2025-12-02 16:00:00,29.9600,648520
2025-12-03 16:00:00,29.9800,451863
2025-12-04 16:00:00,30.9000,2073803
2025-12-05 16:00:00,30.5600,411869
2025-12-08 16:00:00,30.8900,1476331
2025-12-09 16:00:00,30.9900,2505090
2025-12-10 16:00:00,31.9000,3714137
2025-12-11 16:00:00,35.0900,16176064
2025-12-12 16:00:00,36.4000,11318831
2025-12-15 16:00:00,36.3600,4745336
2025-12-16 16:00:00,39.3100,15652426
2025-12-17 16:00:00,39.9600,9881052
2025-12-18 16:00:00,38.9000,5047876
2025-12-19 16:00:00,38.2200,2127351
2025-12-22 16:00:00,38.0400,1450098
2025-12-23 16:00:00,38.0600,1493422
2025-12-24 16:00:00,37.7600,1028366
2025-12-26 16:00:00,37.7200,2005552
2025-12-29 16:00:00,37.7200,1926595
2025-12-30 16:00:00,37.7200,3301586
2025-12-31 16:00:00,37.5200,991454
2026-01-01 16:00:00,37.3600,1004741
2026-01-02 16:00:00,37.3100,1031595
2026-01-05 16:00:00,37.1900,3486987
2026-01-06 16:00:00,36.9900,1493744
2026-01-07 16:00:00,37.0800,3629610
2026-01-08 16:00:00,36.6300,2110973
2026-01-09 16:00:00,36.3900,1878672
2026-01-12 16:00:00,36.3600,1119107
2026-01-13 16:00:00,36.1100,1580931
2026-01-14 16:00:00,35.5300,1102823
2026-01-15 16:00:00,35.4600,1003222
2026-01-16 16:00:00,35.0200,1276401
2026-01-19 16:00:00,35.7600,1437353
2026-01-20 16:00:00,35.5400,1217532
2026-01-21 16:00:00,35.2200,1686652
2026-01-22 16:00:00,35.1700,1275438
2026-01-23 16:00:00,34.9700,925046
2026-01-26 16:00:00,34.9700,585070
2026-01-27 16:00:00,34.8600,349499
2026-01-28 16:00:00,34.6900,371305
2026-01-29 16:00:00,34.5800,2413335
2026-01-30 16:00:00,34.9500,2548833
2026-02-02 16:00:00,34.8600,917744
2026-02-03 16:00:00,35.0100,975308
2026-02-04 16:00:00,34.8600,846368
2026-02-06 16:00:00,34.4700,1078463
