date,close,volume
2024-02-07 13:00:00,69.0300,26500
2024-02-09 13:00:00,67.0000,28000
2024-02-12 13:00:00,66.0000,6000
2024-02-13 13:00:00,66.0000,4500
2024-02-14 13:00:00,68.0000,11500
2024-02-15 13:00:00,67.0500,2500
2024-02-16 13:00:00,64.3300,5500
2024-02-19 13:00:00,63.7700,9000
2024-02-20 13:00:00,63.1200,15000
2024-02-21 13:00:00,67.0900,102500
2024-02-22 13:00:00,68.3600,14500
2024-02-23 13:00:00,68.0000,22000
2024-02-26 13:00:00,68.0000,9000
2024-02-27 13:00:00,67.2500,7000
2024-02-28 13:00:00,67.0900,5000
2024-02-29 13:00:00,67.1400,14500
2024-03-01 13:00:00,69.1600,38500
2024-03-04 13:00:00,72.7000,54000
2024-03-05 13:00:00,70.0500,70000
2024-03-06 13:00:00,70.8800,21000
2024-03-07 13:00:00,70.3300,9500
2024-03-08 13:00:00,71.9200,33000
2024-03-11 13:00:00,72.1300,29500
2024-03-12 13:00:00,69.2900,26000
2024-03-13 13:00:00,68.5600,10000
2024-03-14 13:00:00,69.5000,22000
2024-03-15 13:00:00,69.4500,5000
2024-03-18 13:00:00,69.5000,4500
2024-03-19 13:00:00,69.8400,52000
2024-03-20 13:00:00,70.6600,49000
2024-03-21 13:00:00,70.0000,4500
2024-03-22 13:00:00,71.4300,150000
2024-03-25 13:00:00,70.7600,48500
2024-03-26 13:00:00,71.1500,17000
2024-03-27 13:00:00,71.0600,21000
2024-03-28 13:00:00,72.0000,9500
2024-03-29 13:00:00,71.5000,10500
2024-04-01 13:00:00,70.5100,9500
2024-04-02 13:00:00,70.1600,13500
2024-04-03 13:00:00,71.5900,29000
2024-04-04 13:00:00,70.8100,24000
2024-04-08 13:00:00,71.4700,38000
2024-04-09 13:00:00,74.7300,74000
2024-04-15 13:00:00,73.9800,36500
2024-04-16 13:00:00,73.5900,30500
2024-04-17 13:00:00,74.3400,31500
2024-04-18 13:00:00,74.5000,30500
2024-04-19 13:00:00,75.7900,16000
2024-04-22 13:00:00,74.3400,19000
2024-04-23 13:00:00,78.1500,211500
2024-04-24 13:00:00,81.1400,279000
2024-04-25 13:00:00,79.1200,77000
2024-04-26 13:00:00,75.2600,93000
2024-04-29 13:00:00,74.9800,27500
2024-04-30 13:00:00,73.8300,25000
2024-05-02 13:00:00,72.7800,16000
2024-05-03 13:00:00,73.8700,17500
2024-05-06 13:00:00,78.1800,373500
2024-05-07 13:00:00,84.0400,875500
2024-05-08 13:00:00,85.4500,346500
2024-05-09 13:00:00,86.1000,245000
2024-05-10 13:00:00,85.4400,126500
2024-05-13 13:00:00,87.8500,588500
2024-05-14 13:00:00,86.3000,141500
2024-05-15 13:00:00,84.0400,133000
2024-05-16 13:00:00,82.9400,75500
2024-05-17 13:00:00,84.0500,90000
2024-05-20 13:00:00,82.7900,56000
2024-05-21 13:00:00,82.2500,29500
2024-05-22 13:00:00,81.3100,69000
2024-05-23 13:00:00,80.8400,23000
2024-05-24 13:00:00,80.9700,16000
2024-05-27 13:00:00,78.5400,41392
2024-05-29 13:00:00,77.0400,39876
2024-05-30 13:00:00,77.0600,14562
2024-05-31 13:00:00,77.4300,27252
2024-06-03 13:00:00,78.0300,51946
2024-06-04 13:00:00,76.0100,29656
2024-06-05 13:00:00,75.0900,21641
2024-06-06 13:00:00,73.0300,39838
2024-06-07 13:00:00,73.9300,52822
2024-06-10 13:00:00,72.2700,18563
2024-06-11 13:00:00,70.8800,36668
2024-06-12 13:00:00,72.0000,9171
2024-06-13 13:00:00,73.4300,80020
2024-06-14 13:00:00,73.7800,41211
2024-06-20 13:00:00,73.6700,31758
2024-06-21 13:00:00,74.9200,30645
2024-06-24 13:00:00,73.7600,31892
2024-06-25 13:00:00,73.0400,12736
2024-06-26 13:00:00,72.7000,6173
2024-06-27 13:00:00,72.2000,20030
2024-06-28 13:00:00,72.0500,2000
2024-07-01 13:00:00,73.7200,21458
2024-07-02 13:00:00,73.7900,19779
2024-07-03 13:00:00,76.5400,163738
2024-07-04 13:00:00,75.8300,51134
2024-07-05 13:00:00,74.2300,17446
2024-07-08 13:00:00,74.0100,7019
2024-07-09 13:00:00,75.7300,97857
2024-07-10 13:00:00,78.1300,243272
2024-07-11 13:00:00,76.5200,124866
2024-07-12 13:00:00,75.8900,39942
2024-07-15 13:00:00,79.0100,159664
2024-07-18 13:00:00,86.5200,610830
2024-07-19 13:00:00,90.0400,844239
2024-07-22 13:00:00,84.6200,236310
2024-07-23 13:00:00,86.3400,202140
2024-07-24 13:00:00,84.5000,52312
2024-07-25 13:00:00,84.9600,48522
2024-07-26 13:00:00,82.6000,72587
2024-07-29 13:00:00,88.5600,237502
2024-07-30 13:00:00,87.3000,142833
2024-07-31 13:00:00,82.0700,78359
2024-08-01 13:00:00,84.1600,75425
2024-08-02 13:00:00,82.6000,42383
2024-08-05 13:00:00,77.8400,81545
2024-08-06 13:00:00,78.5900,41875
2024-08-07 13:00:00,80.0600,181688
2024-08-08 13:00:00,82.2400,182217
2024-08-09 13:00:00,81.6100,58892
2024-08-12 13:00:00,78.3100,57964
2024-08-13 13:00:00,79.7900,52533
2024-08-15 13:00:00,80.1300,61245
2024-08-16 13:00:00,79.0400,30599
2024-08-19 13:00:00,78.3900,77346
2024-08-20 13:00:00,77.5000,48291
2024-08-21 13:00:00,78.1800,53946
2024-08-22 13:00:00,79.7600,56560
2024-08-23 13:00:00,87.7400,284218
2024-08-26 13:00:00,86.2000,208013
2024-08-27 13:00:00,87.6800,197838
2024-08-28 13:00:00,86.1800,75119
2024-08-29 13:00:00,94.8000,529710
2024-08-30 11:00:00,104.2800,1805766
2024-09-02 11:00:00,96.4500,569938
2024-09-03 11:00:00,94.9800,80575
2024-09-04 11:00:00,93.3000,178960
2024-09-05 11:00:00,96.2500,346659
2024-09-06 11:00:00,95.9600,162941
2024-09-09 11:00:00,93.4300,61290
2024-09-10 11:00:00,93.2100,44096
2024-09-11 11:00:00,92.0300,48379
2024-09-12 11:00:00,92.8600,43568
2024-09-13 11:00:00,92.0600,63016
2024-09-16 11:00:00,88.4600,141280
2024-09-18 11:00:00,88.1700,43037
2024-09-19 11:00:00,85.3000,150312
2024-09-20 11:00:00,85.4400,36493
2024-09-23 11:00:00,83.8800,16408
2024-09-24 11:00:00,83.1100,34946
2024-09-25 11:00:00,83.9800,170797
2024-09-26 11:00:00,83.8400,55841
2024-09-27 11:00:00,81.0600,72171
2024-09-30 11:00:00,79.9400,69265
2024-10-01 11:00:00,81.0000,39079
2024-10-02 11:00:00,86.1500,123258
2024-10-03 11:00:00,84.4300,55583
2024-10-04 11:00:00,84.4000,35438
2024-10-07 11:00:00,84.6600,44052
2024-10-08 11:00:00,85.4400,49783
2024-10-09 11:00:00,85.5900,51156
2024-10-10 11:00:00,90.3100,184111
2024-10-11 11:00:00,86.8700,81065
2024-10-14 11:00:00,85.9800,33979
2024-10-15 11:00:00,87.1100,61700
2024-10-16 11:00:00,86.9100,111375
2024-10-17 11:00:00,83.3300,36300
2024-10-18 11:00:00,81.5200,37084
2024-10-21 11:00:00,82.6100,50266
2024-10-22 11:00:00,83.0000,66233
2024-10-23 11:00:00,81.9800,24470
2024-10-24 11:00:00,81.7900,66927
2024-10-25 11:00:00,85.0300,446925
2024-10-28 11:00:00,86.0400,85119
2024-10-29 11:00:00,84.4100,137110
2024-10-30 11:00:00,83.8000,75078
2024-10-31 11:00:00,82.8500,30487
2024-11-01 11:00:00,85.5200,109001
2024-11-04 11:00:00,86.6400,18795
2024-11-05 11:00:00,86.3400,28884
2024-11-06 11:00:00,87.0000,214903
2024-11-07 11:00:00,95.6300,683530
2024-11-08 11:00:00,92.2200,254051
2024-11-11 11:00:00,95.8200,294417
2024-11-12 11:00:00,93.1000,150060
2024-11-13 11:00:00,93.5800,50836
2024-11-14 11:00:00,92.5700,32364
2024-11-15 11:00:00,94.2100,206000
2024-11-18 11:00:00,93.5300,63656
2024-11-19 11:00:00,93.1300,44805
2024-11-20 11:00:00,90.1900,72582
2024-11-21 11:00:00,99.2100,1066518
2024-11-22 11:00:00,97.4400,524684
2024-11-25 11:00:00,100.9500,1068174
2024-11-26 11:00:00,97.2000,760903
2024-11-27 11:00:00,101.5200,292168
2024-11-28 11:00:00,111.6700,2068752
2024-11-29 11:00:00,109.7000,615708
2024-12-02 11:00:00,110.5600,531462
2024-12-03 11:00:00,107.2400,513223
2024-12-04 11:00:00,116.3900,1673651
2024-12-05 11:00:00,121.9000,1488629
2024-12-06 11:00:00,118.0600,518073
2024-12-09 11:00:00,118.1300,244353
2024-12-10 11:00:00,110.5200,359828
2024-12-11 11:00:00,116.7400,781000
2024-12-12 11:00:00,121.2900,1430166
2024-12-13 11:00:00,118.6900,334519
2024-12-16 11:00:00,116.2900,304252
2024-12-17 11:00:00,113.8000,252249
2024-12-18 11:00:00,106.6200,429603
2024-12-19 11:00:00,99.9700,211994
2024-12-20 11:00:00,103.3800,146267
2024-12-23 11:00:00,110.9100,864142
2024-12-24 11:00:00,106.4700,211964
2024-12-26 11:00:00,104.6500,71388
2024-12-27 11:00:00,105.6300,219611
2024-12-30 11:00:00,107.6100,242666
2024-12-31 11:00:00,108.0200,60165
2025-01-01 11:00:00,110.4200,280062
2025-01-02 11:00:00,109.1600,154094
2025-01-03 11:00:00,106.8600,148653
2025-01-06 11:00:00,103.9300,71657
2025-01-07 11:00:00,101.2900,88910
2025-01-08 11:00:00,99.1800,208250
2025-01-09 11:00:00,97.4300,89056
2025-01-10 11:00:00,96.0700,66066
2025-01-13 11:00:00,97.1900,38845
2025-01-14 11:00:00,99.2500,265275
2025-01-15 11:00:00,98.1200,52537
2025-01-16 11:00:00,97.4500,43617
2025-01-17 11:00:00,100.2800,101078
2025-01-20 11:00:00,100.6700,153433
2025-01-21 11:00:00,99.5700,38500
2025-01-22 11:00:00,98.0400,22629
2025-01-23 11:00:00,97.9500,14835
2025-01-24 11:00:00,98.7900,51124
2025-01-27 11:00:00,97.9500,78274
2025-01-28 11:00:00,96.2300,22701
2025-01-29 11:00:00,95.1600,15256
2025-01-30 11:00:00,93.5900,79928
2025-01-31 11:00:00,98.1400,149234
2025-02-03 11:00:00,98.4300,65218
2025-02-04 11:00:00,96.8300,98958
2025-02-06 11:00:00,95.1200,50391
2025-02-07 11:00:00,93.7000,43937
2025-02-10 11:00:00,95.0600,19294
2025-02-11 11:00:00,99.9300,191008
2025-02-12 11:00:00,106.1500,423942
2025-02-13 11:00:00,107.8100,602000
2025-02-14 11:00:00,100.4800,378234
2025-02-17 11:00:00,99.2200,85594
2025-02-18 11:00:00,97.6900,38118
2025-02-19 11:00:00,101.1300,163278
2025-02-20 11:00:00,99.9300,149808
2025-02-21 11:00:00,99.6400,13527
2025-02-24 11:00:00,98.1300,91461
2025-02-25 11:00:00,97.8000,51420
2025-02-26 11:00:00,96.8100,32723
2025-02-27 11:00:00,99.3200,88529
2025-02-28 11:00:00,100.8500,56219
2025-03-03 11:00:00,98.0300,11569
2025-03-04 11:00:00,97.8700,2116
2025-03-05 11:00:00,101.3300,158926
2025-03-06 11:00:00,100.5000,54666
2025-03-07 11:00:00,104.0200,159546
2025-03-10 11:00:00,103.6300,39228
2025-03-11 11:00:00,102.9600,47028
2025-03-12 11:00:00,101.5700,22680
2025-03-13 11:00:00,102.4600,3305
2025-03-14 11:00:00,102.2500,28622
2025-03-17 11:00:00,100.9100,34935
2025-03-18 11:00:00,100.4000,6484
2025-03-19 11:00:00,101.0900,43319
2025-03-20 11:00:00,101.8500,32637
2025-03-21 11:00:00,100.8800,36459
2025-03-24 11:00:00,100.4900,17679
2025-03-25 11:00:00,99.7000,12262
2025-03-26 11:00:00,100.3600,16047
2025-03-27 11:00:00,100.0100,6150
2025-04-03 11:00:00,99.1100,34327
2025-04-04 11:00:00,99.0900,23913
2025-04-07 11:00:00,94.5500,118681
2025-04-08 11:00:00,97.0100,21032
2025-04-09 11:00:00,95.1400,27519
2025-04-10 11:00:00,96.5500,48222
2025-04-11 11:00:00,96.2100,48872
2025-04-14 11:00:00,96.5900,7043
2025-04-15 11:00:00,97.5000,67665
2025-04-16 11:00:00,99.0000,121774
2025-04-17 11:00:00,102.0800,131019
2025-04-18 11:00:00,101.0900,24774
2025-04-21 11:00:00,102.9700,69309
2025-04-22 11:00:00,105.6500,342092
2025-04-23 11:00:00,106.2000,159723
2025-04-24 11:00:00,101.0000,123676
2025-04-25 11:00:00,99.1300,54116
2025-04-28 11:00:00,94.6200,52254
2025-04-29 11:00:00,95.7500,30557
2025-04-30 11:00:00,94.9900,47989
2025-05-02 11:00:00,94.0500,82947
2025-05-05 11:00:00,95.1800,16193
2025-05-06 11:00:00,94.3700,15778
2025-05-07 11:00:00,89.1000,96074
2025-05-08 11:00:00,80.2500,86754
2025-05-09 11:00:00,80.6900,50081
2025-05-12 11:00:00,88.7600,126095
2025-05-13 11:00:00,91.8000,52063
2025-05-14 11:00:00,92.1200,44522
2025-05-15 11:00:00,94.1500,41361
2025-05-16 11:00:00,97.3900,130777
2025-05-19 11:00:00,99.9600,81269
2025-05-20 11:00:00,99.6500,54560
2025-05-21 11:00:00,100.7800,139748
2025-05-22 11:00:00,101.1600,115126
2025-05-23 11:00:00,101.9800,129131
2025-05-26 11:00:00,99.9800,87140
2025-05-27 11:00:00,101.3500,88122
2025-05-29 11:00:00,100.4000,74873
2025-05-30 11:00:00,101.8900,232455
2025-06-02 11:00:00,103.7300,269257
2025-06-03 11:00:00,105.5900,374087
2025-06-04 11:00:00,106.6900,180441
2025-06-05 11:00:00,104.5300,71604
2025-06-10 11:00:00,104.6100,96134
2025-06-11 11:00:00,104.6000,205017
2025-06-12 11:00:00,107.4000,690801
2025-06-13 11:00:00,116.9000,2809601
2025-06-16 11:00:00,118.4200,1920231
2025-06-17 11:00:00,110.8400,773750
2025-06-18 11:00:00,106.0100,442094
2025-06-19 11:00:00,104.8800,264826
2025-06-20 11:00:00,103.6400,108498
2025-06-23 11:00:00,96.8200,233084
2025-06-24 11:00:00,106.5000,525738
2025-06-25 11:00:00,107.4000,183128
2025-06-26 11:00:00,110.9600,383801
2025-06-27 11:00:00,109.2500,269451
2025-06-30 11:00:00,110.0300,232849
2025-07-01 11:00:00,109.2400,201822
2025-07-02 11:00:00,111.5300,252025
2025-07-03 11:00:00,110.4200,191092
2025-07-04 11:00:00,111.7000,176257
2025-07-07 11:00:00,114.5200,408269
2025-07-08 11:00:00,118.1500,562832
2025-07-09 11:00:00,126.1800,1313659
2025-07-10 11:00:00,121.9200,621667
2025-07-11 11:00:00,122.4300,481132
2025-07-14 11:00:00,119.7000,229626
2025-07-15 11:00:00,113.1700,205080
2025-07-16 11:00:00,112.8300,40924
2025-07-17 11:00:00,113.5400,61544
2025-07-18 11:00:00,115.0600,106633
2025-07-21 11:00:00,116.4400,54553
2025-07-22 11:00:00,114.8400,50018
2025-07-23 11:00:00,113.8500,49473
2025-07-24 11:00:00,113.0800,135944
2025-07-25 11:00:00,111.1800,115155
2025-07-28 11:00:00,113.9800,118679
2025-07-29 11:00:00,112.0000,63109
2025-07-30 11:00:00,110.2100,54094
2025-07-31 11:00:00,110.1700,36881
2025-08-01 11:00:00,109.0700,66657
2025-08-04 11:00:00,109.9300,44192
2025-08-05 11:00:00,109.0600,41363
2025-08-06 11:00:00,108.9100,69898
2025-08-07 11:00:00,110.7300,96224
2025-08-08 11:00:00,108.5900,100196
2025-08-11 11:00:00,109.1100,61712
2025-08-12 11:00:00,108.5000,213447
2025-08-13 11:00:00,108.5000,152100
2025-08-15 11:00:00,110.4300,263240
2025-08-18 11:00:00,112.6800,229463
2025-08-19 11:00:00,113.0100,272745
2025-08-20 11:00:00,120.8800,1164402
2025-08-21 11:00:00,114.6800,451277
2025-08-22 11:00:00,113.4600,76326
2025-08-25 11:00:00,111.7900,115867
2025-08-26 11:00:00,111.3100,56525
2025-08-27 11:00:00,111.7600,26114
2025-08-28 11:00:00,111.9600,20965
2025-08-29 11:00:00,113.6400,84322
2025-09-01 11:00:00,116.5100,258279
2025-09-02 11:00:00,115.4000,116277
2025-09-03 11:00:00,121.6600,724745
2025-09-04 11:00:00,119.2100,335306
2025-09-05 11:00:00,117.1000,240138
2025-09-08 11:00:00,116.3400,54118
2025-09-09 11:00:00,114.8100,106288
2025-09-10 11:00:00,118.4700,168147
2025-09-11 11:00:00,120.3700,371345
2025-09-12 11:00:00,118.0700,119931
2025-09-15 11:00:00,116.1600,178726
2025-09-16 11:00:00,117.1000,121087
2025-09-17 11:00:00,116.5500,100732
2025-09-18 11:00:00,116.8500,67642
2025-09-19 11:00:00,120.0000,635033
2025-09-22 11:00:00,118.2700,119489
2025-09-23 11:00:00,118.3500,64799
2025-09-24 11:00:00,120.6200,2103416
2025-09-25 11:00:00,119.0200,306072
2025-09-26 11:00:00,118.2900,168783
2025-09-29 11:00:00,119.0500,144637
2025-09-30 11:00:00,117.7800,168995
2025-10-01 11:00:00,117.5100,137466
2025-10-02 11:00:00,118.0900,61700
2025-10-03 11:00:00,118.2100,318539
2025-10-06 11:00:00,116.6900,55115
2025-10-07 11:00:00,116.3100,57300
2025-10-08 11:00:00,116.0900,44081
2025-10-09 11:00:00,115.8800,28981
2025-10-10 11:00:00,114.4000,38407
2025-10-13 11:00:00,110.9200,91258
2025-10-14 11:00:00,113.9600,26420
2025-10-15 11:00:00,114.7100,22285
2025-10-16 11:00:00,114.6500,59288
2025-10-17 11:00:00,110.4000,40345
2025-10-20 11:00:00,109.0100,24438
2025-10-21 11:00:00,108.8100,33205
2025-10-22 11:00:00,108.6100,123827
2025-10-23 11:00:00,108.2000,31210
2025-10-24 11:00:00,106.2200,52918
2025-10-27 11:00:00,106.0300,78335
2025-10-28 11:00:00,104.5800,35443
2025-10-29 11:00:00,101.9200,32423
2025-10-30 11:00:00,96.4100,172260
2025-10-31 11:00:00,100.2900,68838
2025-11-03 11:00:00,101.2800,25824
2025-11-04 11:00:00,100.0000,20585
2025-11-05 11:00:00,99.6700,18393
2025-11-06 11:00:00,100.1700,30094
2025-11-07 11:00:00,101.6600,43650
2025-11-10 11:00:00,102.5300,48967
2025-11-11 11:00:00,100.0300,64296
2025-11-12 11:00:00,99.1300,34823
2025-11-13 11:00:00,99.7700,10654
2025-11-14 11:00:00,99.6900,13482
2025-11-17 11:00:00,100.0000,20376
2025-11-18 11:00:00,100.3900,14706
2025-11-19 11:00:00,100.7600,15062
2025-11-20 11:00:00,100.9800,34557
2025-11-21 11:00:00,100.9400,12571
2025-11-24 11:00:00,99.9900,4049
2025-11-25 11:00:00,100.0000,3852
2025-11-26 11:00:00,99.1200,14665
2025-11-27 11:00:00,99.6400,16317
2025-11-28 11:00:00,99.0700,18563
2025-12-01 11:00:00,100.4200,38595
2025-12-02 11:00:00,100.6300,32059
2025-12-03 11:00:00,99.7700,37920
2025-12-04 11:00:00,99.7400,4074
2025-12-05 11:00:00,99.5900,25573
2025-12-08 11:00:00,99.6100,10266
2025-12-09 11:00:00,99.8700,14708
2025-12-10 11:00:00,102.6900,115152
2025-12-11 11:00:00,104.9700,142852
2025-12-12 11:00:00,104.0800,64373
2025-12-15 11:00:00,103.7500,34675
2025-12-16 11:00:00,103.8100,41204
2025-12-17 11:00:00,103.8700,21232
2025-12-18 11:00:00,102.5000,33786
2025-12-19 11:00:00,102.0100,17500
2025-12-22 11:00:00,102.0000,67844
2025-12-23 11:00:00,101.3000,30894
2025-12-24 11:00:00,101.0000,10955
2025-12-26 11:00:00,101.0500,8162
2025-12-29 11:00:00,100.3300,15480
2025-12-30 11:00:00,100.6900,26530
2025-12-31 11:00:00,101.0500,127974
2026-01-01 11:00:00,104.5500,311245
2026-01-02 11:00:00,102.2600,275386
2026-01-05 11:00:00,105.4700,355663
2026-01-06 11:00:00,104.1800,68046
2026-01-07 11:00:00,104.8000,120336
2026-01-08 11:00:00,103.2600,76041
2026-01-09 11:00:00,103.1400,33989
2026-01-12 11:00:00,104.2900,238251
2026-01-13 11:00:00,104.4100,66266
2026-01-14 11:00:00,102.8500,42269
2026-01-15 11:00:00,101.4200,33788
2026-01-16 11:00:00,102.6100,34027
2026-01-19 11:00:00,103.9300,161463
2026-01-20 11:00:00,103.6700,10922
2026-01-21 11:00:00,102.3500,196943
2026-01-22 11:00:00,102.3100,23277
2026-01-23 11:00:00,111.8800,1781278
2026-01-26 11:00:00,111.3800,441871
2026-01-27 11:00:00,113.3800,725367
2026-01-28 11:00:00,114.5700,705872
2026-01-29 11:00:00,112.6200,265842
2026-01-30 11:00:00,116.6500,1019414
2026-02-02 11:00:00,113.9100,1356097
2026-02-03 11:00:00,111.1400,242971
2026-02-04 11:00:00,108.4500,182513
2026-02-06 11:00:00,109.9600,169157
2026-02-09 11:00:00,107.0200,236758
2026-02-10 11:00:00,107.0000,99810
2026-02-11 11:00:00,106.2200,122475
2026-02-12 11:00:00,104.4000,99397
2026-02-13 11:00:00,105.2800,53742
2026-02-16 11:00:00,108.1000,360412
2026-02-17 11:00:00,107.8600,170537
2026-02-18 11:00:00,107.5300,38706
2026-02-19 11:00:00,101.2400,133811
2026-02-20 11:00:00,102.7900,57199
2026-02-23 11:00:00,100.0300,42995
2026-02-24 11:00:00,96.4400,59422
2026-02-25 11:00:00,97.9300,15967
2026-02-26 11:00:00,99.2000,26094
2026-02-27 11:00:00,96.5000,34990
2026-03-02 11:00:00,86.8500,141565
2026-03-03 11:00:00,88.0500,30648
2026-03-04 11:00:00,87.9900,15625
2026-03-05 11:00:00,91.9900,25960
2026-03-06 11:00:00,89.5100,26199
2026-03-09 11:00:00,83.7700,18278
2026-03-10 11:00:00,88.8400,37571
2026-03-11 11:00:00,88.7600,14120
2026-03-12 11:00:00,88.2200,6348
2026-03-13 11:00:00,88.0000,2958
2026-03-16 11:00:00,86.6900,2591
2026-03-17 11:00:00,87.5100,5070
2026-03-18 11:00:00,87.7100,4233
2026-03-19 11:00:00,86.9500,13573
2026-03-24 11:00:00,88.6700,71014
2026-03-25 11:00:00,90.1600,36268
2026-03-26 11:00:00,87.9700,5580
2026-03-27 11:00:00,87.5700,7572
2026-03-30 11:00:00,86.0900,13554
2026-03-31 11:00:00,86.0200,5414
2026-04-01 11:00:00,88.2800,13482
2026-04-02 11:00:00,87.3900,12617
2026-04-03 11:00:00,86.6300,21274
2026-04-06 11:00:00,87.1200,10119
2026-04-07 11:00:00,86.6100,3623
2026-04-08 11:00:00,93.4700,122105
2026-04-09 11:00:00,89.8500,42502
2026-04-10 11:00:00,90.8800,60790
2026-04-13 11:00:00,89.1600,41267
2026-04-14 11:00:00,91.0900,26780
2026-04-15 11:00:00,93.0800,34680
2026-04-16 11:00:00,94.0900,14045
2026-04-17 11:00:00,96.0000,38666
2026-04-20 11:00:00,95.9400,100797
2026-04-21 11:00:00,95.6500,20989
2026-04-22 11:00:00,94.4400,15837
2026-04-23 11:00:00,93.6500,7178
2026-04-24 11:00:00,93.6900,9389
2026-04-27 11:00:00,94.2200,6620
2026-04-28 11:00:00,93.1100,7167
2026-04-29 11:00:00,90.2000,49553
2026-04-30 11:00:00,88.9800,39616
2026-05-04 11:00:00,89.5800,9565
2026-05-05 11:00:00,89.0100,4432
2026-05-06 11:00:00,93.3300,29720
2026-05-07 11:00:00,93.4500,66758
2026-05-08 11:00:00,92.8900,17615
2026-05-11 11:00:00,93.4000,23028
2026-05-12 11:00:00,92.4600,9950
2026-05-13 11:00:00,93.4200,14001
2026-05-14 11:00:00,91.1900,15098
2026-05-15 11:00:00,93.9900,119451
