date,close,volume
2023-12-28 13:00:00,14.2500,1098500
2023-12-29 13:00:00,14.2500,203500
2024-01-01 13:00:00,14.9900,341000
2024-01-02 13:00:00,15.0000,827500
2024-01-03 13:00:00,15.7000,521500
2024-01-04 13:00:00,15.7500,487000
2024-01-05 13:00:00,15.3500,152500
2024-01-08 13:00:00,15.0000,215000
2024-01-09 13:00:00,15.0000,82500
2024-01-10 13:00:00,14.5000,114000
2024-01-11 13:00:00,14.2000,24500
2024-01-12 13:00:00,14.0600,11500
2024-01-15 13:00:00,14.0000,9000
2024-01-16 13:00:00,14.0000,91000
2024-01-17 13:00:00,13.7500,345000
2024-01-18 13:00:00,13.7500,1000
2024-01-22 13:00:00,13.9900,27500
2024-01-23 13:00:00,14.2100,3000
2024-01-24 13:00:00,14.0000,61500
2024-01-25 13:00:00,13.7300,18000
2024-01-29 13:00:00,13.3400,18500
2024-01-30 13:00:00,13.3500,14500
2024-01-31 13:00:00,13.2200,16500
2024-02-01 13:00:00,13.0600,2500
2024-02-02 13:00:00,13.0000,203000
2024-02-06 13:00:00,13.0700,69500
2024-02-07 13:00:00,13.0200,5500
2024-02-09 13:00:00,13.0000,2500
2024-02-12 13:00:00,12.5000,24000
2024-02-13 13:00:00,13.0000,18000
2024-02-14 13:00:00,13.0000,3500
2024-02-15 13:00:00,12.7600,6500
2024-02-16 13:00:00,12.1600,40000
2024-02-19 13:00:00,12.0000,95500
2024-02-20 13:00:00,11.8100,1500
2024-02-21 13:00:00,12.0000,556000
2024-02-22 13:00:00,12.2500,98500
2024-02-23 13:00:00,12.2500,70500
2024-02-26 13:00:00,12.2700,11000
2024-02-27 13:00:00,12.1500,500
2024-02-28 13:00:00,12.0700,1000
2024-02-29 13:00:00,12.5000,34000
2024-03-01 13:00:00,12.5000,55000
2024-03-04 13:00:00,12.5100,564000
2024-03-05 13:00:00,12.5100,28000
2024-03-06 13:00:00,13.1200,730000
2024-03-07 13:00:00,13.3800,26500
2024-03-08 13:00:00,13.1700,12000
2024-03-11 13:00:00,13.0600,2000
2024-03-12 13:00:00,12.7500,6000
2024-03-13 13:00:00,12.7500,500
2024-03-14 13:00:00,12.9200,37500
2024-03-15 13:00:00,12.8300,46000
2024-03-18 13:00:00,13.3900,1000
2024-03-19 13:00:00,13.3900,31000
2024-03-20 13:00:00,13.6600,63000
2024-03-21 13:00:00,13.7500,142000
2024-03-22 13:00:00,13.9900,79000
2024-03-25 13:00:00,14.1000,44500
2024-03-26 13:00:00,14.0000,2500
2024-03-27 13:00:00,14.1000,47000
2024-03-29 13:00:00,14.2000,94000
2024-04-01 13:00:00,14.0000,7500
2024-04-02 13:00:00,13.5000,12000
2024-04-03 13:00:00,13.9500,1000
2024-04-04 13:00:00,13.5000,6000
2024-04-08 13:00:00,14.1300,63000
2024-04-09 13:00:00,14.0000,7500
2024-04-15 13:00:00,13.7500,3500
2024-04-16 13:00:00,13.7500,11000
2024-04-17 13:00:00,13.7400,19000
2024-04-18 13:00:00,13.7300,6000
2024-04-19 13:00:00,13.3500,22000
2024-04-22 13:00:00,13.6500,27000
2024-04-23 13:00:00,14.0000,81500
2024-04-24 13:00:00,14.3700,321000
2024-04-25 13:00:00,14.4400,46500
2024-04-26 13:00:00,14.5000,16500
2024-04-29 13:00:00,14.5500,30500
2024-04-30 13:00:00,15.1400,240500
2024-05-02 13:00:00,15.8000,943000
2024-05-03 13:00:00,15.7600,53500
2024-05-06 13:00:00,16.3400,291000
2024-05-07 13:00:00,16.6400,717500
2024-05-08 13:00:00,16.3900,141500
2024-05-09 13:00:00,15.7100,128500
2024-05-10 13:00:00,15.8100,87500
2024-05-13 13:00:00,16.0000,275000
2024-05-14 13:00:00,15.3400,73000
2024-05-15 13:00:00,15.2500,172000
2024-05-16 13:00:00,15.7600,354500
2024-05-17 13:00:00,15.8400,53000
2024-05-20 13:00:00,15.4000,66048
2024-05-21 13:00:00,15.3000,53962
2024-05-22 13:00:00,15.3000,6025
2024-05-23 13:00:00,15.0700,36088
2024-05-24 13:00:00,15.0000,81761
2024-05-27 13:00:00,14.8100,3835
2024-05-29 13:00:00,14.8100,419220
2024-05-30 13:00:00,14.4900,181412
2024-05-31 13:00:00,15.3200,118342
2024-06-03 13:00:00,15.1100,1796
2024-06-04 13:00:00,14.4700,65914
2024-06-05 13:00:00,13.9000,91945
2024-06-06 13:00:00,13.9300,113680
2024-06-07 13:00:00,13.7500,38702
2024-06-10 13:00:00,13.6000,1387
2024-06-11 13:00:00,13.5800,6752
2024-06-12 13:00:00,13.5000,7786
2024-06-13 13:00:00,14.3700,105079
2024-06-14 13:00:00,14.3600,17944
2024-06-20 13:00:00,14.0000,9747
2024-06-21 13:00:00,14.0000,446
2024-06-24 13:00:00,14.1200,13010
2024-06-25 13:00:00,14.1200,120349
2024-06-26 13:00:00,14.1500,56007
2024-06-27 13:00:00,14.1500,2077
2024-06-28 13:00:00,14.5000,106372
2024-07-01 13:00:00,14.0100,1026
2024-07-02 13:00:00,14.4500,2450
2024-07-03 13:00:00,14.6000,11306
2024-07-04 13:00:00,14.6000,886
2024-07-05 13:00:00,14.2100,25964
2024-07-08 13:00:00,14.5000,10896
2024-07-09 13:00:00,14.5100,145838
2024-07-10 13:00:00,14.3700,14818
2024-07-11 13:00:00,14.4100,275799
2024-07-12 13:00:00,14.6000,19696
2024-07-15 13:00:00,14.8800,64743
2024-07-18 13:00:00,14.9600,40492
2024-07-19 13:00:00,14.5000,16168
2024-07-22 13:00:00,14.2400,27767
2024-07-23 13:00:00,14.4600,2957
2024-07-24 13:00:00,14.4600,892
2024-07-25 13:00:00,14.3200,7631
2024-07-26 13:00:00,14.9500,1643
2024-07-29 13:00:00,14.6400,268421
2024-07-30 13:00:00,14.3000,7792
2024-07-31 13:00:00,14.3000,913
2024-08-01 13:00:00,14.0400,99208
2024-08-02 13:00:00,14.0500,66312
2024-08-05 13:00:00,14.0900,24357
2024-08-06 13:00:00,13.5500,40605
2024-08-07 13:00:00,13.6900,5276
2024-08-08 13:00:00,13.7000,11114
2024-08-09 13:00:00,13.6900,39262
2024-08-12 13:00:00,13.3000,13000
2024-08-13 13:00:00,13.3000,8714
2024-08-15 13:00:00,13.4900,3547
2024-08-16 13:00:00,13.4500,6860
2024-08-19 13:00:00,13.4900,5329
2024-08-20 13:00:00,13.2600,2462
2024-08-21 13:00:00,13.4600,1850
2024-08-22 13:00:00,13.9600,91259
2024-08-23 13:00:00,13.5000,128175
2024-08-26 13:00:00,13.6100,119730
2024-08-27 13:00:00,13.3800,53195
2024-08-28 13:00:00,13.4500,40612
2024-08-29 13:00:00,13.8200,131605
2024-08-30 11:00:00,13.7200,47434
2024-09-02 11:00:00,13.5200,23748
2024-09-03 11:00:00,13.4500,11922
2024-09-04 11:00:00,13.6200,8543
2024-09-05 11:00:00,13.8400,11942
2024-09-06 11:00:00,13.6900,26500
2024-09-09 11:00:00,15.0600,773968
2024-09-10 11:00:00,13.7300,784178
2024-09-11 11:00:00,13.2800,188768
2024-09-12 11:00:00,13.3100,201084
2024-09-13 11:00:00,13.7500,132772
2024-09-16 11:00:00,13.0100,122776
2024-09-18 11:00:00,13.3500,31436
2024-09-19 11:00:00,13.2500,92074
2024-09-20 11:00:00,13.3900,40220
2024-09-23 11:00:00,13.7400,151248
2024-09-24 11:00:00,13.5800,28460
2024-09-25 11:00:00,13.7900,175384
2024-09-26 11:00:00,13.8500,91364
2024-09-27 11:00:00,13.8900,118303
2024-09-30 11:00:00,13.8600,42825
2024-10-01 11:00:00,14.0000,323071
2024-10-02 11:00:00,14.0000,174519
2024-10-03 11:00:00,13.8500,10792
2024-10-04 11:00:00,14.0000,230987
2024-10-07 11:00:00,13.7800,28547
2024-10-08 11:00:00,13.7700,1580
2024-10-09 11:00:00,13.8700,14658
2024-10-10 11:00:00,14.0000,205418
2024-10-11 11:00:00,14.0400,102768
2024-10-14 11:00:00,14.1400,29097
2024-10-15 11:00:00,14.0100,143079
2024-10-16 11:00:00,13.3800,56267
2024-10-17 11:00:00,13.5100,26834
2024-10-18 11:00:00,13.6000,20322
2024-10-21 11:00:00,13.8200,104500
2024-10-22 11:00:00,13.9900,56121
2024-10-23 11:00:00,13.9900,12622
2024-10-24 11:00:00,13.7500,3191
2024-10-25 11:00:00,13.9500,15393
2024-10-28 11:00:00,13.8600,3088
2024-10-29 11:00:00,13.1400,148310
2024-10-30 11:00:00,13.0000,5139
2024-10-31 11:00:00,12.8500,28804
2024-11-01 11:00:00,12.8100,68647
2024-11-04 11:00:00,12.7800,80741
2024-11-05 11:00:00,12.7500,13710
2024-11-06 11:00:00,12.7200,38540
2024-11-07 11:00:00,13.2100,70580
2024-11-08 11:00:00,13.4500,23248
2024-11-11 11:00:00,13.7000,52054
2024-11-12 11:00:00,14.0400,375220
2024-11-13 11:00:00,13.9000,117276
2024-11-14 11:00:00,13.9700,34022
2024-11-15 11:00:00,13.9000,21728
2024-11-18 11:00:00,13.9900,57637
2024-11-19 11:00:00,14.0000,550630
2024-11-20 11:00:00,14.2600,211583
2024-11-21 11:00:00,14.0600,41726
2024-11-22 11:00:00,13.9800,30540
2024-11-25 11:00:00,13.5500,13224
2024-11-26 11:00:00,12.7900,129650
2024-11-27 11:00:00,13.2000,24292
2024-11-28 11:00:00,13.4100,17938
2024-11-29 11:00:00,13.6500,76558
2024-12-02 11:00:00,13.8200,30790
2024-12-03 11:00:00,14.2500,568415
2024-12-04 11:00:00,15.6800,1286781
2024-12-05 11:00:00,16.3200,830081
2024-12-06 11:00:00,16.0000,90663
2024-12-09 11:00:00,16.0300,100313
2024-12-10 11:00:00,15.2100,52924
2024-12-11 11:00:00,15.0300,161475
2024-12-12 11:00:00,15.2000,61636
2024-12-13 11:00:00,15.1000,73294
2024-12-16 11:00:00,13.8100,675243
2024-12-17 11:00:00,14.2400,204650
2024-12-18 11:00:00,13.7400,708228
2024-12-19 11:00:00,13.4400,94416
2024-12-20 11:00:00,13.7700,51661
2024-12-23 11:00:00,14.0000,17453
2024-12-24 11:00:00,14.0000,32768
2024-12-26 11:00:00,13.8200,45050
2024-12-27 11:00:00,13.9400,22504
2024-12-30 11:00:00,14.7800,763204
2024-12-31 11:00:00,16.0900,1237077
2025-01-01 11:00:00,17.1800,1341081
2025-01-02 11:00:00,16.9600,1251089
2025-01-03 11:00:00,16.2000,155901
2025-01-06 11:00:00,16.1800,29759
2025-01-07 11:00:00,15.4800,179044
2025-01-08 11:00:00,15.0600,143445
2025-01-09 11:00:00,14.8000,145918
2025-01-10 11:00:00,14.9000,80824
2025-01-13 11:00:00,15.0000,95583
2025-01-14 11:00:00,15.5300,377564
2025-01-15 11:00:00,15.5000,205918
2025-01-16 11:00:00,14.7800,90356
2025-01-17 11:00:00,14.9700,13625
2025-01-20 11:00:00,14.8200,33655
2025-01-21 11:00:00,15.1600,291388
2025-01-22 11:00:00,14.9000,7519
2025-01-23 11:00:00,14.9500,9292
2025-01-24 11:00:00,15.1000,2106
2025-01-27 11:00:00,14.7000,23637
2025-01-28 11:00:00,14.5000,39535
2025-01-29 11:00:00,14.9500,7854
2025-01-30 11:00:00,15.1000,220611
2025-01-31 11:00:00,15.1100,28013
2025-02-03 11:00:00,15.0000,16413
2025-02-04 11:00:00,16.4800,2225808
2025-02-06 11:00:00,16.8200,1606654
2025-02-07 11:00:00,16.5000,2974833
2025-02-10 11:00:00,14.8500,549521
2025-02-11 11:00:00,14.5100,151373
2025-02-12 11:00:00,14.8500,28053
2025-02-13 11:00:00,13.8500,470953
2025-02-14 11:00:00,13.7400,86387
2025-02-17 11:00:00,13.7200,17327
2025-02-18 11:00:00,13.7300,8357
2025-02-19 11:00:00,13.8000,15628
2025-02-20 11:00:00,13.7900,119275
2025-02-21 11:00:00,13.7000,97624
2025-02-24 11:00:00,13.8600,31815
2025-02-25 11:00:00,13.5000,71304
2025-02-26 11:00:00,13.7000,58304
2025-02-27 11:00:00,13.0700,92013
2025-02-28 11:00:00,13.1600,807950
2025-03-03 11:00:00,12.8100,810740
2025-03-04 11:00:00,12.8500,256895
2025-03-05 11:00:00,12.9900,9870
2025-03-06 11:00:00,13.1200,4098
2025-03-07 11:00:00,13.0200,10493
2025-03-10 11:00:00,13.3200,9807
2025-03-11 11:00:00,13.1200,1020
2025-03-12 11:00:00,13.0000,13807
2025-03-13 11:00:00,13.2000,15075
2025-03-14 11:00:00,13.2000,22426
2025-03-17 11:00:00,13.3000,14964
2025-03-18 11:00:00,13.1000,29131
2025-03-19 11:00:00,13.1000,6301
2025-03-20 11:00:00,13.0900,148046
2025-03-21 11:00:00,13.4100,11221
2025-03-24 11:00:00,13.2400,3156605
2025-03-25 11:00:00,13.4900,3233119
2025-03-26 11:00:00,13.6800,40212
2025-03-27 11:00:00,13.7600,82192
2025-04-03 11:00:00,13.8200,3004
2025-04-04 11:00:00,13.3500,14186
2025-04-07 11:00:00,13.6800,154012
2025-04-08 11:00:00,13.4500,49288
2025-04-09 11:00:00,13.0300,11983
2025-04-10 11:00:00,13.3500,224655
2025-04-11 11:00:00,13.3500,272
2025-04-14 11:00:00,13.0000,99158
2025-04-15 11:00:00,12.9800,15398
2025-04-16 11:00:00,12.9800,21731
2025-04-17 11:00:00,12.7200,34503
2025-04-18 11:00:00,13.3800,140849
2025-04-21 11:00:00,13.2500,31728
2025-04-22 11:00:00,13.0100,3970
2025-04-23 11:00:00,13.1400,664
2025-04-24 11:00:00,12.3800,87279
2025-04-25 11:00:00,12.1800,54154
2025-04-28 11:00:00,12.2500,19517
2025-04-29 11:00:00,12.2000,26369
2025-04-30 11:00:00,12.1000,13907
2025-05-02 11:00:00,12.1200,7502
2025-05-05 11:00:00,12.0400,15220
2025-05-06 11:00:00,12.0900,73061
2025-05-07 11:00:00,11.5100,227241
2025-05-08 11:00:00,10.3900,45349
2025-05-09 11:00:00,10.9600,31348
2025-05-12 11:00:00,12.0600,51779
2025-05-13 11:00:00,12.3500,14933
2025-05-14 11:00:00,11.9000,47422
2025-05-15 11:00:00,12.0100,557316
2025-05-16 11:00:00,12.4700,63693
2025-05-19 11:00:00,12.6000,20155
2025-05-20 11:00:00,13.2500,197623
2025-05-21 11:00:00,13.3600,188205
2025-05-22 11:00:00,13.9300,332164
2025-05-23 11:00:00,13.7600,67878
2025-05-26 11:00:00,13.5500,29907
2025-05-27 11:00:00,13.8000,67724
2025-05-29 11:00:00,13.8500,541668
2025-05-30 11:00:00,14.5500,727545
2025-06-02 11:00:00,14.0100,85146
2025-06-03 11:00:00,13.8200,43553
2025-06-04 11:00:00,14.0500,28277
2025-06-05 11:00:00,13.9900,77893
2025-06-10 11:00:00,13.9900,44601
2025-06-11 11:00:00,14.2300,100930
2025-06-12 11:00:00,14.1600,274507
2025-06-13 11:00:00,13.6700,108262
2025-06-16 11:00:00,13.9800,99223
2025-06-17 11:00:00,14.1000,170904
2025-06-18 11:00:00,14.3800,876174
2025-06-19 11:00:00,14.5600,1018146
2025-06-20 11:00:00,14.6000,189950
2025-06-23 11:00:00,13.1400,606287
2025-06-24 11:00:00,13.6700,494656
2025-06-25 11:00:00,13.4900,65496
2025-06-26 11:00:00,13.4500,20283
2025-06-27 11:00:00,14.4300,540077
2025-06-30 11:00:00,14.0900,251583
2025-07-01 11:00:00,13.8800,64060
2025-07-02 11:00:00,14.0900,220494
2025-07-03 11:00:00,13.7800,68513
2025-07-04 11:00:00,13.8700,58760
2025-07-07 11:00:00,15.2400,1941811
2025-07-08 11:00:00,15.7600,2149317
2025-07-09 11:00:00,15.6000,913562
2025-07-10 11:00:00,15.2300,182475
2025-07-11 11:00:00,16.7000,8840077
2025-07-14 11:00:00,17.1600,3498621
2025-07-15 11:00:00,18.7900,5096479
2025-07-16 11:00:00,18.6400,3875611
2025-07-17 11:00:00,18.9300,2198174
2025-07-18 11:00:00,17.8900,1877799
2025-07-21 11:00:00,18.1800,727735
2025-07-22 11:00:00,18.6800,1580305
2025-07-23 11:00:00,18.5700,770079
2025-07-24 11:00:00,18.0700,437585
2025-07-25 11:00:00,17.8000,171702
2025-07-28 11:00:00,17.7500,280250
2025-07-29 11:00:00,17.1700,272968
2025-07-30 11:00:00,16.9500,165135
2025-07-31 11:00:00,16.9400,149997
2025-08-01 11:00:00,16.8900,66922
2025-08-04 11:00:00,17.6000,252148
2025-08-05 11:00:00,17.4700,93403
2025-08-06 11:00:00,17.6400,152519
2025-08-07 11:00:00,17.4700,307705
2025-08-08 11:00:00,16.8900,371014
2025-08-11 11:00:00,17.0000,312707
2025-08-12 11:00:00,17.1000,1143738
2025-08-13 11:00:00,17.0000,354299
2025-08-15 11:00:00,17.0000,149346
2025-08-18 11:00:00,17.4400,90879
2025-08-19 11:00:00,17.3600,127645
2025-08-20 11:00:00,17.5100,244136
2025-08-21 11:00:00,17.0100,360237
2025-08-22 11:00:00,17.1000,769570
2025-08-25 11:00:00,17.0400,8270
2025-08-26 11:00:00,17.0100,40659
2025-08-27 11:00:00,17.1000,604963
2025-08-28 11:00:00,17.1600,313529
2025-08-29 11:00:00,17.5500,651829
2025-09-01 11:00:00,17.4400,267603
2025-09-02 11:00:00,17.3900,88037
2025-09-03 11:00:00,17.5000,86196
2025-09-04 11:00:00,17.8500,313305
2025-09-05 11:00:00,17.5700,237068
2025-09-08 11:00:00,17.3200,237380
2025-09-09 11:00:00,17.1100,273497
2025-09-10 11:00:00,17.2800,433937
2025-09-11 11:00:00,18.5200,2362495
2025-09-12 11:00:00,18.2600,2967970
2025-09-15 11:00:00,18.2200,263825
2025-09-16 11:00:00,18.0000,112664
2025-09-17 11:00:00,17.9800,303810
2025-09-18 11:00:00,18.5200,1064395
2025-09-19 11:00:00,18.7800,2451309
2025-09-22 11:00:00,18.5300,714315
2025-09-23 11:00:00,18.6800,329299
2025-09-24 11:00:00,18.2600,251382
2025-09-25 11:00:00,18.2200,1188290
2025-09-26 11:00:00,18.7200,927314
2025-09-29 11:00:00,18.5100,555098
2025-09-30 11:00:00,18.2100,1268859
2025-10-01 11:00:00,18.2000,695058
2025-10-02 11:00:00,18.2600,323474
2025-10-03 11:00:00,18.0300,264764
2025-10-06 11:00:00,17.9700,198665
2025-10-07 11:00:00,17.9200,472105
2025-10-08 11:00:00,18.0000,441785
2025-10-09 11:00:00,18.1900,1418881
2025-10-10 11:00:00,18.0900,3622088
2025-10-13 11:00:00,17.0700,1870263
2025-10-14 11:00:00,17.9100,4490817
2025-10-15 11:00:00,17.9300,1179679
2025-10-16 11:00:00,17.7700,1563265
2025-10-17 11:00:00,17.9600,498849
2025-10-20 11:00:00,18.2800,990220
2025-10-21 11:00:00,18.0100,1378837
2025-10-22 11:00:00,18.3900,1966702
2025-10-23 11:00:00,18.3000,379336
2025-10-24 11:00:00,18.0300,198250
2025-10-27 11:00:00,17.8200,449775
2025-10-28 11:00:00,16.2800,696416
2025-10-29 11:00:00,15.0500,1548553
2025-10-30 11:00:00,14.8300,97122
2025-10-31 11:00:00,15.0900,155675
2025-11-03 11:00:00,15.3000,563072
2025-11-04 11:00:00,15.0300,456391
2025-11-05 11:00:00,14.7300,285059
2025-11-06 11:00:00,14.7100,52071
2025-11-07 11:00:00,14.7700,523611
2025-11-10 11:00:00,15.0700,101925
2025-11-11 11:00:00,14.9000,173442
2025-11-12 11:00:00,15.0300,296167
2025-11-13 11:00:00,15.3800,143243
2025-11-14 11:00:00,15.2300,146264
2025-11-17 11:00:00,15.2300,768495
2025-11-18 11:00:00,16.0100,672240
2025-11-19 11:00:00,16.9800,1460138
2025-11-20 11:00:00,17.0700,289027
2025-11-21 11:00:00,16.4800,99167
2025-11-24 11:00:00,16.3000,30572
2025-11-25 11:00:00,15.7800,59792
2025-11-26 11:00:00,15.3200,113956
2025-11-27 11:00:00,15.8900,132895
2025-11-28 11:00:00,15.5000,28615
2025-12-01 11:00:00,15.8100,30800
2025-12-02 11:00:00,15.7600,85771
2025-12-03 11:00:00,15.7000,109568
2025-12-04 11:00:00,15.2300,152508
2025-12-05 11:00:00,14.8100,418592
2025-12-08 11:00:00,14.7600,161545
2025-12-09 11:00:00,14.9900,20035
2025-12-10 11:00:00,15.7400,1528887
2025-12-11 11:00:00,16.5900,945813
2025-12-12 11:00:00,16.2000,48341
2025-12-15 11:00:00,16.0000,52171
2025-12-16 11:00:00,15.7600,74511
2025-12-17 11:00:00,15.8000,54250
2025-12-18 11:00:00,15.3700,675834
2025-12-19 11:00:00,15.7100,661354
2025-12-22 11:00:00,15.7800,309680
2025-12-23 11:00:00,15.8000,199353
2025-12-24 11:00:00,15.8500,371000
2025-12-26 11:00:00,15.6000,97853
2025-12-29 11:00:00,15.3100,141132
2025-12-30 11:00:00,15.4600,134054
2025-12-31 11:00:00,15.3200,421564
2026-01-01 11:00:00,15.5300,351859
2026-01-02 11:00:00,15.8000,427276
2026-01-05 11:00:00,16.0700,429230
2026-01-06 11:00:00,16.0000,323311
2026-01-07 11:00:00,15.8500,151565
2026-01-08 11:00:00,15.7400,89430
2026-01-09 11:00:00,15.7500,7282
2026-01-12 11:00:00,15.8700,1178294
2026-01-13 11:00:00,15.7700,113984
2026-01-14 11:00:00,15.7500,853655
2026-01-15 11:00:00,15.9800,461742
2026-01-16 11:00:00,15.9000,164205
2026-01-19 11:00:00,15.9100,498757
2026-01-20 11:00:00,16.0000,83861
2026-01-21 11:00:00,15.9700,656969
2026-01-22 11:00:00,15.8100,206651
2026-01-23 11:00:00,15.6400,22532
2026-01-26 11:00:00,15.5300,71925
2026-01-27 11:00:00,15.5400,100545
2026-01-28 11:00:00,15.4700,23756
2026-01-29 11:00:00,15.2000,28819
2026-01-30 11:00:00,15.4100,65790
2026-02-02 11:00:00,15.4900,44096
2026-02-03 11:00:00,15.6900,179307
2026-02-04 11:00:00,15.6900,43452
2026-02-06 11:00:00,15.3800,57980
2026-02-09 11:00:00,15.2000,30046
2026-02-10 11:00:00,15.0900,1667
2026-02-11 11:00:00,15.4900,115578
2026-02-12 11:00:00,15.0900,195803
2026-02-13 11:00:00,15.1800,23865
2026-02-16 11:00:00,14.5700,93666
2026-02-17 11:00:00,14.3400,1344650
2026-02-18 11:00:00,14.2400,565059
2026-02-19 11:00:00,14.0000,244454
2026-02-20 11:00:00,13.7800,42610
2026-02-23 11:00:00,12.9600,117743
2026-02-24 11:00:00,12.2800,12956
2026-02-25 11:00:00,12.0000,26364
2026-02-26 11:00:00,12.0700,389681
2026-02-27 11:00:00,11.6200,28493
2026-03-02 11:00:00,10.4600,80915
2026-03-03 11:00:00,9.6800,320696
2026-03-04 11:00:00,9.2800,118199
2026-03-05 11:00:00,9.8200,77396
2026-03-06 11:00:00,9.4400,556174
2026-03-09 11:00:00,9.0000,61753
2026-03-10 11:00:00,9.8600,22208
2026-03-11 11:00:00,10.2500,115043
2026-03-12 11:00:00,9.8000,13652
2026-03-13 11:00:00,10.0300,3024
2026-03-16 11:00:00,9.8200,20301
2026-03-17 11:00:00,9.8000,4445
2026-03-18 11:00:00,10.1100,2545
2026-03-19 11:00:00,10.1100,21739
2026-03-24 11:00:00,10.3500,6968
2026-03-25 11:00:00,10.7000,27995
2026-03-26 11:00:00,10.2800,6659
2026-03-27 11:00:00,9.9200,97395
2026-03-30 11:00:00,9.1700,78033
2026-03-31 11:00:00,9.2300,235816
2026-04-01 11:00:00,10.0100,404554
2026-04-02 11:00:00,10.1900,645556
2026-04-03 11:00:00,10.0300,119029
2026-04-06 11:00:00,9.9400,6656
2026-04-07 11:00:00,9.9400,962658
2026-04-08 11:00:00,10.9500,325834
2026-04-09 11:00:00,11.1100,153288
2026-04-10 11:00:00,11.1500,391462
2026-04-13 11:00:00,10.9600,183800
2026-04-14 11:00:00,11.4900,205261
2026-04-15 11:00:00,11.8700,346406
2026-04-16 11:00:00,12.3100,467050
2026-04-17 11:00:00,12.3200,442939
2026-04-20 11:00:00,12.0000,410151
