date,close,volume
2023-12-20 13:00:00,6.9200,11591500
2023-12-21 13:00:00,7.1300,1727500
2023-12-22 13:00:00,6.8800,696000
2023-12-26 13:00:00,6.4300,7645500
2023-12-27 13:00:00,6.7200,3997500
2023-12-28 13:00:00,6.7300,9848500
2023-12-29 13:00:00,6.8500,6466000
2024-01-01 13:00:00,7.2200,5653000
2024-01-02 13:00:00,6.9100,3609000
2024-01-03 13:00:00,6.8600,2291500
2024-01-04 13:00:00,6.7100,1831000
2024-01-05 13:00:00,6.7000,4176500
2024-01-08 13:00:00,6.6200,4477500
2024-01-09 13:00:00,6.6700,2461500
2024-01-10 13:00:00,6.6500,4261500
2024-01-11 13:00:00,6.6100,1119000
2024-01-12 13:00:00,6.6800,1810000
2024-01-15 13:00:00,6.5100,1238500
2024-01-16 13:00:00,6.5000,948500
2024-01-17 13:00:00,6.5000,728500
2024-01-18 13:00:00,6.4800,1152000
2024-01-19 13:00:00,6.3700,798000
2024-01-22 13:00:00,6.3300,84000
2024-01-23 13:00:00,6.4200,465500
2024-01-24 13:00:00,6.3200,3394500
2024-01-25 13:00:00,6.4600,5431500
2024-01-26 13:00:00,6.5600,8099000
2024-01-29 13:00:00,6.3000,3325500
2024-01-30 13:00:00,6.2200,2791000
2024-01-31 13:00:00,6.2000,971500
2024-02-01 13:00:00,6.3900,2378000
2024-02-02 13:00:00,6.3800,486000
2024-02-06 13:00:00,6.6000,2048000
2024-02-07 13:00:00,6.8000,3566500
2024-02-09 13:00:00,6.6400,706500
2024-02-12 13:00:00,6.2500,2595000
2024-02-13 13:00:00,6.2700,1766000
2024-02-14 13:00:00,6.5900,1786000
2024-02-15 13:00:00,6.4100,178500
2024-02-16 13:00:00,6.4700,7194000
2024-02-19 13:00:00,6.4800,3757000
2024-02-20 13:00:00,6.3200,565000
2024-02-21 13:00:00,6.4500,639000
2024-02-22 13:00:00,6.5800,807500
2024-02-23 13:00:00,6.5500,2576000
2024-02-26 13:00:00,6.6100,3707000
2024-02-27 13:00:00,6.6300,529000
2024-02-28 13:00:00,6.6500,2676000
2024-02-29 13:00:00,6.7100,7963000
2024-03-01 13:00:00,6.8700,4883500
2024-03-04 13:00:00,7.0300,2832000
2024-03-05 13:00:00,6.8300,548500
2024-03-06 13:00:00,6.7300,891500
2024-03-07 13:00:00,6.7100,604500
2024-03-08 13:00:00,6.9000,1935500
2024-03-11 13:00:00,6.8600,1057500
2024-03-12 13:00:00,6.6800,357500
2024-03-13 13:00:00,6.5100,3016500
2024-03-14 13:00:00,6.6300,3374500
2024-03-15 13:00:00,6.6700,218500
2024-03-18 13:00:00,6.6900,110500
2024-03-19 13:00:00,6.6300,539500
2024-03-20 13:00:00,6.6300,288500
2024-03-21 13:00:00,6.4900,912500
2024-03-22 13:00:00,6.5500,433500
2024-03-25 13:00:00,6.7400,2682000
2024-03-26 13:00:00,6.5400,2579000
2024-03-27 13:00:00,6.5400,4469000
2024-03-28 13:00:00,6.6000,2535500
2024-03-29 13:00:00,6.5700,880000
2024-04-01 13:00:00,6.5000,185000
2024-04-02 13:00:00,6.3500,2958500
2024-04-03 13:00:00,6.6100,4133500
2024-04-04 13:00:00,6.6600,676000
2024-04-08 13:00:00,6.7800,1824500
2024-04-09 13:00:00,6.8200,1866000
2024-04-15 13:00:00,6.7400,1299000
2024-04-16 13:00:00,6.7400,700500
2024-04-17 13:00:00,6.7000,1294000
2024-04-18 13:00:00,6.7000,571000
2024-04-19 13:00:00,6.6900,484000
2024-04-22 13:00:00,6.8400,1119500
2024-04-23 13:00:00,6.7300,1468500
2024-04-24 13:00:00,6.8400,3515000
2024-04-25 13:00:00,6.9700,2501000
2024-04-26 13:00:00,7.0500,3450000
2024-04-29 13:00:00,7.0900,5321000
2024-04-30 13:00:00,7.0300,3485500
2024-05-02 13:00:00,6.9500,2006000
2024-05-03 13:00:00,7.1200,3497500
2024-05-06 13:00:00,7.0300,1925240
2024-05-07 13:00:00,8.0200,27029687
2024-05-08 13:00:00,9.0200,56105156
2024-05-09 13:00:00,10.0200,10744360
2024-05-10 13:00:00,9.6900,51463445
2024-05-13 13:00:00,9.8200,29028603
2024-05-14 13:00:00,9.6100,10281355
2024-05-15 13:00:00,9.9400,35681587
2024-05-16 13:00:00,9.7700,6170188
2024-05-17 13:00:00,9.9700,9544594
2024-05-20 13:00:00,10.9000,30918735
2024-05-21 13:00:00,11.9000,18656463
2024-05-22 13:00:00,12.0300,71273077
2024-05-23 13:00:00,11.4000,17424536
2024-05-24 13:00:00,12.2500,27752033
2024-05-27 13:00:00,12.5000,18613734
2024-05-29 13:00:00,12.0000,10168447
2024-05-30 13:00:00,11.9200,14406307
2024-05-31 13:00:00,11.8500,15771634
2024-06-03 13:00:00,11.9000,10198333
2024-06-04 13:00:00,10.9700,15798370
2024-06-05 13:00:00,10.5100,10057058
2024-06-06 13:00:00,10.3200,6490829
2024-06-07 13:00:00,10.4600,12922024
2024-06-10 13:00:00,10.7600,6584351
2024-06-11 13:00:00,10.6100,6793820
2024-06-12 13:00:00,10.7300,3912780
2024-06-13 13:00:00,10.7300,7147955
2024-06-14 13:00:00,10.5200,3311522
2024-06-20 13:00:00,10.5300,15858602
2024-06-21 13:00:00,11.1300,41927227
2024-06-24 13:00:00,10.8500,10825919
2024-06-25 13:00:00,10.7900,4177313
2024-06-26 13:00:00,10.7500,18174655
2024-06-27 13:00:00,10.5200,2755938
2024-06-28 13:00:00,10.2600,2926562
2024-07-01 13:00:00,10.2600,3009903
2024-07-02 13:00:00,10.6400,6726213
2024-07-03 13:00:00,10.7400,12601867
2024-07-04 13:00:00,10.7300,7827624
2024-07-05 13:00:00,10.8600,16562332
2024-07-08 13:00:00,11.3600,20667563
2024-07-09 13:00:00,12.1000,40059841
2024-07-10 13:00:00,11.9300,18552920
2024-07-11 13:00:00,11.7700,9818379
2024-07-12 13:00:00,11.4300,9373211
2024-07-15 13:00:00,11.3500,3898522
2024-07-18 13:00:00,11.4300,5659157
2024-07-19 13:00:00,10.7700,4942158
2024-07-22 13:00:00,10.3700,2988445
2024-07-23 13:00:00,10.4100,1669665
2024-07-24 13:00:00,10.4500,1309635
2024-07-25 13:00:00,10.2500,3236729
2024-07-26 13:00:00,10.1000,3252109
2024-07-29 13:00:00,10.5200,3020527
2024-07-30 13:00:00,10.3800,1525327
2024-07-31 13:00:00,10.1100,791148
2024-08-01 13:00:00,10.1400,878341
2024-08-02 13:00:00,10.0500,687426
2024-08-05 13:00:00,9.8000,4224677
2024-08-06 13:00:00,10.0000,2192982
2024-08-07 13:00:00,10.1900,1604020
2024-08-08 13:00:00,9.8200,2479359
2024-08-09 13:00:00,9.6900,3887381
2024-08-12 13:00:00,9.6100,1478380
2024-08-13 13:00:00,9.5200,1161937
2024-08-15 13:00:00,9.5300,1997951
2024-08-16 13:00:00,9.3100,1323065
2024-08-19 13:00:00,9.3000,1940602
2024-08-20 13:00:00,10.3000,4602735
2024-08-21 13:00:00,10.6700,15459018
2024-08-22 13:00:00,10.5300,6641758
2024-08-23 13:00:00,10.1100,2390232
2024-08-26 13:00:00,10.2500,1399220
2024-08-27 13:00:00,11.2800,12385704
2024-08-28 13:00:00,11.1400,17500483
2024-08-29 13:00:00,11.1000,3529493
2024-08-30 11:00:00,11.1900,2882347
2024-09-02 11:00:00,10.7100,2526939
2024-09-03 11:00:00,10.6800,1219086
2024-09-04 11:00:00,11.5200,15282494
2024-09-05 11:00:00,11.4100,4561085
2024-09-06 11:00:00,11.3000,649087
2024-09-09 11:00:00,10.9200,1563439
2024-09-10 11:00:00,10.7300,2149443
2024-09-11 11:00:00,10.9400,14490082
2024-09-12 11:00:00,10.9600,4083692
2024-09-13 11:00:00,10.9500,4090240
2024-09-16 11:00:00,10.8200,1609358
2024-09-18 11:00:00,10.9300,1860412
2024-09-19 11:00:00,10.8200,5394561
2024-09-20 11:00:00,10.5300,2906298
2024-09-23 11:00:00,10.3700,1033592
2024-09-24 11:00:00,9.9600,3022819
2024-09-25 11:00:00,10.2200,1238878
2024-09-26 11:00:00,10.0900,2080680
2024-09-27 11:00:00,9.6900,1306961
2024-09-30 11:00:00,9.8600,1108729
2024-10-01 11:00:00,10.0200,1480577
2024-10-02 11:00:00,9.8200,1625961
2024-10-03 11:00:00,9.9300,966495
2024-10-04 11:00:00,9.9600,5826627
2024-10-07 11:00:00,10.9600,11199293
2024-10-08 11:00:00,11.5300,13421106
2024-10-09 11:00:00,11.2100,3441021
2024-10-10 11:00:00,12.3300,17551860
2024-10-11 11:00:00,13.5600,32955417
2024-10-14 11:00:00,14.1800,14785316
2024-10-15 11:00:00,14.1000,7881494
2024-10-16 11:00:00,14.2400,22574161
2024-10-17 11:00:00,13.4900,7024885
2024-10-18 11:00:00,13.1800,8917388
2024-10-21 11:00:00,14.0100,17753929
2024-10-22 11:00:00,14.0600,10258713
2024-10-23 11:00:00,14.3100,7951469
2024-10-24 11:00:00,14.4100,6283679
2024-10-25 11:00:00,14.0300,6891792
2024-10-28 11:00:00,13.6500,7249577
2024-10-29 11:00:00,12.7900,10596118
2024-10-30 11:00:00,13.3500,18974828
2024-10-31 11:00:00,13.2700,3105260
2024-11-01 11:00:00,13.5000,2597661
2024-11-04 11:00:00,13.3300,4845393
2024-11-05 11:00:00,14.6600,15318781
2024-11-06 11:00:00,14.5600,14107625
2024-11-07 11:00:00,15.1700,12244440
2024-11-08 11:00:00,15.9000,30588373
2024-11-11 11:00:00,15.3000,6634934
2024-11-12 11:00:00,14.7500,4118010
2024-11-13 11:00:00,14.6800,6071852
2024-11-14 11:00:00,15.0700,9799262
2024-11-15 11:00:00,14.8100,1672959
2024-11-18 11:00:00,14.8200,3220992
2024-11-19 11:00:00,14.6300,2021983
2024-11-20 11:00:00,14.3100,3610011
2024-11-21 11:00:00,14.5600,3200555
2024-11-22 11:00:00,13.7500,5316439
2024-11-25 11:00:00,14.5100,5645563
2024-11-26 11:00:00,13.4900,7915506
2024-11-27 11:00:00,14.0100,6086914
2024-11-28 11:00:00,14.1000,8411150
2024-11-29 11:00:00,14.7300,6801739
2024-12-02 11:00:00,15.1300,7164920
2024-12-03 11:00:00,14.8900,2963842
2024-12-04 11:00:00,14.9500,2940368
2024-12-05 11:00:00,15.3400,6510379
2024-12-06 11:00:00,14.7700,3409241
2024-12-09 11:00:00,14.6700,5692811
2024-12-10 11:00:00,14.0000,5053061
2024-12-11 11:00:00,14.0500,1600070
2024-12-12 11:00:00,14.4500,3156756
2024-12-13 11:00:00,14.3100,789092
2024-12-16 11:00:00,14.5200,2927074
2024-12-17 11:00:00,14.1000,1605571
2024-12-18 11:00:00,14.0200,1267901
2024-12-19 11:00:00,13.6000,1683891
2024-12-20 11:00:00,13.5000,1206671
2024-12-23 11:00:00,13.6300,2071612
2024-12-24 11:00:00,13.2900,758882
2024-12-26 11:00:00,13.3700,366804
2024-12-27 11:00:00,13.4400,6040802
2024-12-30 11:00:00,14.0200,1969093
2024-12-31 11:00:00,14.6700,11108821
2025-01-01 11:00:00,15.5900,20019774
2025-01-02 11:00:00,14.7300,8214723
2025-01-03 11:00:00,14.5600,5718299
2025-01-06 11:00:00,14.1000,2390368
2025-01-07 11:00:00,14.1400,804689
2025-01-08 11:00:00,13.8600,1141261
2025-01-09 11:00:00,13.9000,2704356
2025-01-10 11:00:00,13.7900,1483085
2025-01-13 11:00:00,13.8300,1141877
2025-01-14 11:00:00,13.8100,1066728
2025-01-15 11:00:00,13.9800,1981448
2025-01-16 11:00:00,13.7600,939232
2025-01-17 11:00:00,13.8200,597742
2025-01-20 11:00:00,14.0700,664043
2025-01-21 11:00:00,14.1400,1070756
2025-01-22 11:00:00,13.8600,1462674
2025-01-23 11:00:00,13.8900,249757
2025-01-24 11:00:00,13.9200,750948
2025-01-27 11:00:00,13.8300,846320
2025-01-28 11:00:00,13.8100,340349
2025-01-29 11:00:00,13.5000,873084
2025-01-30 11:00:00,13.5900,1022972
2025-01-31 11:00:00,13.7300,1381654
2025-02-03 11:00:00,13.7700,542661
2025-02-04 11:00:00,13.4100,2144667
2025-02-06 11:00:00,13.0700,818043
2025-02-07 11:00:00,12.8000,364847
2025-02-10 11:00:00,13.5100,1724140
2025-02-11 11:00:00,13.4500,1048452
2025-02-12 11:00:00,13.4000,1090362
2025-02-13 11:00:00,13.6100,1277586
2025-02-14 11:00:00,13.4700,248459
2025-02-17 11:00:00,13.2500,1461841
2025-02-18 11:00:00,13.3300,1179563
2025-02-19 11:00:00,13.4500,128449
2025-02-20 11:00:00,13.8400,4242651
2025-02-21 11:00:00,14.3200,4700666
2025-02-24 11:00:00,14.4000,1876999
2025-02-25 11:00:00,14.2000,2305901
2025-02-26 11:00:00,14.0900,1008767
2025-02-27 11:00:00,13.8200,1439383
2025-02-28 11:00:00,13.2600,1595937
2025-03-03 11:00:00,12.9700,864369
2025-03-04 11:00:00,13.0800,183856
2025-03-05 11:00:00,12.9700,144753
2025-03-06 11:00:00,12.9600,237057
2025-03-07 11:00:00,13.2900,608480
2025-03-10 11:00:00,13.3400,1023881
2025-03-11 11:00:00,13.2000,420809
2025-03-12 11:00:00,13.2100,238360
2025-03-13 11:00:00,13.0100,383824
2025-03-14 11:00:00,13.0200,1073774
2025-03-17 11:00:00,13.0200,332917
2025-03-18 11:00:00,13.0600,612254
2025-03-19 11:00:00,13.1800,230327
2025-03-20 11:00:00,13.4100,1634442
2025-03-21 11:00:00,13.1500,211458
2025-03-24 11:00:00,13.2000,220096
2025-03-25 11:00:00,13.2500,866529
2025-03-26 11:00:00,13.3500,504846
2025-03-27 11:00:00,13.4000,747233
2025-04-03 11:00:00,13.5100,492194
2025-04-04 11:00:00,13.3000,2388327
2025-04-07 11:00:00,12.8500,914590
2025-04-08 11:00:00,13.0100,572681
2025-04-09 11:00:00,12.5200,1107585
2025-04-10 11:00:00,12.8100,1029914
2025-04-11 11:00:00,12.9200,229836
2025-04-14 11:00:00,12.9900,517490
2025-04-15 11:00:00,13.0100,481040
2025-04-16 11:00:00,12.9900,255786
2025-04-17 11:00:00,13.0000,1134898
2025-04-18 11:00:00,13.2400,589201
2025-04-21 11:00:00,13.1000,290604
2025-04-22 11:00:00,13.0300,342920
2025-04-23 11:00:00,12.8100,1060563
2025-04-24 11:00:00,12.3700,501897
2025-04-25 11:00:00,12.0700,1758284
2025-04-28 11:00:00,12.2700,765442
2025-04-29 11:00:00,12.4500,1171353
2025-04-30 11:00:00,12.2300,3520589
2025-05-02 11:00:00,12.5100,633150
2025-05-05 11:00:00,12.8200,797051
2025-05-06 11:00:00,12.8500,453661
2025-05-07 11:00:00,12.1000,2278174
2025-05-08 11:00:00,11.4400,2551142
2025-05-09 11:00:00,11.4000,986217
2025-05-12 11:00:00,12.5400,5888201
2025-05-13 11:00:00,12.9300,1167408
2025-05-14 11:00:00,12.8700,360418
2025-05-15 11:00:00,12.7400,311132
2025-05-16 11:00:00,12.5600,220469
2025-05-19 11:00:00,12.4500,877152
2025-05-20 11:00:00,12.3400,115920
2025-05-21 11:00:00,12.2800,214269
2025-05-22 11:00:00,12.3700,691989
2025-05-23 11:00:00,11.7900,1906531
2025-05-26 11:00:00,11.6500,1679861
2025-05-27 11:00:00,11.8700,558901
2025-05-29 11:00:00,11.9600,1309820
2025-05-30 11:00:00,11.9500,429076
2025-06-02 11:00:00,11.9000,453399
2025-06-03 11:00:00,11.9300,534955
2025-06-04 11:00:00,12.3600,1673599
2025-06-05 11:00:00,12.2000,129794
2025-06-10 11:00:00,11.9900,757303
2025-06-11 11:00:00,12.0900,968359
2025-06-12 11:00:00,11.5400,6650648
2025-06-13 11:00:00,11.2500,1838103
2025-06-16 11:00:00,11.2800,987172
2025-06-17 11:00:00,11.5300,1803210
2025-06-18 11:00:00,11.0600,2227407
2025-06-19 11:00:00,11.0400,2312657
2025-06-20 11:00:00,11.1200,387101
2025-06-23 11:00:00,10.8500,1304527
2025-06-24 11:00:00,11.6400,1776494
2025-06-25 11:00:00,12.7100,17405704
2025-06-26 11:00:00,12.9000,25370672
2025-06-27 11:00:00,12.8800,9721732
2025-06-30 11:00:00,12.7400,3163973
2025-07-01 11:00:00,12.7100,1664969
2025-07-02 11:00:00,12.6200,1842596
2025-07-03 11:00:00,12.6300,3612564
2025-07-04 11:00:00,12.7700,13268977
2025-07-07 11:00:00,12.6400,2205121
2025-07-08 11:00:00,12.5400,1428595
2025-07-09 11:00:00,12.5100,2783931
2025-07-10 11:00:00,12.9200,5062474
2025-07-11 11:00:00,12.6800,1224484
2025-07-14 11:00:00,12.5500,3089268
2025-07-15 11:00:00,12.6100,2922566
2025-07-16 11:00:00,12.6800,1748196
2025-07-17 11:00:00,12.8300,2337692
2025-07-18 11:00:00,12.9400,4299820
2025-07-21 11:00:00,12.6700,889717
2025-07-22 11:00:00,13.1300,9637758
2025-07-23 11:00:00,14.1100,18425977
2025-07-24 11:00:00,14.1100,6638850
2025-07-25 11:00:00,14.0200,2157001
2025-07-28 11:00:00,14.4700,10948407
2025-07-29 11:00:00,14.3800,6195442
2025-07-30 11:00:00,14.2700,3033506
2025-07-31 11:00:00,14.1600,7309331
2025-08-01 11:00:00,14.3200,4051144
2025-08-04 11:00:00,14.9400,11031457
2025-08-05 11:00:00,14.8700,2429174
2025-08-06 11:00:00,14.8500,2477194
2025-08-07 11:00:00,15.1600,12068008
2025-08-08 11:00:00,14.7600,4259793
2025-08-11 11:00:00,15.0500,14553487
2025-08-12 11:00:00,15.0200,6806488
2025-08-13 11:00:00,15.2100,5949608
2025-08-15 11:00:00,14.9800,2158242
2025-08-18 11:00:00,14.7200,1061363
2025-08-19 11:00:00,14.6900,972046
2025-08-20 11:00:00,14.5500,596597
2025-08-21 11:00:00,13.9900,6826186
2025-08-22 11:00:00,13.8700,2222494
2025-08-25 11:00:00,13.6900,1431780
2025-08-26 11:00:00,13.9100,1865056
2025-08-27 11:00:00,13.7700,547279
2025-08-28 11:00:00,14.3300,5395630
2025-08-29 11:00:00,14.1900,4370122
2025-09-01 11:00:00,14.8400,8686005
2025-09-02 11:00:00,14.9400,3914959
2025-09-03 11:00:00,15.5800,22141813
2025-09-04 11:00:00,16.0100,13961428
2025-09-05 11:00:00,16.1400,12660126
2025-09-08 11:00:00,16.3600,6529008
2025-09-09 11:00:00,16.1700,3540030
2025-09-10 11:00:00,17.6700,31242408
2025-09-11 11:00:00,17.8000,17042997
2025-09-12 11:00:00,17.1300,4780290
2025-09-15 11:00:00,17.0100,3082925
2025-09-16 11:00:00,17.0200,2623284
2025-09-17 11:00:00,16.8200,2246326
2025-09-18 11:00:00,17.0500,2665237
2025-09-19 11:00:00,16.6900,2628184
2025-09-22 11:00:00,16.5300,4061107
2025-09-23 11:00:00,16.4200,2702547
2025-09-24 11:00:00,16.3600,1223294
2025-09-25 11:00:00,16.5300,2104065
2025-09-26 11:00:00,17.0900,5228569
2025-09-29 11:00:00,17.2700,5131378
2025-09-30 11:00:00,17.6300,3692297
2025-10-01 11:00:00,16.9200,5449672
2025-10-02 11:00:00,16.0400,21269674
2025-10-03 11:00:00,15.1300,25435782
2025-10-06 11:00:00,14.8300,4852616
2025-10-07 11:00:00,15.0000,2981682
2025-10-08 11:00:00,15.0300,2898861
2025-10-09 11:00:00,15.1600,1826579
2025-10-10 11:00:00,14.9900,2947341
2025-10-13 11:00:00,14.7700,2186506
2025-10-14 11:00:00,15.1100,2979129
2025-10-15 11:00:00,15.5300,9320687
2025-10-16 11:00:00,15.6400,11665766
2025-10-17 11:00:00,15.8300,3557888
2025-10-20 11:00:00,15.7300,1077382
2025-10-21 11:00:00,15.5400,2128427
2025-10-22 11:00:00,15.5400,2050375
2025-10-23 11:00:00,15.5300,4503273
2025-10-24 11:00:00,15.2900,1898780
2025-10-27 11:00:00,15.0700,1087814
2025-10-28 11:00:00,14.7500,3333917
2025-10-29 11:00:00,14.5000,2231345
2025-10-30 11:00:00,14.3000,568466
2025-10-31 11:00:00,14.5500,2124741
2025-11-03 11:00:00,14.6900,490181
2025-11-04 11:00:00,14.5600,1007227
2025-11-05 11:00:00,14.3500,837412
2025-11-06 11:00:00,14.5500,3105411
2025-11-07 11:00:00,14.7400,372436
2025-11-10 11:00:00,15.0700,2187235
2025-11-11 11:00:00,14.8400,2277653
2025-11-12 11:00:00,14.7500,1038757
2025-11-13 11:00:00,15.0000,1366242
2025-11-14 11:00:00,15.2100,2840622
2025-11-17 11:00:00,15.1900,2319594
2025-11-18 11:00:00,15.2300,2671084
2025-11-19 11:00:00,15.2300,796990
2025-11-20 11:00:00,15.2500,3797168
2025-11-21 11:00:00,15.1800,1830651
2025-11-24 11:00:00,15.1900,2120788
2025-11-25 11:00:00,14.9900,4549366
2025-11-26 11:00:00,16.4800,38124145
2025-11-27 11:00:00,16.3200,13911252
2025-11-28 11:00:00,16.5500,14058290
2025-12-01 11:00:00,16.6900,7783406
2025-12-02 11:00:00,16.2900,11098064
2025-12-03 11:00:00,16.0500,1114941
2025-12-04 11:00:00,15.7700,3221682
2025-12-05 11:00:00,15.9400,2164498
2025-12-08 11:00:00,15.0200,11743759
2025-12-09 11:00:00,14.3700,26580195
2025-12-10 11:00:00,13.9700,132036511
2025-12-11 11:00:00,14.6500,187980714
2025-12-12 11:00:00,14.8800,71840487
2025-12-15 11:00:00,15.1100,39669911
2025-12-16 11:00:00,14.6100,18977431
2025-12-17 11:00:00,14.1700,28691734
2025-12-18 11:00:00,14.6300,33576516
2025-12-19 11:00:00,14.5900,22926661
2025-12-22 11:00:00,14.3900,5621783
2025-12-23 11:00:00,14.1900,2656097
2025-12-24 11:00:00,13.9100,5652050
2025-12-26 11:00:00,14.0100,9609919
2025-12-29 11:00:00,14.1300,7692560
2025-12-30 11:00:00,14.1300,7190549
2025-12-31 11:00:00,14.1200,8067823
2026-01-01 11:00:00,14.1400,3334141
2026-01-02 11:00:00,13.9600,7313630
2026-01-05 11:00:00,13.9700,5726849
2026-01-06 11:00:00,13.7700,12375883
2026-01-07 11:00:00,14.2100,24369759
2026-01-08 11:00:00,13.9700,14963648
2026-01-09 11:00:00,13.7600,12606608
2026-01-12 11:00:00,13.6200,6132879
2026-01-13 11:00:00,13.5400,12245547
2026-01-14 11:00:00,13.2400,10746621
2026-01-15 11:00:00,13.1100,16002950
2026-01-16 11:00:00,13.0600,6661123
2026-01-19 11:00:00,13.0800,3390274
2026-01-20 11:00:00,13.1200,4864820
2026-01-21 11:00:00,13.1400,14988861
2026-01-22 11:00:00,13.0300,3470042
2026-01-23 11:00:00,12.9100,4319415
2026-01-26 11:00:00,12.8100,6082554
2026-01-27 11:00:00,12.8700,10043335
2026-01-28 11:00:00,12.7000,8179197
2026-01-29 11:00:00,12.4300,5801303
2026-01-30 11:00:00,12.3600,4098567
2026-02-02 11:00:00,12.2900,2734407
2026-02-03 11:00:00,12.4600,1877762
2026-02-04 11:00:00,12.6900,3001610
2026-02-06 11:00:00,12.4700,2344377
2026-02-09 11:00:00,12.3700,2154407
2026-02-10 11:00:00,12.4100,5337634
2026-02-11 11:00:00,11.8000,10782628
2026-02-12 11:00:00,11.0900,10876708
2026-02-13 11:00:00,12.2000,27978793
2026-02-16 11:00:00,12.8800,47353559
2026-02-17 11:00:00,12.7900,9638930
2026-02-18 11:00:00,12.8100,3865332
2026-02-19 11:00:00,12.0500,4208598
2026-02-20 11:00:00,12.2300,4367897
2026-02-23 11:00:00,11.8700,3545577
2026-02-24 11:00:00,11.9900,6081842
2026-02-25 11:00:00,11.7800,2509216
2026-02-26 11:00:00,11.9100,9238604
2026-02-27 11:00:00,11.6700,1438351
2026-03-02 11:00:00,10.5100,19644089
2026-03-03 11:00:00,10.9500,3332014
2026-03-04 11:00:00,11.0500,3571342
2026-03-05 11:00:00,12.0800,11513421
2026-03-06 11:00:00,11.8000,2574536
2026-03-09 11:00:00,10.6300,5379876
2026-03-10 11:00:00,11.5900,7067284
2026-03-11 11:00:00,11.5100,2907584
2026-03-12 11:00:00,11.6500,4277214
2026-03-13 11:00:00,11.9000,2779868
2026-03-16 11:00:00,11.5200,1891599
2026-03-17 11:00:00,11.6200,1179467
2026-03-18 11:00:00,11.7300,915711
2026-03-19 11:00:00,11.6100,396167
2026-03-24 11:00:00,11.4800,3910720
2026-03-25 11:00:00,11.8000,1650296
2026-03-26 11:00:00,11.0700,6686809
2026-03-27 11:00:00,11.0100,398860
2026-03-30 11:00:00,10.4000,12988054
2026-03-31 11:00:00,10.6200,12706158
2026-04-01 11:00:00,10.8800,4032651
2026-04-02 11:00:00,10.6700,2495645
2026-04-03 11:00:00,10.5600,1447788
2026-04-06 11:00:00,10.3800,2101909
2026-04-07 11:00:00,10.4100,1277300
2026-04-08 11:00:00,11.4200,14560957
2026-04-09 11:00:00,10.9400,8463090
2026-04-10 11:00:00,11.3200,9749433
2026-04-13 11:00:00,10.6600,3550881
2026-04-14 11:00:00,10.8400,1229562
2026-04-15 11:00:00,11.0900,4805976
2026-04-16 11:00:00,11.1700,4034895
2026-04-17 11:00:00,11.4000,4470663
2026-04-20 11:00:00,11.0300,3218650
2026-04-21 11:00:00,11.1200,1603234
2026-04-22 11:00:00,11.0000,1044885
2026-04-23 11:00:00,10.9200,4636351
2026-04-24 11:00:00,10.9200,1637475
2026-04-27 11:00:00,10.9300,804974
2026-04-28 11:00:00,10.9600,13586383
2026-04-29 11:00:00,11.2500,30469960
2026-04-30 11:00:00,11.0400,14850697
2026-05-04 11:00:00,11.0500,4001281
2026-05-05 11:00:00,11.1100,4912253
2026-05-06 11:00:00,11.4800,13149386
2026-05-07 11:00:00,11.3600,6131478
2026-05-08 11:00:00,11.7000,8114239
2026-05-11 11:00:00,11.1200,5507636
2026-05-12 11:00:00,10.9500,2352702
2026-05-13 11:00:00,10.8800,1715783
2026-05-14 11:00:00,10.8100,1423229
2026-05-15 11:00:00,10.8300,222985
2026-05-18 11:00:00,10.6600,6061882
2026-05-19 11:00:00,10.7300,850178
2026-05-20 11:00:00,10.6600,880326
