date,close,volume
2024-01-18 13:00:00,42.0000,40500
2024-01-19 13:00:00,42.0600,41500
2024-01-22 13:00:00,41.8000,7500
2024-01-23 13:00:00,42.7500,24000
2024-01-24 13:00:00,41.9400,135500
2024-01-25 13:00:00,41.7600,75000
2024-01-26 13:00:00,40.4700,82000
2024-01-29 13:00:00,39.8100,36000
2024-01-30 13:00:00,38.5600,23000
2024-01-31 13:00:00,38.1500,10000
2024-02-01 13:00:00,38.5000,16000
2024-02-02 13:00:00,39.2500,8500
2024-02-06 13:00:00,40.5900,63000
2024-02-07 13:00:00,41.1700,28000
2024-02-09 13:00:00,40.1700,35500
2024-02-12 13:00:00,38.6000,19500
2024-02-13 13:00:00,38.5100,93500
2024-02-14 13:00:00,41.4000,188000
2024-02-15 13:00:00,44.5100,3902500
2024-02-16 13:00:00,42.2200,288000
2024-02-19 13:00:00,43.0200,118500
2024-02-20 13:00:00,42.6900,240500
2024-02-21 13:00:00,43.2400,546500
2024-02-22 13:00:00,42.5400,190500
2024-02-23 13:00:00,45.7300,612000
2024-02-26 13:00:00,49.1600,123000
2024-02-27 13:00:00,50.7000,160000
2024-02-28 13:00:00,54.5000,2927000
2024-02-29 13:00:00,58.5900,1063000
2024-03-01 13:00:00,62.9800,3130500
2024-03-04 13:00:00,63.2000,1632000
2024-03-05 13:00:00,60.9500,1865000
2024-03-06 13:00:00,65.5200,2333000
2024-03-07 13:00:00,68.6700,6933500
2024-03-08 13:00:00,72.4300,3188500
2024-03-11 13:00:00,77.8600,2216500
2024-03-12 13:00:00,72.0200,1080500
2024-03-13 13:00:00,66.9300,1953500
2024-03-14 13:00:00,71.9200,3098000
2024-03-15 13:00:00,73.0100,1865000
2024-03-18 13:00:00,74.2800,1564000
2024-03-19 13:00:00,73.9800,859500
2024-03-20 13:00:00,70.9500,886000
2024-03-21 13:00:00,68.8600,1001000
2024-03-22 13:00:00,67.9500,523500
2024-03-25 13:00:00,66.6300,407500
2024-03-26 13:00:00,69.2500,1355500
2024-03-27 13:00:00,67.5900,1177000
2024-03-28 13:00:00,64.0400,886000
2024-03-29 13:00:00,63.9800,692000
2024-04-01 13:00:00,68.7800,1481000
2024-04-02 13:00:00,73.5900,2406500
2024-04-03 13:00:00,71.8400,1957000
2024-04-04 13:00:00,69.9000,377500
2024-04-08 13:00:00,73.9800,1585000
2024-04-09 13:00:00,72.7300,734000
2024-04-15 13:00:00,73.8400,2129500
2024-04-16 13:00:00,70.8400,977000
2024-04-17 13:00:00,68.4800,558500
2024-04-18 13:00:00,67.8400,679000
2024-04-19 13:00:00,67.6300,1158000
2024-04-22 13:00:00,69.0200,3236000
2024-04-23 13:00:00,67.4400,1269500
2024-04-24 13:00:00,69.5000,1803500
2024-04-25 13:00:00,67.8800,429000
2024-04-26 13:00:00,66.3000,608000
2024-04-29 13:00:00,61.3300,1855000
2024-04-30 13:00:00,61.3300,3541500
2024-05-02 13:00:00,60.3500,287000
2024-05-03 13:00:00,58.9700,880000
2024-05-06 13:00:00,61.6600,1634000
2024-05-07 13:00:00,60.7100,1185000
2024-05-08 13:00:00,59.1400,381500
2024-05-09 13:00:00,59.5500,414500
2024-05-10 13:00:00,59.1000,597000
2024-05-13 13:00:00,59.5900,950000
2024-05-14 13:00:00,59.0400,268000
2024-05-15 13:00:00,56.9200,1339000
2024-05-16 13:00:00,56.7500,464500
2024-05-17 13:00:00,56.4200,352000
2024-05-20 13:00:00,56.0400,145722
2024-05-21 13:00:00,57.7200,744380
2024-05-22 13:00:00,56.7000,352443
2024-05-23 13:00:00,56.5000,150706
2024-05-24 13:00:00,56.5500,165448
2024-05-27 13:00:00,55.9600,143315
2024-05-29 13:00:00,54.4600,124768
2024-05-30 13:00:00,56.9800,402919
2024-05-31 13:00:00,57.2900,331756
2024-06-03 13:00:00,56.4700,143748
2024-06-04 13:00:00,55.5400,125631
2024-06-05 13:00:00,55.7200,265257
2024-06-06 13:00:00,55.4600,223970
2024-06-07 13:00:00,55.5400,223481
2024-06-10 13:00:00,54.9000,38350
2024-06-11 13:00:00,52.2500,282499
2024-06-12 13:00:00,56.5700,507591
2024-06-13 13:00:00,57.6000,416496
2024-06-14 13:00:00,55.8700,102556
2024-06-20 13:00:00,55.4900,132801
2024-06-21 13:00:00,54.1100,213372
2024-06-24 13:00:00,55.0900,308798
2024-06-25 13:00:00,54.9800,43736
2024-06-26 13:00:00,53.6500,76600
2024-06-27 13:00:00,55.0100,116600
2024-06-28 13:00:00,54.0100,43789
2024-07-01 13:00:00,54.0000,28178
2024-07-02 13:00:00,56.1700,521217
2024-07-03 13:00:00,55.2000,113482
2024-07-04 13:00:00,53.1800,387440
2024-07-05 13:00:00,52.4700,160453
2024-07-08 13:00:00,56.5400,1176899
2024-07-09 13:00:00,54.3400,373517
2024-07-10 13:00:00,54.4000,266447
2024-07-11 13:00:00,55.4600,252710
2024-07-12 13:00:00,55.1300,80909
2024-07-15 13:00:00,56.1500,293469
2024-07-18 13:00:00,55.6000,116937
2024-07-19 13:00:00,53.8200,245152
2024-07-22 13:00:00,52.8700,85668
2024-07-23 13:00:00,53.0200,102770
2024-07-24 13:00:00,54.2000,447620
2024-07-25 13:00:00,52.8200,118015
2024-07-26 13:00:00,51.5500,80376
2024-07-29 13:00:00,52.8000,172634
2024-07-30 13:00:00,52.0600,28251
2024-07-31 13:00:00,51.7400,30610
2024-08-01 13:00:00,51.7500,67359
2024-08-02 13:00:00,53.4400,158718
2024-08-05 13:00:00,51.9200,95022
2024-08-06 13:00:00,52.9900,213178
2024-08-07 13:00:00,58.2900,1485126
2024-08-08 13:00:00,64.1200,102025
2024-08-09 13:00:00,70.5300,217211
2024-08-12 13:00:00,74.3400,6862366
2024-08-13 13:00:00,74.5500,2226968
2024-08-15 13:00:00,82.0100,1649951
2024-08-16 13:00:00,90.2100,4406786
2024-08-19 13:00:00,83.3500,5343103
2024-08-20 13:00:00,85.2700,2868323
2024-08-21 13:00:00,86.3300,3205831
2024-08-22 13:00:00,94.9600,5965437
2024-08-23 13:00:00,89.3400,3318305
2024-08-26 13:00:00,92.8900,2608749
2024-08-27 13:00:00,90.4900,2300953
2024-08-28 13:00:00,84.2400,1307738
2024-08-29 13:00:00,83.2700,1353065
2024-08-30 11:00:00,82.5300,819399
2024-09-02 11:00:00,74.6500,1271100
2024-09-03 11:00:00,75.3000,1084472
2024-09-04 11:00:00,78.1400,2053571
2024-09-05 11:00:00,74.6700,344658
2024-09-06 11:00:00,75.2500,518393
2024-09-09 11:00:00,74.4000,104069
2024-09-10 11:00:00,76.3800,309932
2024-09-11 11:00:00,76.5900,560002
2024-09-12 11:00:00,77.2700,269372
2024-09-13 11:00:00,75.3800,1035097
2024-09-16 11:00:00,73.8800,219257
2024-09-18 11:00:00,73.6400,139910
2024-09-19 11:00:00,74.1200,687753
2024-09-20 11:00:00,73.3900,404449
2024-09-23 11:00:00,72.3400,220306
2024-09-24 11:00:00,71.1800,173320
2024-09-25 11:00:00,72.0300,262897
2024-09-26 11:00:00,71.3600,138930
2024-09-27 11:00:00,78.5000,1895666
2024-09-30 11:00:00,83.2900,2496641
2024-10-01 11:00:00,87.7000,3240573
2024-10-02 11:00:00,95.3800,5438329
2024-10-03 11:00:00,90.9500,2843678
2024-10-04 11:00:00,89.0300,1963840
2024-10-07 11:00:00,91.7100,1762521
2024-10-08 11:00:00,100.6600,5264778
2024-10-09 11:00:00,94.5100,3002707
2024-10-10 11:00:00,94.0300,2736866
2024-10-11 11:00:00,87.8700,1765098
2024-10-14 11:00:00,95.1700,3586033
2024-10-15 11:00:00,100.8400,5571175
2024-10-16 11:00:00,99.0100,2536459
2024-10-17 11:00:00,108.6300,6064897
2024-10-18 11:00:00,119.4900,4571501
2024-10-21 11:00:00,127.2500,6335507
2024-10-22 11:00:00,118.6000,4021203
2024-10-23 11:00:00,120.7400,4711221
2024-10-24 11:00:00,120.9200,2533600
2024-10-25 11:00:00,117.0200,3077597
2024-10-28 11:00:00,107.7500,4894974
2024-10-29 11:00:00,97.8100,4177103
2024-10-30 11:00:00,107.5000,8198880
2024-10-31 11:00:00,112.0200,6256806
2024-11-01 11:00:00,113.8000,5465169
2024-11-04 11:00:00,110.8400,2652729
2024-11-05 11:00:00,117.1700,7911319
2024-11-06 11:00:00,114.0900,4104456
2024-11-07 11:00:00,112.1100,3277126
2024-11-08 11:00:00,109.9900,2803825
2024-11-11 11:00:00,105.1800,2227747
2024-11-12 11:00:00,108.2900,4571299
2024-11-13 11:00:00,107.4000,4036376
2024-11-14 11:00:00,108.8000,2548168
2024-11-15 11:00:00,112.9500,7743065
2024-11-18 11:00:00,114.8300,4690040
2024-11-19 11:00:00,117.3700,7185273
2024-11-20 11:00:00,111.5500,3253442
2024-11-21 11:00:00,109.0900,2895328
2024-11-22 11:00:00,105.6700,1822736
2024-11-25 11:00:00,103.3500,745354
2024-11-26 11:00:00,97.4000,2076910
2024-11-27 11:00:00,107.1400,2647909
2024-11-28 11:00:00,107.5200,3238186
2024-11-29 11:00:00,102.6400,2469436
2024-12-02 11:00:00,102.4900,1484957
2024-12-03 11:00:00,100.2800,2583459
2024-12-04 11:00:00,100.8000,2750945
2024-12-05 11:00:00,102.4400,5535592
2024-12-06 11:00:00,105.7000,5427425
2024-12-09 11:00:00,112.0000,5432437
2024-12-10 11:00:00,100.8000,4065493
2024-12-11 11:00:00,101.3000,2023518
2024-12-12 11:00:00,102.7000,2065615
2024-12-13 11:00:00,101.4500,1441428
2024-12-16 11:00:00,103.9300,2180191
2024-12-17 11:00:00,101.5600,2302087
2024-12-18 11:00:00,101.0500,3086834
2024-12-19 11:00:00,100.7300,1443192
2024-12-20 11:00:00,100.2700,997889
2024-12-23 11:00:00,107.6300,4172648
2024-12-24 11:00:00,103.3100,2588146
2024-12-26 11:00:00,106.2800,1204214
2024-12-27 11:00:00,106.6400,1511997
2024-12-30 11:00:00,106.6900,1306491
2024-12-31 11:00:00,105.0100,919086
2025-01-01 11:00:00,115.5100,7597264
2025-01-02 11:00:00,121.0400,8428377
2025-01-03 11:00:00,120.4100,3308029
2025-01-06 11:00:00,115.2700,1874208
2025-01-07 11:00:00,112.1400,1873497
2025-01-08 11:00:00,106.4800,1858115
2025-01-09 11:00:00,103.6700,1927869
2025-01-10 11:00:00,102.0400,1446658
2025-01-13 11:00:00,104.8200,1099329
2025-01-14 11:00:00,108.5000,2555195
2025-01-15 11:00:00,106.0200,723097
2025-01-16 11:00:00,104.5900,1366713
2025-01-17 11:00:00,105.0700,837608
2025-01-20 11:00:00,105.8900,966979
2025-01-21 11:00:00,105.0800,734336
2025-01-22 11:00:00,104.9400,546664
2025-01-23 11:00:00,107.0900,552306
2025-01-24 11:00:00,114.2800,5158719
2025-01-27 11:00:00,119.5300,4969972
2025-01-28 11:00:00,125.4200,3823370
2025-01-29 11:00:00,113.3400,3631970
2025-01-30 11:00:00,116.7800,4414464
2025-01-31 11:00:00,110.8800,4720439
2025-02-03 11:00:00,111.8400,3076250
2025-02-04 11:00:00,108.2500,1905751
2025-02-06 11:00:00,109.1400,1553267
2025-02-07 11:00:00,109.0500,779423
2025-02-10 11:00:00,110.6800,3935994
2025-02-11 11:00:00,111.1700,2847156
2025-02-12 11:00:00,107.8000,1916869
2025-02-13 11:00:00,111.4900,3305801
2025-02-14 11:00:00,112.1600,1093218
2025-02-17 11:00:00,110.5700,411617
2025-02-18 11:00:00,111.8100,347746
2025-02-19 11:00:00,111.6400,313270
2025-02-20 11:00:00,112.2400,770988
2025-02-21 11:00:00,114.8900,1216882
2025-02-24 11:00:00,110.8500,768800
2025-02-25 11:00:00,109.2100,583701
2025-02-26 11:00:00,108.6200,382046
2025-02-27 11:00:00,109.2300,808203
2025-02-28 11:00:00,106.9900,416153
2025-03-03 11:00:00,104.4300,231236
2025-03-04 11:00:00,106.2700,148476
2025-03-05 11:00:00,105.2500,156411
2025-03-06 11:00:00,104.2900,490649
2025-03-07 11:00:00,106.0500,296265
2025-03-10 11:00:00,106.3800,234908
2025-03-11 11:00:00,105.3800,100122
2025-03-12 11:00:00,104.1800,285132
2025-03-13 11:00:00,104.8200,158840
2025-03-14 11:00:00,106.2200,204137
2025-03-17 11:00:00,106.3900,247186
2025-03-18 11:00:00,105.5800,171317
2025-03-19 11:00:00,108.1200,709179
2025-03-20 11:00:00,106.7000,261053
2025-03-21 11:00:00,106.1900,127565
2025-03-24 11:00:00,104.3300,159568
2025-03-25 11:00:00,104.5600,261904
2025-03-26 11:00:00,104.8900,118541
2025-03-27 11:00:00,104.0500,160826
2025-04-03 11:00:00,104.2500,232929
2025-04-04 11:00:00,104.0000,397830
2025-04-07 11:00:00,99.1800,623874
2025-04-08 11:00:00,99.5200,225969
2025-04-09 11:00:00,96.0600,825124
2025-04-10 11:00:00,98.8500,408835
2025-04-11 11:00:00,97.4000,183143
2025-04-14 11:00:00,97.7500,232090
2025-04-15 11:00:00,102.2300,1465623
2025-04-16 11:00:00,105.0100,1696027
2025-04-17 11:00:00,115.5100,5248522
2025-04-18 11:00:00,116.9900,3350338
2025-04-21 11:00:00,128.6900,5961263
2025-04-22 11:00:00,136.2800,4008885
2025-04-23 11:00:00,129.5600,1393106
2025-04-24 11:00:00,126.8000,752169
2025-04-25 11:00:00,134.1000,1330709
2025-04-28 11:00:00,124.4900,359564
2025-04-29 11:00:00,130.7200,1804468
2025-04-30 11:00:00,124.3200,1512282
2025-05-02 11:00:00,127.2900,729376
2025-05-05 11:00:00,127.4000,549737
2025-05-06 11:00:00,122.9900,498483
2025-05-07 11:00:00,111.1200,1227349
2025-05-08 11:00:00,101.9000,920106
2025-05-09 11:00:00,105.8300,616135
2025-05-12 11:00:00,116.4100,625915
2025-05-13 11:00:00,116.3200,544423
2025-05-14 11:00:00,116.1100,385835
2025-05-15 11:00:00,116.9100,423854
2025-05-16 11:00:00,121.9200,1271051
2025-05-19 11:00:00,120.0900,1178777
2025-05-20 11:00:00,120.7100,509473
2025-05-21 11:00:00,120.6000,208599
2025-05-22 11:00:00,124.6800,1442669
2025-05-23 11:00:00,123.5300,804733
2025-05-26 11:00:00,118.8500,337478
2025-05-27 11:00:00,117.4200,146991
2025-05-29 11:00:00,120.7600,384998
2025-05-30 11:00:00,118.0700,321508
2025-06-02 11:00:00,120.1400,230283
2025-06-03 11:00:00,120.7400,343140
2025-06-04 11:00:00,119.9400,118875
2025-06-05 11:00:00,119.8100,83377
2025-06-10 11:00:00,118.5300,289253
2025-06-11 11:00:00,119.2100,319231
2025-06-12 11:00:00,119.4800,483296
2025-06-13 11:00:00,116.4800,207761
2025-06-16 11:00:00,117.0300,116164
2025-06-17 11:00:00,116.4600,100220
2025-06-18 11:00:00,114.2000,131309
2025-06-19 11:00:00,112.0000,681183
2025-06-20 11:00:00,112.3200,59983
2025-06-23 11:00:00,101.9000,354755
2025-06-24 11:00:00,110.3400,322658
2025-06-25 11:00:00,109.1100,465618
2025-06-26 11:00:00,111.9300,719487
2025-06-27 11:00:00,112.3200,305375
2025-06-30 11:00:00,115.6300,594795
2025-07-01 11:00:00,115.3000,310262
2025-07-02 11:00:00,114.5000,206826
2025-07-03 11:00:00,118.0300,1321167
2025-07-04 11:00:00,115.1100,353610
2025-07-07 11:00:00,115.5400,157612
2025-07-08 11:00:00,111.8200,1392610
2025-07-09 11:00:00,107.8700,1000525
2025-07-10 11:00:00,111.2900,713218
2025-07-11 11:00:00,112.0300,316008
2025-07-14 11:00:00,110.6600,367401
2025-07-15 11:00:00,109.5600,206398
2025-07-16 11:00:00,109.9400,95779
2025-07-17 11:00:00,108.1100,532261
2025-07-18 11:00:00,109.4500,477798
2025-07-21 11:00:00,108.0700,144497
2025-07-22 11:00:00,109.9000,243626
2025-07-23 11:00:00,107.4600,323467
2025-07-24 11:00:00,108.0900,72911
2025-07-25 11:00:00,112.3300,1000684
2025-07-28 11:00:00,113.9000,707341
2025-07-29 11:00:00,111.1600,253346
2025-07-30 11:00:00,110.3000,263323
2025-07-31 11:00:00,115.1900,1186240
2025-08-01 11:00:00,104.3200,1888309
2025-08-04 11:00:00,101.5300,519010
2025-08-05 11:00:00,102.0400,421730
2025-08-06 11:00:00,100.7500,449377
2025-08-07 11:00:00,101.1000,403527
2025-08-08 11:00:00,101.1100,118546
2025-08-11 11:00:00,101.9700,387689
2025-08-12 11:00:00,102.1500,839147
2025-08-13 11:00:00,102.1900,511597
2025-08-15 11:00:00,102.0900,546254
2025-08-18 11:00:00,101.8800,379684
2025-08-19 11:00:00,101.7900,995714
2025-08-20 11:00:00,102.2600,552760
2025-08-21 11:00:00,101.7100,448356
2025-08-22 11:00:00,101.4200,295663
2025-08-25 11:00:00,101.0600,116408
2025-08-26 11:00:00,103.7700,1125674
2025-08-27 11:00:00,103.7800,944880
2025-08-28 11:00:00,102.5400,167116
2025-08-29 11:00:00,101.8600,265234
2025-09-01 11:00:00,104.0500,552143
2025-09-02 11:00:00,103.2300,396145
2025-09-03 11:00:00,103.2000,223632
2025-09-04 11:00:00,102.9700,197029
2025-09-05 11:00:00,102.9400,170055
2025-09-08 11:00:00,104.6800,537861
2025-09-09 11:00:00,104.2900,191502
2025-09-10 11:00:00,103.7600,163936
2025-09-11 11:00:00,104.1500,295673
2025-09-12 11:00:00,106.0000,853360
2025-09-15 11:00:00,105.1600,234912
2025-09-16 11:00:00,107.8900,755364
2025-09-17 11:00:00,111.8200,2633918
2025-09-18 11:00:00,110.6300,1312212
2025-09-19 11:00:00,107.2000,532425
2025-09-22 11:00:00,107.4100,539269
2025-09-23 11:00:00,108.9100,1037079
2025-09-24 11:00:00,108.2000,162542
2025-09-25 11:00:00,107.3200,208824
2025-09-26 11:00:00,106.5200,296364
2025-09-29 11:00:00,105.7300,222758
2025-09-30 11:00:00,105.4500,189527
2025-10-01 11:00:00,103.9200,258789
2025-10-02 11:00:00,104.9300,174539
2025-10-03 11:00:00,104.7900,81659
2025-10-06 11:00:00,103.4400,172170
2025-10-07 11:00:00,102.0400,197918
2025-10-08 11:00:00,100.4800,322788
2025-10-09 11:00:00,100.8400,108406
2025-10-10 11:00:00,100.2000,81453
2025-10-13 11:00:00,95.6100,806024
2025-10-14 11:00:00,99.6700,230592
2025-10-15 11:00:00,99.7900,143141
2025-10-16 11:00:00,99.6900,215723
2025-10-17 11:00:00,99.7100,128091
2025-10-20 11:00:00,97.4000,114401
2025-10-21 11:00:00,96.9300,186762
2025-10-22 11:00:00,96.6400,111419
2025-10-23 11:00:00,96.4600,101096
2025-10-24 11:00:00,95.7900,61224
2025-10-27 11:00:00,95.0400,108946
2025-10-28 11:00:00,104.3800,982473
2025-10-29 11:00:00,100.7100,902900
2025-10-30 11:00:00,99.9800,318023
2025-10-31 11:00:00,101.5800,327005
2025-11-03 11:00:00,102.1800,160178
2025-11-04 11:00:00,100.1400,244776
2025-11-05 11:00:00,100.0000,161140
2025-11-06 11:00:00,98.8500,119366
2025-11-07 11:00:00,98.2700,80539
2025-11-10 11:00:00,97.8800,284741
2025-11-11 11:00:00,97.1500,328666
2025-11-12 11:00:00,96.0400,84636
2025-11-13 11:00:00,97.2700,133214
2025-11-14 11:00:00,97.8400,53664
2025-11-17 11:00:00,99.2000,184389
2025-11-18 11:00:00,98.6400,61446
2025-11-19 11:00:00,98.4800,40320
2025-11-20 11:00:00,98.9200,36085
2025-11-21 11:00:00,98.0100,102257
2025-11-24 11:00:00,97.8100,60262
2025-11-25 11:00:00,97.0000,82920
2025-11-26 11:00:00,97.2100,97904
2025-11-27 11:00:00,97.1400,70917
2025-11-28 11:00:00,97.8200,164080
2025-12-01 11:00:00,98.4100,120623
2025-12-02 11:00:00,98.1100,83673
2025-12-03 11:00:00,97.0500,91971
2025-12-04 11:00:00,96.6500,109043
2025-12-05 11:00:00,96.9900,42733
2025-12-08 11:00:00,97.9700,108672
2025-12-09 11:00:00,100.0800,432044
2025-12-10 11:00:00,104.6100,1739050
2025-12-11 11:00:00,102.4500,525084
2025-12-12 11:00:00,104.1400,679472
2025-12-15 11:00:00,105.1100,728211
2025-12-16 11:00:00,104.2600,955257
2025-12-17 11:00:00,103.3100,224429
2025-12-18 11:00:00,103.2100,302115
2025-12-19 11:00:00,103.3700,181427
2025-12-22 11:00:00,102.4700,156251
2025-12-23 11:00:00,101.8500,69758
2025-12-24 11:00:00,100.8300,90297
2025-12-26 11:00:00,102.9600,1189783
2025-12-29 11:00:00,101.3200,228543
2025-12-30 11:00:00,102.3100,818910
2025-12-31 11:00:00,101.2900,297450
2026-01-01 11:00:00,101.9600,166754
2026-01-02 11:00:00,102.4200,182597
2026-01-05 11:00:00,103.3800,446867
2026-01-06 11:00:00,105.1600,395718
2026-01-07 11:00:00,109.1200,1612748
2026-01-08 11:00:00,116.0400,5277920
2026-01-09 11:00:00,116.4400,2760302
2026-01-12 11:00:00,119.5600,3228155
2026-01-13 11:00:00,118.6500,931303
2026-01-14 11:00:00,116.2300,770125
2026-01-15 11:00:00,116.0200,595657
2026-01-16 11:00:00,118.2500,1464708
2026-01-19 11:00:00,121.9400,1464126
2026-01-20 11:00:00,122.2800,923168
2026-01-21 11:00:00,122.3900,1911030
2026-01-22 11:00:00,134.6300,5577715
2026-01-23 11:00:00,136.1600,4790949
2026-01-26 11:00:00,135.3300,3359834
2026-01-27 11:00:00,133.2600,1098733
2026-01-28 11:00:00,138.5300,3961002
2026-01-29 11:00:00,134.9000,1394390
2026-01-30 11:00:00,135.1300,625970
2026-02-02 11:00:00,135.7200,460625
2026-02-03 11:00:00,133.0500,407738
2026-02-04 11:00:00,134.7200,5190889
2026-02-06 11:00:00,124.5300,2476516
2026-02-09 11:00:00,125.7600,995422
2026-02-10 11:00:00,126.3500,2342608
2026-02-11 11:00:00,125.1400,1067473
2026-02-12 11:00:00,123.9700,619550
2026-02-13 11:00:00,121.7400,955101
2026-02-16 11:00:00,116.8600,986101
2026-02-17 11:00:00,115.0200,494504
2026-02-18 11:00:00,118.7700,210655
2026-02-19 11:00:00,108.6700,187604
2026-02-20 11:00:00,109.6800,263865
2026-02-23 11:00:00,102.7600,136929
2026-02-24 11:00:00,104.6800,252158
2026-02-25 11:00:00,102.4900,115599
2026-02-26 11:00:00,106.2000,839816
2026-02-27 11:00:00,104.8400,196636
2026-03-02 11:00:00,94.3600,314509
2026-03-03 11:00:00,89.4800,666581
2026-03-04 11:00:00,88.6800,209768
2026-03-05 11:00:00,91.5100,184900
2026-03-06 11:00:00,88.3000,109362
2026-03-09 11:00:00,79.4700,313139
2026-03-10 11:00:00,86.5100,159763
2026-03-11 11:00:00,86.0300,128455
2026-03-12 11:00:00,84.8300,119910
2026-03-13 11:00:00,81.5000,295834
2026-03-16 11:00:00,79.4800,151297
2026-03-17 11:00:00,79.9300,98068
2026-03-18 11:00:00,83.5400,100728
2026-03-19 11:00:00,83.3500,67104
2026-03-24 11:00:00,86.0400,181930
2026-03-25 11:00:00,94.6400,664208
2026-03-26 11:00:00,93.2300,2558605
2026-03-27 11:00:00,90.5100,911829
2026-03-30 11:00:00,83.7600,355537
2026-03-31 11:00:00,88.2600,426312
2026-04-01 11:00:00,94.6700,1037999
2026-04-02 11:00:00,90.3300,259729
2026-04-03 11:00:00,88.8200,141732
2026-04-06 11:00:00,90.9100,389887
2026-04-07 11:00:00,92.8300,284378
2026-04-08 11:00:00,102.0800,2653986
2026-04-09 11:00:00,98.8900,3605038
2026-04-10 11:00:00,103.0300,1072039
2026-04-13 11:00:00,96.3500,1048100
2026-04-14 11:00:00,100.9200,708634
2026-04-15 11:00:00,104.3700,1810620
2026-04-16 11:00:00,105.3400,660157
2026-04-17 11:00:00,108.5400,2137527
2026-04-20 11:00:00,103.7400,938094
2026-04-21 11:00:00,103.4700,649186
2026-04-22 11:00:00,93.3800,2401662
2026-04-23 11:00:00,91.0300,931540
2026-04-24 11:00:00,93.3600,812417
2026-04-27 11:00:00,90.8300,468759
2026-04-28 11:00:00,90.3200,214931
2026-04-29 11:00:00,87.7300,174293
