date,close,volume
2023-10-18 18:00:00,24.5200,692500
2023-10-19 18:00:00,23.8300,490500
2023-10-20 18:00:00,23.8000,557500
2023-10-23 18:00:00,24.1500,964500
2023-10-24 18:00:00,23.9300,635500
2023-10-25 18:00:00,24.4700,2165500
2023-10-26 18:00:00,24.4800,898000
2023-10-27 18:00:00,24.2900,1651000
2023-10-30 18:00:00,24.3700,324000
2023-10-31 18:00:00,23.9900,616000
2023-11-01 18:00:00,24.2300,542500
2023-11-02 18:00:00,24.5300,820500
2023-11-03 18:00:00,25.0800,2148000
2023-11-06 18:00:00,25.6500,1702500
2023-11-07 18:00:00,25.5800,2248500
2023-11-08 18:00:00,25.5700,803500
2023-11-10 18:00:00,25.5300,607500
2023-11-13 18:00:00,25.8100,965500
2023-11-14 18:00:00,25.1500,4102500
2023-11-15 18:00:00,26.0900,3347000
2023-11-16 18:00:00,26.0200,3924500
2023-11-17 18:00:00,27.8700,9137500
2023-11-20 18:00:00,29.9600,7441000
2023-11-21 18:00:00,30.7100,6163000
2023-11-22 18:00:00,30.3300,2859500
2023-11-23 18:00:00,32.6000,8085000
2023-11-24 18:00:00,34.9400,5541000
2023-11-27 18:00:00,34.9700,5486500
2023-11-28 18:00:00,33.6300,3936500
2023-11-29 18:00:00,33.1000,3628000
2023-11-30 18:00:00,32.4700,2368000
2023-12-01 18:00:00,32.5600,1708000
2023-12-04 18:00:00,32.8800,2796500
2023-12-05 18:00:00,32.3400,1620000
2023-12-06 18:00:00,32.0400,2267000
2023-12-07 18:00:00,33.7200,4450500
2023-12-08 18:00:00,33.7200,2765500
2023-12-11 18:00:00,33.4400,1681500
2023-12-12 18:00:00,33.2900,1385500
2023-12-13 18:00:00,31.3000,2615000
2023-12-14 18:00:00,30.9600,574000
2023-12-15 18:00:00,30.6700,2157500
2023-12-18 18:00:00,30.6100,1032500
2023-12-19 18:00:00,28.5400,1018000
2023-12-20 18:00:00,27.9500,855500
2023-12-21 18:00:00,29.1400,569500
2023-12-22 18:00:00,29.4000,325500
2023-12-26 18:00:00,27.3100,971500
2023-12-27 18:00:00,28.3000,485000
2023-12-28 18:00:00,29.2000,911500
2023-12-29 18:00:00,29.3100,497500
2024-01-01 18:00:00,30.1400,531500
2024-01-02 18:00:00,29.8400,526000
2024-01-03 18:00:00,29.1200,573500
2024-01-04 18:00:00,28.7900,204000
2024-01-05 18:00:00,29.0500,348000
2024-01-08 18:00:00,29.5000,408500
2024-01-09 18:00:00,29.0900,126000
2024-01-10 18:00:00,28.8200,213000
2024-01-11 18:00:00,28.8700,116000
2024-01-12 18:00:00,28.3000,371500
2024-01-15 18:00:00,27.8700,223500
2024-01-16 18:00:00,27.8300,215000
2024-01-17 18:00:00,27.2900,257500
2024-01-18 18:00:00,27.1500,469000
2024-01-19 18:00:00,27.0000,249000
2024-01-22 18:00:00,26.8000,275500
2024-01-23 18:00:00,27.4000,340000
2024-01-24 18:00:00,27.4100,158500
2024-01-25 18:00:00,27.1200,291500
2024-01-26 18:00:00,27.1500,253500
2024-01-29 18:00:00,27.0300,180000
2024-01-30 18:00:00,25.8100,515500
2024-01-31 18:00:00,25.8900,96000
2024-02-01 18:00:00,25.9500,205500
2024-02-02 18:00:00,26.3700,98000
2024-02-06 18:00:00,27.0000,480500
2024-02-07 18:00:00,26.8900,258000
2024-02-09 18:00:00,25.9100,531000
2024-02-12 18:00:00,24.1900,1092000
2024-02-13 18:00:00,24.6400,302500
2024-02-14 18:00:00,25.6700,250500
2024-02-15 18:00:00,25.1800,121500
2024-02-16 18:00:00,24.9900,98000
2024-02-19 18:00:00,25.0000,439500
2024-02-20 18:00:00,25.0500,59500
2024-02-21 18:00:00,25.4900,244500
2024-02-22 18:00:00,25.2700,178500
2024-02-23 18:00:00,25.9900,239500
2024-02-26 18:00:00,25.1500,767500
2024-02-27 18:00:00,25.0600,147500
2024-02-28 18:00:00,25.0000,264000
2024-02-29 18:00:00,25.0900,347000
2024-03-01 18:00:00,24.9900,230500
2024-03-04 18:00:00,25.0900,157500
2024-03-05 18:00:00,25.0200,125500
2024-03-06 18:00:00,25.0000,182000
2024-03-07 18:00:00,24.7400,96000
2024-03-08 18:00:00,24.9000,167500
2024-03-11 18:00:00,25.8600,771500
2024-03-12 18:00:00,25.5600,428500
2024-03-13 18:00:00,25.0000,174000
2024-03-14 18:00:00,25.0600,160000
2024-03-15 18:00:00,25.0500,103000
2024-03-18 18:00:00,25.0100,66500
2024-03-19 18:00:00,25.0600,80000
2024-03-20 18:00:00,25.2000,115000
2024-03-21 18:00:00,25.1400,71500
2024-03-22 18:00:00,25.0000,163500
2024-03-25 18:00:00,24.9900,53000
2024-03-26 18:00:00,25.0600,72000
2024-03-27 18:00:00,25.3300,1041000
2024-03-28 18:00:00,25.0900,328000
2024-03-29 18:00:00,24.9400,133500
2024-04-01 18:00:00,24.9500,105000
2024-04-02 18:00:00,25.0000,127500
2024-04-03 18:00:00,25.9700,959500
2024-04-04 18:00:00,26.0300,452500
2024-04-08 18:00:00,25.8700,167000
2024-04-09 18:00:00,25.9100,233500
2024-04-15 18:00:00,27.0500,1054000
2024-04-16 18:00:00,26.8700,649000
2024-04-17 18:00:00,26.8500,327500
2024-04-18 18:00:00,26.5000,141500
2024-04-19 18:00:00,26.9200,224000
2024-04-22 18:00:00,26.2000,548000
2024-04-23 18:00:00,26.6100,478000
2024-04-24 18:00:00,26.8400,959500
2024-04-25 18:00:00,26.9000,538500
2024-04-26 18:00:00,26.7600,199500
2024-04-29 18:00:00,26.0900,864500
2024-04-30 18:00:00,25.2200,1160000
2024-05-02 18:00:00,24.8400,462000
2024-05-03 18:00:00,25.0400,681000
2024-05-06 18:00:00,25.9600,2563500
2024-05-07 18:00:00,25.8400,1533500
2024-05-08 18:00:00,26.2500,2129000
2024-05-09 18:00:00,26.5100,1876000
2024-05-10 18:00:00,27.9200,5833500
2024-05-13 18:00:00,29.4900,4844015
2024-05-14 18:00:00,29.6700,2723078
2024-05-15 18:00:00,28.8500,2714430
2024-05-16 18:00:00,28.4100,747434
2024-05-17 18:00:00,28.1900,722880
2024-05-20 18:00:00,28.0100,601564
2024-05-21 18:00:00,27.8600,1391720
2024-05-22 18:00:00,27.2900,671899
2024-05-23 18:00:00,27.0700,273239
2024-05-24 18:00:00,27.2500,378581
2024-05-27 18:00:00,26.9600,164853
2024-05-29 18:00:00,26.5700,281519
2024-05-30 18:00:00,26.5400,189450
2024-05-31 18:00:00,26.9200,339923
2024-06-03 18:00:00,27.0300,867122
2024-06-04 18:00:00,26.4900,372371
2024-06-05 18:00:00,26.4900,353326
2024-06-06 18:00:00,26.4700,533195
2024-06-07 18:00:00,26.5800,248992
2024-06-10 18:00:00,26.5500,195980
2024-06-11 18:00:00,25.9900,431088
2024-06-12 18:00:00,25.9700,229599
2024-06-13 18:00:00,27.4800,2682146
2024-06-14 18:00:00,26.5800,1034514
2024-06-20 18:00:00,26.8100,447084
2024-06-21 18:00:00,26.7400,367879
2024-06-24 18:00:00,26.5400,265889
2024-06-25 18:00:00,26.2900,386079
2024-06-26 18:00:00,26.1300,452121
2024-06-27 18:00:00,26.3000,205321
2024-06-28 18:00:00,26.0600,306268
2024-07-01 18:00:00,26.0400,94187
2024-07-02 18:00:00,26.5100,273915
2024-07-03 18:00:00,26.7500,239367
2024-07-04 18:00:00,27.2800,783000
2024-07-05 18:00:00,26.7400,261426
2024-07-08 18:00:00,26.6300,81330
2024-07-09 18:00:00,26.3500,844404
2024-07-10 18:00:00,26.1500,418974
2024-07-11 18:00:00,26.0500,474338
2024-07-12 18:00:00,25.9900,429973
2024-07-15 18:00:00,26.2100,257653
2024-07-18 18:00:00,26.5000,660761
2024-07-19 18:00:00,26.0200,307156
2024-07-22 18:00:00,25.3200,263220
2024-07-23 18:00:00,25.4700,160770
2024-07-24 18:00:00,25.4300,151538
2024-07-25 18:00:00,25.4800,213912
2024-07-26 18:00:00,25.0500,282480
2024-07-29 18:00:00,25.4000,136274
2024-07-30 18:00:00,25.1200,150983
2024-07-31 18:00:00,25.0200,312943
2024-08-01 18:00:00,24.8200,113450
2024-08-02 18:00:00,25.1700,141944
2024-08-05 18:00:00,25.0000,168362
2024-08-06 18:00:00,24.9700,71292
2024-08-07 18:00:00,25.0800,178350
2024-08-08 18:00:00,25.0400,72365
2024-08-09 18:00:00,25.3400,198375
2024-08-12 18:00:00,25.2300,304900
2024-08-13 18:00:00,25.5800,282276
2024-08-15 18:00:00,26.4900,721373
2024-08-16 18:00:00,27.3600,1702842
2024-08-19 18:00:00,26.5700,119699
2024-08-20 18:00:00,25.8500,226776
2024-08-21 18:00:00,26.6600,232714
2024-08-22 18:00:00,26.7600,211166
2024-08-23 18:00:00,26.5400,306021
2024-08-26 18:00:00,26.3000,98071
2024-08-27 18:00:00,26.0900,153663
2024-08-28 18:00:00,26.0500,259660
2024-08-29 18:00:00,26.1300,549134
2024-08-30 16:00:00,26.3900,299432
2024-09-02 16:00:00,26.0900,103466
2024-09-03 16:00:00,26.1800,51903
2024-09-04 16:00:00,26.1700,141754
2024-09-05 16:00:00,25.9000,596909
2024-09-06 16:00:00,25.8000,445551
2024-09-09 16:00:00,25.7400,135981
2024-09-10 16:00:00,25.8700,185244
2024-09-11 16:00:00,25.3000,645536
2024-09-12 16:00:00,25.2000,725987
2024-09-13 16:00:00,25.4200,319285
2024-09-16 16:00:00,25.5400,570752
2024-09-18 16:00:00,25.5300,189602
2024-09-19 16:00:00,25.6000,469568
2024-09-20 16:00:00,25.2900,368232
2024-09-23 16:00:00,25.0600,311224
2024-09-24 16:00:00,25.2100,184280
2024-09-25 16:00:00,25.2700,242050
2024-09-26 16:00:00,25.3500,243873
2024-09-27 16:00:00,25.3000,351612
2024-09-30 16:00:00,25.0100,225368
2024-10-01 16:00:00,25.4900,423856
2024-10-02 16:00:00,25.0200,1317716
2024-10-03 16:00:00,24.7900,331901
2024-10-04 16:00:00,24.7400,218199
2024-10-07 16:00:00,24.6700,254140
2024-10-08 16:00:00,24.6100,268662
2024-10-09 16:00:00,24.5100,246097
2024-10-10 16:00:00,24.5300,890245
2024-10-11 16:00:00,24.7400,727465
2024-10-14 16:00:00,25.2300,388184
2024-10-15 16:00:00,25.2000,337998
2024-10-16 16:00:00,25.4600,576107
2024-10-17 16:00:00,25.3700,337696
2024-10-18 16:00:00,24.4500,470886
2024-10-21 16:00:00,24.5300,303871
2024-10-22 16:00:00,24.8700,198259
2024-10-23 16:00:00,25.0400,280461
2024-10-24 16:00:00,25.4100,361594
2024-10-25 16:00:00,25.6900,593090
2024-10-28 16:00:00,24.3500,658835
2024-10-29 16:00:00,23.9200,671372
2024-10-30 16:00:00,24.0000,246325
2024-10-31 16:00:00,24.0300,55196
2024-11-01 16:00:00,23.8700,205989
2024-11-04 16:00:00,23.9600,676873
2024-11-05 16:00:00,24.2300,149156
2024-11-06 16:00:00,24.5400,315196
2024-11-07 16:00:00,24.6200,168415
2024-11-08 16:00:00,24.8300,306227
2024-11-11 16:00:00,25.3600,672780
2024-11-12 16:00:00,25.0600,231314
2024-11-13 16:00:00,27.5700,3950174
2024-11-14 16:00:00,28.0100,3719203
2024-11-15 16:00:00,27.5000,1973083
2024-11-18 16:00:00,27.5500,1766254
2024-11-19 16:00:00,29.6900,5336826
2024-11-20 16:00:00,29.3200,960219
2024-11-21 16:00:00,29.4600,733973
2024-11-22 16:00:00,28.6300,472968
2024-11-25 16:00:00,28.1500,209944
2024-11-26 16:00:00,26.3100,780841
2024-11-27 16:00:00,27.5700,739291
2024-11-28 16:00:00,27.7100,785336
2024-11-29 16:00:00,27.7100,473745
2024-12-02 16:00:00,27.9100,593834
2024-12-03 16:00:00,29.5200,2720077
2024-12-04 16:00:00,30.3300,1590685
2024-12-05 16:00:00,32.1100,3057918
2024-12-06 16:00:00,31.3000,1003211
2024-12-09 16:00:00,31.7300,1825697
2024-12-10 16:00:00,30.6300,1060157
2024-12-11 16:00:00,30.3300,879257
2024-12-12 16:00:00,31.4600,1390376
2024-12-13 16:00:00,33.2200,3493893
2024-12-16 16:00:00,33.8900,3075508
2024-12-17 16:00:00,31.5700,1931793
2024-12-18 16:00:00,29.8000,1204218
2024-12-19 16:00:00,28.4900,777734
2024-12-20 16:00:00,28.9900,580666
2024-12-23 16:00:00,30.2500,2182620
2024-12-24 16:00:00,30.4900,2905340
2024-12-26 16:00:00,30.5300,799455
2024-12-27 16:00:00,31.2100,632281
2024-12-30 16:00:00,31.3800,1150794
2024-12-31 16:00:00,32.4000,1474365
2025-01-01 16:00:00,32.7000,1138673
2025-01-02 16:00:00,32.7900,1970137
2025-01-03 16:00:00,32.1700,939286
2025-01-06 16:00:00,31.4400,569646
2025-01-07 16:00:00,31.0200,671273
2025-01-08 16:00:00,29.9700,398928
2025-01-09 16:00:00,29.0600,514355
2025-01-10 16:00:00,29.6100,394921
2025-01-13 16:00:00,29.7500,269147
2025-01-14 16:00:00,30.4100,730503
2025-01-15 16:00:00,30.2800,390649
2025-01-16 16:00:00,29.9200,332125
2025-01-17 16:00:00,30.2500,125070
2025-01-20 16:00:00,30.6400,280796
2025-01-21 16:00:00,30.2900,118053
2025-01-22 16:00:00,30.1500,199533
2025-01-23 16:00:00,29.8700,309598
2025-01-24 16:00:00,29.7200,348694
2025-01-27 16:00:00,29.3000,210846
2025-01-28 16:00:00,28.5900,809096
2025-01-29 16:00:00,28.7500,183657
2025-01-30 16:00:00,28.9100,210228
2025-01-31 16:00:00,29.4900,183911
2025-02-03 16:00:00,28.7700,165885
2025-02-04 16:00:00,28.5000,104392
2025-02-06 16:00:00,28.5100,42791
2025-02-07 16:00:00,28.6700,26725
2025-02-10 16:00:00,28.4200,104840
2025-02-11 16:00:00,28.9200,569097
2025-02-12 16:00:00,28.6600,180773
2025-02-13 16:00:00,28.7900,168284
2025-02-14 16:00:00,28.5000,101345
2025-02-17 16:00:00,28.0700,79653
2025-02-18 16:00:00,28.4600,133065
2025-02-19 16:00:00,28.6000,17181
2025-02-20 16:00:00,28.9700,210335
2025-02-21 16:00:00,29.9000,847083
2025-02-24 16:00:00,29.9100,296440
2025-02-25 16:00:00,30.0600,2188671
2025-02-26 16:00:00,31.5900,2480529
2025-02-27 16:00:00,32.2700,3213091
2025-02-28 16:00:00,31.2300,405591
2025-03-03 16:00:00,31.1200,73199
2025-03-04 16:00:00,31.6200,378670
2025-03-05 16:00:00,32.0000,913833
2025-03-06 16:00:00,34.4600,3055168
2025-03-07 16:00:00,36.5600,2584042
2025-03-10 16:00:00,35.0900,344170
2025-03-11 16:00:00,34.6900,262541
2025-03-12 16:00:00,35.1000,917116
2025-03-13 16:00:00,34.8800,300963
2025-03-14 16:00:00,34.9200,314240
2025-03-17 16:00:00,34.5100,256760
2025-03-18 16:00:00,34.1100,263664
2025-03-19 16:00:00,34.8900,1097712
2025-03-20 16:00:00,34.3300,468765
2025-03-21 16:00:00,34.7800,718221
2025-03-24 16:00:00,33.8900,142687
2025-03-25 16:00:00,33.3600,139027
2025-03-26 16:00:00,33.9700,224394
2025-03-27 16:00:00,33.2500,255440
2025-04-03 16:00:00,33.2800,106720
2025-04-04 16:00:00,33.0000,281263
2025-04-07 16:00:00,31.3700,449089
2025-04-08 16:00:00,32.6400,408922
2025-04-09 16:00:00,31.5800,216824
2025-04-10 16:00:00,33.2500,584350
2025-04-11 16:00:00,33.9500,951490
2025-04-14 16:00:00,35.4000,1371361
2025-04-15 16:00:00,34.9000,420695
2025-04-16 16:00:00,34.2200,215459
2025-04-17 16:00:00,33.7600,335729
2025-04-18 16:00:00,33.9000,171684
2025-04-21 16:00:00,33.9700,55924
2025-04-22 16:00:00,34.0000,277960
2025-04-23 16:00:00,33.7000,40886
2025-04-24 16:00:00,32.4400,212072
2025-04-25 16:00:00,32.9400,240002
2025-04-28 16:00:00,31.8000,218256
2025-04-29 16:00:00,32.0400,111933
2025-04-30 16:00:00,30.1900,463817
2025-05-02 16:00:00,30.2900,856862
2025-05-05 16:00:00,31.0800,122263
2025-05-06 16:00:00,30.8200,119659
2025-05-07 16:00:00,29.7400,317761
2025-05-08 16:00:00,27.0500,1061036
2025-05-09 16:00:00,28.4500,1049736
2025-05-12 16:00:00,31.3000,420556
2025-05-13 16:00:00,31.9600,1304188
2025-05-14 16:00:00,33.1500,708031
2025-05-15 16:00:00,33.0400,170164
2025-05-16 16:00:00,32.8300,50288
2025-05-19 16:00:00,32.1900,172277
2025-05-20 16:00:00,32.2500,128436
2025-05-21 16:00:00,32.4200,2251313
2025-05-22 16:00:00,33.2100,1648506
2025-05-23 16:00:00,32.9900,166181
2025-05-26 16:00:00,32.4500,58557
2025-05-27 16:00:00,32.5900,178718
2025-05-29 16:00:00,32.9300,138178
2025-05-30 16:00:00,33.2500,367711
2025-06-02 16:00:00,34.6500,4015478
2025-06-03 16:00:00,36.0000,4214086
2025-06-04 16:00:00,35.7400,1115228
2025-06-05 16:00:00,35.7100,654806
2025-06-10 16:00:00,35.7500,1358793
2025-06-11 16:00:00,37.9700,8307814
2025-06-12 16:00:00,40.7400,11026977
2025-06-13 16:00:00,39.6100,3794600
2025-06-16 16:00:00,39.0300,2518964
2025-06-17 16:00:00,38.7400,716791
2025-06-18 16:00:00,38.0900,419103
2025-06-19 16:00:00,37.4400,551186
2025-06-20 16:00:00,37.0000,245461
2025-06-23 16:00:00,34.3600,960208
2025-06-24 16:00:00,37.7900,1400535
2025-06-25 16:00:00,41.1300,4368580
2025-06-26 16:00:00,43.5400,6903545
2025-06-27 16:00:00,44.4900,5411293
2025-06-30 16:00:00,45.4400,4161722
2025-07-01 16:00:00,43.3800,778629
2025-07-02 16:00:00,42.9800,930213
2025-07-03 16:00:00,42.0200,494523
2025-07-04 16:00:00,41.1100,579896
2025-07-07 16:00:00,41.9900,527491
2025-07-08 16:00:00,42.3900,1451207
2025-07-09 16:00:00,42.5600,616720
2025-07-10 16:00:00,42.0500,448687
2025-07-11 16:00:00,41.5100,474463
2025-07-14 16:00:00,41.8500,627643
2025-07-15 16:00:00,40.8100,624534
2025-07-16 16:00:00,40.8600,161436
2025-07-17 16:00:00,41.5200,354894
2025-07-18 16:00:00,40.9600,432653
2025-07-21 16:00:00,40.3600,231709
2025-07-22 16:00:00,39.9300,183390
2025-07-23 16:00:00,39.5400,264986
2025-07-24 16:00:00,40.7100,298607
2025-07-25 16:00:00,42.2600,1259420
2025-07-28 16:00:00,42.7800,1238885
2025-07-29 16:00:00,46.8200,11627868
2025-07-30 16:00:00,44.3200,3260473
2025-07-31 16:00:00,42.7300,1794714
2025-08-01 16:00:00,44.1600,1512062
2025-08-04 16:00:00,43.6000,758656
2025-08-05 16:00:00,42.9100,232382
2025-08-06 16:00:00,42.8600,439540
2025-08-07 16:00:00,43.5200,678411
2025-08-08 16:00:00,42.8600,786625
2025-08-11 16:00:00,42.0600,325286
2025-08-12 16:00:00,42.6200,370773
2025-08-13 16:00:00,42.7100,509907
2025-08-15 16:00:00,42.7000,659180
2025-08-18 16:00:00,43.7200,669306
2025-08-19 16:00:00,44.4100,1947741
2025-08-20 16:00:00,43.7700,171910
2025-08-21 16:00:00,43.0000,1673318
2025-08-22 16:00:00,43.2500,278020
2025-08-25 16:00:00,42.8100,200283
2025-08-26 16:00:00,42.5800,175377
2025-08-27 16:00:00,42.7000,244932
2025-08-28 16:00:00,42.7200,244742
2025-08-29 16:00:00,44.5200,2084906
2025-09-01 16:00:00,47.5000,2953119
2025-09-02 16:00:00,51.1100,5874386
2025-09-03 16:00:00,49.3300,1139588
2025-09-04 16:00:00,49.1800,790501
2025-09-05 16:00:00,49.1700,762001
2025-09-08 16:00:00,49.0100,433926
2025-09-09 16:00:00,47.9600,299817
2025-09-10 16:00:00,48.9700,330440
2025-09-11 16:00:00,47.9500,442849
2025-09-12 16:00:00,46.8800,374955
2025-09-15 16:00:00,47.8500,144661
2025-09-16 16:00:00,48.0300,266328
2025-09-17 16:00:00,47.6700,221481
2025-09-18 16:00:00,47.5100,930267
2025-09-19 16:00:00,46.8000,260116
2025-09-22 16:00:00,46.7900,135558
2025-09-23 16:00:00,46.3200,398688
2025-09-24 16:00:00,46.4900,421812
2025-09-25 16:00:00,46.8400,885583
2025-09-26 16:00:00,46.0500,981148
2025-09-29 16:00:00,47.3500,1291596
2025-09-30 16:00:00,45.6700,2498583
2025-10-01 16:00:00,44.3800,575879
2025-10-02 16:00:00,44.8500,362451
2025-10-03 16:00:00,44.5800,243775
2025-10-06 16:00:00,43.9500,211604
2025-10-07 16:00:00,44.3400,175481
2025-10-08 16:00:00,43.7700,896428
2025-10-09 16:00:00,43.1200,127749
2025-10-10 16:00:00,42.4800,210228
2025-10-13 16:00:00,41.4300,143195
2025-10-14 16:00:00,42.5000,2478687
2025-10-15 16:00:00,42.8100,542085
2025-10-16 16:00:00,42.9700,523807
2025-10-17 16:00:00,42.5700,304171
2025-10-20 16:00:00,41.5300,515514
2025-10-21 16:00:00,40.6300,513944
2025-10-22 16:00:00,40.0100,710672
2025-10-23 16:00:00,39.9300,465524
2025-10-24 16:00:00,39.7000,55408
2025-10-27 16:00:00,39.5100,87709
2025-10-28 16:00:00,35.5600,1914707
2025-10-29 16:00:00,33.3600,2359465
2025-10-30 16:00:00,33.4400,219349
2025-10-31 16:00:00,34.2100,1039953
2025-11-03 16:00:00,34.5600,588991
2025-11-04 16:00:00,33.8600,148502
2025-11-05 16:00:00,32.9000,502371
2025-11-06 16:00:00,32.8600,183929
2025-11-07 16:00:00,32.9700,143138
2025-11-10 16:00:00,33.3600,168302
2025-11-11 16:00:00,32.7700,206018
2025-11-12 16:00:00,32.9000,101498
2025-11-13 16:00:00,33.1500,1518347
2025-11-14 16:00:00,33.5800,421335
2025-11-17 16:00:00,34.1300,779614
2025-11-18 16:00:00,33.9700,1331872
2025-11-19 16:00:00,34.0900,280388
2025-11-20 16:00:00,36.7000,2496054
2025-11-21 16:00:00,34.9600,714995
2025-11-24 16:00:00,34.2900,187164
2025-11-25 16:00:00,33.6500,695799
2025-11-26 16:00:00,33.5400,139902
2025-11-27 16:00:00,33.9400,230772
2025-11-28 16:00:00,34.1400,168443
2025-12-01 16:00:00,34.0000,1331200
2025-12-02 16:00:00,35.1900,3110898
2025-12-03 16:00:00,34.5700,1827398
2025-12-04 16:00:00,34.2000,122815
2025-12-05 16:00:00,35.0900,676475
2025-12-08 16:00:00,34.7700,286081
2025-12-09 16:00:00,34.9300,727506
2025-12-10 16:00:00,37.0200,4385126
2025-12-11 16:00:00,37.3300,1960489
2025-12-12 16:00:00,37.6800,830913
2025-12-15 16:00:00,37.8400,515524
2025-12-16 16:00:00,37.7900,524617
2025-12-17 16:00:00,37.3200,423197
2025-12-18 16:00:00,37.0100,137298
2025-12-19 16:00:00,36.7700,175025
2025-12-22 16:00:00,35.5700,567609
2025-12-23 16:00:00,35.5100,162044
2025-12-24 16:00:00,35.6100,116461
2025-12-26 16:00:00,35.9700,515998
2025-12-29 16:00:00,35.8200,164873
2025-12-30 16:00:00,35.8800,231358
2025-12-31 16:00:00,35.8500,206551
2026-01-01 16:00:00,37.5300,983162
2026-01-02 16:00:00,37.7000,1018040
2026-01-05 16:00:00,37.5300,527098
2026-01-06 16:00:00,37.7700,916810
2026-01-07 16:00:00,37.6800,664083
2026-01-08 16:00:00,37.5700,612661
2026-01-09 16:00:00,36.6400,2750390
2026-01-12 16:00:00,36.2800,3255815
2026-01-13 16:00:00,36.4200,619171
2026-01-14 16:00:00,36.3500,649595
2026-01-15 16:00:00,35.8500,141522
2026-01-16 16:00:00,36.4000,418208
2026-01-19 16:00:00,36.6100,203841
2026-01-20 16:00:00,37.4400,685799
2026-01-21 16:00:00,37.0000,332998
2026-01-22 16:00:00,37.1500,176010
2026-01-23 16:00:00,37.1400,522304
2026-01-26 16:00:00,37.0000,715104
2026-01-27 16:00:00,36.2400,312952
2026-01-28 16:00:00,37.1100,811864
2026-01-29 16:00:00,36.4000,321981
2026-01-30 16:00:00,36.4700,1266461
2026-02-02 16:00:00,37.1500,832780
2026-02-03 16:00:00,37.1900,174288
2026-02-04 16:00:00,37.4500,507572
2026-02-06 16:00:00,36.7100,172932
