date,close,volume
2023-10-10 18:00:00,21.3000,3887158
2023-10-11 18:00:00,21.3100,581672
2023-10-12 18:00:00,21.2800,171532
2023-10-13 18:00:00,22.1600,1997816
2023-10-16 18:00:00,22.8300,2304498
2023-10-17 18:00:00,21.8900,402940
2023-10-18 18:00:00,22.3100,2162347
2023-10-19 18:00:00,22.8800,812753
2023-10-20 18:00:00,22.6900,1137826
2023-10-23 18:00:00,22.4900,945588
2023-10-24 18:00:00,22.4900,525065
2023-10-25 18:00:00,22.1200,325739
2023-10-26 18:00:00,21.5100,392698
2023-10-27 18:00:00,20.5400,595035
2023-10-30 18:00:00,22.0300,1060369
2023-10-31 18:00:00,21.2500,513172
2023-11-01 18:00:00,21.6300,1698678
2023-11-02 18:00:00,22.6400,2651613
2023-11-03 18:00:00,23.0200,2025088
2023-11-06 18:00:00,23.5800,1784792
2023-11-07 18:00:00,22.3200,1655804
2023-11-08 18:00:00,22.1300,947126
2023-11-10 18:00:00,22.3500,936550
2023-11-13 18:00:00,22.6300,639310
2023-11-14 18:00:00,22.2200,873231
2023-11-15 18:00:00,22.3900,1586822
2023-11-16 18:00:00,23.1000,2859534
2023-11-17 18:00:00,23.1500,1792532
2023-11-20 18:00:00,23.2300,1009720
2023-11-21 18:00:00,24.9700,3570629
2023-11-22 18:00:00,25.6600,3364481
2023-11-23 18:00:00,26.3100,3033038
2023-11-24 18:00:00,25.6500,1058772
2023-11-27 18:00:00,27.2300,1635257
2023-11-28 18:00:00,26.7400,1456426
2023-11-29 18:00:00,25.7200,1014908
2023-11-30 18:00:00,25.5000,837538
2023-12-01 18:00:00,26.4000,1572109
2023-12-04 18:00:00,26.4000,1380428
2023-12-05 18:00:00,26.5500,2458086
2023-12-06 18:00:00,26.8600,5210782
2023-12-07 18:00:00,26.8300,1290054
2023-12-08 18:00:00,27.0200,1860550
2023-12-11 18:00:00,26.2400,1112296
2023-12-12 18:00:00,26.7800,900798
2023-12-13 18:00:00,27.5300,1804584
2023-12-14 18:00:00,26.9800,910957
2023-12-15 18:00:00,26.9800,584596
2023-12-18 18:00:00,26.2800,210764
2023-12-19 18:00:00,24.5600,596511
2023-12-20 18:00:00,24.1700,302185
2023-12-21 18:00:00,24.6700,222597
2023-12-22 18:00:00,24.0200,146290
2023-12-26 18:00:00,22.2700,604370
2023-12-27 18:00:00,23.0300,1032882
2023-12-28 18:00:00,23.3200,270312
2023-12-29 18:00:00,23.0600,385573
2024-01-01 18:00:00,24.0200,976912
2024-01-02 18:00:00,23.7300,162959
2024-01-03 18:00:00,25.5100,1186300
2024-01-04 18:00:00,24.2200,2100167
2024-01-05 18:00:00,23.5500,1213769
2024-01-08 18:00:00,23.5800,317610
2024-01-09 18:00:00,23.6200,203423
2024-01-10 18:00:00,23.6500,112938
2024-01-11 18:00:00,23.8500,567775
2024-01-12 18:00:00,23.7900,600951
2024-01-15 18:00:00,23.4000,147153
2024-01-16 18:00:00,22.9900,241995
2024-01-17 18:00:00,24.0200,1144654
2024-01-18 18:00:00,23.5400,423316
2024-01-19 18:00:00,23.1900,105079
2024-01-22 18:00:00,24.0000,499945
2024-01-23 18:00:00,24.8500,796529
2024-01-24 18:00:00,25.1200,374944
2024-01-25 18:00:00,25.0900,703103
2024-01-26 18:00:00,25.0400,726356
2024-01-29 18:00:00,25.8300,1399770
2024-01-30 18:00:00,25.1500,3297516
2024-01-31 18:00:00,24.8400,52329
2024-02-01 18:00:00,23.4000,1160517
2024-02-02 18:00:00,23.0500,502015
2024-02-06 18:00:00,23.2000,265341
2024-02-07 18:00:00,23.5200,389350
2024-02-09 18:00:00,22.9700,198248
2024-02-12 18:00:00,22.2600,138272
2024-02-13 18:00:00,22.3800,173280
2024-02-14 18:00:00,22.5100,107555
2024-02-15 18:00:00,22.4200,226656
2024-02-16 18:00:00,21.7100,194061
2024-02-19 18:00:00,21.9600,71891
2024-02-20 18:00:00,21.9000,44529
2024-02-21 18:00:00,22.2000,75872
2024-02-22 18:00:00,22.2500,53258
2024-02-23 18:00:00,21.9100,198549
2024-02-26 18:00:00,21.9100,386228
2024-02-27 18:00:00,21.7800,460067
2024-02-28 18:00:00,21.1900,183138
2024-02-29 18:00:00,21.3700,166179
2024-03-01 18:00:00,21.5300,96941
2024-03-04 18:00:00,21.7600,216409
2024-03-05 18:00:00,21.7500,195134
2024-03-06 18:00:00,21.7200,48558
2024-03-07 18:00:00,21.8400,51738
2024-03-08 18:00:00,23.4800,1300102
2024-03-11 18:00:00,24.7100,987774
2024-03-12 18:00:00,23.4900,273311
2024-03-13 18:00:00,22.9700,181458
2024-03-14 18:00:00,23.9300,258523
2024-03-15 18:00:00,23.7700,344047
2024-03-18 18:00:00,22.9800,287959
2024-03-19 18:00:00,22.4800,232176
2024-03-20 18:00:00,22.3600,344374
2024-03-21 18:00:00,22.1300,130951
2024-03-22 18:00:00,21.8500,62836
2024-03-25 18:00:00,21.7200,137613
2024-03-26 18:00:00,21.7100,184065
2024-03-27 18:00:00,21.8600,235880
2024-03-28 18:00:00,21.8100,236198
2024-03-29 18:00:00,21.6000,71228
2024-04-01 18:00:00,21.3300,114769
2024-04-02 18:00:00,21.6300,87720
2024-04-03 18:00:00,22.4900,319282
2024-04-04 18:00:00,22.5900,215274
2024-04-08 18:00:00,23.4800,1068666
2024-04-09 18:00:00,22.9800,267605
2024-04-15 18:00:00,22.8500,216522
2024-04-16 18:00:00,23.2400,733276
2024-04-17 18:00:00,23.2000,114560
2024-04-18 18:00:00,23.3000,850478
2024-04-19 18:00:00,23.0000,956125
2024-04-22 18:00:00,24.7300,809726
2024-04-23 18:00:00,25.9600,1626229
2024-04-24 18:00:00,26.4300,1799492
2024-04-25 18:00:00,26.2600,554865
2024-04-26 18:00:00,25.4800,331655
2024-04-29 18:00:00,24.2600,591794
2024-04-30 18:00:00,23.5200,446639
2024-05-02 18:00:00,22.9600,298220
2024-05-03 18:00:00,23.7300,428799
2024-05-06 18:00:00,25.5100,1060153
2024-05-07 18:00:00,24.9600,647233
2024-05-08 18:00:00,25.5700,562450
2024-05-09 18:00:00,25.4700,225999
2024-05-10 18:00:00,26.0300,1133940
2024-05-13 18:00:00,27.3400,2890621
2024-05-14 18:00:00,27.9000,1832341
2024-05-15 18:00:00,27.8900,618333
2024-05-16 18:00:00,27.9000,1030019
2024-05-17 18:00:00,28.1600,1384344
2024-05-20 18:00:00,27.5800,375827
2024-05-21 18:00:00,26.7700,454147
2024-05-22 18:00:00,25.7800,196420
2024-05-23 18:00:00,25.8100,74651
2024-05-24 18:00:00,27.2000,987028
2024-05-27 18:00:00,26.8700,301039
2024-05-29 18:00:00,26.0100,768946
2024-05-30 18:00:00,26.6500,696209
2024-05-31 18:00:00,27.4800,1309431
2024-06-03 18:00:00,27.3800,799070
2024-06-04 18:00:00,27.0600,420163
2024-06-05 18:00:00,26.9900,195442
2024-06-06 18:00:00,26.3700,203002
2024-06-07 18:00:00,27.1000,327937
2024-06-10 18:00:00,28.5900,1241423
2024-06-11 18:00:00,27.4800,1014863
2024-06-12 18:00:00,28.1100,346913
2024-06-13 18:00:00,28.9600,1472404
2024-06-14 18:00:00,28.4400,530092
2024-06-20 18:00:00,28.2600,125236
2024-06-21 18:00:00,28.0200,220075
2024-06-24 18:00:00,26.8500,401531
2024-06-25 18:00:00,27.4100,437681
2024-06-26 18:00:00,26.9400,206219
2024-06-27 18:00:00,26.6200,73001
2024-06-28 18:00:00,26.9900,59418
2024-07-01 18:00:00,26.5100,116847
2024-07-02 18:00:00,26.9300,1332316
2024-07-03 18:00:00,26.7400,564390
2024-07-04 18:00:00,26.4400,237427
2024-07-05 18:00:00,26.2800,74514
2024-07-08 18:00:00,26.0300,111570
2024-07-09 18:00:00,25.9800,165334
2024-07-10 18:00:00,25.6500,80825
2024-07-11 18:00:00,25.2300,150647
2024-07-12 18:00:00,24.8200,164264
2024-07-15 18:00:00,25.5700,147631
2024-07-18 18:00:00,25.6600,72776
2024-07-19 18:00:00,24.4300,282672
2024-07-22 18:00:00,23.4800,300725
2024-07-23 18:00:00,24.0800,263889
2024-07-24 18:00:00,24.0000,201673
2024-07-25 18:00:00,24.2100,20373
2024-07-26 18:00:00,23.7000,19442
2024-07-29 18:00:00,23.9400,148069
2024-07-30 18:00:00,23.5300,115397
2024-07-31 18:00:00,23.2000,188946
2024-08-01 18:00:00,22.9700,132801
2024-08-02 18:00:00,23.3200,141985
2024-08-05 18:00:00,22.8800,63515
2024-08-06 18:00:00,22.9900,137193
2024-08-07 18:00:00,23.1000,95281
2024-08-08 18:00:00,23.1100,55955
2024-08-09 18:00:00,23.1100,32071
2024-08-12 18:00:00,22.8400,375652
2024-08-13 18:00:00,22.6900,413239
2024-08-15 18:00:00,22.6800,437373
2024-08-16 18:00:00,22.4400,139657
2024-08-19 18:00:00,21.9900,70450
2024-08-20 18:00:00,22.0800,11112
2024-08-21 18:00:00,23.2500,526560
2024-08-22 18:00:00,23.8500,656863
2024-08-23 18:00:00,23.9100,180921
2024-08-26 18:00:00,23.3700,107108
2024-08-27 18:00:00,24.2700,901939
2024-08-28 18:00:00,24.3400,284303
2024-08-29 18:00:00,24.0900,129749
2024-08-30 16:00:00,23.9500,34535
2024-09-02 16:00:00,23.3000,44039
2024-09-03 16:00:00,23.4500,47360
2024-09-04 16:00:00,23.9800,150439
2024-09-05 16:00:00,23.8200,68277
2024-09-06 16:00:00,24.0000,46424
2024-09-09 16:00:00,24.0200,61696
2024-09-10 16:00:00,24.1800,71649
2024-09-11 16:00:00,24.5000,219646
2024-09-12 16:00:00,24.9100,314556
2024-09-13 16:00:00,24.5700,309851
2024-09-16 16:00:00,22.9300,412757
2024-09-18 16:00:00,24.0000,534685
2024-09-19 16:00:00,23.2900,72205
2024-09-20 16:00:00,22.9300,113684
2024-09-23 16:00:00,20.6600,1027629
2024-09-24 16:00:00,18.6200,543611
2024-09-25 16:00:00,18.2900,343426
2024-09-26 16:00:00,18.0500,276753
2024-09-27 16:00:00,18.0500,141023
2024-09-30 16:00:00,18.1600,149443
2024-10-01 16:00:00,18.3400,307713
2024-10-02 16:00:00,17.7300,223513
2024-10-03 16:00:00,17.3200,304433
2024-10-04 16:00:00,17.4600,76907
2024-10-07 16:00:00,17.5000,99729
2024-10-08 16:00:00,17.7300,96251
2024-10-09 16:00:00,17.0100,396026
2024-10-10 16:00:00,16.9800,202423
2024-10-11 16:00:00,16.6400,182110
2024-10-14 16:00:00,17.0700,405247
2024-10-15 16:00:00,17.2000,85267
2024-10-16 16:00:00,17.0300,163517
2024-10-17 16:00:00,17.5500,149614
2024-10-18 16:00:00,19.3000,1613193
2024-10-21 16:00:00,18.7700,926100
2024-10-22 16:00:00,19.2000,369803
2024-10-23 16:00:00,18.8900,113123
2024-10-24 16:00:00,18.6600,299450
2024-10-25 16:00:00,18.6400,243621
2024-10-28 16:00:00,19.5500,892869
2024-10-29 16:00:00,19.2800,383879
2024-10-30 16:00:00,18.8500,87143
2024-10-31 16:00:00,18.5700,125308
2024-11-01 16:00:00,18.9800,173760
2024-11-04 16:00:00,19.6600,248580
2024-11-05 16:00:00,20.4400,651886
2024-11-06 16:00:00,20.2700,179293
2024-11-07 16:00:00,19.9500,72505
2024-11-08 16:00:00,20.1900,158083
2024-11-11 16:00:00,19.9100,158654
2024-11-12 16:00:00,20.0900,228106
2024-11-13 16:00:00,19.9400,137481
2024-11-14 16:00:00,20.4900,166425
2024-11-15 16:00:00,20.5800,112485
2024-11-18 16:00:00,20.5800,145606
2024-11-19 16:00:00,20.3000,239690
2024-11-20 16:00:00,21.5500,724394
2024-11-21 16:00:00,22.0300,803052
2024-11-22 16:00:00,21.0800,215340
2024-11-25 16:00:00,21.2100,198917
2024-11-26 16:00:00,20.4200,128602
2024-11-27 16:00:00,21.0100,334784
2024-11-28 16:00:00,21.4000,324909
2024-11-29 16:00:00,21.0400,288655
2024-12-02 16:00:00,23.0300,863524
2024-12-03 16:00:00,23.1400,508043
2024-12-04 16:00:00,23.1200,579177
2024-12-05 16:00:00,23.3700,3435455
2024-12-06 16:00:00,23.4600,1097554
2024-12-09 16:00:00,23.4100,624091
2024-12-10 16:00:00,22.6700,382797
2024-12-11 16:00:00,23.0000,432854
2024-12-12 16:00:00,23.8800,1371613
2024-12-13 16:00:00,24.4300,1713067
2024-12-16 16:00:00,25.9200,2205720
2024-12-17 16:00:00,25.7800,821313
2024-12-18 16:00:00,25.6300,690325
2024-12-19 16:00:00,23.9800,410424
2024-12-20 16:00:00,24.1700,113735
2024-12-23 16:00:00,26.0700,527161
2024-12-24 16:00:00,25.2000,423211
2024-12-26 16:00:00,25.8000,233982
2024-12-27 16:00:00,26.0100,348936
2024-12-30 16:00:00,25.7600,1136094
2024-12-31 16:00:00,25.7800,178648
2025-01-01 16:00:00,26.3000,2634463
2025-01-02 16:00:00,25.7200,489329
2025-01-03 16:00:00,26.2000,617405
2025-01-06 16:00:00,26.1600,442861
2025-01-07 16:00:00,25.8100,197312
2025-01-08 16:00:00,25.5000,563861
2025-01-09 16:00:00,24.6300,177299
2025-01-10 16:00:00,24.6600,115939
2025-01-13 16:00:00,24.7400,87079
2025-01-14 16:00:00,25.8200,228747
2025-01-15 16:00:00,25.2500,172986
2025-01-16 16:00:00,24.4100,156677
2025-01-17 16:00:00,24.7900,79629
2025-01-20 16:00:00,25.5600,506369
2025-01-21 16:00:00,24.8400,224522
2025-01-22 16:00:00,24.8600,392781
2025-01-23 16:00:00,24.9300,97891
2025-01-24 16:00:00,25.0900,146311
2025-01-27 16:00:00,24.4000,251257
2025-01-28 16:00:00,23.8200,200419
2025-01-29 16:00:00,23.5200,104143
2025-01-30 16:00:00,24.0000,121801
2025-01-31 16:00:00,23.8500,70090
2025-02-03 16:00:00,23.4900,89841
2025-02-04 16:00:00,23.0000,108115
2025-02-06 16:00:00,22.9400,161496
2025-02-07 16:00:00,22.5500,35290
2025-02-10 16:00:00,22.7400,45227
2025-02-11 16:00:00,23.1400,87630
2025-02-12 16:00:00,23.3300,62502
2025-02-13 16:00:00,23.2700,42521
2025-02-14 16:00:00,23.0000,80699
2025-02-17 16:00:00,21.9800,300048
2025-02-18 16:00:00,21.9200,149808
2025-02-19 16:00:00,22.0300,107759
2025-02-20 16:00:00,22.7200,212753
2025-02-21 16:00:00,22.1300,56808
2025-02-24 16:00:00,22.1800,53656
2025-02-25 16:00:00,21.7900,93080
2025-02-26 16:00:00,21.3900,37351
2025-02-27 16:00:00,21.2300,43075
2025-02-28 16:00:00,19.9300,288473
2025-03-03 16:00:00,19.6600,57175
2025-03-04 16:00:00,19.9600,25746
2025-03-05 16:00:00,20.0300,26758
2025-03-06 16:00:00,20.3000,21511
2025-03-07 16:00:00,20.7500,106463
2025-03-10 16:00:00,21.5000,3717430
2025-03-11 16:00:00,21.3100,178791
2025-03-12 16:00:00,21.3100,3602695
2025-03-13 16:00:00,21.3500,28941
2025-03-14 16:00:00,21.7000,74490
2025-03-17 16:00:00,21.5000,78311
2025-03-18 16:00:00,21.4200,50445
2025-03-19 16:00:00,21.4100,186577
2025-03-20 16:00:00,21.2200,55943
2025-03-21 16:00:00,21.5000,54510
2025-03-24 16:00:00,21.0900,62278
2025-03-25 16:00:00,21.0100,30788
2025-03-26 16:00:00,21.0100,28927
2025-03-27 16:00:00,20.5300,52982
2025-04-03 16:00:00,21.3900,126241
2025-04-04 16:00:00,23.5300,1326217
2025-04-07 16:00:00,21.3900,1107279
2025-04-08 16:00:00,21.7300,280171
2025-04-09 16:00:00,21.2100,75063
2025-04-10 16:00:00,23.0900,1309842
2025-04-11 16:00:00,22.3900,162850
2025-04-14 16:00:00,22.2600,86258
2025-04-15 16:00:00,22.0800,57530
2025-04-16 16:00:00,21.9100,98585
2025-04-17 16:00:00,22.1200,26513
2025-04-18 16:00:00,21.9900,180969
2025-04-21 16:00:00,22.0400,155935
2025-04-22 16:00:00,22.0000,60924
2025-04-23 16:00:00,21.9700,69064
2025-04-24 16:00:00,21.8800,88711
2025-04-25 16:00:00,21.8600,170841
2025-04-28 16:00:00,21.0000,152699
2025-04-29 16:00:00,20.9600,20411
2025-04-30 16:00:00,20.1400,118180
2025-05-02 16:00:00,20.5800,795530
2025-05-05 16:00:00,20.9600,75333
2025-05-06 16:00:00,20.7600,95821
2025-05-07 16:00:00,19.9400,465216
2025-05-08 16:00:00,18.7000,239222
2025-05-09 16:00:00,19.0700,228571
2025-05-12 16:00:00,20.6700,318620
2025-05-13 16:00:00,20.4900,147069
2025-05-14 16:00:00,20.3200,28601
2025-05-15 16:00:00,21.2000,194331
2025-05-16 16:00:00,23.1300,2148822
2025-05-19 16:00:00,25.4400,3122253
2025-05-20 16:00:00,25.6500,3087086
2025-05-21 16:00:00,25.3100,473698
2025-05-22 16:00:00,25.5400,1142845
2025-05-23 16:00:00,25.3700,310239
2025-05-26 16:00:00,24.9600,267552
2025-05-27 16:00:00,24.5200,68582
2025-05-29 16:00:00,25.6100,571766
2025-05-30 16:00:00,25.3500,244610
2025-06-02 16:00:00,25.1300,134196
2025-06-03 16:00:00,25.5000,1194065
2025-06-04 16:00:00,26.2200,1264806
2025-06-05 16:00:00,25.6100,2484260
2025-06-10 16:00:00,25.8300,825080
2025-06-11 16:00:00,24.9600,2416135
2025-06-12 16:00:00,24.1300,830903
2025-06-13 16:00:00,23.3500,415130
2025-06-16 16:00:00,23.8300,188249
2025-06-17 16:00:00,23.6500,176403
2025-06-18 16:00:00,22.4600,792570
2025-06-19 16:00:00,22.2300,140395
2025-06-20 16:00:00,21.7800,280156
2025-06-23 16:00:00,20.5600,995375
2025-06-24 16:00:00,22.2500,911803
2025-06-25 16:00:00,22.8300,406908
2025-06-26 16:00:00,22.3000,236917
2025-06-27 16:00:00,22.7200,142191
2025-06-30 16:00:00,23.3700,836273
2025-07-01 16:00:00,23.3700,199451
2025-07-02 16:00:00,23.0000,191753
2025-07-03 16:00:00,23.5700,1543986
2025-07-04 16:00:00,23.2100,318739
2025-07-07 16:00:00,23.0000,366671
2025-07-08 16:00:00,23.0000,172695
2025-07-09 16:00:00,23.0200,756433
2025-07-10 16:00:00,23.2600,1684512
2025-07-11 16:00:00,22.8500,881584
2025-07-14 16:00:00,23.1100,881579
2025-07-15 16:00:00,22.5100,170873
2025-07-16 16:00:00,22.6000,254155
2025-07-17 16:00:00,22.7300,234942
2025-07-18 16:00:00,22.2200,51620
2025-07-21 16:00:00,21.7100,267149
2025-07-22 16:00:00,21.5000,215218
2025-07-23 16:00:00,21.4600,295592
2025-07-24 16:00:00,21.3600,51583
2025-07-25 16:00:00,22.5400,482106
2025-07-28 16:00:00,23.0000,1503035
2025-07-29 16:00:00,22.2000,366155
2025-07-30 16:00:00,22.2900,424294
2025-07-31 16:00:00,21.9900,145376
2025-08-01 16:00:00,22.1300,94209
2025-08-04 16:00:00,22.0000,84563
2025-08-05 16:00:00,21.8900,202098
2025-08-06 16:00:00,21.8800,65851
2025-08-07 16:00:00,21.7900,182840
2025-08-08 16:00:00,21.8600,252213
2025-08-11 16:00:00,21.7700,45667
2025-08-12 16:00:00,21.7300,134539
2025-08-13 16:00:00,21.8300,454636
2025-08-15 16:00:00,22.3400,717241
2025-08-18 16:00:00,22.2100,139919
2025-08-19 16:00:00,22.6800,1492437
2025-08-20 16:00:00,22.6200,392437
2025-08-21 16:00:00,22.2400,225934
2025-08-22 16:00:00,22.0100,135366
2025-08-25 16:00:00,21.9300,75712
2025-08-26 16:00:00,21.8900,365366
2025-08-27 16:00:00,21.8700,272973
2025-08-28 16:00:00,21.9100,115240
2025-08-29 16:00:00,22.1000,195341
2025-09-01 16:00:00,23.2200,1155615
2025-09-02 16:00:00,23.3700,1949276
2025-09-03 16:00:00,23.3000,564956
2025-09-04 16:00:00,23.1000,371492
2025-09-05 16:00:00,23.0200,245237
2025-09-08 16:00:00,23.6900,1116654
2025-09-09 16:00:00,23.2300,357115
2025-09-10 16:00:00,23.1100,182142
2025-09-11 16:00:00,25.4200,3374562
2025-09-12 16:00:00,27.9600,5554277
2025-09-15 16:00:00,28.2400,5532424
2025-09-16 16:00:00,27.5600,1501351
2025-09-17 16:00:00,26.9600,646461
2025-09-18 16:00:00,27.0700,1011484
2025-09-19 16:00:00,28.3600,2506892
2025-09-22 16:00:00,28.1300,1860560
2025-09-23 16:00:00,27.9300,964588
2025-09-24 16:00:00,28.7300,4502804
2025-09-25 16:00:00,25.8600,29452328
2025-09-26 16:00:00,25.0700,10743434
2025-09-29 16:00:00,25.0300,3494492
2025-09-30 16:00:00,24.8400,3309028
2025-10-01 16:00:00,24.3100,1642123
2025-10-02 16:00:00,24.8800,4334826
2025-10-03 16:00:00,25.2200,2829507
2025-10-06 16:00:00,24.4900,5417068
2025-10-07 16:00:00,24.2200,803182
2025-10-08 16:00:00,23.9300,1091006
2025-10-09 16:00:00,23.9900,1912138
2025-10-10 16:00:00,23.4600,1271922
2025-10-13 16:00:00,21.6200,2313751
2025-10-14 16:00:00,22.6500,2160562
2025-10-15 16:00:00,23.5600,2846642
2025-10-16 16:00:00,23.1700,12167879
2025-10-17 16:00:00,24.4000,15924132
2025-10-20 16:00:00,23.6400,2538767
2025-10-21 16:00:00,23.1800,2529075
2025-10-22 16:00:00,22.9800,1341588
2025-10-23 16:00:00,22.6800,2710058
2025-10-24 16:00:00,22.9400,4324050
2025-10-27 16:00:00,22.8200,1203058
2025-10-28 16:00:00,22.0200,1480178
2025-10-29 16:00:00,21.3200,1579396
2025-10-30 16:00:00,21.3400,1033010
2025-10-31 16:00:00,22.2600,1850311
2025-11-03 16:00:00,21.8900,682698
2025-11-04 16:00:00,21.4600,421584
2025-11-05 16:00:00,21.8600,747940
2025-11-06 16:00:00,22.4400,1719311
2025-11-07 16:00:00,22.9100,1512207
2025-11-10 16:00:00,22.9600,940763
2025-11-11 16:00:00,22.0700,2689519
2025-11-12 16:00:00,21.7500,508450
2025-11-13 16:00:00,22.1100,546738
2025-11-14 16:00:00,22.1300,397616
2025-11-17 16:00:00,22.9100,1216999
2025-11-18 16:00:00,23.2300,2786749
2025-11-19 16:00:00,22.9800,1470178
2025-11-20 16:00:00,22.8600,430857
2025-11-21 16:00:00,22.7900,554367
2025-11-24 16:00:00,23.0200,369630
2025-11-25 16:00:00,22.5900,244469
2025-11-26 16:00:00,23.2600,1766440
2025-11-27 16:00:00,23.0700,467126
2025-11-28 16:00:00,22.7500,377244
2025-12-01 16:00:00,22.5600,1222067
2025-12-02 16:00:00,22.5500,487574
2025-12-03 16:00:00,22.4500,362959
2025-12-04 16:00:00,22.8000,1346602
2025-12-05 16:00:00,22.4600,134279
2025-12-08 16:00:00,22.3900,191462
2025-12-09 16:00:00,23.4300,3283252
2025-12-10 16:00:00,24.0100,3702116
2025-12-11 16:00:00,23.0700,1074564
2025-12-12 16:00:00,23.0300,315792
2025-12-15 16:00:00,23.1300,369325
2025-12-16 16:00:00,24.0200,2495518
2025-12-17 16:00:00,24.0300,755035
2025-12-18 16:00:00,24.2400,1147664
2025-12-19 16:00:00,24.0600,330767
2025-12-22 16:00:00,23.9900,638936
2025-12-23 16:00:00,23.5200,976415
2025-12-24 16:00:00,23.4600,106910
2025-12-26 16:00:00,23.1600,284194
2025-12-29 16:00:00,23.3800,426173
2025-12-30 16:00:00,23.6000,192562
2025-12-31 16:00:00,23.3700,126583
2026-01-01 16:00:00,23.2400,593805
2026-01-02 16:00:00,23.1600,265221
2026-01-05 16:00:00,23.0900,671994
2026-01-06 16:00:00,23.2100,316490
2026-01-07 16:00:00,23.1700,159750
2026-01-08 16:00:00,23.3400,749380
2026-01-09 16:00:00,23.0100,447171
2026-01-12 16:00:00,22.8800,219368
2026-01-13 16:00:00,22.9800,267955
2026-01-14 16:00:00,22.5900,479329
2026-01-15 16:00:00,22.5300,346109
2026-01-16 16:00:00,22.8900,713248
2026-01-19 16:00:00,23.1600,424018
2026-01-20 16:00:00,22.8100,234362
2026-01-21 16:00:00,20.6400,30022294
2026-01-22 16:00:00,22.7000,18759950
2026-01-23 16:00:00,22.0600,4596052
2026-01-26 16:00:00,22.0300,2016461
2026-01-27 16:00:00,21.6700,2797930
2026-01-28 16:00:00,23.0300,17542917
2026-01-29 16:00:00,22.0500,3980967
2026-01-30 16:00:00,22.4900,4505237
2026-02-02 16:00:00,22.4300,809339
2026-02-03 16:00:00,22.4800,2023100
2026-02-04 16:00:00,22.2700,1481731
2026-02-06 16:00:00,22.0300,823059
