date,close,volume
2025-04-25 16:00:00,17.0000,18
2025-04-28 16:00:00,17.5500,15005
2025-04-29 16:00:00,17.5500,4
2025-04-30 16:00:00,15.8700,2424
2025-05-02 16:00:00,15.0000,1301
2025-05-05 16:00:00,16.4200,562
2025-05-06 16:00:00,16.0700,3100
2025-05-12 16:00:00,17.6400,500
2025-05-14 16:00:00,17.7500,352
2025-05-15 16:00:00,16.5200,13495
2025-05-16 16:00:00,15.8600,7785
2025-05-19 16:00:00,16.4700,3218
2025-05-20 16:00:00,16.4700,10
2025-05-21 16:00:00,15.9000,4601
2025-05-22 16:00:00,16.6000,718
2025-05-23 16:00:00,15.9800,23215
2025-05-26 16:00:00,16.0000,753
2025-05-27 16:00:00,16.0000,12680
2025-05-29 16:00:00,16.0000,306
2025-05-30 16:00:00,16.5200,8166
2025-06-02 16:00:00,16.0100,1497
2025-06-03 16:00:00,16.9700,4068
2025-06-04 16:00:00,17.9600,1513
2025-06-05 16:00:00,17.2500,3758
2025-06-10 16:00:00,16.4400,794
2025-06-11 16:00:00,16.8200,6509
2025-06-12 16:00:00,17.0400,2944
2025-06-13 16:00:00,17.0400,3
2025-06-16 16:00:00,17.5000,7056
2025-06-17 16:00:00,17.0000,805
2025-06-18 16:00:00,16.6400,876
2025-06-19 16:00:00,15.7300,64911
2025-06-20 16:00:00,17.1900,4670
2025-06-23 16:00:00,17.9800,2006
2025-06-24 16:00:00,18.4800,15275
2025-06-25 16:00:00,18.2100,22540
2025-06-26 16:00:00,18.2800,4229
2025-06-27 16:00:00,18.1000,27420
2025-06-30 16:00:00,18.1800,35469
2025-07-01 16:00:00,17.9800,65018
2025-07-02 16:00:00,17.5900,10517
2025-07-03 16:00:00,17.2500,2416
2025-07-04 16:00:00,17.0700,17690
2025-07-07 16:00:00,17.8700,52567
2025-07-08 16:00:00,18.0200,13805
2025-07-09 16:00:00,17.9700,35630
2025-07-10 16:00:00,18.0000,289824
2025-07-11 16:00:00,18.1200,6811
2025-07-14 16:00:00,18.4800,14081
2025-07-15 16:00:00,18.9800,117972
2025-07-16 16:00:00,18.0100,1464
2025-07-17 16:00:00,19.3000,78574
2025-07-18 16:00:00,18.3200,24769
2025-07-21 16:00:00,20.1400,167868
2025-07-22 16:00:00,22.0600,140273
2025-07-23 16:00:00,24.2700,420593
2025-07-24 16:00:00,23.1600,691183
2025-07-25 16:00:00,22.8400,65140
2025-07-28 16:00:00,23.4700,100971
2025-07-29 16:00:00,23.0000,21557
2025-07-30 16:00:00,22.8400,5319
2025-07-31 16:00:00,22.4500,11416
2025-08-01 16:00:00,21.4500,5000
2025-08-04 16:00:00,20.1400,4471
2025-08-06 16:00:00,19.6000,2100
2025-08-07 16:00:00,20.2600,3169
2025-08-08 16:00:00,20.2600,200
2025-08-12 16:00:00,19.0000,802
2025-08-13 16:00:00,19.0000,9507
2025-08-15 16:00:00,20.1000,8150
2025-08-18 16:00:00,19.0000,1006
2025-08-19 16:00:00,20.9000,44899
2025-08-20 16:00:00,21.1000,5558
2025-08-21 16:00:00,21.1000,1211
2025-08-22 16:00:00,21.4900,10500
2025-08-25 16:00:00,22.1900,45593
2025-08-26 16:00:00,21.5100,19962
2025-08-27 16:00:00,22.4300,25373
2025-08-28 16:00:00,22.4500,1527
2025-09-01 16:00:00,21.9100,765
2025-09-02 16:00:00,21.0000,7619
2025-09-03 16:00:00,21.4800,10126
2025-09-04 16:00:00,21.9000,5502
2025-09-05 16:00:00,22.5000,39147
2025-09-08 16:00:00,22.5000,98
2025-09-09 16:00:00,22.0000,20098
2025-09-10 16:00:00,21.0000,18000
2025-09-11 16:00:00,21.7000,15549
2025-09-12 16:00:00,21.7000,325
2025-09-15 16:00:00,21.7000,100
2025-09-16 16:00:00,21.4200,8499
2025-09-17 16:00:00,20.9300,2500
2025-09-18 16:00:00,20.6600,1048
2025-09-19 16:00:00,20.0400,2312
2025-09-22 16:00:00,19.9800,3598
2025-09-23 16:00:00,19.9800,49
2025-09-24 16:00:00,20.5000,3695
2025-09-25 16:00:00,20.0000,51500
2025-09-26 16:00:00,20.0000,25000
2025-09-29 16:00:00,20.0000,25000
2025-09-30 16:00:00,21.1900,2418
2025-10-01 16:00:00,20.0400,4640
2025-10-02 16:00:00,19.6600,47875
2025-10-03 16:00:00,20.0000,14054
2025-10-06 16:00:00,21.4000,92768
2025-10-07 16:00:00,22.7000,250148
2025-10-08 16:00:00,24.9700,886590
2025-10-09 16:00:00,27.4700,903215
2025-10-10 16:00:00,30.1800,1052932
2025-10-13 16:00:00,30.5000,737270
2025-10-14 16:00:00,29.3300,262547
2025-10-15 16:00:00,27.2200,528174
2025-10-16 16:00:00,28.1100,381161
2025-10-17 16:00:00,27.0500,13881
2025-10-20 16:00:00,26.7200,128884
2025-10-21 16:00:00,27.9000,32454
2025-10-22 16:00:00,26.4600,50205
2025-10-23 16:00:00,25.5300,352800
2025-10-24 16:00:00,24.2500,47724
2025-10-27 16:00:00,24.5400,83116
2025-10-28 16:00:00,24.7500,4874
2025-10-29 16:00:00,24.0000,31821
2025-10-30 16:00:00,23.6700,52454
2025-10-31 16:00:00,24.7500,6609
2025-11-03 16:00:00,23.3600,84190
2025-11-04 16:00:00,23.3000,48108
2025-11-05 16:00:00,23.6000,18355
2025-11-06 16:00:00,24.0000,42952
2025-11-07 16:00:00,25.6600,218393
2025-11-10 16:00:00,28.2300,267476
2025-11-11 16:00:00,27.1800,301368
2025-11-12 16:00:00,27.4100,202725
2025-11-13 16:00:00,27.9800,247007
2025-11-14 16:00:00,25.1800,416149
2025-11-17 16:00:00,26.3100,570988
2025-11-18 16:00:00,26.3400,419675
2025-11-19 16:00:00,25.6200,82261
2025-11-20 16:00:00,25.7100,12192
2025-11-21 16:00:00,24.5300,12347
2025-11-24 16:00:00,23.9400,31193
2025-11-25 16:00:00,23.0100,68915
2025-11-26 16:00:00,22.9100,10249
2025-11-27 16:00:00,24.6100,53679
2025-11-28 16:00:00,25.3300,321822
2025-12-01 16:00:00,25.0600,81855
2025-12-02 16:00:00,25.5300,36537
2025-12-03 16:00:00,25.0000,34961
2025-12-04 16:00:00,24.9600,127921
2025-12-05 16:00:00,25.4400,61217
2025-12-08 16:00:00,24.9600,29826
2025-12-09 16:00:00,25.2400,22712
2025-12-10 16:00:00,25.7900,51630
2025-12-11 16:00:00,24.3300,174766
2025-12-12 16:00:00,25.6600,13772
2025-12-15 16:00:00,24.7500,6120
2025-12-16 16:00:00,24.1100,6884
2025-12-17 16:00:00,23.4700,10978
2025-12-18 16:00:00,23.9900,4265
2025-12-19 16:00:00,23.9900,44
2025-12-22 16:00:00,24.2900,4038
2025-12-23 16:00:00,23.0000,17930
2025-12-24 16:00:00,24.7100,39780
2025-12-26 16:00:00,26.4600,175971
2025-12-29 16:00:00,25.4400,12306
2025-12-30 16:00:00,26.6600,27402
2025-12-31 16:00:00,26.9500,258446
2026-01-01 16:00:00,26.7000,40236
2026-01-02 16:00:00,24.9100,110130
2026-01-05 16:00:00,26.4300,4367
2026-01-06 16:00:00,27.4600,177001
2026-01-07 16:00:00,28.0000,41733
2026-01-08 16:00:00,28.0000,139962
2026-01-09 16:00:00,27.9800,5512
2026-01-12 16:00:00,26.9600,3151
2026-01-13 16:00:00,26.0800,5550
2026-01-14 16:00:00,25.2100,14738
2026-01-15 16:00:00,25.2100,38
2026-01-16 16:00:00,25.0300,6117
2026-01-19 16:00:00,25.3100,52389
2026-01-20 16:00:00,24.7300,366936
2026-01-21 16:00:00,24.7800,24154
2026-01-22 16:00:00,25.5800,8232
2026-01-23 16:00:00,25.5000,2701
2026-01-26 16:00:00,25.1500,11832
2026-01-27 16:00:00,26.0400,1110
2026-01-28 16:00:00,24.8600,5050
2026-01-29 16:00:00,25.0100,11239
2026-01-30 16:00:00,25.2800,3401
2026-02-02 16:00:00,25.0100,4491
2026-02-03 16:00:00,27.2700,189479
2026-02-04 16:00:00,24.9600,53282
2026-02-06 16:00:00,24.5600,16816
