date,close,volume
2023-09-21 18:00:00,39.6100,569886
2023-09-22 18:00:00,39.5200,759035
2023-09-25 18:00:00,39.7100,316564
2023-09-26 18:00:00,39.5700,409367
2023-09-27 18:00:00,39.6100,481223
2023-09-28 18:00:00,39.3100,716061
2023-10-02 18:00:00,39.6000,331642
2023-10-03 18:00:00,40.3800,1289402
2023-10-04 18:00:00,40.5400,890648
2023-10-05 18:00:00,41.0600,823990
2023-10-06 18:00:00,41.8500,1270331
2023-10-09 18:00:00,41.7000,454646
2023-10-10 18:00:00,42.1700,561529
2023-10-11 18:00:00,42.0900,1069459
2023-10-12 18:00:00,42.0800,664666
2023-10-13 18:00:00,41.9900,1834658
2023-10-16 18:00:00,41.8800,2978592
2023-10-17 18:00:00,42.1800,2519020
2023-10-18 18:00:00,43.4800,4780598
2023-10-19 18:00:00,43.7900,2766814
2023-10-20 18:00:00,43.7800,2185876
2023-10-23 18:00:00,43.6300,1872459
2023-10-24 18:00:00,43.5500,1694038
2023-10-25 18:00:00,44.1000,3240518
2023-10-26 18:00:00,41.4800,1545501
2023-10-27 18:00:00,41.4100,997253
2023-10-30 18:00:00,41.3000,402844
2023-10-31 18:00:00,39.1500,6900785
2023-11-01 18:00:00,39.5400,2248707
2023-11-02 18:00:00,40.0600,2019042
2023-11-03 18:00:00,40.5700,1787306
2023-11-06 18:00:00,41.1800,1491617
2023-11-07 18:00:00,40.9300,1764417
2023-11-08 18:00:00,40.9300,758129
2023-11-10 18:00:00,41.4000,1742203
2023-11-13 18:00:00,41.6500,2981673
2023-11-14 18:00:00,44.7700,7831208
2023-11-15 18:00:00,46.7600,8574854
2023-11-16 18:00:00,45.7500,4091361
2023-11-17 18:00:00,45.6200,2369013
2023-11-20 18:00:00,45.0000,2421924
2023-11-21 18:00:00,45.0500,1772938
2023-11-22 18:00:00,45.3200,1594812
2023-11-23 18:00:00,45.5300,4122262
2023-11-24 18:00:00,45.5000,1313938
2023-11-27 18:00:00,45.1100,2945897
2023-11-28 18:00:00,45.2500,2348446
2023-11-29 18:00:00,44.9400,1750772
2023-11-30 18:00:00,45.0400,1050179
2023-12-01 18:00:00,45.0100,2382640
2023-12-04 18:00:00,48.3900,14269096
2023-12-05 18:00:00,49.3700,15097108
2023-12-06 18:00:00,49.0400,3873636
2023-12-07 18:00:00,48.2500,5262933
2023-12-08 18:00:00,49.4400,7478771
2023-12-11 18:00:00,51.0200,9779033
2023-12-12 18:00:00,51.2500,2328039
2023-12-13 18:00:00,49.9500,6950956
2023-12-14 18:00:00,50.0000,6453073
2023-12-15 18:00:00,49.5900,4292768
2023-12-18 18:00:00,48.9100,1857022
2023-12-19 18:00:00,45.9100,4556231
2023-12-20 18:00:00,45.3400,1776821
2023-12-21 18:00:00,45.7700,826614
2023-12-22 18:00:00,45.7800,1396705
2023-12-26 18:00:00,43.5500,1437244
2023-12-27 18:00:00,44.5000,1272100
2023-12-28 18:00:00,45.2700,1608043
2023-12-29 18:00:00,46.5900,3658820
2024-01-01 18:00:00,48.0800,2277482
2024-01-02 18:00:00,47.3800,4370264
2024-01-03 18:00:00,47.1400,1135857
2024-01-04 18:00:00,47.8700,2679277
2024-01-05 18:00:00,47.6900,2908047
2024-01-08 18:00:00,47.6500,2433977
2024-01-09 18:00:00,47.9800,1712555
2024-01-10 18:00:00,47.9300,1146743
2024-01-11 18:00:00,47.6000,925955
2024-01-12 18:00:00,47.1300,1843850
2024-01-15 18:00:00,46.0900,2039062
2024-01-16 18:00:00,45.8300,802146
2024-01-17 18:00:00,46.1600,926420
2024-01-18 18:00:00,47.2400,3400588
2024-01-19 18:00:00,47.0200,2585432
2024-01-22 18:00:00,47.0700,990089
2024-01-23 18:00:00,47.0200,1858719
2024-01-24 18:00:00,48.1300,3789918
2024-01-25 18:00:00,48.8700,8947871
2024-01-26 18:00:00,48.9700,4648545
2024-01-29 18:00:00,49.0900,2169231
2024-01-30 18:00:00,48.0200,2161211
2024-01-31 18:00:00,47.4400,529118
2024-02-01 18:00:00,47.4400,271066
2024-02-02 18:00:00,48.6100,755942
2024-02-06 18:00:00,48.6300,788756
2024-02-07 18:00:00,48.3800,636096
2024-02-09 18:00:00,47.6700,843964
2024-02-12 18:00:00,45.7200,883069
2024-02-13 18:00:00,46.4800,813250
2024-02-14 18:00:00,46.9400,523570
2024-02-15 18:00:00,46.1600,474270
2024-02-16 18:00:00,45.6700,604704
2024-02-19 18:00:00,44.6800,1585406
2024-02-20 18:00:00,43.3900,3152902
2024-02-21 18:00:00,43.2700,2383588
2024-02-22 18:00:00,43.3800,718108
2024-02-23 18:00:00,44.3300,1049418
2024-02-26 18:00:00,44.5200,922533
2024-02-27 18:00:00,43.9000,1022637
2024-02-28 18:00:00,44.1800,522782
2024-02-29 18:00:00,44.4700,541211
2024-03-01 18:00:00,44.3000,797860
2024-03-04 18:00:00,44.7000,1212148
2024-03-05 18:00:00,44.3300,481425
2024-03-06 18:00:00,44.0300,911309
2024-03-07 18:00:00,44.1600,937013
2024-03-08 18:00:00,44.0900,472761
2024-03-11 18:00:00,44.0700,793851
2024-03-12 18:00:00,43.7500,413771
2024-03-13 18:00:00,43.5600,316140
2024-03-14 18:00:00,43.6600,520516
2024-03-15 18:00:00,43.5300,543561
2024-03-18 18:00:00,43.9700,1452343
2024-03-19 18:00:00,44.4100,3235748
2024-03-20 18:00:00,44.4000,931457
2024-03-21 18:00:00,44.0900,1084258
2024-03-22 18:00:00,44.3900,792059
2024-03-25 18:00:00,44.4100,503693
2024-03-26 18:00:00,44.5800,317619
2024-03-27 18:00:00,44.9700,751867
2024-03-28 18:00:00,45.5400,1243104
2024-03-29 18:00:00,45.2300,316305
2024-04-01 18:00:00,45.1400,122189
2024-04-02 18:00:00,44.9300,224971
2024-04-03 18:00:00,45.1100,386225
2024-04-04 18:00:00,45.3100,401077
2024-04-08 18:00:00,45.5700,755100
2024-04-09 18:00:00,46.5300,1578765
2024-04-15 18:00:00,45.8000,1187902
2024-04-16 18:00:00,45.9000,1387470
2024-04-17 18:00:00,46.5800,2341451
2024-04-18 18:00:00,46.1300,1100649
2024-04-19 18:00:00,46.5600,1712992
2024-04-22 18:00:00,44.4200,7624232
2024-04-23 18:00:00,44.4900,4640256
2024-04-24 18:00:00,44.6900,4595264
2024-04-25 18:00:00,44.4100,1356078
2024-04-26 18:00:00,44.0800,2400462
2024-04-29 18:00:00,43.3700,773072
2024-04-30 18:00:00,42.6000,973310
2024-05-02 18:00:00,42.0500,491892
2024-05-03 18:00:00,42.9600,742537
2024-05-06 18:00:00,42.7200,685794
2024-05-07 18:00:00,42.8700,353337
2024-05-08 18:00:00,42.7100,388223
2024-05-09 18:00:00,42.7400,417131
2024-05-10 18:00:00,42.7800,416724
2024-05-13 18:00:00,43.5000,2075517
2024-05-14 18:00:00,42.8200,1196400
2024-05-15 18:00:00,42.7600,464272
2024-05-16 18:00:00,42.4500,414119
2024-05-17 18:00:00,42.7400,235598
2024-05-20 18:00:00,42.7100,218175
2024-05-21 18:00:00,42.7100,303214
2024-05-22 18:00:00,42.7600,343782
2024-05-23 18:00:00,42.6400,142594
2024-05-24 18:00:00,43.6500,1718352
2024-05-27 18:00:00,43.6000,494316
2024-05-29 18:00:00,44.2200,2057297
2024-05-30 18:00:00,44.2700,594326
2024-05-31 18:00:00,44.5000,741078
2024-06-03 18:00:00,44.2600,557980
2024-06-04 18:00:00,43.9600,200075
2024-06-05 18:00:00,43.6100,219675
2024-06-06 18:00:00,43.6200,508106
2024-06-07 18:00:00,43.7300,630682
2024-06-10 18:00:00,43.2300,209710
2024-06-11 18:00:00,43.4200,233025
2024-06-12 18:00:00,43.6200,659997
2024-06-13 18:00:00,44.0400,787598
2024-06-14 18:00:00,43.6200,288041
2024-06-20 18:00:00,44.3100,628371
2024-06-21 18:00:00,48.0800,3720114
2024-06-24 18:00:00,46.1200,4112360
2024-06-25 18:00:00,46.1000,2094809
2024-06-26 18:00:00,44.9500,1108089
2024-06-27 18:00:00,44.9900,652541
2024-06-28 18:00:00,44.9200,574367
2024-07-01 18:00:00,43.8000,789622
2024-07-02 18:00:00,43.8000,1239881
2024-07-03 18:00:00,43.7100,617316
2024-07-04 18:00:00,44.0000,294501
2024-07-05 18:00:00,43.7500,361356
2024-07-08 18:00:00,43.7600,281797
2024-07-09 18:00:00,43.7900,464613
2024-07-10 18:00:00,44.6000,1445980
2024-07-11 18:00:00,44.1500,364735
2024-07-12 18:00:00,43.6600,495297
2024-07-15 18:00:00,43.9000,545857
2024-07-18 18:00:00,43.9700,877429
2024-07-19 18:00:00,43.4700,496736
2024-07-22 18:00:00,42.9100,391342
2024-07-23 18:00:00,42.9400,266307
2024-07-24 18:00:00,43.0400,214966
2024-07-25 18:00:00,42.7400,374209
2024-07-26 18:00:00,42.3000,276287
2024-07-29 18:00:00,42.3400,128856
2024-07-30 18:00:00,42.0800,318954
2024-07-31 18:00:00,42.1200,340452
2024-08-01 18:00:00,42.0000,421256
2024-08-02 18:00:00,41.9400,415777
2024-08-05 18:00:00,41.6400,276518
2024-08-06 18:00:00,41.3400,356958
2024-08-07 18:00:00,41.4700,121210
2024-08-08 18:00:00,41.5100,353331
2024-08-09 18:00:00,41.5900,456849
2024-08-12 18:00:00,42.0300,456532
2024-08-13 18:00:00,42.0500,303928
2024-08-15 18:00:00,41.5700,505073
2024-08-16 18:00:00,39.2600,2286127
2024-08-19 18:00:00,38.0600,741849
2024-08-20 18:00:00,37.7100,803691
2024-08-21 18:00:00,37.7500,431428
2024-08-22 18:00:00,37.5400,499817
2024-08-23 18:00:00,37.1800,469110
2024-08-26 18:00:00,36.9500,605762
2024-08-27 18:00:00,37.0400,627174
2024-08-28 18:00:00,36.8600,496027
2024-08-29 18:00:00,37.1100,482807
2024-08-30 16:00:00,37.0900,479193
2024-09-02 16:00:00,36.5700,538874
2024-09-03 16:00:00,36.5400,583605
2024-09-04 16:00:00,36.5000,376308
2024-09-05 16:00:00,36.4200,475814
2024-09-06 16:00:00,36.2000,291724
2024-09-09 16:00:00,36.0600,275451
2024-09-10 16:00:00,35.5000,379983
2024-09-11 16:00:00,35.5600,449533
2024-09-12 16:00:00,35.4700,660109
2024-09-13 16:00:00,35.3600,683026
2024-09-16 16:00:00,34.8600,473944
2024-09-18 16:00:00,34.7900,825543
2024-09-19 16:00:00,34.6900,861158
2024-09-20 16:00:00,34.5200,372426
2024-09-23 16:00:00,34.2900,191307
2024-09-24 16:00:00,33.2200,557340
2024-09-25 16:00:00,33.5400,334595
2024-09-26 16:00:00,33.6500,678524
2024-09-27 16:00:00,33.6400,327730
2024-09-30 16:00:00,33.4000,377130
2024-10-01 16:00:00,31.9500,1473169
2024-10-02 16:00:00,31.6600,594937
2024-10-03 16:00:00,31.3300,370554
2024-10-04 16:00:00,31.0000,517130
2024-10-07 16:00:00,31.0300,401784
2024-10-08 16:00:00,31.9400,916096
2024-10-09 16:00:00,32.0200,549204
2024-10-10 16:00:00,32.1500,335055
2024-10-11 16:00:00,31.4000,1155605
2024-10-14 16:00:00,30.7000,724753
2024-10-15 16:00:00,30.7400,467804
2024-10-16 16:00:00,32.1700,1292387
2024-10-17 16:00:00,32.2600,490101
2024-10-18 16:00:00,32.3600,341655
2024-10-21 16:00:00,32.2200,430725
2024-10-22 16:00:00,31.2700,1102195
2024-10-23 16:00:00,31.3900,747910
2024-10-24 16:00:00,31.2400,653881
2024-10-25 16:00:00,31.3700,1349644
2024-10-28 16:00:00,31.4800,701920
2024-10-29 16:00:00,31.4900,1317626
2024-10-30 16:00:00,31.9000,1240267
2024-10-31 16:00:00,31.5000,1416463
2024-11-01 16:00:00,31.7500,492772
2024-11-04 16:00:00,32.0100,521481
2024-11-05 16:00:00,35.2100,2823417
2024-11-06 16:00:00,37.8100,11610239
2024-11-07 16:00:00,36.4300,2166356
2024-11-08 16:00:00,37.1400,1740723
2024-11-11 16:00:00,36.6500,1953196
2024-11-12 16:00:00,36.2500,529376
2024-11-13 16:00:00,35.9900,743306
2024-11-14 16:00:00,36.3500,646289
2024-11-15 16:00:00,36.4900,1009392
2024-11-18 16:00:00,37.4300,5702362
2024-11-19 16:00:00,37.8800,3394500
2024-11-20 16:00:00,37.6300,3002245
2024-11-21 16:00:00,37.3900,1159371
2024-11-22 16:00:00,36.7900,895822
2024-11-25 16:00:00,37.5700,1442264
2024-11-26 16:00:00,35.4700,2726402
2024-11-27 16:00:00,36.0200,1248035
2024-11-28 16:00:00,36.8500,1103455
2024-11-29 16:00:00,36.5000,2417311
2024-12-02 16:00:00,37.1500,1556972
2024-12-03 16:00:00,38.1100,2655624
2024-12-04 16:00:00,38.0400,1960024
2024-12-05 16:00:00,40.4400,7400942
2024-12-06 16:00:00,39.7600,4080632
2024-12-09 16:00:00,39.8900,1750524
2024-12-10 16:00:00,39.3200,4844788
2024-12-11 16:00:00,40.6700,4249796
2024-12-12 16:00:00,40.4000,3043827
2024-12-13 16:00:00,39.9700,1523969
2024-12-16 16:00:00,39.7600,1258780
2024-12-17 16:00:00,39.3800,2194441
2024-12-18 16:00:00,37.9700,1528960
2024-12-19 16:00:00,37.2900,1018584
2024-12-20 16:00:00,37.4900,677006
2024-12-23 16:00:00,37.8600,1445045
2024-12-24 16:00:00,36.8900,1636875
2024-12-26 16:00:00,36.0300,2899199
2024-12-27 16:00:00,35.9500,1413875
2024-12-30 16:00:00,36.7700,1421085
2024-12-31 16:00:00,37.0700,1301620
2025-01-01 16:00:00,37.4900,1154054
2025-01-02 16:00:00,37.5000,1103889
2025-01-03 16:00:00,37.4300,699459
2025-01-06 16:00:00,36.8800,1584620
2025-01-07 16:00:00,37.2100,900003
2025-01-08 16:00:00,36.5300,769173
2025-01-09 16:00:00,35.9900,936378
2025-01-10 16:00:00,35.9000,359686
2025-01-13 16:00:00,35.8200,615637
2025-01-14 16:00:00,36.1500,371142
2025-01-15 16:00:00,36.2400,492370
2025-01-16 16:00:00,36.1300,540442
2025-01-17 16:00:00,36.0900,905218
2025-01-20 16:00:00,36.3300,1240923
2025-01-21 16:00:00,35.9400,964538
2025-01-22 16:00:00,35.2900,550042
2025-01-23 16:00:00,35.6700,571086
2025-01-24 16:00:00,35.7100,843036
2025-01-27 16:00:00,35.4300,506712
2025-01-28 16:00:00,34.7700,519347
2025-01-29 16:00:00,34.2100,435772
2025-01-30 16:00:00,34.1100,821256
2025-01-31 16:00:00,34.4400,908066
2025-02-03 16:00:00,33.9500,449893
2025-02-04 16:00:00,33.9700,328006
2025-02-06 16:00:00,33.5900,477942
2025-02-07 16:00:00,33.7200,156447
2025-02-10 16:00:00,33.4700,345140
2025-02-11 16:00:00,36.8200,5156851
2025-02-12 16:00:00,35.7400,3005949
2025-02-13 16:00:00,35.4300,618757
2025-02-14 16:00:00,34.7400,1079247
2025-02-17 16:00:00,35.6000,2976167
2025-02-18 16:00:00,35.7900,1560504
2025-02-19 16:00:00,37.7600,5676346
2025-02-20 16:00:00,36.9500,943113
2025-02-21 16:00:00,36.6100,933262
2025-02-24 16:00:00,37.1300,552583
2025-02-25 16:00:00,36.8800,601600
2025-02-26 16:00:00,36.1300,898736
2025-02-27 16:00:00,36.4000,670744
2025-02-28 16:00:00,36.9200,2358004
2025-03-03 16:00:00,36.6900,334334
2025-03-04 16:00:00,37.2000,2086428
2025-03-05 16:00:00,36.6300,245879
2025-03-06 16:00:00,37.0400,398844
2025-03-07 16:00:00,36.9600,192599
2025-03-10 16:00:00,36.6800,122883
2025-03-11 16:00:00,36.7400,280924
2025-03-12 16:00:00,36.4700,287584
2025-03-13 16:00:00,36.5900,242778
2025-03-14 16:00:00,36.9700,757180
2025-03-17 16:00:00,37.5400,1172365
2025-03-18 16:00:00,39.5800,5984320
2025-03-19 16:00:00,39.2200,1618624
2025-03-20 16:00:00,38.5900,757048
2025-03-21 16:00:00,38.6800,447023
2025-03-24 16:00:00,38.1700,570193
2025-03-25 16:00:00,37.8900,536230
2025-03-26 16:00:00,37.6000,820002
2025-03-27 16:00:00,37.7100,549497
2025-04-03 16:00:00,38.0300,2006951
2025-04-04 16:00:00,37.6800,2682503
2025-04-07 16:00:00,36.3900,1394454
2025-04-08 16:00:00,37.0400,1293628
2025-04-09 16:00:00,36.3800,394893
2025-04-10 16:00:00,36.5400,785678
2025-04-11 16:00:00,36.8600,525709
2025-04-14 16:00:00,36.8100,494463
2025-04-15 16:00:00,37.0100,559561
2025-04-16 16:00:00,36.3600,517975
2025-04-17 16:00:00,36.0000,612579
2025-04-18 16:00:00,34.0100,2911437
2025-04-21 16:00:00,33.2000,1663923
2025-04-22 16:00:00,32.5800,2168972
2025-04-23 16:00:00,32.2200,837098
2025-04-24 16:00:00,30.9800,1249120
2025-04-25 16:00:00,30.2000,1642180
2025-04-28 16:00:00,29.9600,780689
2025-04-29 16:00:00,29.9100,601799
2025-04-30 16:00:00,29.0500,765583
2025-05-02 16:00:00,30.0700,737578
2025-05-05 16:00:00,30.1300,345564
2025-05-06 16:00:00,30.4900,585656
2025-05-07 16:00:00,29.0200,520689
2025-05-08 16:00:00,26.6000,909696
2025-05-09 16:00:00,27.9700,598555
2025-05-12 16:00:00,30.7500,1722860
2025-05-13 16:00:00,29.9800,1089226
2025-05-14 16:00:00,30.6000,730844
2025-05-15 16:00:00,31.6400,1805655
2025-05-16 16:00:00,33.1400,2592703
2025-05-19 16:00:00,34.4200,3538203
2025-05-20 16:00:00,33.5100,948821
2025-05-21 16:00:00,33.4200,361621
2025-05-22 16:00:00,33.0200,1108564
2025-05-23 16:00:00,32.4700,380919
2025-05-26 16:00:00,31.8900,372595
2025-05-27 16:00:00,31.6100,422375
2025-05-29 16:00:00,31.5200,544613
2025-05-30 16:00:00,31.8600,1561402
2025-06-02 16:00:00,33.9900,4755096
2025-06-03 16:00:00,33.6100,678488
2025-06-04 16:00:00,33.2900,687829
2025-06-05 16:00:00,33.7600,1221035
2025-06-10 16:00:00,33.7900,754371
2025-06-11 16:00:00,33.5400,704160
2025-06-12 16:00:00,33.3400,818507
2025-06-13 16:00:00,32.2100,866054
2025-06-16 16:00:00,33.1300,1267209
2025-06-17 16:00:00,32.5700,404178
2025-06-18 16:00:00,32.4400,296547
2025-06-19 16:00:00,32.0300,205910
2025-06-20 16:00:00,31.9900,273941
2025-06-23 16:00:00,30.2400,1199820
2025-06-24 16:00:00,31.0400,1812538
2025-06-25 16:00:00,30.9400,1222416
2025-06-26 16:00:00,30.8600,964745
2025-06-27 16:00:00,31.4100,3299021
2025-06-30 16:00:00,31.5500,1585529
2025-07-01 16:00:00,31.5800,755580
2025-07-02 16:00:00,31.4800,1689179
2025-07-03 16:00:00,31.4700,716847
2025-07-04 16:00:00,31.6400,495393
2025-07-07 16:00:00,31.7600,2175490
2025-07-08 16:00:00,32.9200,6864343
2025-07-09 16:00:00,32.9900,2217441
2025-07-10 16:00:00,32.9000,619331
2025-07-11 16:00:00,33.1700,1650267
2025-07-14 16:00:00,33.7200,4096511
2025-07-15 16:00:00,33.0000,1980415
2025-07-16 16:00:00,33.1100,370610
2025-07-17 16:00:00,33.6300,2524919
2025-07-18 16:00:00,33.1900,2451990
2025-07-21 16:00:00,33.2900,1333639
2025-07-22 16:00:00,33.4300,1105293
2025-07-23 16:00:00,33.2400,575627
2025-07-24 16:00:00,32.8900,1482411
2025-07-25 16:00:00,32.7800,855148
2025-07-28 16:00:00,32.2000,1320673
2025-07-29 16:00:00,31.5900,1218857
2025-07-30 16:00:00,31.4100,649432
2025-07-31 16:00:00,30.5900,1471605
2025-08-01 16:00:00,29.0500,5057667
2025-08-04 16:00:00,29.5300,1469148
2025-08-05 16:00:00,29.3800,765666
2025-08-06 16:00:00,29.1900,1482220
2025-08-07 16:00:00,28.6500,1942018
2025-08-08 16:00:00,28.2300,1481523
2025-08-11 16:00:00,28.4500,1157857
2025-08-12 16:00:00,28.3000,664051
2025-08-13 16:00:00,28.2300,805882
2025-08-15 16:00:00,28.3800,764608
2025-08-18 16:00:00,28.0400,1539458
2025-08-19 16:00:00,28.1600,590932
2025-08-20 16:00:00,28.5000,891461
2025-08-21 16:00:00,28.4400,718745
2025-08-22 16:00:00,28.4900,327204
2025-08-25 16:00:00,28.1000,1162758
2025-08-26 16:00:00,28.4000,843201
2025-08-27 16:00:00,30.1100,6667893
2025-08-28 16:00:00,29.9300,5107305
2025-08-29 16:00:00,29.2500,3380031
2025-09-01 16:00:00,32.0300,12675079
2025-09-02 16:00:00,30.7300,4624914
2025-09-03 16:00:00,30.6600,2919571
2025-09-04 16:00:00,30.3500,1734870
2025-09-05 16:00:00,30.5400,1143728
2025-09-08 16:00:00,30.4700,1119403
2025-09-09 16:00:00,30.2300,1167857
2025-09-10 16:00:00,31.1000,3380922
2025-09-11 16:00:00,32.2800,11029577
2025-09-12 16:00:00,31.0600,3218565
2025-09-15 16:00:00,31.2400,666827
2025-09-16 16:00:00,31.6300,1303933
2025-09-17 16:00:00,31.7600,6013495
2025-09-18 16:00:00,31.9800,1999578
2025-09-19 16:00:00,32.8900,6769422
2025-09-22 16:00:00,32.3900,4196777
2025-09-23 16:00:00,32.3200,1160331
2025-09-24 16:00:00,31.5600,3471015
2025-09-25 16:00:00,31.2000,2024282
2025-09-26 16:00:00,30.4800,3545574
2025-09-29 16:00:00,31.2000,8672327
2025-09-30 16:00:00,30.7400,3735728
2025-10-01 16:00:00,30.7900,1426780
2025-10-02 16:00:00,31.2400,3764346
2025-10-03 16:00:00,30.8700,2426608
2025-10-06 16:00:00,30.2500,1362448
2025-10-07 16:00:00,30.1100,1174425
2025-10-08 16:00:00,30.4800,2175813
2025-10-09 16:00:00,30.6400,3352557
2025-10-10 16:00:00,30.1500,1208086
2025-10-13 16:00:00,29.8400,2709990
2025-10-14 16:00:00,30.2600,999471
2025-10-15 16:00:00,30.1300,1165373
2025-10-16 16:00:00,30.0100,776876
2025-10-17 16:00:00,29.9900,715600
2025-10-20 16:00:00,30.2000,829060
2025-10-21 16:00:00,29.7200,1445903
2025-10-22 16:00:00,29.7500,1945155
2025-10-23 16:00:00,28.7900,2989506
2025-10-24 16:00:00,28.4800,946462
2025-10-27 16:00:00,28.3500,475889
2025-10-28 16:00:00,28.0800,1428159
2025-10-29 16:00:00,27.8100,840606
2025-10-30 16:00:00,27.3000,834911
2025-10-31 16:00:00,27.4700,679877
2025-11-03 16:00:00,28.1700,1127761
2025-11-04 16:00:00,28.4000,1244162
2025-11-05 16:00:00,27.9200,602364
2025-11-06 16:00:00,28.0900,712895
2025-11-07 16:00:00,28.1000,375344
2025-11-10 16:00:00,28.2900,515386
2025-11-11 16:00:00,27.6400,1151611
2025-11-12 16:00:00,27.8400,321665
2025-11-13 16:00:00,27.8400,330873
2025-11-14 16:00:00,27.9700,503957
2025-11-17 16:00:00,29.4300,9633768
2025-11-18 16:00:00,29.1300,5527477
2025-11-19 16:00:00,29.7500,3047629
2025-11-20 16:00:00,29.8200,1483967
2025-11-21 16:00:00,29.4300,716798
2025-11-24 16:00:00,28.9800,842995
2025-11-25 16:00:00,29.0400,2492725
2025-11-26 16:00:00,28.7800,448355
2025-11-27 16:00:00,29.0600,458239
2025-11-28 16:00:00,28.9400,701104
2025-12-01 16:00:00,29.0000,2348253
2025-12-02 16:00:00,29.9300,3759760
2025-12-03 16:00:00,30.2000,1603450
2025-12-04 16:00:00,32.8300,15093969
2025-12-05 16:00:00,31.6800,4990626
2025-12-08 16:00:00,32.4200,4925769
2025-12-09 16:00:00,34.3600,18692394
2025-12-10 16:00:00,35.0400,10682471
2025-12-11 16:00:00,37.9200,16734562
2025-12-12 16:00:00,38.5800,13288187
2025-12-15 16:00:00,36.5700,5138224
2025-12-16 16:00:00,35.6100,4229661
2025-12-17 16:00:00,35.5200,5000671
2025-12-18 16:00:00,35.7700,2400142
2025-12-19 16:00:00,35.1100,1169085
2025-12-22 16:00:00,34.6100,2480025
2025-12-23 16:00:00,34.3300,2600862
2025-12-24 16:00:00,33.4000,4156443
2025-12-26 16:00:00,33.0800,1769752
2025-12-29 16:00:00,32.6100,1488508
2025-12-30 16:00:00,33.1500,1269137
2025-12-31 16:00:00,32.6000,1436636
2026-01-01 16:00:00,32.9700,1233946
2026-01-02 16:00:00,34.0200,6772418
2026-01-05 16:00:00,33.2600,3528327
2026-01-06 16:00:00,32.8600,1528605
2026-01-07 16:00:00,32.7900,2083470
2026-01-08 16:00:00,32.7200,8492540
2026-01-09 16:00:00,32.4300,1222985
2026-01-12 16:00:00,32.2700,2043306
2026-01-13 16:00:00,31.6100,2686587
2026-01-14 16:00:00,31.0900,2374938
2026-01-15 16:00:00,31.0300,930433
2026-01-16 16:00:00,31.8600,1522993
2026-01-19 16:00:00,32.5400,1540455
2026-01-20 16:00:00,32.5200,2368244
2026-01-21 16:00:00,32.5200,2095639
2026-01-22 16:00:00,32.6500,2417131
2026-01-23 16:00:00,32.4000,1051047
2026-01-26 16:00:00,31.9800,739838
2026-01-27 16:00:00,31.4700,574245
2026-01-28 16:00:00,31.7300,8153210
2026-01-29 16:00:00,31.4700,1281347
2026-01-30 16:00:00,31.5000,1120432
2026-02-02 16:00:00,31.5800,560544
2026-02-03 16:00:00,31.7800,704726
2026-02-04 16:00:00,31.3300,1215233
2026-02-06 16:00:00,30.8900,773307
