date,close,volume
2024-06-03 18:00:00,85.4600,212
2024-06-05 18:00:00,85.4600,60
2024-06-12 18:00:00,78.2000,358
2024-06-14 18:00:00,78.2000,218
2024-06-20 18:00:00,78.2000,273
2024-06-24 18:00:00,78.2000,201
2024-06-25 18:00:00,78.2000,125
2024-06-26 18:00:00,78.2000,246
2024-06-27 18:00:00,71.8000,610
2024-06-28 18:00:00,71.8000,10
2024-07-01 18:00:00,71.8000,32
2024-07-03 18:00:00,71.8000,31
2024-07-04 18:00:00,71.8000,149
2024-07-10 18:00:00,78.6200,401
2024-07-12 18:00:00,78.6200,25
2024-07-15 18:00:00,78.6200,10
2024-07-18 18:00:00,75.7300,1102
2024-07-19 18:00:00,74.2000,351
2024-07-22 18:00:00,67.0100,400
2024-07-23 18:00:00,62.0100,500
2024-07-25 18:00:00,63.2000,0
2024-07-26 18:00:00,69.5200,1000
2024-07-30 18:00:00,76.4700,401
2024-08-02 18:00:00,76.4700,12
2024-08-05 18:00:00,69.0600,769
2024-08-06 18:00:00,69.0300,515
2024-08-07 18:00:00,75.0000,1550
2024-08-08 18:00:00,81.3400,501
2024-08-09 18:00:00,88.2500,297
2024-08-13 18:00:00,88.2500,1
2024-08-15 18:00:00,95.0000,301
2024-08-16 18:00:00,95.0000,1
2024-08-19 18:00:00,95.0000,1
2024-08-20 18:00:00,99.3100,300
2024-08-23 18:00:00,98.3100,0
2024-08-27 18:00:00,91.7300,0
2024-08-29 18:00:00,88.7500,0
2024-08-30 16:00:00,88.7500,0
2024-09-02 16:00:00,88.7500,0
2024-09-03 16:00:00,88.7500,0
2024-09-04 16:00:00,88.7500,0
2024-09-05 16:00:00,88.7500,0
2024-09-06 16:00:00,88.7500,0
2024-09-09 16:00:00,88.7500,0
2024-09-10 16:00:00,88.7500,0
2024-09-11 16:00:00,88.7500,0
2024-09-12 16:00:00,88.7500,0
2024-09-13 16:00:00,88.7500,0
2024-09-16 16:00:00,88.7500,0
2024-09-18 16:00:00,88.7500,0
2024-09-19 16:00:00,79.9200,3015
2024-09-20 16:00:00,72.5000,834
2024-09-23 16:00:00,72.5000,11
2024-09-24 16:00:00,72.5000,101
2024-09-25 16:00:00,72.5000,1
2024-09-26 16:00:00,72.5000,0
2024-09-27 16:00:00,72.5000,1
2024-09-30 16:00:00,72.5000,90
2024-10-01 16:00:00,72.5000,50
2024-10-09 16:00:00,72.5000,5
2024-10-10 16:00:00,72.5000,1
2024-10-17 16:00:00,72.5000,6
2024-10-23 16:00:00,65.8100,2160
2024-10-24 16:00:00,72.3900,1659
2024-10-28 16:00:00,72.3900,1001
2024-10-31 16:00:00,72.3900,5
2024-11-04 16:00:00,72.3900,31
2024-11-08 16:00:00,72.3900,6000
2024-11-12 16:00:00,72.3900,11
2024-11-13 16:00:00,72.3900,1
2024-11-15 16:00:00,72.3900,300
2024-11-18 16:00:00,72.3900,300
2024-11-19 16:00:00,72.3900,300
2024-11-20 16:00:00,72.3900,300
2024-11-21 16:00:00,72.3900,300
2024-11-22 16:00:00,72.3900,300
2024-11-25 16:00:00,72.3900,300
2024-11-26 16:00:00,72.3900,300
2024-11-27 16:00:00,72.3900,300
2024-11-28 16:00:00,79.5000,500
2024-11-29 16:00:00,87.0300,2037
2024-12-02 16:00:00,85.2500,547
2024-12-03 16:00:00,88.4500,2493
2024-12-04 16:00:00,88.4500,59
2024-12-05 16:00:00,88.4500,60
2024-12-12 16:00:00,88.4500,6648
2024-12-16 16:00:00,79.8700,4600
2024-12-17 16:00:00,79.8700,195
2024-12-18 16:00:00,75.0000,2362
2024-12-19 16:00:00,75.0000,1
2024-12-24 16:00:00,81.2500,400
2024-12-30 16:00:00,87.5000,301
2024-12-31 16:00:00,94.4000,284
2025-01-01 16:00:00,94.4000,40
2025-01-03 16:00:00,103.0000,301
2025-01-07 16:00:00,103.0000,49
2025-01-08 16:00:00,103.0000,82
2025-01-14 16:00:00,103.0000,1
2025-01-22 16:00:00,111.0000,302
2025-01-24 16:00:00,121.6400,302
2025-01-29 16:00:00,121.6400,13
2025-01-30 16:00:00,121.6400,1
2025-02-03 16:00:00,127.3600,210
2025-02-10 16:00:00,138.4100,201
2025-02-17 16:00:00,125.0000,663
2025-02-18 16:00:00,113.0000,261
2025-02-19 16:00:00,111.0000,4775
2025-02-21 16:00:00,111.0000,1
2025-02-25 16:00:00,121.1600,356
2025-03-10 16:00:00,121.1600,51
2025-03-13 16:00:00,121.1600,161
2025-03-14 16:00:00,127.4800,204
2025-03-17 16:00:00,127.4800,1
2025-03-19 16:00:00,140.0500,205
2025-03-20 16:00:00,140.0500,70
2025-03-21 16:00:00,140.0500,54
2025-03-24 16:00:00,151.0300,533
2025-03-25 16:00:00,151.0300,55
2025-03-26 16:00:00,151.0300,30
2025-03-27 16:00:00,151.0300,184
2025-04-03 16:00:00,142.7200,1
2025-04-07 16:00:00,128.4900,21
2025-04-08 16:00:00,128.4900,80
2025-04-09 16:00:00,136.4000,317
2025-04-10 16:00:00,127.3600,1036
2025-04-11 16:00:00,129.6300,355
2025-04-14 16:00:00,129.6300,137
2025-04-16 16:00:00,129.6300,2
2025-04-18 16:00:00,125.8400,410
2025-04-21 16:00:00,125.8400,158
2025-04-22 16:00:00,125.8400,121
2025-04-23 16:00:00,125.8400,5
2025-04-29 16:00:00,125.8400,34
2025-04-30 16:00:00,125.8400,3
2025-05-05 16:00:00,125.8400,100
2025-05-06 16:00:00,125.8400,20
2025-05-08 16:00:00,125.8400,145
2025-05-12 16:00:00,125.8400,70
2025-05-13 16:00:00,125.8400,114
2025-05-14 16:00:00,125.8400,19
2025-05-16 16:00:00,113.5200,507
2025-05-19 16:00:00,124.7500,1406
2025-05-20 16:00:00,124.7500,104
2025-05-21 16:00:00,132.8000,338
2025-05-22 16:00:00,146.0200,3071
2025-05-23 16:00:00,148.6200,489
2025-05-26 16:00:00,148.0000,470
2025-05-27 16:00:00,133.7800,801
2025-05-29 16:00:00,139.2500,448
2025-05-30 16:00:00,131.3800,232
2025-06-02 16:00:00,143.9700,200
2025-06-03 16:00:00,157.9100,615
2025-06-04 16:00:00,157.9100,13
2025-06-10 16:00:00,144.8400,1410
2025-06-11 16:00:00,144.8400,31
2025-06-13 16:00:00,144.8400,33
2025-06-16 16:00:00,144.8400,1
2025-06-17 16:00:00,144.8400,74
2025-06-19 16:00:00,144.8400,53
2025-06-20 16:00:00,144.8400,1
2025-06-25 16:00:00,132.7100,1682
2025-06-26 16:00:00,133.6600,294
2025-06-27 16:00:00,133.6600,33
2025-06-30 16:00:00,131.5600,288
2025-07-01 16:00:00,131.5600,136
2025-07-02 16:00:00,131.5600,16
2025-07-03 16:00:00,131.5600,45
2025-07-04 16:00:00,131.5600,178
2025-07-07 16:00:00,133.8700,436
2025-07-08 16:00:00,133.8700,73
2025-07-09 16:00:00,129.4100,1923
2025-07-10 16:00:00,129.4100,191
2025-07-11 16:00:00,137.2800,304
2025-07-14 16:00:00,130.0000,284
2025-07-15 16:00:00,123.7400,303
2025-07-16 16:00:00,123.7400,34
2025-07-17 16:00:00,134.3300,455
2025-07-18 16:00:00,143.7900,251
2025-07-21 16:00:00,143.7900,121
2025-07-22 16:00:00,137.4700,431
2025-07-23 16:00:00,137.4700,2
2025-07-24 16:00:00,137.4700,9
2025-07-25 16:00:00,137.4700,5
2025-07-28 16:00:00,137.4700,39
2025-07-29 16:00:00,137.4700,3
2025-07-30 16:00:00,137.4700,5
2025-07-31 16:00:00,137.4100,504
2025-08-01 16:00:00,137.4100,21
2025-08-05 16:00:00,137.4100,1
2025-08-06 16:00:00,125.0200,928
2025-08-07 16:00:00,137.5100,953
2025-08-08 16:00:00,151.2600,2413
2025-08-11 16:00:00,151.2600,220
2025-08-12 16:00:00,165.6300,1296
2025-08-13 16:00:00,165.6300,18
2025-08-15 16:00:00,165.6300,33
2025-08-18 16:00:00,181.5600,2004
2025-08-19 16:00:00,181.5600,179
2025-08-20 16:00:00,196.4100,171
2025-08-25 16:00:00,216.0500,2283
2025-08-26 16:00:00,237.6600,2433
2025-08-27 16:00:00,261.4300,1648
2025-08-28 16:00:00,287.5700,4369
2025-08-29 16:00:00,258.8100,5562
2025-09-01 16:00:00,233.0200,7763
2025-09-02 16:00:00,221.8700,138
2025-09-03 16:00:00,223.7500,2031
2025-09-04 16:00:00,234.7300,1310
2025-09-05 16:00:00,225.4200,1483
2025-09-08 16:00:00,221.0300,433
2025-09-09 16:00:00,215.0000,219
2025-09-10 16:00:00,224.9600,408
2025-09-12 16:00:00,211.4100,662
2025-09-15 16:00:00,201.3400,149
2025-09-16 16:00:00,203.5600,190
2025-09-17 16:00:00,203.5600,118
2025-09-18 16:00:00,223.9200,1477
2025-09-19 16:00:00,230.4800,854
2025-09-22 16:00:00,230.4800,96
2025-09-23 16:00:00,209.6500,540
2025-09-24 16:00:00,230.0100,1174
2025-09-25 16:00:00,224.3800,361
2025-09-26 16:00:00,246.8200,4180
2025-09-29 16:00:00,227.9000,2138
2025-09-30 16:00:00,221.2700,519
2025-10-01 16:00:00,231.2000,168
2025-10-02 16:00:00,233.1200,246
2025-10-03 16:00:00,233.1200,17
2025-10-06 16:00:00,211.4400,255
2025-10-07 16:00:00,209.4600,399
2025-10-08 16:00:00,196.2000,177
2025-10-09 16:00:00,188.5000,639
2025-10-10 16:00:00,188.5000,22
2025-10-13 16:00:00,188.5000,16
2025-10-14 16:00:00,207.0000,323
2025-10-15 16:00:00,207.0000,14
2025-10-16 16:00:00,207.0000,20
2025-10-17 16:00:00,195.2600,562
2025-10-20 16:00:00,195.2600,13
2025-10-21 16:00:00,195.2600,21
2025-10-22 16:00:00,195.2600,10
2025-10-23 16:00:00,186.1800,675
2025-10-27 16:00:00,186.1800,125
2025-10-28 16:00:00,186.1800,19
2025-10-29 16:00:00,186.1800,3
2025-10-30 16:00:00,186.1800,16
2025-10-31 16:00:00,186.1800,12
2025-11-03 16:00:00,180.0000,739
2025-11-04 16:00:00,180.0000,9
2025-11-05 16:00:00,180.0000,52
2025-11-06 16:00:00,180.1200,537
2025-11-10 16:00:00,180.1200,1
2025-11-11 16:00:00,180.1200,12
2025-11-12 16:00:00,180.1200,42
2025-11-13 16:00:00,180.1200,32
2025-11-14 16:00:00,180.1200,94
2025-11-17 16:00:00,197.8900,1956
2025-11-18 16:00:00,217.6800,2340
2025-11-19 16:00:00,220.7300,8706
2025-11-20 16:00:00,213.2900,588
2025-11-21 16:00:00,210.0500,130
2025-11-24 16:00:00,208.9900,345
2025-11-25 16:00:00,229.8900,7348
2025-11-26 16:00:00,231.0300,14528
2025-11-27 16:00:00,254.1300,6577
2025-11-28 16:00:00,279.5400,1988
2025-12-01 16:00:00,252.4900,17181
2025-12-02 16:00:00,240.2100,615
2025-12-03 16:00:00,240.1400,203
2025-12-04 16:00:00,226.2700,1104
2025-12-05 16:00:00,223.0300,443
2025-12-08 16:00:00,220.0000,1600
2025-12-09 16:00:00,218.2700,243
2025-12-10 16:00:00,213.7800,482
2025-12-11 16:00:00,215.8600,248
2025-12-12 16:00:00,208.3800,510
2025-12-15 16:00:00,209.2800,243
2025-12-16 16:00:00,209.2800,232
2025-12-17 16:00:00,209.2800,160
2025-12-18 16:00:00,207.9500,227
2025-12-19 16:00:00,215.1700,427
2025-12-22 16:00:00,215.1700,37
2025-12-23 16:00:00,215.1700,62
2025-12-24 16:00:00,215.1700,71
2025-12-26 16:00:00,215.1700,66
2025-12-29 16:00:00,215.1700,1
2025-12-31 16:00:00,201.2600,333
2026-01-01 16:00:00,201.2600,28
2026-01-02 16:00:00,201.2600,104
2026-01-05 16:00:00,201.2600,9
2026-01-06 16:00:00,201.2600,2
2026-01-07 16:00:00,201.2600,48
2026-01-08 16:00:00,201.2600,3
2026-01-09 16:00:00,201.2600,51
2026-01-12 16:00:00,201.2600,101
2026-01-13 16:00:00,201.2600,13
2026-01-14 16:00:00,201.2600,54
2026-01-15 16:00:00,201.2600,1
2026-01-19 16:00:00,203.8700,159
2026-01-20 16:00:00,203.8700,3
2026-01-21 16:00:00,203.8700,98
2026-01-22 16:00:00,211.0700,320
2026-01-23 16:00:00,211.0700,4
2026-01-26 16:00:00,211.0700,38
2026-01-27 16:00:00,211.0700,4
2026-01-28 16:00:00,211.0700,72
2026-01-29 16:00:00,211.0700,52
2026-01-30 16:00:00,211.0700,3
2026-02-02 16:00:00,211.0700,78
2026-02-03 16:00:00,211.0700,9
2026-02-04 16:00:00,211.0700,45
