date,close,volume
2025-05-02 11:00:00,11.9500,7000
2025-05-06 11:00:00,11.9900,5187
2025-05-07 11:00:00,11.9900,70
2025-05-08 11:00:00,10.7900,5500
2025-05-12 11:00:00,10.7900,133
2025-05-13 11:00:00,11.8700,25189
2025-05-14 11:00:00,11.8700,500
2025-05-15 11:00:00,12.0000,1059
2025-05-16 11:00:00,12.0000,12600
2025-05-19 11:00:00,12.0000,3654
2025-05-20 11:00:00,12.0000,1968
2025-05-21 11:00:00,12.1500,7772
2025-05-22 11:00:00,12.0000,1504
2025-05-23 11:00:00,12.0500,1750
2025-05-27 11:00:00,12.0500,13
2025-05-30 11:00:00,12.3800,1238
2025-06-02 11:00:00,12.4000,2147
2025-06-03 11:00:00,12.2500,2000
2025-06-04 11:00:00,12.4000,1425
2025-06-05 11:00:00,12.5000,4000
2025-06-10 11:00:00,12.1200,520
2025-06-11 11:00:00,12.5300,9550
2025-06-12 11:00:00,12.5300,14
2025-06-16 11:00:00,13.2500,2500
2025-06-17 11:00:00,13.2500,1
2025-06-18 11:00:00,13.2500,81
2025-06-25 11:00:00,13.2500,11
2025-06-26 11:00:00,12.6000,1075
2025-06-27 11:00:00,13.5000,4001
2025-06-30 11:00:00,13.4900,2100
2025-07-01 11:00:00,13.7800,21907
2025-07-02 11:00:00,13.5000,5000
2025-07-04 11:00:00,13.5000,16
2025-07-07 11:00:00,12.8500,800
2025-07-08 11:00:00,13.0000,22552
2025-07-09 11:00:00,13.0000,7722
2025-07-10 11:00:00,13.0000,1000
2025-07-11 11:00:00,12.9400,310002
2025-07-14 11:00:00,13.0000,488001
2025-07-16 11:00:00,13.0000,240
2025-07-17 11:00:00,12.0600,2864
2025-07-18 11:00:00,11.4100,1504
2025-07-21 11:00:00,12.5500,5542
2025-07-22 11:00:00,12.5500,1
2025-07-23 11:00:00,12.5500,1
2025-07-24 11:00:00,12.5500,21
2025-07-25 11:00:00,12.5500,372
2025-07-29 11:00:00,13.6700,619
2025-07-31 11:00:00,14.4900,1793
2025-08-01 11:00:00,13.0500,5480
2025-08-04 11:00:00,11.8100,44311
2025-08-05 11:00:00,12.0000,71102
2025-08-06 11:00:00,12.9600,39289
2025-08-07 11:00:00,12.8000,712
2025-08-08 11:00:00,12.8000,22228
2025-08-11 11:00:00,12.8000,42884
2025-08-12 11:00:00,12.8000,122
2025-08-13 11:00:00,12.7900,22354
2025-08-15 11:00:00,12.7900,26
2025-08-18 11:00:00,12.7900,10
2025-08-19 11:00:00,12.7900,3
2025-08-20 11:00:00,12.7900,495
2025-08-21 11:00:00,12.5000,9818
2025-08-22 11:00:00,12.5000,95400
2025-08-25 11:00:00,12.5000,284
2025-08-26 11:00:00,11.2900,1305
2025-08-27 11:00:00,12.4200,482411
2025-08-28 11:00:00,12.5500,163086
2025-08-29 11:00:00,12.5800,1041
2025-09-01 11:00:00,12.7500,16457
2025-09-02 11:00:00,12.7700,11664
2025-09-03 11:00:00,12.7700,149
2025-09-04 11:00:00,12.9800,144429
2025-09-05 11:00:00,13.0000,2507
2025-09-08 11:00:00,12.8600,2999
2025-09-09 11:00:00,12.6500,9342
2025-09-10 11:00:00,12.6500,186
2025-09-11 11:00:00,12.1800,74940
2025-09-12 11:00:00,12.2000,353554
2025-09-15 11:00:00,12.2000,122610
2025-09-16 11:00:00,12.2000,20167
2025-09-17 11:00:00,12.2000,369
2025-09-18 11:00:00,12.8000,30474
2025-09-19 11:00:00,12.3000,4945
2025-09-22 11:00:00,12.3300,11821
2025-09-23 11:00:00,12.2500,1072
2025-09-24 11:00:00,12.2500,40
2025-09-25 11:00:00,12.1500,2203
2025-09-26 11:00:00,12.1500,502
2025-09-29 11:00:00,12.5000,10521
2025-09-30 11:00:00,12.7300,2842
2025-10-01 11:00:00,12.2000,119000
2025-10-02 11:00:00,12.2000,140
2025-10-03 11:00:00,12.1500,1111
2025-10-06 11:00:00,12.5000,21000
2025-10-07 11:00:00,12.4000,1871
2025-10-08 11:00:00,12.6400,998
2025-10-09 11:00:00,12.1500,650
2025-10-10 11:00:00,11.3200,3402
2025-10-13 11:00:00,12.4500,3016
2025-10-14 11:00:00,12.5000,5502
2025-10-15 11:00:00,12.0500,1535
2025-10-16 11:00:00,12.4000,2057
2025-10-17 11:00:00,12.5000,1300
2025-10-20 11:00:00,12.4000,46272
2025-10-21 11:00:00,12.4000,385
2025-10-22 11:00:00,12.7000,2012
2025-10-24 11:00:00,12.0000,20500
2025-10-27 11:00:00,12.0600,23060
2025-10-29 11:00:00,12.0600,56
2025-10-31 11:00:00,12.0600,924
2025-11-03 11:00:00,12.5000,86000
2025-11-04 11:00:00,12.0000,4010
2025-11-05 11:00:00,12.0000,15000
2025-11-06 11:00:00,12.0000,11519
2025-11-07 11:00:00,12.0000,4982
2025-11-10 11:00:00,12.0000,212
2025-11-11 11:00:00,12.0000,1000
2025-11-12 11:00:00,12.0000,12
2025-11-13 11:00:00,12.0000,20779
2025-11-14 11:00:00,11.3300,2617
2025-11-17 11:00:00,11.3300,212
2025-11-18 11:00:00,12.0000,27250
2025-11-19 11:00:00,12.0000,163
2025-11-20 11:00:00,11.5100,1001
2025-11-21 11:00:00,12.0000,85685
2025-11-24 11:00:00,12.0000,25052
2025-11-25 11:00:00,12.2000,10054
2025-11-27 11:00:00,11.7500,5081
2025-11-28 11:00:00,12.2000,969
2025-12-01 11:00:00,12.0300,3000
2025-12-02 11:00:00,12.1800,147971
2025-12-03 11:00:00,12.1800,38
2025-12-04 11:00:00,12.5000,1161001
2025-12-05 11:00:00,12.5000,15254
2025-12-08 11:00:00,12.0100,21412
2025-12-09 11:00:00,12.4900,106900
2025-12-10 11:00:00,12.4400,35360
2025-12-11 11:00:00,12.0200,49724
2025-12-12 11:00:00,12.4900,5323
2025-12-15 11:00:00,12.4900,6
2025-12-16 11:00:00,12.0200,7601
2025-12-18 11:00:00,12.9400,500
2025-12-22 11:00:00,12.9100,644
2025-12-24 11:00:00,12.4900,10401
2025-12-26 11:00:00,12.8800,5100
2025-12-29 11:00:00,12.6500,1001
2025-12-30 11:00:00,12.6500,100
2025-12-31 11:00:00,12.0000,593
2026-01-01 11:00:00,12.0300,3035
2026-01-02 11:00:00,12.7800,2301
2026-01-05 11:00:00,12.7700,6436
2026-01-06 11:00:00,12.7700,12
2026-01-07 11:00:00,12.8200,4371
2026-01-08 11:00:00,12.5000,11012
2026-01-09 11:00:00,12.5000,10001
2026-01-12 11:00:00,12.5000,31953
2026-01-13 11:00:00,12.2000,2002
2026-01-14 11:00:00,12.2000,1101
2026-01-16 11:00:00,12.2000,1
2026-01-19 11:00:00,12.2100,11163
2026-01-20 11:00:00,12.1000,49151
2026-01-21 11:00:00,11.8600,40618
2026-01-22 11:00:00,12.1500,51427
2026-01-23 11:00:00,11.2900,115541
2026-01-26 11:00:00,11.9900,141605
2026-01-27 11:00:00,11.9500,230220
2026-01-28 11:00:00,11.9500,1
2026-01-29 11:00:00,11.7000,7055
2026-01-30 11:00:00,11.4600,2928
2026-02-02 11:00:00,11.4600,11
2026-02-03 11:00:00,11.6100,16430
2026-02-04 11:00:00,11.9000,1015
2026-02-06 11:00:00,11.9500,903
2026-02-09 11:00:00,11.9500,10
2026-02-10 11:00:00,11.9500,1146
2026-02-11 11:00:00,11.6800,100299
2026-02-12 11:00:00,12.4500,328634
2026-02-13 11:00:00,12.2400,15931
2026-02-16 11:00:00,12.2400,100
2026-02-17 11:00:00,11.7500,12401
2026-02-18 11:00:00,11.7500,8502
2026-02-20 11:00:00,11.7500,3000
2026-02-23 11:00:00,11.5000,577065
2026-02-24 11:00:00,11.5000,108500
2026-02-25 11:00:00,11.5000,40
2026-02-26 11:00:00,11.0000,562
2026-02-27 11:00:00,11.0200,56
2026-03-02 11:00:00,11.0200,150
2026-03-03 11:00:00,11.2500,20081
2026-03-04 11:00:00,11.2500,23214
2026-03-09 11:00:00,11.1100,15800
2026-03-10 11:00:00,11.2500,9000
2026-03-11 11:00:00,11.2500,1000
2026-03-12 11:00:00,11.2500,300
2026-03-16 11:00:00,11.2500,300
2026-03-18 11:00:00,11.2500,14
2026-03-19 11:00:00,12.3000,1410
2026-03-24 11:00:00,12.2400,410
2026-03-25 11:00:00,12.1000,1461
2026-03-26 11:00:00,12.2500,6505
2026-03-27 11:00:00,12.2400,2336
2026-03-30 11:00:00,11.2500,1104
2026-03-31 11:00:00,12.3000,500
2026-04-01 11:00:00,12.2400,4003
2026-04-02 11:00:00,12.2500,8608
2026-04-03 11:00:00,12.2500,37509
2026-04-06 11:00:00,12.2500,83
2026-04-07 11:00:00,12.2500,424
2026-04-08 11:00:00,12.2500,22723
2026-04-09 11:00:00,12.2000,5420
2026-04-10 11:00:00,11.3200,119207
2026-04-13 11:00:00,12.2000,161890
2026-04-14 11:00:00,12.2500,7300
2026-04-15 11:00:00,12.2500,13760
2026-04-16 11:00:00,12.2500,101
2026-04-17 11:00:00,12.3200,1828
2026-04-20 11:00:00,12.2500,9808
2026-04-21 11:00:00,12.0000,5459
2026-04-22 11:00:00,12.0000,475
2026-04-23 11:00:00,11.4100,500
2026-04-28 11:00:00,11.4100,18
2026-04-29 11:00:00,11.7100,597
2026-04-30 11:00:00,11.9500,3578
