date,close,volume
2024-06-24 18:00:00,7196.0000,161
2024-06-25 18:00:00,7156.3500,1399
2024-06-26 18:00:00,6914.0000,1780
2024-06-27 18:00:00,6926.9200,275
2024-06-28 18:00:00,7154.1700,258
2024-07-01 18:00:00,7000.9500,177
2024-07-02 18:00:00,6931.0000,41
2024-07-03 18:00:00,7060.4100,186
2024-07-04 18:00:00,7000.3900,123
2024-07-05 18:00:00,7000.0700,314
2024-07-08 18:00:00,7055.1500,585
2024-07-09 18:00:00,6999.9600,390
2024-07-10 18:00:00,7039.4300,104
2024-07-11 18:00:00,7047.8800,29
2024-07-12 18:00:00,7045.0000,31
2024-07-15 18:00:00,7150.0000,898
2024-07-18 18:00:00,7148.4700,172
2024-07-19 18:00:00,7005.0000,440
2024-07-22 18:00:00,6998.0000,81
2024-07-23 18:00:00,6950.0000,33
2024-07-24 18:00:00,7020.0000,97
2024-07-25 18:00:00,6956.9600,346
2024-07-26 18:00:00,6900.0000,115
2024-07-29 18:00:00,6949.9300,881
2024-07-30 18:00:00,6852.8000,162
2024-07-31 18:00:00,6965.5000,1501
2024-08-01 18:00:00,6900.0000,51
2024-08-02 18:00:00,7029.6700,560
2024-08-05 18:00:00,6848.5200,94
2024-08-06 18:00:00,6997.2100,85
2024-08-07 18:00:00,6911.9900,105
2024-08-08 18:00:00,6925.0000,21
2024-08-09 18:00:00,6900.0000,126
2024-08-12 18:00:00,6802.0000,96
2024-08-13 18:00:00,6847.5000,181
2024-08-15 18:00:00,6800.0000,410
2024-08-16 18:00:00,6841.7900,1158
2024-08-19 18:00:00,6816.6600,143
2024-08-20 18:00:00,6873.4300,56
2024-08-21 18:00:00,6846.3200,14
2024-08-22 18:00:00,6900.0000,312
2024-08-23 18:00:00,6975.0000,177
2024-08-26 18:00:00,6887.1500,15
2024-08-27 18:00:00,6863.5500,62
2024-08-28 18:00:00,6817.1500,54
2024-08-29 18:00:00,6894.9900,36
2024-08-30 16:00:00,6900.0000,82
2024-09-02 16:00:00,6860.8300,46
2024-09-03 16:00:00,7000.0000,11057
2024-09-04 16:00:00,6917.6700,90
2024-09-05 16:00:00,6915.0000,19
2024-09-06 16:00:00,6997.5000,24
2024-09-09 16:00:00,6999.9900,4
2024-09-10 16:00:00,6980.0000,54
2024-09-11 16:00:00,6970.0000,100
2024-09-12 16:00:00,6999.5000,112
2024-09-13 16:00:00,6984.8300,32
2024-09-16 16:00:00,6980.0000,27
2024-09-18 16:00:00,6901.6100,81
2024-09-19 16:00:00,6962.0500,28
2024-09-20 16:00:00,6962.5500,51
2024-09-23 16:00:00,6958.0700,99
2024-09-24 16:00:00,6906.0200,24
2024-09-25 16:00:00,6906.0200,3
2024-09-26 16:00:00,6865.5600,98
2024-09-27 16:00:00,6888.4900,48
2024-09-30 16:00:00,6800.0000,142
2024-10-01 16:00:00,6811.2500,25
2024-10-02 16:00:00,6802.2700,238
2024-10-03 16:00:00,6802.0400,3243
2024-10-04 16:00:00,6798.2900,57
2024-10-07 16:00:00,6799.9000,45
2024-10-08 16:00:00,6865.2400,38
2024-10-09 16:00:00,6790.0000,139
2024-10-10 16:00:00,6777.7500,152
2024-10-11 16:00:00,6931.4500,373
2024-10-14 16:00:00,6792.0000,413
2024-10-15 16:00:00,6800.0000,41
2024-10-16 16:00:00,6900.0000,223
2024-10-17 16:00:00,6800.0000,152
2024-10-18 16:00:00,6797.4100,450
2024-10-21 16:00:00,6799.0300,32
2024-10-22 16:00:00,6799.0400,86
2024-10-23 16:00:00,6781.9000,153
2024-10-24 16:00:00,6624.9600,808
2024-10-25 16:00:00,6565.1200,590
2024-10-28 16:00:00,6651.3000,655
2024-10-29 16:00:00,6678.0000,459
2024-10-30 16:00:00,6652.7500,241
2024-10-31 16:00:00,6552.0200,200
2024-11-01 16:00:00,6563.8700,269
2024-11-04 16:00:00,6620.0000,152
2024-11-05 16:00:00,6600.0000,144
2024-11-06 16:00:00,6606.0100,196
2024-11-07 16:00:00,6598.0900,328
2024-11-08 16:00:00,6594.3300,759
2024-11-11 16:00:00,6589.5400,166
2024-11-12 16:00:00,6564.6600,336
2024-11-13 16:00:00,6552.7500,220
2024-11-14 16:00:00,6582.0000,156
2024-11-15 16:00:00,6600.0100,1651
2024-11-18 16:00:00,6558.3500,268
2024-11-19 16:00:00,6600.0000,793
2024-11-20 16:00:00,6691.1700,1405
2024-11-21 16:00:00,6616.3100,1573
2024-11-22 16:00:00,6700.0000,555
2024-11-25 16:00:00,6700.0000,230
2024-11-26 16:00:00,6602.0000,934
2024-11-27 16:00:00,6600.4900,1897
2024-11-28 16:00:00,6583.8700,878
2024-11-29 16:00:00,6570.6700,334
2024-12-02 16:00:00,6632.8700,2135
2024-12-03 16:00:00,6681.3800,1599
2024-12-04 16:00:00,6701.9600,691
2024-12-05 16:00:00,6711.4200,1121
2024-12-06 16:00:00,6715.9300,579
2024-12-09 16:00:00,7387.5200,1370
2024-12-10 16:00:00,7330.8100,1153
2024-12-11 16:00:00,7155.2700,863
2024-12-12 16:00:00,7355.1900,3837
2024-12-13 16:00:00,7423.0900,425
2024-12-16 16:00:00,7586.3600,781
2024-12-17 16:00:00,7511.4800,157
2024-12-18 16:00:00,7429.0000,137
2024-12-19 16:00:00,7241.3700,915
2024-12-20 16:00:00,7311.6500,202
2024-12-23 16:00:00,7329.3500,1456
2024-12-24 16:00:00,7232.0000,167
2024-12-26 16:00:00,7430.8100,694
2024-12-27 16:00:00,7377.7000,296
2024-12-30 16:00:00,7400.0000,214
2024-12-31 16:00:00,7450.0000,146
2025-01-01 16:00:00,7410.7800,247
2025-01-02 16:00:00,7405.4800,295
2025-01-03 16:00:00,7405.0000,58
2025-01-06 16:00:00,7419.4700,144
2025-01-07 16:00:00,7344.0800,266
2025-01-08 16:00:00,7282.2300,117
2025-01-09 16:00:00,7151.2100,160
2025-01-10 16:00:00,7502.6000,1104
2025-01-13 16:00:00,7493.9700,191
2025-01-14 16:00:00,7435.9300,117
2025-01-15 16:00:00,7408.9800,152
2025-01-16 16:00:00,7419.1100,180
2025-01-17 16:00:00,7488.6900,319
2025-01-20 16:00:00,7461.4000,52
2025-01-21 16:00:00,7448.8300,206
2025-01-22 16:00:00,7472.2500,261
2025-01-23 16:00:00,7440.2400,136
2025-01-24 16:00:00,7424.3500,169
2025-01-27 16:00:00,7405.7600,149
2025-01-28 16:00:00,7370.0000,45
2025-01-29 16:00:00,7459.6000,138
2025-01-30 16:00:00,7431.0500,223
2025-01-31 16:00:00,7433.5000,34
2025-02-03 16:00:00,7395.0000,103
2025-02-04 16:00:00,7389.2500,128
2025-02-06 16:00:00,7440.3600,120
2025-02-07 16:00:00,7458.9700,192
2025-02-10 16:00:00,7455.5000,28
2025-02-11 16:00:00,7444.0200,38
2025-02-12 16:00:00,7430.0000,35
2025-02-13 16:00:00,7366.5000,113
2025-02-14 16:00:00,7373.3900,338
2025-02-17 16:00:00,7250.3000,94
2025-02-18 16:00:00,7300.0000,301
2025-02-19 16:00:00,7300.0000,330
2025-02-20 16:00:00,7297.1300,242
2025-02-21 16:00:00,7345.8400,434
2025-02-24 16:00:00,7300.0000,241
2025-02-25 16:00:00,7304.8000,60
2025-02-26 16:00:00,7334.0000,109
2025-02-27 16:00:00,7362.3700,33
2025-02-28 16:00:00,7350.4300,267
2025-03-03 16:00:00,7338.3300,43
2025-03-04 16:00:00,7350.0000,96
2025-03-05 16:00:00,7499.2000,1014
2025-03-06 16:00:00,7362.0200,61
2025-03-07 16:00:00,7395.6000,54
2025-03-10 16:00:00,7321.2500,54
2025-03-11 16:00:00,7351.0000,68
2025-03-12 16:00:00,7350.0000,74
2025-03-13 16:00:00,7350.0500,46
2025-03-14 16:00:00,7336.0500,67
2025-03-17 16:00:00,7350.0000,120
2025-03-18 16:00:00,7467.1700,175
2025-03-19 16:00:00,7402.3300,43
2025-03-20 16:00:00,7383.9200,355
2025-03-21 16:00:00,7398.5500,39
2025-03-24 16:00:00,7374.9400,32
2025-03-25 16:00:00,7374.9800,79
2025-03-26 16:00:00,7385.7800,53
2025-03-27 16:00:00,7371.5000,141
2025-04-03 16:00:00,7398.0000,133
2025-04-04 16:00:00,7350.0000,85
2025-04-07 16:00:00,7200.0200,142
2025-04-08 16:00:00,7242.9500,227
2025-04-09 16:00:00,7206.3500,164
2025-04-10 16:00:00,7183.4800,418
2025-04-11 16:00:00,7070.8500,158
2025-04-14 16:00:00,7173.3300,75
2025-04-15 16:00:00,7114.7700,412
2025-04-16 16:00:00,7100.0000,81
2025-04-17 16:00:00,7071.7300,135
2025-04-18 16:00:00,7100.0000,143
2025-04-21 16:00:00,7001.1400,220
2025-04-22 16:00:00,7054.2100,120
2025-04-23 16:00:00,7048.9900,14
2025-04-24 16:00:00,6998.0000,105
2025-04-25 16:00:00,6994.3400,175
2025-04-28 16:00:00,6990.1700,112
2025-04-29 16:00:00,6887.0000,330
2025-04-30 16:00:00,6804.0400,150
2025-05-02 16:00:00,6902.2700,218
2025-05-05 16:00:00,7190.3600,370
2025-05-06 16:00:00,7018.0000,402
2025-05-07 16:00:00,7132.1900,134
2025-05-08 16:00:00,6998.8400,284
2025-05-09 16:00:00,7119.1500,101
2025-05-12 16:00:00,7164.6700,399
2025-05-13 16:00:00,7074.0900,53
2025-05-14 16:00:00,7073.0900,47
2025-05-15 16:00:00,7180.0000,222
2025-05-16 16:00:00,7091.7800,223
2025-05-19 16:00:00,7068.6400,364
2025-05-20 16:00:00,7050.1000,135
2025-05-21 16:00:00,7070.0500,101
2025-05-22 16:00:00,7054.4200,89
2025-05-23 16:00:00,7018.7200,44
2025-05-26 16:00:00,7013.3600,61
2025-05-27 16:00:00,7010.0000,18
2025-05-29 16:00:00,7025.4000,32
2025-05-30 16:00:00,7001.1100,59
2025-06-02 16:00:00,7041.2600,218
2025-06-03 16:00:00,7085.7300,7
2025-06-04 16:00:00,7036.1800,18
2025-06-05 16:00:00,7088.6100,10
2025-06-10 16:00:00,7000.0000,200
2025-06-11 16:00:00,7000.0100,172
2025-06-12 16:00:00,7014.4800,178
2025-06-13 16:00:00,7007.6900,166
2025-06-16 16:00:00,7007.4800,165
2025-06-17 16:00:00,7010.0000,97
2025-06-18 16:00:00,7009.8400,121
2025-06-19 16:00:00,7004.7700,28
2025-06-20 16:00:00,6999.9900,46
2025-06-23 16:00:00,7007.8700,198
2025-06-24 16:00:00,7036.4000,473
2025-06-25 16:00:00,7047.5000,8
2025-06-26 16:00:00,6976.8500,23
2025-06-27 16:00:00,7031.4000,144
2025-06-30 16:00:00,7046.0000,156
2025-07-01 16:00:00,7015.0000,173
2025-07-02 16:00:00,7040.1100,239
2025-07-03 16:00:00,7000.9200,101
2025-07-04 16:00:00,7038.0900,127
2025-07-07 16:00:00,7086.5000,184
2025-07-08 16:00:00,7224.9200,1281
2025-07-09 16:00:00,7181.0000,65
2025-07-10 16:00:00,7160.5400,259
2025-07-11 16:00:00,7150.5000,245
2025-07-14 16:00:00,7145.6100,192
2025-07-15 16:00:00,7199.0000,347
2025-07-16 16:00:00,7244.8900,1249
2025-07-17 16:00:00,7235.0000,564
2025-07-18 16:00:00,7313.0300,263
2025-07-21 16:00:00,7400.0000,529
2025-07-22 16:00:00,7445.4500,517
2025-07-23 16:00:00,7495.9900,190
2025-07-24 16:00:00,7873.8100,1152
2025-07-25 16:00:00,7699.7700,2984
2025-07-28 16:00:00,7701.9300,729
2025-07-29 16:00:00,7689.8400,303
2025-07-30 16:00:00,7611.3200,451
2025-07-31 16:00:00,7630.0100,407
2025-08-01 16:00:00,7888.3000,1203
2025-08-04 16:00:00,7907.5600,1314
2025-08-05 16:00:00,8698.3200,1316
2025-08-06 16:00:00,9568.1500,1655
2025-08-07 16:00:00,9037.5800,6689
2025-08-08 16:00:00,8950.5600,807
2025-08-11 16:00:00,8851.3600,1061
2025-08-12 16:00:00,8762.7900,267
2025-08-13 16:00:00,8758.0600,300
2025-08-15 16:00:00,8654.0900,579
2025-08-18 16:00:00,8394.9400,1670
2025-08-19 16:00:00,8351.5700,390
2025-08-20 16:00:00,8378.6200,177
2025-08-21 16:00:00,8356.7900,238
2025-08-22 16:00:00,8232.0800,583
2025-08-25 16:00:00,8103.4200,541
2025-08-26 16:00:00,8225.0700,278
2025-08-27 16:00:00,8287.1400,303
2025-08-28 16:00:00,8370.2000,344
2025-08-29 16:00:00,8516.3700,1016
2025-09-01 16:00:00,8439.1800,419
2025-09-02 16:00:00,8382.7100,365
2025-09-03 16:00:00,8414.9500,277
2025-09-04 16:00:00,8457.7800,320
2025-09-05 16:00:00,8417.6200,207
2025-09-08 16:00:00,8452.2300,380
2025-09-09 16:00:00,8470.0900,655
2025-09-10 16:00:00,8471.2000,853
2025-09-11 16:00:00,8363.8900,365
2025-09-12 16:00:00,8202.0600,305
2025-09-15 16:00:00,8371.3300,74
2025-09-16 16:00:00,8368.3300,63
2025-09-17 16:00:00,8350.0000,87
2025-09-18 16:00:00,8425.7800,203
2025-09-19 16:00:00,8445.2600,149
2025-09-22 16:00:00,8412.4200,153
2025-09-23 16:00:00,8376.1600,323
2025-09-24 16:00:00,8399.4000,284
2025-09-25 16:00:00,8435.0000,115
2025-09-26 16:00:00,8445.0000,123
2025-09-29 16:00:00,8381.8600,264
2025-09-30 16:00:00,8378.2100,811
2025-10-01 16:00:00,8430.1000,291
2025-10-02 16:00:00,8401.7400,1575
2025-10-03 16:00:00,8601.5900,617
2025-10-06 16:00:00,8350.4300,359
2025-10-07 16:00:00,8337.9100,378
2025-10-08 16:00:00,8349.9800,207
2025-10-09 16:00:00,8306.7800,146
2025-10-10 16:00:00,8304.4200,150
2025-10-13 16:00:00,8135.8600,385
2025-10-14 16:00:00,8202.1400,315
2025-10-15 16:00:00,8335.0000,1543
2025-10-16 16:00:00,8178.5700,1520
2025-10-17 16:00:00,8133.1900,486
2025-10-20 16:00:00,8131.1600,392
2025-10-21 16:00:00,8144.1900,154
2025-10-22 16:00:00,8158.7100,1826
2025-10-23 16:00:00,8123.2400,127
2025-10-24 16:00:00,8113.5700,164
2025-10-27 16:00:00,8051.1100,1045
2025-10-28 16:00:00,8000.0200,256
2025-10-29 16:00:00,7957.1100,128
2025-10-30 16:00:00,7925.5100,171
2025-10-31 16:00:00,8076.2900,182
2025-11-03 16:00:00,8055.1000,157
2025-11-04 16:00:00,8051.7700,332
2025-11-05 16:00:00,8004.7200,250
2025-11-06 16:00:00,8034.4000,419
2025-11-07 16:00:00,8027.1500,96
2025-11-10 16:00:00,8038.5300,66
2025-11-11 16:00:00,8003.7500,127
2025-11-12 16:00:00,8003.9700,32
2025-11-13 16:00:00,8021.6500,50
2025-11-14 16:00:00,7987.3800,111
2025-11-17 16:00:00,7998.3700,362
2025-11-18 16:00:00,7989.9900,13
2025-11-19 16:00:00,7999.5000,83
2025-11-20 16:00:00,7995.0000,54
2025-11-21 16:00:00,8049.3300,182
2025-11-24 16:00:00,7996.5600,327
2025-11-25 16:00:00,7963.2000,105
2025-11-26 16:00:00,7944.4900,117
2025-11-27 16:00:00,7944.7000,36
2025-11-28 16:00:00,7999.4600,420
2025-12-01 16:00:00,8000.2800,114
2025-12-02 16:00:00,8006.1300,499
2025-12-03 16:00:00,8001.2300,162
2025-12-04 16:00:00,7955.2500,135
2025-12-05 16:00:00,8030.2500,60
2025-12-08 16:00:00,8004.9800,264
2025-12-09 16:00:00,8033.7700,99
2025-12-10 16:00:00,8043.5000,125
2025-12-11 16:00:00,8000.0000,276
2025-12-12 16:00:00,8000.0000,438
2025-12-15 16:00:00,8001.0700,101
2025-12-16 16:00:00,7950.9700,447
2025-12-17 16:00:00,8000.0000,62
2025-12-18 16:00:00,7984.9800,167
2025-12-19 16:00:00,7982.8000,131
2025-12-22 16:00:00,7997.8600,110
2025-12-23 16:00:00,8005.0000,128
2025-12-24 16:00:00,8010.5100,34
2025-12-26 16:00:00,8006.0800,55
2025-12-29 16:00:00,7968.9100,263
2025-12-30 16:00:00,7948.5900,355
2025-12-31 16:00:00,7952.6200,605
2026-01-01 16:00:00,7998.7500,407
2026-01-02 16:00:00,8010.1600,765
2026-01-05 16:00:00,8021.4300,69
2026-01-06 16:00:00,7998.1200,508
2026-01-07 16:00:00,8014.8500,164
2026-01-08 16:00:00,7981.0900,393
2026-01-09 16:00:00,8000.9600,133
2026-01-12 16:00:00,7999.9900,207
2026-01-13 16:00:00,7990.0000,667
2026-01-14 16:00:00,7950.0000,127
2026-01-15 16:00:00,7998.9800,314
2026-01-16 16:00:00,7952.2500,891
2026-01-19 16:00:00,7996.4700,146
2026-01-20 16:00:00,7988.5100,486
2026-01-21 16:00:00,7925.0000,210
2026-01-22 16:00:00,7988.7900,329
2026-01-23 16:00:00,7764.5200,1139
2026-01-26 16:00:00,7970.6400,479
2026-01-27 16:00:00,7900.8300,196
2026-01-28 16:00:00,7905.3900,310
2026-01-29 16:00:00,7857.8600,311
2026-01-30 16:00:00,7883.7900,118
2026-02-02 16:00:00,7774.4100,362
2026-02-03 16:00:00,7830.7400,95
2026-02-04 16:00:00,7906.1300,325
2026-02-06 16:00:00,7852.7300,407
