date,close,volume
2023-10-02 18:00:00,12.1000,1234500
2023-10-03 18:00:00,11.7000,257500
2023-10-04 18:00:00,11.4500,70500
2023-10-05 18:00:00,11.8200,176000
2023-10-06 18:00:00,11.8000,45000
2023-10-09 18:00:00,11.4700,230500
2023-10-10 18:00:00,11.6900,242000
2023-10-11 18:00:00,11.7800,84000
2023-10-12 18:00:00,11.6000,78000
2023-10-13 18:00:00,11.2300,873500
2023-10-16 18:00:00,11.2900,410500
2023-10-17 18:00:00,11.5700,480500
2023-10-18 18:00:00,11.7100,635000
2023-10-19 18:00:00,12.0100,469000
2023-10-20 18:00:00,11.9800,167000
2023-10-23 18:00:00,11.6400,63000
2023-10-24 18:00:00,12.1500,412500
2023-10-25 18:00:00,12.2500,834500
2023-10-26 18:00:00,11.9600,790000
2023-10-27 18:00:00,11.6000,178000
2023-10-30 18:00:00,11.8000,254500
2023-10-31 18:00:00,11.5000,548000
2023-11-01 18:00:00,11.8100,771000
2023-11-02 18:00:00,12.5900,1226500
2023-11-03 18:00:00,12.5000,720500
2023-11-06 18:00:00,13.2300,1637500
2023-11-07 18:00:00,12.6700,407000
2023-11-08 18:00:00,12.9300,184000
2023-11-10 18:00:00,13.1600,556500
2023-11-13 18:00:00,13.4800,717500
2023-11-14 18:00:00,13.3800,212000
2023-11-15 18:00:00,13.7300,1139500
2023-11-16 18:00:00,13.7900,1219000
2023-11-17 18:00:00,14.2800,2481000
2023-11-20 18:00:00,14.5600,753500
2023-11-21 18:00:00,14.6600,949000
2023-11-22 18:00:00,14.7000,280500
2023-11-23 18:00:00,14.7300,364500
2023-11-24 18:00:00,14.7700,177500
2023-11-27 18:00:00,14.9900,1252000
2023-11-28 18:00:00,15.1100,937000
2023-11-29 18:00:00,15.2400,1679000
2023-11-30 18:00:00,14.9900,192500
2023-12-01 18:00:00,15.2400,278000
2023-12-04 18:00:00,15.3900,501000
2023-12-05 18:00:00,15.6100,669000
2023-12-06 18:00:00,15.8900,1828500
2023-12-07 18:00:00,16.0100,1536500
2023-12-08 18:00:00,16.2100,588500
2023-12-11 18:00:00,16.4600,888000
2023-12-12 18:00:00,16.8900,1268000
2023-12-13 18:00:00,16.5200,878500
2023-12-14 18:00:00,16.6900,1069000
2023-12-15 18:00:00,17.6100,1305500
2023-12-18 18:00:00,17.3400,830000
2023-12-19 18:00:00,16.0500,583000
2023-12-20 18:00:00,15.1200,552500
2023-12-21 18:00:00,15.2700,330500
2023-12-22 18:00:00,14.4000,345000
2023-12-26 18:00:00,13.3400,190500
2023-12-27 18:00:00,14.3400,440000
2023-12-28 18:00:00,15.3200,881000
2023-12-29 18:00:00,14.5100,2439500
2024-01-01 18:00:00,15.4500,1081500
2024-01-02 18:00:00,15.5900,729500
2024-01-03 18:00:00,16.0500,875500
2024-01-04 18:00:00,16.4200,842000
2024-01-05 18:00:00,16.2600,402500
2024-01-08 18:00:00,15.9300,385000
2024-01-09 18:00:00,16.0500,418000
2024-01-10 18:00:00,16.1300,195500
2024-01-11 18:00:00,16.2000,146000
2024-01-12 18:00:00,16.1000,168500
2024-01-15 18:00:00,15.8300,471500
2024-01-16 18:00:00,16.4500,950500
2024-01-17 18:00:00,16.2500,159000
2024-01-18 18:00:00,16.0900,391000
2024-01-19 18:00:00,16.1000,81500
2024-01-22 18:00:00,16.2000,230000
2024-01-23 18:00:00,16.1200,14000
2024-01-24 18:00:00,16.2000,201500
2024-01-25 18:00:00,16.0500,532000
2024-01-26 18:00:00,16.2100,779000
2024-01-29 18:00:00,16.1800,356000
2024-01-30 18:00:00,16.0700,637000
2024-01-31 18:00:00,16.1700,323500
2024-02-01 18:00:00,16.1700,18500
2024-02-02 18:00:00,16.2200,20000
2024-02-06 18:00:00,16.2900,86500
2024-02-07 18:00:00,16.3000,78500
2024-02-09 18:00:00,16.1300,456000
2024-02-12 18:00:00,15.9600,1085500
2024-02-13 18:00:00,15.8200,46000
2024-02-14 18:00:00,16.1200,49000
2024-02-15 18:00:00,16.0000,27000
2024-02-16 18:00:00,15.5300,54500
2024-02-19 18:00:00,15.4000,45500
2024-02-20 18:00:00,15.0700,41500
2024-02-21 18:00:00,15.2600,31500
2024-02-22 18:00:00,15.2500,41000
2024-02-23 18:00:00,15.2100,27500
2024-02-26 18:00:00,15.7500,51500
2024-02-27 18:00:00,15.2300,75000
2024-02-28 18:00:00,15.0000,403500
2024-02-29 18:00:00,15.2500,136000
2024-03-01 18:00:00,15.0200,60000
2024-03-04 18:00:00,15.3500,270500
2024-03-05 18:00:00,15.5500,152000
2024-03-06 18:00:00,15.5200,183000
2024-03-07 18:00:00,15.6300,57500
2024-03-08 18:00:00,15.5000,51500
2024-03-11 18:00:00,15.3900,91500
2024-03-12 18:00:00,14.9500,131000
2024-03-13 18:00:00,14.8000,45500
2024-03-14 18:00:00,15.0200,47500
2024-03-15 18:00:00,14.6800,138500
2024-03-18 18:00:00,14.6800,5500
2024-03-19 18:00:00,14.4900,19500
2024-03-20 18:00:00,14.5000,20000
2024-03-21 18:00:00,14.2100,82500
2024-03-22 18:00:00,14.0500,1000
2024-03-25 18:00:00,14.1000,14000
2024-03-26 18:00:00,14.0900,78500
2024-03-27 18:00:00,14.2300,38500
2024-03-28 18:00:00,14.3600,224500
2024-03-29 18:00:00,14.8200,70500
2024-04-01 18:00:00,14.2800,55000
2024-04-02 18:00:00,13.8700,101000
2024-04-03 18:00:00,14.2000,112000
2024-04-04 18:00:00,15.0100,192000
2024-04-08 18:00:00,15.9500,770000
2024-04-09 18:00:00,16.4100,246500
2024-04-15 18:00:00,16.1600,365000
2024-04-16 18:00:00,16.2200,271500
2024-04-17 18:00:00,16.2000,383500
2024-04-18 18:00:00,16.0700,206000
2024-04-19 18:00:00,16.1900,317000
2024-04-22 18:00:00,16.0500,81000
2024-04-23 18:00:00,15.3500,223500
2024-04-24 18:00:00,15.1400,303500
2024-04-25 18:00:00,15.2100,110000
2024-04-26 18:00:00,15.0200,93000
2024-04-29 18:00:00,14.6200,145000
2024-04-30 18:00:00,14.9200,301500
2024-05-02 18:00:00,14.9000,390500
2024-05-03 18:00:00,15.0000,446000
2024-05-06 18:00:00,15.0000,451500
2024-05-07 18:00:00,15.4800,1730500
2024-05-08 18:00:00,15.7400,671000
2024-05-09 18:00:00,15.9800,612000
2024-05-10 18:00:00,16.8200,1338000
2024-05-13 18:00:00,16.9800,403000
2024-05-14 18:00:00,16.5500,381000
2024-05-15 18:00:00,16.2200,220000
2024-05-16 18:00:00,16.2500,122000
2024-05-17 18:00:00,16.1800,137000
2024-05-20 18:00:00,16.1400,184422
2024-05-21 18:00:00,16.0300,53512
2024-05-22 18:00:00,16.0100,347356
2024-05-23 18:00:00,16.1000,3719
2024-05-24 18:00:00,16.0100,307539
2024-05-27 18:00:00,16.0500,125166
2024-05-29 18:00:00,16.0300,514293
2024-05-30 18:00:00,16.0100,82438
2024-05-31 18:00:00,16.0200,154871
2024-06-03 18:00:00,16.3000,126055
2024-06-04 18:00:00,16.7100,1342367
2024-06-05 18:00:00,16.2700,36153
2024-06-06 18:00:00,16.1300,195017
2024-06-07 18:00:00,16.0000,373283
2024-06-10 18:00:00,16.0700,105590
2024-06-11 18:00:00,16.0300,295701
2024-06-12 18:00:00,16.0700,102240
2024-06-13 18:00:00,17.3600,1369133
2024-06-14 18:00:00,17.6600,909149
2024-06-20 18:00:00,17.5200,85182
2024-06-21 18:00:00,17.5200,582736
2024-06-24 18:00:00,18.2300,1023990
2024-06-25 18:00:00,18.2200,221350
2024-06-26 18:00:00,17.8500,365575
2024-06-27 18:00:00,19.3400,2489018
2024-06-28 18:00:00,18.8800,225742
2024-07-01 18:00:00,18.6900,376193
2024-07-02 18:00:00,19.1400,868590
2024-07-03 18:00:00,19.2500,848274
2024-07-04 18:00:00,19.2300,483918
2024-07-05 18:00:00,18.9400,353902
2024-07-08 18:00:00,19.1900,234401
2024-07-09 18:00:00,18.9500,347071
2024-07-10 18:00:00,18.8200,245812
2024-07-11 18:00:00,18.5300,26450
2024-07-12 18:00:00,18.3700,229524
2024-07-15 18:00:00,18.5000,318122
2024-07-18 18:00:00,18.1700,151918
2024-07-19 18:00:00,17.8900,87009
2024-07-22 18:00:00,17.8000,269266
2024-07-23 18:00:00,17.6200,76300
2024-07-24 18:00:00,17.2900,84935
2024-07-25 18:00:00,17.3500,16271
2024-07-26 18:00:00,17.1900,110539
2024-07-29 18:00:00,17.8500,215203
2024-07-30 18:00:00,17.4300,210767
2024-07-31 18:00:00,17.6300,364298
2024-08-01 18:00:00,17.3200,307368
2024-08-02 18:00:00,17.2500,156005
2024-08-05 18:00:00,17.0900,38315
2024-08-06 18:00:00,16.8900,35500
2024-08-07 18:00:00,17.0000,64332
2024-08-08 18:00:00,17.0000,11947
2024-08-09 18:00:00,17.1900,37643
2024-08-12 18:00:00,16.6400,191400
2024-08-13 18:00:00,16.4200,55050
2024-08-15 18:00:00,16.5100,376193
2024-08-16 18:00:00,16.0900,139175
2024-08-19 18:00:00,15.5900,115444
2024-08-20 18:00:00,15.4000,60701
2024-08-21 18:00:00,15.7200,94501
2024-08-22 18:00:00,15.5700,44888
2024-08-23 18:00:00,15.8400,161379
2024-08-26 18:00:00,16.0100,114645
2024-08-27 18:00:00,15.9100,22068
2024-08-28 18:00:00,15.7600,511975
2024-08-29 18:00:00,15.8300,43990
2024-08-30 16:00:00,15.6200,36900
2024-09-02 16:00:00,15.2800,93365
2024-09-03 16:00:00,15.2500,298575
2024-09-04 16:00:00,15.4500,1091275
2024-09-05 16:00:00,15.7400,759623
2024-09-06 16:00:00,16.0000,94468
2024-09-09 16:00:00,15.7200,17779
2024-09-10 16:00:00,15.9000,85320
2024-09-11 16:00:00,15.9900,95207
2024-09-12 16:00:00,15.6100,544436
2024-09-13 16:00:00,15.8300,172759
2024-09-16 16:00:00,15.5600,274600
2024-09-18 16:00:00,15.8000,451041
2024-09-19 16:00:00,15.8600,147922
2024-09-20 16:00:00,15.9100,84202
2024-09-23 16:00:00,15.7000,120569
2024-09-24 16:00:00,15.3100,157112
2024-09-25 16:00:00,15.8300,139998
2024-09-26 16:00:00,15.5000,36650
2024-09-27 16:00:00,15.3200,27120
2024-09-30 16:00:00,14.7500,56662
2024-10-01 16:00:00,14.7600,56425
2024-10-02 16:00:00,14.9000,86545
2024-10-03 16:00:00,14.7400,87844
2024-10-04 16:00:00,14.4100,79695
2024-10-07 16:00:00,14.3200,114628
2024-10-08 16:00:00,14.3500,30044
2024-10-09 16:00:00,14.5200,66186
2024-10-10 16:00:00,15.0000,55867
2024-10-11 16:00:00,14.8300,14206
2024-10-14 16:00:00,14.7000,34839
2024-10-15 16:00:00,14.5500,15301
2024-10-16 16:00:00,14.5500,58510
2024-10-17 16:00:00,14.4700,86424
2024-10-18 16:00:00,14.0000,244086
2024-10-21 16:00:00,14.0300,175850
2024-10-22 16:00:00,14.0700,551266
2024-10-23 16:00:00,13.9900,319144
2024-10-24 16:00:00,14.1500,1598762
2024-10-25 16:00:00,14.6000,1699848
2024-10-28 16:00:00,14.7200,664897
2024-10-29 16:00:00,14.6000,567986
2024-10-30 16:00:00,14.4000,136091
2024-10-31 16:00:00,14.1600,361147
2024-11-01 16:00:00,14.1100,204084
2024-11-04 16:00:00,14.1300,59660
2024-11-05 16:00:00,14.0100,467507
2024-11-06 16:00:00,14.0000,710330
2024-11-07 16:00:00,14.1200,443640
2024-11-08 16:00:00,14.6500,571361
2024-11-11 16:00:00,16.1200,4433430
2024-11-12 16:00:00,16.9300,5872052
2024-11-13 16:00:00,17.1900,3752779
2024-11-14 16:00:00,18.0500,8172698
2024-11-15 16:00:00,17.4800,4427381
2024-11-18 16:00:00,17.3600,3473826
2024-11-19 16:00:00,17.1400,423122
2024-11-20 16:00:00,16.5900,969997
2024-11-21 16:00:00,16.8000,3386280
2024-11-22 16:00:00,16.1000,1016179
2024-11-25 16:00:00,16.6300,2501437
2024-11-26 16:00:00,16.4500,4355581
2024-11-27 16:00:00,17.1400,3385697
2024-11-28 16:00:00,17.2500,2976533
2024-11-29 16:00:00,16.9100,344231
2024-12-02 16:00:00,17.7500,5344742
2024-12-03 16:00:00,17.7100,787703
2024-12-04 16:00:00,17.5000,446246
2024-12-05 16:00:00,18.2100,3309801
2024-12-06 16:00:00,18.2800,2850244
2024-12-09 16:00:00,19.0400,4349171
2024-12-10 16:00:00,18.0000,1177135
2024-12-11 16:00:00,18.1400,214139
2024-12-12 16:00:00,18.0300,1169297
2024-12-13 16:00:00,19.0700,3145164
2024-12-16 16:00:00,20.0100,3494311
2024-12-17 16:00:00,19.4400,579341
2024-12-18 16:00:00,18.0200,775326
2024-12-19 16:00:00,16.5100,627327
2024-12-20 16:00:00,16.9700,242297
2024-12-23 16:00:00,17.8200,741386
2024-12-24 16:00:00,17.6100,219261
2024-12-26 16:00:00,17.2200,323620
2024-12-27 16:00:00,17.0200,287583
2024-12-30 16:00:00,17.7200,489100
2024-12-31 16:00:00,17.9800,1243445
2025-01-01 16:00:00,18.0100,534971
2025-01-02 16:00:00,18.0200,5753117
2025-01-03 16:00:00,17.5000,1970728
2025-01-06 16:00:00,17.4200,469112
2025-01-07 16:00:00,17.6800,422326
2025-01-08 16:00:00,18.5700,11366790
2025-01-09 16:00:00,17.9800,3733901
2025-01-10 16:00:00,17.5100,1080015
2025-01-13 16:00:00,17.5700,1410588
2025-01-14 16:00:00,19.3200,4808862
2025-01-15 16:00:00,19.5200,2142829
2025-01-16 16:00:00,21.4700,10833391
2025-01-17 16:00:00,23.6100,10926432
2025-01-20 16:00:00,22.7900,4723649
2025-01-21 16:00:00,22.0800,2751562
2025-01-22 16:00:00,24.2900,9226777
2025-01-23 16:00:00,24.4700,5660426
2025-01-24 16:00:00,24.0000,2306951
2025-01-27 16:00:00,23.1700,1152970
2025-01-28 16:00:00,22.0600,1197476
2025-01-29 16:00:00,22.2400,1137820
2025-01-30 16:00:00,22.5700,777161
2025-01-31 16:00:00,22.0500,519230
2025-02-03 16:00:00,21.4900,362036
2025-02-04 16:00:00,21.0900,342126
2025-02-06 16:00:00,20.4500,555975
2025-02-07 16:00:00,20.0400,1029976
2025-02-10 16:00:00,20.2100,239405
2025-02-11 16:00:00,20.1400,981730
2025-02-12 16:00:00,20.2000,1873196
2025-02-13 16:00:00,20.1000,601251
2025-02-14 16:00:00,19.5200,476279
2025-02-17 16:00:00,19.0200,457795
2025-02-18 16:00:00,19.3800,377485
2025-02-19 16:00:00,19.2300,154298
2025-02-20 16:00:00,19.7900,1488001
2025-02-21 16:00:00,19.6300,189117
2025-02-24 16:00:00,19.5000,461597
2025-02-25 16:00:00,19.2900,998198
2025-02-26 16:00:00,19.0300,630407
2025-02-27 16:00:00,18.6900,284113
2025-02-28 16:00:00,18.0500,561047
2025-03-03 16:00:00,17.8000,101703
2025-03-04 16:00:00,18.0700,434030
2025-03-05 16:00:00,18.1200,144051
2025-03-06 16:00:00,18.2300,670309
2025-03-07 16:00:00,17.7500,229394
2025-03-10 16:00:00,17.8500,799793
2025-03-11 16:00:00,17.8500,77635
2025-03-12 16:00:00,17.8500,86657
2025-03-13 16:00:00,17.8900,241034
2025-03-14 16:00:00,17.6000,832974
2025-03-17 16:00:00,17.7200,113472
2025-03-18 16:00:00,18.3600,878245
2025-03-19 16:00:00,18.0300,619669
2025-03-20 16:00:00,17.8400,362460
2025-03-21 16:00:00,17.7200,174204
2025-03-24 16:00:00,17.5700,109341
2025-03-25 16:00:00,17.7000,353647
2025-03-26 16:00:00,17.5500,34983
2025-03-27 16:00:00,17.8000,67779
2025-04-03 16:00:00,17.5300,120935
2025-04-04 16:00:00,18.1600,1523477
2025-04-07 16:00:00,16.8800,378486
2025-04-08 16:00:00,17.4400,159586
2025-04-09 16:00:00,17.1600,106359
2025-04-10 16:00:00,17.5500,93254
2025-04-11 16:00:00,17.3500,75511
2025-04-14 16:00:00,17.8200,382960
2025-04-15 16:00:00,17.6100,168395
2025-04-16 16:00:00,17.3500,282686
2025-04-17 16:00:00,17.5700,189785
2025-04-18 16:00:00,17.0700,930483
2025-04-21 16:00:00,18.3400,1926635
2025-04-22 16:00:00,18.5700,975910
2025-04-23 16:00:00,18.1400,128094
2025-04-24 16:00:00,17.7600,269410
2025-04-25 16:00:00,17.8000,218457
2025-04-28 16:00:00,17.3500,273350
2025-04-29 16:00:00,17.3700,401289
2025-04-30 16:00:00,16.3600,725076
2025-05-02 16:00:00,16.8600,76830
2025-05-05 16:00:00,16.9700,150073
2025-05-06 16:00:00,17.0500,849142
2025-05-07 16:00:00,15.9800,589605
2025-05-08 16:00:00,14.3800,963792
2025-05-09 16:00:00,14.5600,592551
2025-05-12 16:00:00,16.0200,475863
2025-05-13 16:00:00,16.5500,146159
2025-05-14 16:00:00,16.7800,159005
2025-05-15 16:00:00,16.9300,361676
2025-05-16 16:00:00,16.6300,167598
2025-05-19 16:00:00,16.8400,185907
2025-05-20 16:00:00,16.3200,263601
2025-05-21 16:00:00,17.0700,366908
2025-05-22 16:00:00,18.0700,1747910
2025-05-23 16:00:00,18.1300,778258
2025-05-26 16:00:00,18.2000,206191
2025-05-27 16:00:00,18.1000,135073
2025-05-29 16:00:00,18.1000,58874
2025-05-30 16:00:00,18.7000,1312428
2025-06-02 16:00:00,18.3400,421737
2025-06-03 16:00:00,18.2000,276134
2025-06-04 16:00:00,18.8500,665257
2025-06-05 16:00:00,19.6300,2307296
2025-06-10 16:00:00,19.9100,2044016
2025-06-11 16:00:00,20.1000,690105
2025-06-12 16:00:00,19.6400,476427
2025-06-13 16:00:00,18.7300,642583
2025-06-16 16:00:00,19.1600,651001
2025-06-17 16:00:00,18.6000,382888
2025-06-18 16:00:00,18.5200,195550
2025-06-19 16:00:00,18.3700,91936
2025-06-20 16:00:00,18.3600,66125
2025-06-23 16:00:00,17.0500,409283
2025-06-24 16:00:00,18.1900,451529
2025-06-25 16:00:00,18.4300,115866
2025-06-26 16:00:00,18.6000,320263
2025-06-27 16:00:00,18.7300,356222
2025-06-30 16:00:00,19.9200,2012641
2025-07-01 16:00:00,20.8700,1385840
2025-07-02 16:00:00,21.0800,1526424
2025-07-03 16:00:00,22.1000,1644507
2025-07-04 16:00:00,24.3100,4277086
2025-07-07 16:00:00,24.2500,2730170
2025-07-08 16:00:00,23.4100,1006785
2025-07-09 16:00:00,23.3000,118131
2025-07-10 16:00:00,23.9700,1131145
2025-07-11 16:00:00,23.8200,1319514
2025-07-14 16:00:00,24.5100,2325583
2025-07-15 16:00:00,23.9700,1291588
2025-07-16 16:00:00,24.3800,2047088
2025-07-17 16:00:00,26.6300,9349191
2025-07-18 16:00:00,26.0200,3770590
2025-07-21 16:00:00,25.7800,571124
2025-07-22 16:00:00,25.8200,472991
2025-07-23 16:00:00,25.2600,321941
2025-07-24 16:00:00,24.2800,665953
2025-07-25 16:00:00,24.1000,353901
2025-07-28 16:00:00,23.8800,395449
2025-07-29 16:00:00,22.8600,481676
2025-07-30 16:00:00,22.5000,352997
2025-07-31 16:00:00,23.9500,1635060
2025-08-01 16:00:00,24.3900,767892
2025-08-04 16:00:00,24.1800,508570
2025-08-05 16:00:00,23.9500,2385971
2025-08-06 16:00:00,24.6700,2833396
2025-08-07 16:00:00,24.9400,2260686
2025-08-08 16:00:00,25.1300,522115
2025-08-11 16:00:00,24.9800,314824
2025-08-12 16:00:00,24.4900,323940
2025-08-13 16:00:00,25.0500,985097
2025-08-15 16:00:00,24.6900,94522
2025-08-18 16:00:00,24.6200,278792
2025-08-19 16:00:00,24.4000,45708
2025-08-20 16:00:00,24.3700,267170
2025-08-21 16:00:00,24.2500,239168
2025-08-22 16:00:00,23.9800,289056
2025-08-25 16:00:00,23.7500,226984
2025-08-26 16:00:00,23.8400,674047
2025-08-27 16:00:00,24.3600,765612
2025-08-28 16:00:00,23.4000,2789967
2025-08-29 16:00:00,23.4700,1000574
2025-09-01 16:00:00,23.8500,545056
2025-09-02 16:00:00,23.8700,418821
2025-09-03 16:00:00,23.8700,293861
2025-09-04 16:00:00,25.0100,1919360
2025-09-05 16:00:00,25.5000,1089352
2025-09-08 16:00:00,25.4900,568842
2025-09-09 16:00:00,25.4900,225965
2025-09-10 16:00:00,25.2100,89047
2025-09-11 16:00:00,24.9600,436111
2025-09-12 16:00:00,24.8800,83551
2025-09-15 16:00:00,25.2900,284402
2025-09-16 16:00:00,25.1000,314745
2025-09-17 16:00:00,25.0000,133219
2025-09-18 16:00:00,27.1800,6484183
2025-09-19 16:00:00,28.3500,2252569
2025-09-22 16:00:00,29.2500,2018408
2025-09-23 16:00:00,28.9600,519437
2025-09-24 16:00:00,28.7500,140685
2025-09-25 16:00:00,29.9700,1344698
2025-09-26 16:00:00,29.5800,440911
2025-09-29 16:00:00,29.8800,842844
2025-09-30 16:00:00,31.0400,3637309
2025-10-01 16:00:00,30.4200,553743
2025-10-02 16:00:00,30.8900,353855
2025-10-03 16:00:00,30.4800,109584
2025-10-06 16:00:00,29.2400,279779
2025-10-07 16:00:00,29.5800,109403
2025-10-08 16:00:00,28.7500,231277
2025-10-09 16:00:00,28.7900,177997
2025-10-10 16:00:00,28.5500,55639
2025-10-13 16:00:00,26.9100,265546
2025-10-14 16:00:00,28.8100,518791
2025-10-15 16:00:00,28.4100,91971
2025-10-16 16:00:00,28.3100,129364
2025-10-17 16:00:00,27.8500,38080
2025-10-20 16:00:00,28.4000,157811
2025-10-21 16:00:00,28.6500,529924
2025-10-22 16:00:00,29.0000,1360291
2025-10-23 16:00:00,29.0100,330270
2025-10-24 16:00:00,28.7400,3117554
2025-10-27 16:00:00,27.8900,1832092
2025-10-28 16:00:00,27.0700,109997
2025-10-29 16:00:00,25.0800,475061
2025-10-30 16:00:00,24.1300,1047195
2025-10-31 16:00:00,25.5000,832942
2025-11-03 16:00:00,25.5300,181572
2025-11-04 16:00:00,24.7700,228273
2025-11-05 16:00:00,25.3000,130818
2025-11-06 16:00:00,24.6400,49196
2025-11-07 16:00:00,24.6000,42677
2025-11-10 16:00:00,24.5500,178841
2025-11-11 16:00:00,23.9800,277965
2025-11-12 16:00:00,24.0400,95117
2025-11-13 16:00:00,24.2100,103203
2025-11-14 16:00:00,24.6000,72268
2025-11-17 16:00:00,24.0300,226586
2025-11-18 16:00:00,24.0400,250355
2025-11-19 16:00:00,24.2700,394491
2025-11-20 16:00:00,24.7200,142410
2025-11-21 16:00:00,24.2500,294373
2025-11-24 16:00:00,24.0500,12531
2025-11-25 16:00:00,24.0000,149995
2025-11-26 16:00:00,23.2000,456732
2025-11-27 16:00:00,23.5100,17803
2025-11-28 16:00:00,23.6800,75725
2025-12-01 16:00:00,23.9800,131592
2025-12-02 16:00:00,23.9000,28193
2025-12-03 16:00:00,23.9900,2130998
2025-12-04 16:00:00,23.5200,205590
2025-12-05 16:00:00,23.5000,62323
2025-12-08 16:00:00,23.7000,39382
2025-12-09 16:00:00,23.8000,141786
2025-12-10 16:00:00,25.2800,1486455
2025-12-11 16:00:00,26.0000,619711
2025-12-12 16:00:00,26.5700,1433495
2025-12-15 16:00:00,26.1100,651027
2025-12-16 16:00:00,25.5900,125420
2025-12-17 16:00:00,25.0300,53668
2025-12-18 16:00:00,25.4600,126632
2025-12-19 16:00:00,25.2300,43208
2025-12-22 16:00:00,25.0500,39398
2025-12-23 16:00:00,25.0700,85440
2025-12-24 16:00:00,24.2800,292222
2025-12-26 16:00:00,24.3200,83963
2025-12-29 16:00:00,24.2900,140043
2025-12-30 16:00:00,24.4300,158989
2025-12-31 16:00:00,24.0900,100298
2026-01-01 16:00:00,24.5200,47211
2026-01-02 16:00:00,24.8400,115252
2026-01-05 16:00:00,25.0600,217743
2026-01-06 16:00:00,25.3900,295924
2026-01-07 16:00:00,25.2200,231199
2026-01-08 16:00:00,25.3100,178561
2026-01-09 16:00:00,25.1300,197615
2026-01-12 16:00:00,26.7800,2202017
2026-01-13 16:00:00,26.0100,584584
2026-01-14 16:00:00,25.7800,617574
2026-01-15 16:00:00,25.6000,51678
2026-01-16 16:00:00,26.0000,241270
2026-01-19 16:00:00,26.7500,1122082
2026-01-20 16:00:00,28.5600,5378914
2026-01-21 16:00:00,27.0000,1580685
2026-01-22 16:00:00,27.3800,204460
2026-01-23 16:00:00,27.0200,125273
2026-01-26 16:00:00,27.3200,134625
2026-01-27 16:00:00,28.1100,388449
2026-01-28 16:00:00,28.3000,203133
2026-01-29 16:00:00,26.8400,141870
2026-01-30 16:00:00,27.0700,34339
2026-02-02 16:00:00,28.5700,1283183
2026-02-03 16:00:00,28.4500,466826
2026-02-04 16:00:00,28.5100,433749
2026-02-06 16:00:00,27.2800,294936
