date,close,volume
2025-09-29 16:00:00,65.9800,1747
2025-09-30 16:00:00,66.8400,2641
2025-10-01 16:00:00,67.3400,7572
2025-10-02 16:00:00,67.4800,6562
2025-10-06 16:00:00,67.4800,8000
2025-10-07 16:00:00,65.0400,9059
2025-10-08 16:00:00,65.0400,48
2025-10-10 16:00:00,65.0000,800
2025-10-13 16:00:00,67.1800,1500
2025-10-14 16:00:00,67.9200,7057
2025-10-15 16:00:00,65.0500,33904
2025-10-16 16:00:00,66.0100,6985
2025-10-17 16:00:00,66.0100,20
2025-10-20 16:00:00,67.4500,15013
2025-10-21 16:00:00,67.4500,2
2025-10-22 16:00:00,67.4500,7
2025-10-23 16:00:00,65.0000,6019
2025-10-24 16:00:00,65.0000,4781
2025-10-27 16:00:00,65.0000,1004
2025-10-29 16:00:00,65.0000,3176
2025-10-30 16:00:00,65.0000,2605
2025-10-31 16:00:00,65.0000,23
2025-11-04 16:00:00,65.0000,2
2025-11-05 16:00:00,65.0000,1
2025-11-10 16:00:00,65.0000,21
2025-11-11 16:00:00,65.0000,177
2025-11-13 16:00:00,65.0000,1194
2025-11-14 16:00:00,65.0000,604
2025-11-21 16:00:00,65.0900,1502
2025-11-24 16:00:00,68.3900,5556
2025-11-25 16:00:00,68.4500,10267
2025-11-27 16:00:00,75.3000,1404945
2025-11-28 16:00:00,74.2000,23844
2025-12-01 16:00:00,73.6700,3091
2025-12-02 16:00:00,70.0100,10030
2025-12-03 16:00:00,70.0000,31369
2025-12-04 16:00:00,68.0900,1010
2025-12-05 16:00:00,74.9100,938656
2025-12-08 16:00:00,82.4000,83900
2025-12-09 16:00:00,90.6400,36332
2025-12-10 16:00:00,99.7000,6732
2025-12-11 16:00:00,109.6700,28145
2025-12-12 16:00:00,120.6400,403673
2025-12-15 16:00:00,121.0100,91725
2025-12-16 16:00:00,112.3300,24886
2025-12-17 16:00:00,105.6300,6222
2025-12-18 16:00:00,116.1900,17913
2025-12-19 16:00:00,116.0000,9490
2025-12-22 16:00:00,112.4400,2987
2025-12-23 16:00:00,112.5300,1185
2025-12-24 16:00:00,107.0100,2587
2025-12-26 16:00:00,110.6500,120
2025-12-29 16:00:00,112.0700,2529
2025-12-30 16:00:00,112.5000,4670
2025-12-31 16:00:00,112.5000,1597
2026-01-01 16:00:00,113.0000,5136
2026-01-02 16:00:00,104.2500,4919
2026-01-05 16:00:00,107.0000,3168
2026-01-06 16:00:00,107.0000,837
2026-01-07 16:00:00,107.0000,43
2026-01-08 16:00:00,114.0900,6386
2026-01-09 16:00:00,110.8300,1687
2026-01-12 16:00:00,121.1500,49991
2026-01-13 16:00:00,120.2000,25943
2026-01-14 16:00:00,119.9800,33612
2026-01-15 16:00:00,120.0000,13361
2026-01-16 16:00:00,126.7200,8003
2026-01-19 16:00:00,119.8800,1213
2026-01-20 16:00:00,131.8700,29779
2026-01-21 16:00:00,145.0600,20660
2026-01-22 16:00:00,152.6200,12970
2026-01-23 16:00:00,152.9700,4005
2026-01-26 16:00:00,142.1500,3675
2026-01-27 16:00:00,156.3700,22326
2026-01-28 16:00:00,164.9200,8454
2026-01-29 16:00:00,148.8100,14060
2026-01-30 16:00:00,147.0900,4138
2026-02-02 16:00:00,150.0000,14572
2026-02-03 16:00:00,150.0000,181
2026-02-04 16:00:00,162.6800,1206
2026-02-06 16:00:00,150.9400,589
