date,close,volume
2023-10-09 18:00:00,6.7200,645000
2023-10-10 18:00:00,6.9600,1375000
2023-10-11 18:00:00,6.9600,506500
2023-10-12 18:00:00,7.1200,609000
2023-10-13 18:00:00,7.5900,3671000
2023-10-16 18:00:00,7.4500,1408000
2023-10-17 18:00:00,7.3000,499500
2023-10-18 18:00:00,7.0700,505000
2023-10-19 18:00:00,7.4600,1025000
2023-10-20 18:00:00,7.5300,830000
2023-10-23 18:00:00,7.4900,757000
2023-10-24 18:00:00,7.3100,419500
2023-10-25 18:00:00,7.2500,453500
2023-10-26 18:00:00,7.2000,255000
2023-10-27 18:00:00,6.9100,414500
2023-10-30 18:00:00,6.8800,425000
2023-10-31 18:00:00,6.9700,295000
2023-11-01 18:00:00,6.9800,695500
2023-11-02 18:00:00,7.4800,6570000
2023-11-03 18:00:00,7.4000,1063500
2023-11-06 18:00:00,7.5400,806000
2023-11-07 18:00:00,7.3100,739000
2023-11-08 18:00:00,7.3200,369500
2023-11-10 18:00:00,7.3400,587500
2023-11-13 18:00:00,7.4300,612000
2023-11-14 18:00:00,7.3800,349000
2023-11-15 18:00:00,8.3800,7306000
2023-11-16 18:00:00,8.9400,10803000
2023-11-17 18:00:00,9.3600,6978000
2023-11-20 18:00:00,9.4800,2213500
2023-11-21 18:00:00,9.4400,4230000
2023-11-22 18:00:00,9.5100,1640000
2023-11-23 18:00:00,9.4000,1406500
2023-11-24 18:00:00,8.9400,1694000
2023-11-27 18:00:00,9.2200,3171000
2023-11-28 18:00:00,9.0200,2316000
2023-11-29 18:00:00,8.8400,1323000
2023-11-30 18:00:00,8.6100,772500
2023-12-01 18:00:00,8.7300,1019000
2023-12-04 18:00:00,8.8500,1016500
2023-12-05 18:00:00,9.0500,2858000
2023-12-06 18:00:00,9.1800,1036500
2023-12-07 18:00:00,9.2600,2752000
2023-12-08 18:00:00,9.1900,1355500
2023-12-11 18:00:00,9.2300,4184000
2023-12-12 18:00:00,9.3800,3925000
2023-12-13 18:00:00,8.9400,2920000
2023-12-14 18:00:00,9.1800,1560500
2023-12-15 18:00:00,10.1100,11427500
2023-12-18 18:00:00,10.7400,8024500
2023-12-19 18:00:00,9.7400,2975500
2023-12-20 18:00:00,9.1300,1462000
2023-12-21 18:00:00,9.5200,1050000
2023-12-22 18:00:00,9.1700,501500
2023-12-26 18:00:00,8.1700,2842000
2023-12-27 18:00:00,8.4400,1294500
2023-12-28 18:00:00,8.4400,926500
2023-12-29 18:00:00,8.5000,437500
2024-01-01 18:00:00,8.8300,545000
2024-01-02 18:00:00,8.6400,215500
2024-01-03 18:00:00,8.6400,310500
2024-01-04 18:00:00,8.7500,188000
2024-01-05 18:00:00,9.1400,8035000
2024-01-08 18:00:00,9.3600,1211000
2024-01-09 18:00:00,9.1800,682500
2024-01-10 18:00:00,9.1100,2226000
2024-01-11 18:00:00,9.3900,704000
2024-01-12 18:00:00,9.1400,866000
2024-01-15 18:00:00,8.9100,291500
2024-01-16 18:00:00,8.6900,281000
2024-01-17 18:00:00,8.8100,445000
2024-01-18 18:00:00,8.3900,477500
2024-01-19 18:00:00,8.3300,195500
2024-01-22 18:00:00,8.3200,63500
2024-01-23 18:00:00,8.4000,194000
2024-01-24 18:00:00,8.4700,383000
2024-01-25 18:00:00,8.2200,200500
2024-01-26 18:00:00,8.1900,77000
2024-01-29 18:00:00,7.9100,171000
2024-01-30 18:00:00,7.5700,335000
2024-01-31 18:00:00,7.5500,123500
2024-02-01 18:00:00,7.5300,90000
2024-02-02 18:00:00,7.6600,178000
2024-02-06 18:00:00,8.0000,400500
2024-02-07 18:00:00,8.1100,80500
2024-02-09 18:00:00,8.1900,633000
2024-02-12 18:00:00,7.6200,120000
2024-02-13 18:00:00,7.6400,860500
2024-02-14 18:00:00,7.8100,146000
2024-02-15 18:00:00,7.5900,105500
2024-02-16 18:00:00,7.1300,451500
2024-02-19 18:00:00,7.3000,102000
2024-02-20 18:00:00,7.2700,154000
2024-02-21 18:00:00,7.4900,558000
2024-02-22 18:00:00,7.7500,6857000
2024-02-23 18:00:00,7.6200,957500
2024-02-26 18:00:00,8.4600,3363000
2024-02-27 18:00:00,8.1500,1867000
2024-02-28 18:00:00,7.7700,1605500
2024-02-29 18:00:00,7.9000,2372500
2024-03-01 18:00:00,8.0200,1053500
2024-03-04 18:00:00,7.9900,792000
2024-03-05 18:00:00,8.0800,2170000
2024-03-06 18:00:00,8.0200,1757000
2024-03-07 18:00:00,8.0300,1168000
2024-03-08 18:00:00,8.4700,4128000
2024-03-11 18:00:00,8.8000,5413500
2024-03-12 18:00:00,8.3100,516000
2024-03-13 18:00:00,8.0200,656000
2024-03-14 18:00:00,8.3200,344000
2024-03-15 18:00:00,8.2600,220000
2024-03-18 18:00:00,8.1900,159000
2024-03-19 18:00:00,7.9300,358500
2024-03-20 18:00:00,8.0900,407500
2024-03-21 18:00:00,8.0900,479500
2024-03-22 18:00:00,8.0100,135000
2024-03-25 18:00:00,7.9600,90500
2024-03-26 18:00:00,8.0100,39500
2024-03-27 18:00:00,7.9500,163500
2024-03-28 18:00:00,8.1000,258000
2024-03-29 18:00:00,8.0100,471500
2024-04-01 18:00:00,8.0700,116000
2024-04-02 18:00:00,8.0000,118500
2024-04-03 18:00:00,8.2100,475500
2024-04-04 18:00:00,8.2800,464500
2024-04-08 18:00:00,8.4000,1144500
2024-04-09 18:00:00,8.3900,335000
2024-04-15 18:00:00,8.1900,455500
2024-04-16 18:00:00,8.1100,916500
2024-04-17 18:00:00,8.1700,1167500
2024-04-18 18:00:00,8.5500,1967500
2024-04-19 18:00:00,9.5500,11725000
2024-04-22 18:00:00,10.1900,6014000
2024-04-23 18:00:00,9.5500,2232500
2024-04-24 18:00:00,9.6300,2824000
2024-04-25 18:00:00,9.4200,1945500
2024-04-26 18:00:00,9.3000,1205000
2024-04-29 18:00:00,9.1300,3819000
2024-04-30 18:00:00,9.5000,7541500
2024-05-02 18:00:00,10.2400,9463500
2024-05-03 18:00:00,10.5600,9000500
2024-05-06 18:00:00,11.5200,6878000
2024-05-07 18:00:00,12.4900,8466500
2024-05-08 18:00:00,11.9900,4739000
2024-05-09 18:00:00,12.0400,6793000
2024-05-10 18:00:00,11.7100,2474500
2024-05-13 18:00:00,11.5500,2163590
2024-05-14 18:00:00,11.2600,1735823
2024-05-15 18:00:00,11.0400,1137051
2024-05-16 18:00:00,11.2700,1057431
2024-05-17 18:00:00,11.1900,604773
2024-05-20 18:00:00,10.9800,619083
2024-05-21 18:00:00,11.1000,816332
2024-05-22 18:00:00,10.8400,1009881
2024-05-23 18:00:00,10.7800,588430
2024-05-24 18:00:00,10.8500,417095
2024-05-27 18:00:00,10.7900,450981
2024-05-29 18:00:00,10.3200,437877
2024-05-30 18:00:00,10.2900,455232
2024-05-31 18:00:00,10.7600,1488204
2024-06-03 18:00:00,10.6600,386548
2024-06-04 18:00:00,10.2400,735434
2024-06-05 18:00:00,9.9100,660029
2024-06-06 18:00:00,9.3100,1234461
2024-06-07 18:00:00,9.4200,1235041
2024-06-10 18:00:00,9.3900,244602
2024-06-11 18:00:00,9.0300,337619
2024-06-12 18:00:00,9.3300,352903
2024-06-13 18:00:00,9.9100,688407
2024-06-14 18:00:00,9.7200,450764
2024-06-20 18:00:00,10.0200,1419573
2024-06-21 18:00:00,9.9000,930038
2024-06-24 18:00:00,9.6300,261114
2024-06-25 18:00:00,9.6500,365444
2024-06-26 18:00:00,9.3500,185565
2024-06-27 18:00:00,9.3200,136822
2024-06-28 18:00:00,9.3000,167642
2024-07-01 18:00:00,9.3300,380337
2024-07-02 18:00:00,9.3200,405556
2024-07-03 18:00:00,9.8100,1176913
2024-07-04 18:00:00,9.6600,300893
2024-07-05 18:00:00,9.7100,398714
2024-07-08 18:00:00,10.0900,1757842
2024-07-09 18:00:00,9.9800,2647886
2024-07-10 18:00:00,9.7700,594962
2024-07-11 18:00:00,10.7700,8060026
2024-07-12 18:00:00,11.2000,8204553
2024-07-15 18:00:00,11.2600,3787437
2024-07-18 18:00:00,11.2600,2407653
2024-07-19 18:00:00,10.3200,1331126
2024-07-22 18:00:00,9.8800,627612
2024-07-23 18:00:00,9.9800,473988
2024-07-24 18:00:00,10.3900,6098087
2024-07-25 18:00:00,10.1800,411997
2024-07-26 18:00:00,10.0000,446577
2024-07-29 18:00:00,10.2700,1044987
2024-07-30 18:00:00,10.2700,1613928
2024-07-31 18:00:00,10.1100,282260
2024-08-01 18:00:00,9.9800,421653
2024-08-02 18:00:00,10.1000,510061
2024-08-05 18:00:00,10.0100,681053
2024-08-06 18:00:00,10.0000,541402
2024-08-07 18:00:00,10.0200,376329
2024-08-08 18:00:00,10.1000,914975
2024-08-09 18:00:00,10.2500,1237008
2024-08-12 18:00:00,10.3800,4460174
2024-08-13 18:00:00,10.1900,1093334
2024-08-15 18:00:00,11.2100,7571720
2024-08-16 18:00:00,11.6100,13700752
2024-08-19 18:00:00,10.9000,1892345
2024-08-20 18:00:00,11.0500,1147341
2024-08-21 18:00:00,11.0500,3030073
2024-08-22 18:00:00,10.9200,3327874
2024-08-23 18:00:00,10.9900,2545530
2024-08-26 18:00:00,10.8300,587282
2024-08-27 18:00:00,10.7500,680236
2024-08-28 18:00:00,10.2800,1160469
2024-08-29 18:00:00,10.5800,1372740
2024-08-30 16:00:00,10.7000,1853243
2024-09-02 16:00:00,10.3200,627929
2024-09-03 16:00:00,10.2700,442379
2024-09-04 16:00:00,10.3600,461250
2024-09-05 16:00:00,10.2500,526595
2024-09-06 16:00:00,10.3400,2036591
2024-09-09 16:00:00,10.4000,247342
2024-09-10 16:00:00,10.3700,163387
2024-09-11 16:00:00,10.4900,1346194
2024-09-12 16:00:00,10.3500,877110
2024-09-13 16:00:00,10.3000,1057485
2024-09-16 16:00:00,10.2800,485621
2024-09-18 16:00:00,11.3100,12342695
2024-09-19 16:00:00,11.0000,7172630
2024-09-20 16:00:00,10.6500,1295133
2024-09-23 16:00:00,10.4100,599637
2024-09-24 16:00:00,10.4200,400169
2024-09-25 16:00:00,11.0800,2049004
2024-09-26 16:00:00,10.6800,669977
2024-09-27 16:00:00,10.4800,687515
2024-09-30 16:00:00,10.3500,183443
2024-10-01 16:00:00,10.4900,385425
2024-10-02 16:00:00,10.4000,422678
2024-10-03 16:00:00,10.2500,480921
2024-10-04 16:00:00,10.2100,258207
2024-10-07 16:00:00,10.3000,608950
2024-10-08 16:00:00,10.4200,486110
2024-10-09 16:00:00,10.3200,523123
2024-10-10 16:00:00,10.3700,183463
2024-10-11 16:00:00,10.2200,293544
2024-10-14 16:00:00,10.2800,262901
2024-10-15 16:00:00,10.2600,505834
2024-10-16 16:00:00,10.3500,499494
2024-10-17 16:00:00,10.4400,273379
2024-10-18 16:00:00,10.3600,153650
2024-10-21 16:00:00,10.6500,873806
2024-10-22 16:00:00,10.8100,1899730
2024-10-23 16:00:00,10.4700,2672747
2024-10-24 16:00:00,10.3400,1144820
2024-10-25 16:00:00,10.2100,929332
2024-10-28 16:00:00,10.2500,1892769
2024-10-29 16:00:00,10.2600,584169
2024-10-30 16:00:00,10.0100,2905152
2024-10-31 16:00:00,9.8500,1347961
2024-11-01 16:00:00,9.8900,2147479
2024-11-04 16:00:00,10.2100,3858586
2024-11-05 16:00:00,10.7100,3880089
2024-11-06 16:00:00,11.4800,11626050
2024-11-07 16:00:00,11.9600,4354209
2024-11-08 16:00:00,12.0500,2707356
2024-11-11 16:00:00,12.1800,4580204
2024-11-12 16:00:00,12.5100,6530555
2024-11-13 16:00:00,13.7600,9901270
2024-11-14 16:00:00,13.7200,7974976
2024-11-15 16:00:00,13.1700,1672138
2024-11-18 16:00:00,13.7800,3461398
2024-11-19 16:00:00,14.5000,9278782
2024-11-20 16:00:00,14.0200,2078322
2024-11-21 16:00:00,14.0500,1695444
2024-11-22 16:00:00,13.3000,1132327
2024-11-25 16:00:00,13.5300,401934
2024-11-26 16:00:00,12.4900,1462855
2024-11-27 16:00:00,13.1600,1777481
2024-11-28 16:00:00,13.2500,1801610
2024-11-29 16:00:00,13.6100,2392747
2024-12-02 16:00:00,14.2600,5059721
2024-12-03 16:00:00,14.0600,2375998
2024-12-04 16:00:00,14.1100,3677990
2024-12-05 16:00:00,14.3500,4647133
2024-12-06 16:00:00,14.9000,7853662
2024-12-09 16:00:00,15.3400,8965741
2024-12-10 16:00:00,14.9600,3574489
2024-12-11 16:00:00,15.5100,2728227
2024-12-12 16:00:00,15.8900,2688786
2024-12-13 16:00:00,15.5500,2045578
2024-12-16 16:00:00,16.1600,5500705
2024-12-17 16:00:00,16.2900,6612421
2024-12-18 16:00:00,15.6100,2045484
2024-12-19 16:00:00,14.1200,2075271
2024-12-20 16:00:00,14.6300,782102
2024-12-23 16:00:00,15.6800,3843669
2024-12-24 16:00:00,15.1400,1361796
2024-12-26 16:00:00,14.8800,638551
2024-12-27 16:00:00,15.1600,759107
2024-12-30 16:00:00,15.2500,976362
2024-12-31 16:00:00,15.2200,1212128
2025-01-01 16:00:00,15.6100,1605664
2025-01-02 16:00:00,15.9200,3231426
2025-01-03 16:00:00,15.6800,1077092
2025-01-06 16:00:00,14.9400,1668590
2025-01-07 16:00:00,14.9700,1388614
2025-01-08 16:00:00,14.5900,541165
2025-01-09 16:00:00,14.5500,479569
2025-01-10 16:00:00,14.2600,537450
2025-01-13 16:00:00,14.3200,183630
2025-01-14 16:00:00,14.7400,487158
2025-01-15 16:00:00,14.9700,737214
2025-01-16 16:00:00,14.6600,1162136
2025-01-17 16:00:00,15.4500,1888469
2025-01-20 16:00:00,17.0000,5540414
2025-01-21 16:00:00,17.3600,9148511
2025-01-22 16:00:00,16.4300,1755982
2025-01-23 16:00:00,17.2000,3513712
2025-01-24 16:00:00,18.9200,12100294
2025-01-27 16:00:00,17.9800,3747841
2025-01-28 16:00:00,17.2300,2349095
2025-01-29 16:00:00,17.2000,2938173
2025-01-30 16:00:00,18.9200,7717829
2025-01-31 16:00:00,20.2300,10153910
2025-02-03 16:00:00,19.6800,3203580
2025-02-04 16:00:00,18.7000,1601987
2025-02-06 16:00:00,19.7200,6352680
2025-02-07 16:00:00,18.9100,1790795
2025-02-10 16:00:00,18.6100,1824182
2025-02-11 16:00:00,19.1300,2930366
2025-02-12 16:00:00,19.4800,4776099
2025-02-13 16:00:00,20.1400,7125749
2025-02-14 16:00:00,19.7700,1535496
2025-02-17 16:00:00,18.9800,1628040
2025-02-18 16:00:00,19.2800,2394797
2025-02-19 16:00:00,19.5300,4381154
2025-02-20 16:00:00,19.4100,7080000
2025-02-21 16:00:00,18.8900,867733
2025-02-24 16:00:00,18.7600,596342
2025-02-25 16:00:00,18.4800,471551
2025-02-26 16:00:00,18.1100,520372
2025-02-27 16:00:00,18.1000,719912
2025-02-28 16:00:00,18.0100,546410
2025-03-03 16:00:00,18.1800,905912
2025-03-04 16:00:00,17.8900,653244
2025-03-05 16:00:00,17.8200,1276510
2025-03-06 16:00:00,17.6700,692377
2025-03-07 16:00:00,17.7300,428032
2025-03-10 16:00:00,17.6600,352876
2025-03-11 16:00:00,17.0500,526556
2025-03-12 16:00:00,17.0500,494425
2025-03-13 16:00:00,17.3000,919946
2025-03-14 16:00:00,17.7300,1270383
2025-03-17 16:00:00,17.5400,510480
2025-03-18 16:00:00,17.7600,353984
2025-03-19 16:00:00,17.6600,1103165
2025-03-20 16:00:00,18.0500,3949687
2025-03-21 16:00:00,17.9200,1166891
2025-03-24 16:00:00,17.7700,968053
2025-03-25 16:00:00,17.6800,750742
2025-03-26 16:00:00,17.8000,493462
2025-03-27 16:00:00,17.6600,242841
2025-04-03 16:00:00,17.9800,497892
2025-04-04 16:00:00,17.6900,530865
2025-04-07 16:00:00,16.2500,1676339
2025-04-08 16:00:00,16.6100,917961
2025-04-09 16:00:00,16.2200,464338
2025-04-10 16:00:00,16.7200,540963
2025-04-11 16:00:00,16.6800,265076
2025-04-14 16:00:00,16.5900,428305
2025-04-15 16:00:00,16.7200,797122
2025-04-16 16:00:00,16.7700,1202864
2025-04-17 16:00:00,16.9500,653586
2025-04-18 16:00:00,17.6600,1933845
2025-04-21 16:00:00,18.5000,5807799
2025-04-22 16:00:00,17.5500,5245813
2025-04-23 16:00:00,17.3200,1479046
2025-04-24 16:00:00,16.6900,1123047
2025-04-25 16:00:00,16.3000,740994
2025-04-28 16:00:00,15.6500,1348211
2025-04-29 16:00:00,15.6600,1092464
2025-04-30 16:00:00,14.5300,2754880
2025-05-02 16:00:00,14.7800,1823667
2025-05-05 16:00:00,14.8400,2235540
2025-05-06 16:00:00,14.9600,1749627
2025-05-07 16:00:00,13.8100,2048264
2025-05-08 16:00:00,12.9400,2359462
2025-05-09 16:00:00,13.0900,632386
2025-05-12 16:00:00,14.4000,3104196
2025-05-13 16:00:00,14.8600,2318777
2025-05-14 16:00:00,14.1300,2861575
2025-05-15 16:00:00,14.3200,2312671
2025-05-16 16:00:00,14.5200,2232821
2025-05-19 16:00:00,14.1800,1759342
2025-05-20 16:00:00,14.4800,3407626
2025-05-21 16:00:00,14.6100,1183533
2025-05-22 16:00:00,14.6400,3905003
2025-05-23 16:00:00,14.4300,1038036
2025-05-26 16:00:00,14.2300,769267
2025-05-27 16:00:00,14.1500,826758
2025-05-29 16:00:00,14.2300,1478826
2025-05-30 16:00:00,14.4400,3491712
2025-06-02 16:00:00,14.0100,2183252
2025-06-03 16:00:00,14.0300,2191163
2025-06-04 16:00:00,14.2500,2284124
2025-06-05 16:00:00,14.2200,1466607
2025-06-10 16:00:00,14.2000,1437069
2025-06-11 16:00:00,14.0300,1905615
2025-06-12 16:00:00,14.1900,3094613
2025-06-13 16:00:00,13.9400,1470158
2025-06-16 16:00:00,13.9500,813295
2025-06-17 16:00:00,14.0300,2048935
2025-06-18 16:00:00,14.2800,4331522
2025-06-19 16:00:00,14.1500,1948094
2025-06-20 16:00:00,13.8600,1606503
2025-06-23 16:00:00,13.0000,1188147
2025-06-24 16:00:00,13.8400,881479
2025-06-25 16:00:00,13.8400,807554
2025-06-26 16:00:00,13.8100,1852881
2025-06-27 16:00:00,14.0200,1656107
2025-06-30 16:00:00,14.4300,4163576
2025-07-01 16:00:00,14.3700,1362768
2025-07-02 16:00:00,14.4700,2103506
2025-07-03 16:00:00,14.3600,815607
2025-07-04 16:00:00,15.0000,5447112
2025-07-07 16:00:00,16.5000,8740022
2025-07-08 16:00:00,16.3600,14193763
2025-07-09 16:00:00,16.0100,2747296
2025-07-10 16:00:00,16.3900,4064140
2025-07-11 16:00:00,16.0900,1935582
2025-07-14 16:00:00,15.9900,1733259
2025-07-15 16:00:00,15.4500,1958391
2025-07-16 16:00:00,15.7400,1405656
2025-07-17 16:00:00,15.2200,2635293
2025-07-18 16:00:00,14.9100,3652901
2025-07-21 16:00:00,14.3600,2549455
2025-07-22 16:00:00,14.2300,3027012
2025-07-23 16:00:00,14.5900,1724879
2025-07-24 16:00:00,14.3300,1163902
2025-07-25 16:00:00,14.5300,1169354
2025-07-28 16:00:00,14.7900,2919016
2025-07-29 16:00:00,14.4300,1219385
2025-07-30 16:00:00,14.6000,996484
2025-07-31 16:00:00,14.5300,4219318
2025-08-01 16:00:00,14.8100,2733995
2025-08-04 16:00:00,15.1700,10949064
2025-08-05 16:00:00,15.1100,1912443
2025-08-06 16:00:00,15.4400,5122658
2025-08-07 16:00:00,15.8500,6747742
2025-08-08 16:00:00,16.5700,20561978
2025-08-11 16:00:00,16.4500,9270550
2025-08-12 16:00:00,16.1600,3281780
2025-08-13 16:00:00,16.1200,2977970
2025-08-15 16:00:00,15.9100,1660175
2025-08-18 16:00:00,15.8100,2155376
2025-08-19 16:00:00,15.7900,2759783
2025-08-20 16:00:00,15.8300,828256
2025-08-21 16:00:00,16.1300,4570891
2025-08-22 16:00:00,15.9100,2484313
2025-08-25 16:00:00,15.8600,984501
2025-08-26 16:00:00,15.7400,995338
2025-08-27 16:00:00,15.4900,1098994
2025-08-28 16:00:00,15.4700,608627
2025-08-29 16:00:00,15.7600,1625340
2025-09-01 16:00:00,15.8500,1737064
2025-09-02 16:00:00,15.7200,1384422
2025-09-03 16:00:00,15.6600,1518777
2025-09-04 16:00:00,15.8500,4128859
2025-09-05 16:00:00,16.0000,4689469
2025-09-08 16:00:00,16.2200,3825197
2025-09-09 16:00:00,16.9700,18463135
2025-09-10 16:00:00,16.8600,4717079
2025-09-11 16:00:00,16.6700,3069090
2025-09-12 16:00:00,17.5400,15185130
2025-09-15 16:00:00,17.1400,3219853
2025-09-16 16:00:00,17.7300,5047105
2025-09-17 16:00:00,17.4200,5471426
2025-09-18 16:00:00,17.4600,2458910
2025-09-19 16:00:00,17.2300,2211501
2025-09-22 16:00:00,17.1100,1587491
2025-09-23 16:00:00,16.8900,2426387
2025-09-24 16:00:00,16.1300,11618622
2025-09-25 16:00:00,16.6900,7408048
2025-09-26 16:00:00,16.5100,2982299
2025-09-29 16:00:00,16.9500,11554362
2025-09-30 16:00:00,16.9100,5950078
2025-10-01 16:00:00,17.9400,15016027
2025-10-02 16:00:00,19.5300,28123067
2025-10-03 16:00:00,18.3000,10362273
2025-10-06 16:00:00,17.5300,5892125
2025-10-07 16:00:00,17.4700,4845057
2025-10-08 16:00:00,17.6300,2894823
2025-10-09 16:00:00,18.3400,9938024
2025-10-10 16:00:00,18.0400,12688338
2025-10-13 16:00:00,16.8900,6261046
2025-10-14 16:00:00,17.5500,3059066
2025-10-15 16:00:00,17.5700,4071077
2025-10-16 16:00:00,17.3700,5727537
2025-10-17 16:00:00,17.2200,1938774
2025-10-20 16:00:00,18.1700,8265743
2025-10-21 16:00:00,18.8500,19342340
2025-10-22 16:00:00,20.7400,33172320
2025-10-23 16:00:00,19.9500,40912848
2025-10-24 16:00:00,18.0000,15084723
2025-10-27 16:00:00,19.2300,9945739
2025-10-28 16:00:00,17.8000,7147240
2025-10-29 16:00:00,17.1100,5293997
2025-10-30 16:00:00,17.0400,5006460
2025-10-31 16:00:00,18.3000,8239376
2025-11-03 16:00:00,18.1200,3067039
2025-11-04 16:00:00,17.6700,2707880
2025-11-05 16:00:00,17.6400,1676942
2025-11-06 16:00:00,17.7700,1347656
2025-11-07 16:00:00,17.9500,4660339
2025-11-10 16:00:00,18.0700,1356169
2025-11-11 16:00:00,18.7800,20618194
2025-11-12 16:00:00,19.2300,19542582
2025-11-13 16:00:00,18.3000,8954524
2025-11-14 16:00:00,18.5200,3789531
2025-11-17 16:00:00,18.6100,2657676
2025-11-18 16:00:00,18.3800,1548667
2025-11-19 16:00:00,18.8200,5101345
2025-11-20 16:00:00,18.9500,7974077
2025-11-21 16:00:00,18.4800,2666243
2025-11-24 16:00:00,18.3000,982152
2025-11-25 16:00:00,18.1000,2278106
2025-11-26 16:00:00,17.8900,1972710
2025-11-27 16:00:00,18.1400,1171571
2025-11-28 16:00:00,18.1800,850281
2025-12-01 16:00:00,18.1800,1150978
2025-12-02 16:00:00,18.1300,1716608
2025-12-03 16:00:00,18.0100,717631
2025-12-04 16:00:00,18.0000,978898
2025-12-05 16:00:00,17.9800,896899
2025-12-08 16:00:00,17.9800,961321
2025-12-09 16:00:00,17.9400,1223153
2025-12-10 16:00:00,17.9800,3252592
2025-12-11 16:00:00,17.9400,769515
2025-12-12 16:00:00,18.8900,10000484
2025-12-15 16:00:00,18.8400,3750238
2025-12-16 16:00:00,18.4800,1894377
2025-12-17 16:00:00,18.7900,4304506
2025-12-18 16:00:00,18.3800,3136508
2025-12-19 16:00:00,18.2900,1220799
2025-12-22 16:00:00,18.4400,560098
2025-12-23 16:00:00,18.0900,1396703
2025-12-24 16:00:00,18.0700,890178
2025-12-26 16:00:00,18.0400,888995
2025-12-29 16:00:00,17.9400,2399471
2025-12-30 16:00:00,18.1600,2040367
2025-12-31 16:00:00,18.2900,1697488
2026-01-01 16:00:00,18.2900,1464448
2026-01-02 16:00:00,18.3000,1366339
2026-01-05 16:00:00,18.2600,1914648
2026-01-06 16:00:00,18.1400,991734
2026-01-07 16:00:00,18.2600,1611940
2026-01-08 16:00:00,18.6900,11232420
2026-01-09 16:00:00,19.2700,15710933
2026-01-12 16:00:00,19.9200,28001733
2026-01-13 16:00:00,19.5500,5642280
2026-01-14 16:00:00,18.8200,4274928
2026-01-15 16:00:00,18.1400,18627191
2026-01-16 16:00:00,18.0500,4114713
2026-01-19 16:00:00,18.2500,3309860
2026-01-20 16:00:00,18.3400,3431851
2026-01-21 16:00:00,18.1100,2064521
2026-01-22 16:00:00,17.8600,2636204
2026-01-23 16:00:00,17.8700,1499639
2026-01-26 16:00:00,17.7000,808338
2026-01-27 16:00:00,17.4100,1017819
2026-01-28 16:00:00,17.3900,644450
2026-01-29 16:00:00,16.8900,2646888
2026-01-30 16:00:00,17.1400,5019714
2026-02-02 16:00:00,17.0300,572299
2026-02-03 16:00:00,17.1400,434503
2026-02-04 16:00:00,17.3000,475205
2026-02-06 16:00:00,17.3800,860589
