date,close,volume
2023-10-12 18:00:00,26.5000,969712
2023-10-13 18:00:00,26.9900,2609239
2023-10-16 18:00:00,27.7400,2641945
2023-10-17 18:00:00,25.2000,964518
2023-10-18 18:00:00,24.6000,634156
2023-10-19 18:00:00,24.9800,1239235
2023-10-20 18:00:00,25.2100,894238
2023-10-23 18:00:00,24.1400,3706750
2023-10-24 18:00:00,23.8000,1255031
2023-10-25 18:00:00,23.4000,2474486
2023-10-26 18:00:00,23.4900,1565733
2023-10-27 18:00:00,23.4500,843936
2023-10-30 18:00:00,23.4700,554962
2023-10-31 18:00:00,23.9500,1798926
2023-11-01 18:00:00,25.1400,1733500
2023-11-02 18:00:00,24.9900,782550
2023-11-03 18:00:00,25.4300,1274065
2023-11-06 18:00:00,26.9700,2247652
2023-11-07 18:00:00,27.2500,1406168
2023-11-08 18:00:00,26.9500,627767
2023-11-10 18:00:00,27.9500,1188857
2023-11-13 18:00:00,30.0500,2250069
2023-11-14 18:00:00,32.1300,4028900
2023-11-15 18:00:00,31.3400,1727094
2023-11-16 18:00:00,31.2400,1278021
2023-11-17 18:00:00,30.1400,1668307
2023-11-20 18:00:00,29.7700,537075
2023-11-21 18:00:00,29.6200,1378494
2023-11-22 18:00:00,29.4000,947119
2023-11-23 18:00:00,29.3900,650409
2023-11-24 18:00:00,29.5700,883075
2023-11-27 18:00:00,29.8500,262298
2023-11-28 18:00:00,29.7600,616955
2023-11-29 18:00:00,29.4200,670557
2023-11-30 18:00:00,29.3100,511281
2023-12-01 18:00:00,29.3500,329999
2023-12-04 18:00:00,29.6100,516547
2023-12-05 18:00:00,31.1300,2840958
2023-12-06 18:00:00,31.7200,1344929
2023-12-07 18:00:00,32.2700,1926825
2023-12-08 18:00:00,32.2000,1636536
2023-12-11 18:00:00,31.4400,1066916
2023-12-12 18:00:00,31.8900,1968495
2023-12-13 18:00:00,32.0000,3445546
2023-12-14 18:00:00,32.4000,1136097
2023-12-15 18:00:00,33.5600,1860365
2023-12-18 18:00:00,33.8500,1854650
2023-12-19 18:00:00,32.2100,747091
2023-12-20 18:00:00,32.9000,1370264
2023-12-21 18:00:00,32.7200,215776
2023-12-22 18:00:00,31.8500,262057
2023-12-26 18:00:00,29.6600,1259631
2023-12-27 18:00:00,30.2300,1215133
2023-12-28 18:00:00,30.9900,741381
2023-12-29 18:00:00,30.9500,545726
2024-01-01 18:00:00,32.1300,1016969
2024-01-02 18:00:00,31.1400,1017245
2024-01-03 18:00:00,31.0400,1600359
2024-01-04 18:00:00,30.6100,854415
2024-01-05 18:00:00,30.4000,981582
2024-01-08 18:00:00,30.6100,861442
2024-01-09 18:00:00,30.4700,551721
2024-01-10 18:00:00,30.7700,273485
2024-01-11 18:00:00,31.1700,857480
2024-01-12 18:00:00,31.2500,262009
2024-01-15 18:00:00,31.1000,312264
2024-01-16 18:00:00,31.1000,736667
2024-01-17 18:00:00,31.2200,242392
2024-01-18 18:00:00,30.9900,236148
2024-01-19 18:00:00,31.2700,387808
2024-01-22 18:00:00,32.1500,736893
2024-01-23 18:00:00,32.5100,1608393
2024-01-24 18:00:00,32.2700,775187
2024-01-25 18:00:00,31.8300,672332
2024-01-26 18:00:00,31.5300,416475
2024-01-29 18:00:00,30.5700,615732
2024-01-30 18:00:00,30.5000,313545
2024-01-31 18:00:00,30.5100,234448
2024-02-01 18:00:00,30.1200,688295
2024-02-02 18:00:00,30.3800,858053
2024-02-06 18:00:00,31.6500,483980
2024-02-07 18:00:00,31.8000,214867
2024-02-09 18:00:00,31.6100,295745
2024-02-12 18:00:00,30.4500,664401
2024-02-13 18:00:00,30.9100,658449
2024-02-14 18:00:00,32.2900,378318
2024-02-15 18:00:00,31.5400,677479
2024-02-16 18:00:00,30.7400,535898
2024-02-19 18:00:00,30.6300,339791
2024-02-20 18:00:00,30.6800,869332
2024-02-21 18:00:00,30.9400,722778
2024-02-22 18:00:00,30.6900,3439241
2024-02-23 18:00:00,31.0200,1687333
2024-02-26 18:00:00,31.3300,635626
2024-02-27 18:00:00,31.4300,887561
2024-02-28 18:00:00,31.5200,562536
2024-02-29 18:00:00,31.9000,1404210
2024-03-01 18:00:00,29.0700,726493
2024-03-04 18:00:00,28.9900,1220614
2024-03-05 18:00:00,28.1900,2110089
2024-03-06 18:00:00,28.0400,590531
2024-03-07 18:00:00,28.8500,2299271
2024-03-08 18:00:00,29.1100,586557
2024-03-11 18:00:00,30.4000,968057
2024-03-12 18:00:00,29.7800,287702
2024-03-13 18:00:00,29.4400,151175
2024-03-14 18:00:00,30.0000,280226
2024-03-15 18:00:00,29.8000,80427
2024-03-18 18:00:00,30.0000,755853
2024-03-19 18:00:00,29.7500,164682
2024-03-20 18:00:00,29.7400,229149
2024-03-21 18:00:00,29.5100,250545
2024-03-22 18:00:00,29.6600,143077
2024-03-25 18:00:00,29.5300,513612
2024-03-26 18:00:00,29.0800,961663
2024-03-27 18:00:00,29.3500,1458861
2024-03-28 18:00:00,29.3500,499117
2024-03-29 18:00:00,29.5000,315455
2024-04-01 18:00:00,29.7800,182584
2024-04-02 18:00:00,29.5700,146816
2024-04-03 18:00:00,29.7400,100639
2024-04-04 18:00:00,30.3600,246231
2024-04-08 18:00:00,31.6400,1496698
2024-04-09 18:00:00,31.9100,407522
2024-04-15 18:00:00,32.4500,701992
2024-04-16 18:00:00,31.8600,1003959
2024-04-17 18:00:00,32.1100,469869
2024-04-18 18:00:00,32.2900,463920
2024-04-19 18:00:00,32.2600,295720
2024-04-22 18:00:00,32.2800,3609175
2024-04-23 18:00:00,31.9800,1789773
2024-04-24 18:00:00,31.7400,2359097
2024-04-25 18:00:00,32.3800,4549474
2024-04-26 18:00:00,33.5200,3219322
2024-04-29 18:00:00,34.2200,3838497
2024-04-30 18:00:00,33.5600,1616493
2024-05-02 18:00:00,33.9900,1528223
2024-05-03 18:00:00,31.6800,2304091
2024-05-06 18:00:00,32.4300,2239632
2024-05-07 18:00:00,32.5100,724519
2024-05-08 18:00:00,33.1900,587694
2024-05-09 18:00:00,34.9500,2210776
2024-05-10 18:00:00,35.8900,1143642
2024-05-13 18:00:00,34.7500,592886
2024-05-14 18:00:00,34.4000,433620
2024-05-15 18:00:00,33.8500,698995
2024-05-16 18:00:00,33.9700,964005
2024-05-17 18:00:00,34.5100,465409
2024-05-20 18:00:00,36.2600,1455169
2024-05-21 18:00:00,36.5300,1063362
2024-05-22 18:00:00,39.2700,3202406
2024-05-23 18:00:00,39.9000,3886444
2024-05-24 18:00:00,38.3200,1083169
2024-05-27 18:00:00,36.2500,1334175
2024-05-29 18:00:00,36.5000,861502
2024-05-30 18:00:00,36.6700,493371
2024-05-31 18:00:00,37.2400,532584
2024-06-03 18:00:00,37.2500,308166
2024-06-04 18:00:00,36.9900,333939
2024-06-05 18:00:00,36.7400,234817
2024-06-06 18:00:00,36.9200,227724
2024-06-07 18:00:00,37.2700,991544
2024-06-10 18:00:00,37.1300,132287
2024-06-11 18:00:00,37.0200,193184
2024-06-12 18:00:00,38.4700,341587
2024-06-13 18:00:00,39.1100,1011993
2024-06-14 18:00:00,39.2100,267228
2024-06-20 18:00:00,39.5900,112695
2024-06-21 18:00:00,39.5900,532374
2024-06-24 18:00:00,39.8900,442021
2024-06-25 18:00:00,40.7200,715506
2024-06-26 18:00:00,41.9200,666024
2024-06-27 18:00:00,38.9600,1528055
2024-06-28 18:00:00,39.5300,347293
2024-07-01 18:00:00,39.4400,247374
2024-07-02 18:00:00,39.1700,333886
2024-07-03 18:00:00,39.8300,335868
2024-07-04 18:00:00,39.9200,185580
2024-07-05 18:00:00,39.9400,193537
2024-07-08 18:00:00,39.5400,185918
2024-07-09 18:00:00,39.0000,235501
2024-07-10 18:00:00,38.9000,609929
2024-07-11 18:00:00,39.0000,284135
2024-07-12 18:00:00,38.6700,308113
2024-07-15 18:00:00,39.3400,347444
2024-07-18 18:00:00,39.4700,535746
2024-07-19 18:00:00,38.5600,622826
2024-07-22 18:00:00,36.9000,482501
2024-07-23 18:00:00,37.0700,239867
2024-07-24 18:00:00,36.9700,215033
2024-07-25 18:00:00,35.8600,331919
2024-07-26 18:00:00,34.0400,1868094
2024-07-29 18:00:00,34.9700,2120135
2024-07-30 18:00:00,34.7700,253073
2024-07-31 18:00:00,34.2200,812778
2024-08-01 18:00:00,34.5800,674921
2024-08-02 18:00:00,35.5300,1047605
2024-08-05 18:00:00,33.9400,3109194
2024-08-06 18:00:00,34.9500,429858
2024-08-07 18:00:00,35.1100,200055
2024-08-08 18:00:00,35.1100,237180
2024-08-09 18:00:00,34.9700,324886
2024-08-12 18:00:00,34.9700,466197
2024-08-13 18:00:00,34.8900,175860
2024-08-15 18:00:00,35.6900,336531
2024-08-16 18:00:00,37.7700,1825835
2024-08-19 18:00:00,38.9700,1289906
2024-08-20 18:00:00,38.2500,584645
2024-08-21 18:00:00,38.4700,509463
2024-08-22 18:00:00,38.1100,240844
2024-08-23 18:00:00,38.0100,217145
2024-08-26 18:00:00,38.5400,372082
2024-08-27 18:00:00,38.0600,278784
2024-08-28 18:00:00,38.4300,382278
2024-08-29 18:00:00,38.0700,272973
2024-08-30 16:00:00,38.9200,754259
2024-09-02 16:00:00,39.4400,458642
2024-09-03 16:00:00,42.0500,5460327
2024-09-04 16:00:00,41.3000,1419488
2024-09-05 16:00:00,40.9600,996469
2024-09-06 16:00:00,40.9800,524593
2024-09-09 16:00:00,40.3100,1084829
2024-09-10 16:00:00,40.2500,508321
2024-09-11 16:00:00,40.2900,721306
2024-09-12 16:00:00,40.0600,1055027
2024-09-13 16:00:00,40.6700,1776816
2024-09-16 16:00:00,41.0000,485545
2024-09-18 16:00:00,41.6500,1595703
2024-09-19 16:00:00,41.5500,1744605
2024-09-20 16:00:00,42.0000,853921
2024-09-23 16:00:00,38.7800,4800496
2024-09-24 16:00:00,37.7500,3086002
2024-09-25 16:00:00,37.5400,2034751
2024-09-26 16:00:00,36.9700,984398
2024-09-27 16:00:00,36.1500,1103166
2024-09-30 16:00:00,35.7900,661787
2024-10-01 16:00:00,37.0600,957547
2024-10-02 16:00:00,36.7600,816979
2024-10-03 16:00:00,36.6500,1413780
2024-10-04 16:00:00,37.2800,1033444
2024-10-07 16:00:00,36.4500,2348662
2024-10-08 16:00:00,35.0000,2424519
2024-10-09 16:00:00,35.6800,2485717
2024-10-10 16:00:00,35.8600,792929
2024-10-11 16:00:00,34.7900,1896035
2024-10-14 16:00:00,31.7900,4093245
2024-10-15 16:00:00,24.1100,13106076
2024-10-16 16:00:00,26.5200,10785858
2024-10-17 16:00:00,27.9200,5948220
2024-10-18 16:00:00,27.5100,2821201
2024-10-21 16:00:00,28.0600,1947547
2024-10-22 16:00:00,28.8200,2490407
2024-10-23 16:00:00,28.5300,623081
2024-10-24 16:00:00,28.4600,258589
2024-10-25 16:00:00,27.8700,886827
2024-10-28 16:00:00,27.5500,559178
2024-10-29 16:00:00,27.4700,573910
2024-10-30 16:00:00,29.5200,4220179
2024-10-31 16:00:00,30.0000,1432491
2024-11-01 16:00:00,30.8500,878643
2024-11-04 16:00:00,31.9100,2465690
2024-11-05 16:00:00,33.0700,1156933
2024-11-06 16:00:00,32.7400,1212066
2024-11-07 16:00:00,31.0000,582966
2024-11-08 16:00:00,32.5700,1865043
2024-11-11 16:00:00,32.0100,921106
2024-11-12 16:00:00,31.8700,298838
2024-11-13 16:00:00,30.6900,1226146
2024-11-14 16:00:00,31.2700,648290
2024-11-15 16:00:00,31.4600,337395
2024-11-18 16:00:00,31.0600,246902
2024-11-19 16:00:00,31.0500,263570
2024-11-20 16:00:00,30.3600,887338
2024-11-21 16:00:00,30.9300,609935
2024-11-22 16:00:00,30.6600,1122537
2024-11-25 16:00:00,30.0200,715059
2024-11-26 16:00:00,29.0100,3391244
2024-11-27 16:00:00,30.6100,1471236
2024-11-28 16:00:00,32.0100,975702
2024-11-29 16:00:00,31.9600,449580
2024-12-02 16:00:00,31.4800,1185605
2024-12-03 16:00:00,31.8100,1485126
2024-12-04 16:00:00,34.9700,5428929
2024-12-05 16:00:00,37.7200,4739605
2024-12-06 16:00:00,35.9000,2678596
2024-12-09 16:00:00,36.1500,791756
2024-12-10 16:00:00,36.4600,1766195
2024-12-11 16:00:00,36.0100,1240206
2024-12-12 16:00:00,36.4900,1503302
2024-12-13 16:00:00,36.5400,2539441
2024-12-16 16:00:00,36.5200,1970219
2024-12-17 16:00:00,35.8600,435375
2024-12-18 16:00:00,34.8800,850995
2024-12-19 16:00:00,33.6100,585732
2024-12-20 16:00:00,34.0100,229579
2024-12-23 16:00:00,34.7000,321773
2024-12-24 16:00:00,34.0900,276997
2024-12-26 16:00:00,34.0100,280515
2024-12-27 16:00:00,33.9400,494426
2024-12-30 16:00:00,35.7200,3244601
2024-12-31 16:00:00,35.3600,418911
2025-01-01 16:00:00,36.2000,865064
2025-01-02 16:00:00,35.7400,396952
2025-01-03 16:00:00,35.4700,1182013
2025-01-06 16:00:00,35.1700,1516104
2025-01-07 16:00:00,34.9000,943915
2025-01-08 16:00:00,34.3900,246565
2025-01-09 16:00:00,34.0100,245174
2025-01-10 16:00:00,34.0400,276994
2025-01-13 16:00:00,33.9600,128877
2025-01-14 16:00:00,35.1800,571438
2025-01-15 16:00:00,34.2800,1038913
2025-01-16 16:00:00,33.7600,495539
2025-01-17 16:00:00,34.0400,267347
2025-01-20 16:00:00,35.3400,485399
2025-01-21 16:00:00,34.8100,129493
2025-01-22 16:00:00,34.5000,256866
2025-01-23 16:00:00,34.8200,312595
2025-01-24 16:00:00,34.5300,136667
2025-01-27 16:00:00,34.0400,309247
2025-01-28 16:00:00,34.4000,362867
2025-01-29 16:00:00,34.5000,169476
2025-01-30 16:00:00,34.6800,110533
2025-01-31 16:00:00,34.5300,62026
2025-02-03 16:00:00,34.4000,305828
2025-02-04 16:00:00,34.7000,398889
2025-02-06 16:00:00,35.9000,1193581
2025-02-07 16:00:00,36.3600,690995
2025-02-10 16:00:00,36.2200,167232
2025-02-11 16:00:00,36.3600,55186
2025-02-12 16:00:00,36.2900,322029
2025-02-13 16:00:00,36.3300,132167
2025-02-14 16:00:00,36.5900,747647
2025-02-17 16:00:00,35.8300,990855
2025-02-18 16:00:00,35.9700,466233
2025-02-19 16:00:00,36.7800,880587
2025-02-20 16:00:00,38.1800,2023228
2025-02-21 16:00:00,38.9200,1038988
2025-02-24 16:00:00,39.2900,1356115
2025-02-25 16:00:00,39.2900,1017947
2025-02-26 16:00:00,38.1400,684062
2025-02-27 16:00:00,36.0400,3102762
2025-02-28 16:00:00,36.0100,1797785
2025-03-03 16:00:00,35.9600,301495
2025-03-04 16:00:00,36.2500,321847
2025-03-05 16:00:00,36.0100,193886
2025-03-06 16:00:00,36.0200,461699
2025-03-07 16:00:00,37.0600,1724628
2025-03-10 16:00:00,34.9000,243987
2025-03-11 16:00:00,34.6400,181561
2025-03-12 16:00:00,34.6000,260838
2025-03-13 16:00:00,34.9400,490052
2025-03-14 16:00:00,34.9300,120083
2025-03-17 16:00:00,34.7500,66055
2025-03-18 16:00:00,34.6500,56276
2025-03-19 16:00:00,36.4000,1182046
2025-03-20 16:00:00,36.8300,1159967
2025-03-21 16:00:00,37.4300,400175
2025-03-24 16:00:00,36.6100,364701
2025-03-25 16:00:00,37.0400,340159
2025-03-26 16:00:00,38.3200,652087
2025-03-27 16:00:00,39.4000,1378291
2025-04-03 16:00:00,40.0100,2512540
2025-04-04 16:00:00,39.0300,580587
2025-04-07 16:00:00,36.9900,942296
2025-04-08 16:00:00,36.7500,583346
2025-04-09 16:00:00,35.5100,1278835
2025-04-10 16:00:00,36.7900,2362875
2025-04-11 16:00:00,36.9300,703602
2025-04-14 16:00:00,39.0400,1582188
2025-04-15 16:00:00,38.7900,713363
2025-04-16 16:00:00,37.7100,373424
2025-04-17 16:00:00,38.7100,356977
2025-04-18 16:00:00,38.1000,212109
2025-04-21 16:00:00,37.8900,359319
2025-04-22 16:00:00,37.1300,520464
2025-04-23 16:00:00,37.2900,366986
2025-04-24 16:00:00,37.0600,647277
2025-04-25 16:00:00,37.9900,1346866
2025-04-28 16:00:00,37.9300,310029
2025-04-29 16:00:00,37.7500,233113
2025-04-30 16:00:00,36.7900,415229
2025-05-02 16:00:00,37.7900,777514
2025-05-05 16:00:00,35.7200,142850
2025-05-06 16:00:00,36.0000,1530785
2025-05-07 16:00:00,34.9000,1820067
2025-05-08 16:00:00,33.2600,351042
2025-05-09 16:00:00,33.7800,438115
2025-05-12 16:00:00,36.6100,323611
2025-05-13 16:00:00,36.5300,298596
2025-05-14 16:00:00,35.2700,775022
2025-05-15 16:00:00,35.4700,396396
2025-05-16 16:00:00,35.5300,199199
2025-05-19 16:00:00,36.0300,136551
2025-05-20 16:00:00,36.0400,154992
2025-05-21 16:00:00,36.2900,362589
2025-05-22 16:00:00,36.0800,57121
2025-05-23 16:00:00,36.0000,232774
2025-05-26 16:00:00,35.9000,84764
2025-05-27 16:00:00,36.0400,36816
2025-05-29 16:00:00,35.5000,416684
2025-05-30 16:00:00,35.6500,41494
2025-06-02 16:00:00,35.5900,342858
2025-06-03 16:00:00,35.9900,108574
2025-06-04 16:00:00,36.2800,27805
2025-06-05 16:00:00,36.2500,29933
2025-06-10 16:00:00,36.0100,227355
2025-06-11 16:00:00,36.4500,710979
2025-06-12 16:00:00,36.5400,476554
2025-06-13 16:00:00,36.0000,355772
2025-06-16 16:00:00,36.1500,107714
2025-06-17 16:00:00,35.2800,814313
2025-06-18 16:00:00,34.7400,317416
2025-06-19 16:00:00,35.4000,56482
2025-06-20 16:00:00,34.9500,49842
2025-06-23 16:00:00,34.7700,95709
2025-06-24 16:00:00,36.6500,441319
2025-06-25 16:00:00,36.7600,56812
2025-06-26 16:00:00,35.3300,4021242
2025-06-27 16:00:00,36.5800,1096503
2025-06-30 16:00:00,36.2700,72876
2025-07-01 16:00:00,36.1500,337097
2025-07-02 16:00:00,36.0700,134910
2025-07-03 16:00:00,36.1400,76941
2025-07-04 16:00:00,36.2700,167366
2025-07-07 16:00:00,36.4900,788182
2025-07-08 16:00:00,36.3800,228339
2025-07-09 16:00:00,36.6000,296842
2025-07-10 16:00:00,36.5100,208961
2025-07-11 16:00:00,36.4400,375846
2025-07-14 16:00:00,36.1900,437149
2025-07-15 16:00:00,35.6900,540699
2025-07-16 16:00:00,35.9000,68316
2025-07-17 16:00:00,35.9700,291380
2025-07-18 16:00:00,36.0000,2859537
2025-07-21 16:00:00,35.9500,338711
2025-07-22 16:00:00,36.1700,1373352
2025-07-23 16:00:00,36.4700,543972
2025-07-24 16:00:00,36.1800,84347
2025-07-25 16:00:00,35.9900,125882
2025-07-28 16:00:00,35.8900,357676
2025-07-29 16:00:00,36.0100,388886
2025-07-30 16:00:00,36.2900,547347
2025-07-31 16:00:00,36.7900,763223
2025-08-01 16:00:00,37.3100,505490
2025-08-04 16:00:00,37.3400,677333
2025-08-05 16:00:00,37.3300,246544
2025-08-06 16:00:00,37.0000,424665
2025-08-07 16:00:00,37.2500,441167
2025-08-08 16:00:00,37.1400,152672
2025-08-11 16:00:00,37.0800,276400
2025-08-12 16:00:00,37.2400,176741
2025-08-13 16:00:00,37.5900,340876
2025-08-15 16:00:00,37.4500,175349
2025-08-18 16:00:00,40.5200,3181497
2025-08-19 16:00:00,39.6100,1688819
2025-08-20 16:00:00,39.4700,352812
2025-08-21 16:00:00,38.9700,670443
2025-08-22 16:00:00,38.8900,591949
2025-08-25 16:00:00,39.9900,937869
2025-08-26 16:00:00,40.1000,1112263
2025-08-27 16:00:00,40.0200,313148
2025-08-28 16:00:00,39.0200,226255
2025-08-29 16:00:00,39.1100,915976
2025-09-01 16:00:00,39.9900,1182218
2025-09-02 16:00:00,41.4900,1868222
2025-09-03 16:00:00,42.0600,1158480
2025-09-04 16:00:00,41.9000,685309
2025-09-05 16:00:00,42.4600,1515554
2025-09-08 16:00:00,41.9900,221409
2025-09-09 16:00:00,42.0700,152493
2025-09-10 16:00:00,41.9100,388525
2025-09-11 16:00:00,41.4100,574286
2025-09-12 16:00:00,41.9900,1078361
2025-09-15 16:00:00,41.8700,145878
2025-09-16 16:00:00,42.0100,1062249
2025-09-17 16:00:00,42.0000,600534
2025-09-18 16:00:00,42.4800,795194
2025-09-19 16:00:00,42.9400,299265
2025-09-22 16:00:00,42.2400,144101
2025-09-23 16:00:00,42.1600,444316
2025-09-24 16:00:00,41.6400,111835
2025-09-25 16:00:00,41.8000,311070
2025-09-26 16:00:00,41.4800,98130
2025-09-29 16:00:00,37.7200,3593846
2025-09-30 16:00:00,36.2000,5018977
2025-10-01 16:00:00,36.1000,2069567
2025-10-02 16:00:00,36.9200,2242190
2025-10-03 16:00:00,37.0900,2239478
2025-10-06 16:00:00,36.2700,1004247
2025-10-07 16:00:00,35.7200,740711
2025-10-08 16:00:00,35.5600,185825
2025-10-09 16:00:00,35.1000,489057
2025-10-10 16:00:00,35.3400,446310
2025-10-13 16:00:00,34.7200,841558
2025-10-14 16:00:00,35.5100,708692
2025-10-15 16:00:00,36.2200,2837008
2025-10-16 16:00:00,35.8400,259744
2025-10-17 16:00:00,35.9600,94299
2025-10-20 16:00:00,36.5100,615278
2025-10-21 16:00:00,35.8500,326654
2025-10-22 16:00:00,35.9400,135009
2025-10-23 16:00:00,35.5400,1316585
2025-10-24 16:00:00,35.2200,1402467
2025-10-27 16:00:00,34.8800,339551
2025-10-28 16:00:00,33.7600,958509
2025-10-29 16:00:00,34.0000,464984
2025-10-30 16:00:00,33.7900,317045
2025-10-31 16:00:00,33.9400,515007
2025-11-03 16:00:00,34.3200,77276
2025-11-04 16:00:00,34.9700,566209
2025-11-05 16:00:00,36.5000,3197743
2025-11-06 16:00:00,36.2900,437348
2025-11-07 16:00:00,36.2400,992890
2025-11-10 16:00:00,36.1100,187094
2025-11-11 16:00:00,35.7400,107036
2025-11-12 16:00:00,35.4900,72298
2025-11-13 16:00:00,34.9200,424526
2025-11-14 16:00:00,34.9300,249016
2025-11-17 16:00:00,36.2600,1097817
2025-11-18 16:00:00,35.9000,459553
2025-11-19 16:00:00,35.7200,469886
2025-11-20 16:00:00,35.5000,84445
2025-11-21 16:00:00,35.4500,200403
2025-11-24 16:00:00,35.5700,114293
2025-11-25 16:00:00,35.9700,331902
2025-11-26 16:00:00,35.9500,142262
2025-11-27 16:00:00,36.4700,272232
2025-11-28 16:00:00,36.9700,652161
2025-12-01 16:00:00,36.5400,717948
2025-12-02 16:00:00,37.0000,767698
2025-12-03 16:00:00,38.1100,420556
2025-12-04 16:00:00,41.6400,8800229
2025-12-05 16:00:00,41.0400,2813244
2025-12-08 16:00:00,43.1300,5777527
2025-12-09 16:00:00,46.4600,11556590
2025-12-10 16:00:00,51.1100,12608675
2025-12-11 16:00:00,56.2200,2672392
2025-12-12 16:00:00,56.1800,15303853
2025-12-15 16:00:00,61.8000,15232631
2025-12-16 16:00:00,63.1300,16318445
2025-12-17 16:00:00,64.2800,6959332
2025-12-18 16:00:00,65.3700,6875178
2025-12-19 16:00:00,71.9100,17210999
2025-12-22 16:00:00,78.2300,13735370
2025-12-23 16:00:00,70.4300,12655408
2025-12-24 16:00:00,66.8900,10227908
2025-12-26 16:00:00,69.7500,7011436
2025-12-29 16:00:00,68.2000,3748289
2025-12-30 16:00:00,68.4800,4327381
2025-12-31 16:00:00,66.6600,1822394
2026-01-01 16:00:00,65.9300,2338605
2026-01-02 16:00:00,59.7500,8998870
2026-01-05 16:00:00,63.7300,12584469
2026-01-06 16:00:00,70.0900,16861179
2026-01-07 16:00:00,73.3900,9888096
2026-01-08 16:00:00,71.8400,5300943
2026-01-09 16:00:00,73.9000,11789748
2026-01-12 16:00:00,81.2900,6716214
2026-01-13 16:00:00,89.4200,25151700
2026-01-14 16:00:00,96.5000,42605091
2026-01-15 16:00:00,92.7200,14118282
2026-01-16 16:00:00,88.5100,16925046
2026-01-19 16:00:00,89.4900,12722591
2026-01-20 16:00:00,88.6200,3772611
2026-01-21 16:00:00,84.8500,5645178
2026-01-22 16:00:00,85.2400,6797294
2026-01-23 16:00:00,86.9700,4155972
2026-01-26 16:00:00,84.3700,3812394
2026-01-27 16:00:00,91.3200,15242617
2026-01-28 16:00:00,94.6700,30250074
2026-01-29 16:00:00,91.0700,8977680
2026-01-30 16:00:00,98.9100,21049082
2026-02-02 16:00:00,95.9200,34713839
2026-02-03 16:00:00,96.6500,15295858
2026-02-04 16:00:00,93.0700,10268693
2026-02-06 16:00:00,92.4600,18353540
