date,close,volume
2021-08-02 16:09:03,35.0400,261000
2021-08-03 16:04:25,35.0700,240500
2021-08-04 16:09:11,35.4600,1020000
2021-08-05 15:47:11,35.2900,1181500
2021-08-06 17:10:41,34.9700,420500
2021-08-09 15:41:41,34.7400,60500
2021-08-10 16:04:11,34.7100,25000
2021-08-11 16:06:46,34.7700,55000
2021-08-12 16:01:05,34.3900,183500
2021-08-13 16:38:31,34.1100,36000
2021-08-16 15:39:53,33.8500,173000
2021-08-17 15:39:22,33.8800,575000
2021-08-20 17:07:37,33.7000,145500
2021-08-23 16:02:45,34.2200,155000
2021-08-24 15:41:46,34.1700,196500
2021-08-25 16:02:22,34.2200,95000
2021-08-26 15:40:34,33.8900,112500
2021-08-27 17:03:36,33.5700,847500
2021-08-30 15:41:03,33.4200,175500
2021-08-31 15:41:21,33.7600,85000
2021-09-01 16:02:35,33.6800,132000
2021-09-02 15:42:39,33.4900,96000
2021-09-03 16:38:34,33.0000,391500
2021-09-06 15:41:34,32.8200,143000
2021-09-07 16:03:16,33.0200,589500
2021-09-08 16:00:37,32.6900,238000
2021-09-09 16:00:59,32.5000,291500
2021-09-10 17:09:31,32.8200,110500
2021-09-13 15:41:32,33.0200,263500
2021-09-14 16:02:09,32.8300,220000
2021-09-15 16:08:33,32.9000,1005000
2021-09-16 15:39:30,33.0200,360000
2021-09-17 17:13:19,34.6400,2117000
2021-09-20 16:00:44,34.0400,203000
2021-09-21 15:38:16,33.7900,263500
2021-09-22 16:03:43,33.7200,1658000
2021-09-23 15:38:49,33.8500,120500
2021-09-24 17:00:38,33.3500,1499000
2021-09-27 16:04:25,33.7700,638500
2021-09-28 16:02:44,33.4400,130500
2021-09-29 15:38:58,33.2200,373500
2021-09-30 15:37:57,33.4400,85500
2021-10-01 16:38:05,33.7500,140500
2021-10-04 16:12:31,33.7900,78000
2021-10-05 15:44:45,33.2200,756500
2021-10-06 15:27:15,33.0200,211000
2021-10-07 15:46:58,33.4700,91500
2021-10-08 16:29:57,33.7000,25000
2021-10-11 16:12:10,33.4500,182500
2021-10-12 16:00:28,33.8600,136500
2021-10-13 16:01:22,33.9400,1335500
2021-10-14 16:05:24,34.2200,420000
2021-10-15 17:05:08,34.7700,257000
2021-10-18 16:03:12,34.3100,169000
2021-10-20 15:38:39,34.7500,498500
2021-10-21 16:01:08,35.9900,1280500
2021-10-22 17:03:07,35.3100,85500
2021-10-25 18:00:00,34.2600,377500
2021-10-26 16:08:10,34.1300,71000
2021-10-27 16:10:31,33.7200,183500
2021-10-28 16:05:00,33.2200,362000
2021-10-29 18:00:00,34.3300,534500
2021-11-01 17:45:24,35.4300,666000
2021-11-02 16:00:28,36.4000,1503000
2021-11-03 16:06:56,35.9400,384000
2021-11-04 16:00:51,36.0100,1044000
2021-11-05 17:05:15,36.0000,109000
2021-11-08 16:02:38,35.7700,337500
2021-11-09 15:39:21,34.9600,206000
2021-11-10 15:39:56,35.0000,1141000
2021-11-11 15:40:46,34.6100,140500
2021-11-12 16:36:40,34.5300,14000
2021-11-15 16:08:53,33.8900,338000
2021-11-16 16:01:53,34.5400,487000
2021-11-17 16:00:12,34.6900,654000
2021-11-18 15:40:01,34.7600,118000
2021-11-19 17:12:38,35.2200,721500
2021-11-22 16:14:58,35.0900,1647500
2021-11-23 16:00:17,34.4700,420000
2021-11-24 15:38:14,34.4600,410000
2021-11-25 16:00:49,33.0600,787500
2021-11-26 17:08:26,32.9500,486500
2021-11-29 15:38:00,34.0900,483500
2021-11-30 16:00:28,34.5000,3234500
2021-12-01 16:14:54,35.2500,403500
2021-12-02 15:37:52,33.5000,579000
2021-12-03 16:35:35,33.7500,714000
2021-12-06 16:00:17,34.2000,173500
2021-12-07 16:05:35,34.5700,147500
2021-12-08 16:00:10,34.8900,201000
2021-12-09 16:03:41,34.3300,133500
2021-12-10 16:36:22,34.1300,74000
2021-12-13 15:36:35,33.5900,42000
2021-12-14 16:00:22,34.4900,70500
2021-12-15 16:13:37,34.3400,277000
2021-12-16 16:02:40,34.0400,67000
2021-12-17 16:37:51,34.5600,262500
2021-12-20 15:39:55,34.6000,140000
2021-12-21 15:40:13,34.5000,265500
2021-12-22 15:39:44,34.6100,120500
2021-12-23 15:40:33,34.5100,28500
2021-12-24 17:00:10,34.7800,252000
2021-12-27 15:38:11,34.2500,215000
2021-12-28 15:39:31,34.0300,2313000
2021-12-29 16:06:14,34.0400,613000
2021-12-30 16:00:17,34.3200,176500
2021-12-31 17:00:36,34.5200,332500
2022-01-03 16:00:32,34.2400,230500
2022-01-04 15:41:10,34.2800,1459500
2022-01-05 16:00:41,34.3900,82500
2022-01-06 16:01:26,34.2200,51500
2022-01-07 16:37:44,34.4500,27500
2022-01-10 15:40:48,34.9900,457500
2022-01-11 16:10:17,35.0300,123000
2022-01-12 15:42:31,35.2100,365000
2022-01-13 15:40:40,35.4700,145500
2022-01-14 16:38:31,35.4400,114500
2022-01-17 16:12:07,35.6100,103500
2022-01-18 15:38:56,35.3600,1135000
2022-01-19 15:38:13,34.7200,706500
2022-01-20 15:37:56,34.7600,332000
2022-01-21 16:37:22,34.9300,97000
2022-01-24 15:38:19,34.6100,85500
2022-01-25 15:39:29,34.4300,84500
2022-01-26 15:38:23,34.2800,93000
2022-01-27 15:38:49,34.3900,127000
2022-01-28 16:38:26,34.5100,349000
2022-01-31 16:11:46,34.6100,93000
2022-02-01 15:40:41,35.5900,457000
2022-02-02 15:40:53,35.9000,1653500
2022-02-03 15:41:33,35.5000,337500
2022-02-04 16:38:21,36.0200,484500
2022-02-07 16:10:17,37.0100,2348000
2022-02-08 16:06:34,36.8400,729500
2022-02-09 15:40:30,36.9000,1226500
2022-02-10 15:41:32,35.6900,762000
2022-02-11 17:00:12,35.8200,556500
2022-02-14 15:39:15,35.8800,420500
2022-02-15 15:39:22,35.7400,511000
2022-02-16 15:40:44,35.3900,26000
2022-02-17 15:40:21,35.0100,93500
2022-02-18 16:38:13,35.3100,73500
2022-02-21 16:00:52,35.4400,264000
2022-02-22 15:37:40,35.3600,191000
2022-02-23 15:38:39,35.1800,65500
2022-02-24 16:07:34,33.3900,242000
2022-02-25 17:04:36,30.9900,2686000
2022-02-28 15:36:54,30.0700,200000
2022-03-01 15:38:51,31.9400,2834500
2022-03-02 16:09:31,33.3600,4734000
2022-03-03 16:00:01,32.9500,1854000
2022-03-04 17:02:43,33.0000,1113000
2022-03-07 16:05:27,32.9300,322000
2022-03-08 16:04:12,30.5900,2633500
2022-03-09 16:00:24,30.8900,312000
2022-03-10 15:37:30,31.2400,573000
2022-03-11 17:06:22,31.1600,237000
2022-03-14 16:13:56,31.1300,89500
2022-03-15 16:05:14,31.6800,186500
2022-03-16 16:00:03,31.4700,75500
2022-03-17 15:38:29,31.2000,85500
2022-03-18 16:36:10,31.4900,393500
2022-03-21 15:36:45,30.6600,45500
2022-03-22 15:36:59,31.0500,183500
2022-03-24 15:37:14,31.0100,54000
2022-03-25 16:36:07,30.7700,196000
2022-03-28 16:00:24,31.1500,77500
2022-03-29 15:37:47,31.1100,67000
2022-03-30 15:38:17,31.1100,126000
2022-03-31 15:38:54,31.1900,46500
2022-04-01 17:00:09,31.3900,106500
2022-04-04 14:44:48,29.8500,293500
2022-04-05 14:30:02,30.2200,218000
2022-04-06 14:40:06,30.1400,226000
2022-04-07 14:07:43,29.5300,189500
2022-04-08 13:30:21,30.4100,779000
2022-04-11 14:43:48,31.8900,674000
2022-04-12 14:09:37,31.9800,259500
2022-04-13 14:10:04,31.7400,162500
2022-04-14 14:09:46,31.9400,228000
2022-04-15 13:37:07,32.4400,119000
2022-04-18 13:39:04,31.9000,85000
2022-04-19 13:38:42,31.4500,83000
2022-04-20 13:38:56,31.3900,123500
2022-04-21 13:38:59,30.9500,161000
2022-04-22 12:38:25,31.1100,52000
2022-04-25 14:03:56,30.7900,167000
2022-04-26 14:13:51,31.1200,66500
2022-04-27 13:37:26,30.6200,55000
2022-04-28 13:37:26,31.1400,166000
2022-05-06 17:01:38,30.3700,138000
2022-05-09 15:36:38,29.7500,486000
2022-05-10 15:37:08,29.4200,41500
2022-05-11 16:00:20,28.1100,898000
2022-05-12 16:04:06,28.4600,242000
2022-05-13 16:36:36,28.8300,85500
2022-05-16 15:36:43,28.5400,179500
2022-05-17 15:37:59,28.5000,179000
2022-05-18 15:37:26,28.8600,29500
2022-05-19 15:37:47,29.1400,144500
2022-05-20 16:36:05,29.8200,180500
2022-05-23 16:11:50,29.4800,40000
2022-05-24 16:01:03,29.4600,133000
2022-05-25 15:36:57,29.4100,255500
2022-05-26 16:01:24,29.8500,757000
2022-05-27 17:08:06,29.1300,493000
2022-05-30 16:02:34,29.5100,60000
2022-05-31 15:39:40,29.4600,258000
2022-06-01 15:38:36,29.2600,141500
2022-06-02 16:00:10,29.5100,92500
2022-06-03 16:35:42,28.5000,484000
2022-06-06 15:38:12,28.5000,158000
2022-06-07 18:00:00,29.1300,234500
2022-06-08 15:38:30,29.0000,662500
2022-06-09 15:38:08,28.7800,23000
2022-06-10 17:13:52,28.1500,156500
2022-06-13 15:37:39,27.4800,162000
2022-06-14 15:37:25,27.5000,232500
2022-06-15 15:37:51,28.3800,395500
2022-06-16 15:37:50,27.9900,94500
2022-06-17 17:00:05,28.0300,201500
2022-06-20 16:00:09,27.8100,41500
2022-06-21 15:37:48,27.8000,203500
2022-06-22 16:04:19,27.8000,264500
2022-06-23 16:12:47,27.6200,278000
2022-06-24 16:36:37,26.5700,886000
2022-06-27 15:38:54,27.4100,76000
2022-06-28 16:07:40,27.9300,2549000
2022-06-29 15:39:45,27.7600,402000
2022-06-30 16:00:27,27.9500,638000
2022-07-01 16:37:09,27.7900,55500
2022-07-04 15:37:31,27.4600,33500
2022-07-05 16:03:49,26.9300,322000
2022-07-06 15:37:52,27.2500,449000
2022-07-07 15:37:54,27.4700,74500
2022-07-13 16:00:12,27.7000,1158000
2022-07-14 16:00:10,27.8700,1034500
2022-07-15 16:36:47,27.7500,133000
2022-07-18 16:00:21,27.4400,201500
2022-07-19 16:10:58,27.1700,190000
2022-07-20 16:00:16,27.0000,841000
2022-07-21 15:37:09,26.9200,48500
2022-07-22 16:35:34,26.7200,127500
2022-07-25 15:36:06,26.6200,40000
2022-07-26 16:07:42,26.8200,123500
2022-07-27 15:37:18,26.8500,210500
2022-07-28 15:37:56,26.6400,265500
2022-07-29 17:00:08,26.7200,34000
2022-08-01 18:00:00,26.6000,10000
2022-08-02 15:37:59,26.1300,623000
2022-08-03 15:38:34,26.6100,307500
2022-08-04 15:39:10,26.6300,61500
2022-08-05 17:08:27,28.3900,479500
2022-08-10 16:02:35,30.0500,2741000
2022-08-11 15:40:27,31.3800,298000
2022-08-12 18:00:00,32.0800,4798000
2022-08-15 18:00:00,32.9300,1626500
2022-08-16 18:00:00,33.4400,1249500
2022-08-17 18:00:00,30.9600,3531500
2022-08-18 18:00:00,30.4100,568000
2022-08-19 18:00:00,30.3800,7839500
2022-08-22 18:00:00,29.2900,283000
2022-08-23 18:00:00,29.1800,569500
2022-08-24 18:00:00,29.4400,3353500
2022-08-25 18:00:00,29.0800,257500
2022-08-26 18:00:00,28.7100,77000
2022-08-29 18:00:00,28.8800,47500
2022-08-30 18:00:00,28.5800,59000
2022-08-31 18:00:00,28.7500,3904000
2022-09-01 18:00:00,28.6000,93000
2022-09-02 18:00:00,28.3900,723000
2022-09-05 18:00:00,28.2900,81500
2022-09-06 18:00:00,28.8700,99000
2022-09-07 18:00:00,28.2400,302500
2022-09-08 18:00:00,28.2300,44500
2022-09-09 18:00:00,27.6200,363000
2022-09-12 18:00:00,27.5400,27500
2022-09-13 18:00:00,27.4700,34500
2022-09-14 18:00:00,27.0200,307000
2022-09-15 18:00:00,26.7100,283000
2022-09-16 18:00:00,27.0100,3099500
2022-09-19 18:00:00,26.9000,31000
2022-09-20 18:00:00,25.9000,536500
2022-09-21 18:00:00,26.1300,124000
2022-09-22 18:00:00,26.4200,74000
2022-09-23 18:00:00,26.1400,36500
2022-09-26 18:00:00,26.5300,36500
2022-09-27 18:00:00,27.2200,132500
2022-09-28 18:00:00,26.8100,27500
2022-09-29 18:00:00,26.1500,36500
2022-09-30 18:00:00,26.0700,108500
2022-10-03 18:00:00,26.2700,72000
2022-10-04 18:00:00,25.9600,93500
2022-10-05 18:00:00,25.6800,1628500
2022-10-06 18:00:00,25.6100,654500
2022-10-07 18:00:00,25.7100,23000
2022-10-10 18:00:00,25.7800,143000
2022-10-11 18:00:00,25.9400,136000
2022-10-12 18:00:00,25.8000,44500
2022-10-13 18:00:00,25.6100,76500
2022-10-14 18:00:00,25.5100,36500
2022-10-17 18:00:00,25.5200,69500
2022-10-18 18:00:00,25.5000,26000
2022-10-19 18:00:00,25.8400,109500
2022-10-20 18:00:00,25.6900,22000
2022-10-21 18:00:00,25.9200,92000
2022-10-24 18:00:00,25.4800,70500
2022-10-25 18:00:00,25.5000,72000
2022-10-26 18:00:00,25.3300,152000
2022-10-27 18:00:00,25.6300,119000
2022-10-28 18:00:00,25.4100,72500
2022-10-31 18:00:00,25.8500,62000
2022-11-01 18:00:00,25.8600,42000
2022-11-02 18:00:00,25.8700,57500
2022-11-03 18:00:00,25.2500,902000
2022-11-04 18:00:00,25.4800,284000
2022-11-07 18:00:00,25.2300,180000
2022-11-08 18:00:00,25.1400,104000
2022-11-10 18:00:00,25.5100,489500
2022-11-11 18:00:00,25.8300,384500
2022-11-14 18:00:00,25.8700,166500
2022-11-15 18:00:00,25.5800,89000
2022-11-16 18:00:00,25.4400,93500
2022-11-17 18:00:00,25.6800,143500
2022-11-18 18:00:00,25.2700,126000
2022-11-21 18:00:00,25.4800,40500
2022-11-22 18:00:00,25.5100,56000
2022-11-23 18:00:00,25.2300,127500
2022-11-24 18:00:00,25.3100,25500
2022-11-25 18:00:00,25.3400,95000
2022-11-28 18:00:00,25.1800,167000
2022-11-29 18:00:00,25.1400,127500
2022-11-30 18:00:00,25.0600,26500
2022-12-01 18:00:00,25.3100,77000
2022-12-02 18:00:00,24.9900,133500
2022-12-05 18:00:00,24.9400,181500
2022-12-06 18:00:00,24.5800,136000
2022-12-07 18:00:00,24.4800,117500
2022-12-08 18:00:00,24.4900,19500
2022-12-09 18:00:00,24.4800,59500
2022-12-12 18:00:00,24.0600,12000
2022-12-13 18:00:00,24.3800,60500
2022-12-14 18:00:00,24.6700,37500
2022-12-15 18:00:00,24.5600,117500
2022-12-16 18:00:00,24.4300,2500
2022-12-19 18:00:00,24.3700,71500
2022-12-20 18:00:00,24.2300,158000
2022-12-21 18:00:00,24.2200,130000
2022-12-22 18:00:00,24.0000,79500
2022-12-23 18:00:00,24.1300,95500
2022-12-26 18:00:00,24.3400,151500
2022-12-27 18:00:00,23.2300,3092500
2022-12-28 18:00:00,23.6700,164500
2022-12-29 18:00:00,23.7400,666500
2022-12-30 18:00:00,23.5900,944500
2023-01-02 18:00:00,24.8400,2234000
2023-01-03 18:00:00,24.9100,460500
2023-01-04 18:00:00,25.1000,422000
2023-01-05 18:00:00,24.5200,104500
2023-01-06 18:00:00,24.2800,625000
2023-01-09 18:00:00,24.1800,464500
2023-01-10 18:00:00,24.4900,848500
2023-01-11 18:00:00,24.4200,193500
2023-01-12 18:00:00,24.4300,38000
2023-01-13 18:00:00,24.1100,95500
2023-01-16 18:00:00,23.9200,231000
2023-01-17 18:00:00,23.4300,200500
2023-01-18 18:00:00,23.9100,121000
2023-01-19 18:00:00,23.7800,121500
2023-01-20 18:00:00,23.5700,59000
2023-01-23 18:00:00,23.3100,148500
2023-01-24 18:00:00,23.5400,143000
2023-01-25 18:00:00,25.1700,668500
2023-01-26 18:00:00,25.6500,756000
2023-01-27 18:00:00,24.8100,113500
2023-01-30 18:00:00,24.2800,162000
2023-01-31 18:00:00,25.1200,225000
2023-02-01 18:00:00,25.1500,144500
2023-02-02 18:00:00,25.0900,101500
2023-02-03 18:00:00,25.0900,39500
2023-02-06 18:00:00,24.9500,156000
2023-02-07 18:00:00,25.4500,326500
2023-02-08 18:00:00,25.4900,924000
2023-02-09 18:00:00,25.4800,1229000
2023-02-10 18:00:00,25.0700,341500
2023-02-13 18:00:00,25.2300,169000
2023-02-14 18:00:00,24.9600,155500
2023-02-15 18:00:00,24.8900,237000
2023-02-16 18:00:00,24.7600,15500
2023-02-17 18:00:00,24.7900,92000
2023-02-20 18:00:00,24.8400,71000
2023-02-21 18:00:00,24.1700,234500
2023-02-22 18:00:00,24.1100,1330000
2023-02-23 18:00:00,24.1300,77000
2023-02-24 18:00:00,23.9000,34000
2023-02-27 18:00:00,23.8600,224000
2023-02-28 18:00:00,23.7200,153500
2023-03-01 18:00:00,23.6600,108500
2023-03-02 18:00:00,23.3800,327500
2023-03-03 18:00:00,23.4700,197000
2023-03-06 18:00:00,23.2500,162500
2023-03-07 18:00:00,22.9100,130000
2023-03-08 18:00:00,22.6700,272500
2023-03-09 18:00:00,22.5900,243000
2023-03-10 18:00:00,22.4600,252000
2023-03-13 18:00:00,22.2800,105500
2023-03-14 18:00:00,22.4900,410000
2023-03-15 18:00:00,22.8300,865000
2023-03-16 18:00:00,22.7800,589500
2023-03-17 18:00:00,22.3500,217000
2023-03-20 18:00:00,22.1700,133000
2023-03-21 18:00:00,22.0000,283000
2023-03-22 18:00:00,21.9700,210000
2023-03-24 18:00:00,21.8000,71500
2023-03-27 18:00:00,21.8100,75000
2023-03-28 18:00:00,21.7400,82000
2023-03-29 18:00:00,21.5000,163000
2023-03-30 18:00:00,21.3000,29500
2023-03-31 18:00:00,21.3200,153000
2023-04-03 18:00:00,21.1800,40000
2023-04-04 18:00:00,21.4400,41500
2023-04-05 18:00:00,21.0600,174500
2023-04-06 18:00:00,21.2200,70000
2023-04-07 18:00:00,21.1000,139500
2023-04-10 18:00:00,21.0000,12000
2023-04-11 18:00:00,20.9100,13000
2023-04-12 18:00:00,20.9000,33500
2023-04-13 18:00:00,20.8500,25500
2023-04-17 18:00:00,20.8900,114500
2023-04-18 18:00:00,20.9200,38000
2023-04-19 18:00:00,21.1500,69500
2023-04-20 18:00:00,21.0000,460500
2023-04-26 18:00:00,20.7600,81500
2023-04-27 18:00:00,20.9300,243500
2023-04-28 18:00:00,21.2000,217000
2023-05-02 18:00:00,21.3700,176000
2023-05-03 18:00:00,21.1300,145000
2023-05-04 18:00:00,21.2600,571000
2023-05-05 18:00:00,21.4700,2371000
2023-05-08 18:00:00,21.0700,151500
2023-05-09 18:00:00,21.0800,10607500
2023-05-10 18:00:00,21.0700,31000
2023-05-11 18:00:00,20.9500,158000
2023-05-12 18:00:00,21.3100,85500
2023-05-15 18:00:00,21.2000,149000
2023-05-16 18:00:00,21.1600,637000
2023-05-17 18:00:00,21.2700,117500
2023-05-18 18:00:00,21.2500,62500
2023-05-19 18:00:00,21.1500,78000
2023-05-22 18:00:00,21.1900,79500
2023-05-23 18:00:00,20.9600,25500
2023-05-24 18:00:00,20.7200,79500
2023-05-25 18:00:00,20.6100,2338000
2023-05-26 18:00:00,20.3000,6677000
2023-05-29 18:00:00,19.8500,1029500
2023-05-30 18:00:00,20.4300,127000
2023-05-31 18:00:00,20.5000,97500
2023-06-01 18:00:00,20.6100,99500
2023-06-02 18:00:00,20.7400,21000
2023-06-05 18:00:00,20.7100,83500
2023-06-06 18:00:00,20.7100,21000
2023-06-07 18:00:00,20.4300,66500
2023-06-08 18:00:00,20.2300,25000
2023-06-09 18:00:00,20.0700,212000
2023-06-12 18:00:00,19.9800,543500
2023-06-13 18:00:00,20.2300,1856000
2023-06-14 18:00:00,19.8000,105000
2023-06-15 18:00:00,19.8800,131000
2023-06-16 18:00:00,19.9500,71500
2023-06-19 18:00:00,19.7000,11000
2023-06-20 18:00:00,19.6200,37500
2023-06-21 18:00:00,19.0700,133500
2023-06-22 18:00:00,18.8900,90500
2023-06-23 18:00:00,18.9700,200000
2023-06-26 18:00:00,19.5300,950000
2023-06-27 18:00:00,19.4800,2985000
2023-07-03 18:00:00,20.5000,1211500
2023-07-04 18:00:00,20.3800,140500
2023-07-05 18:00:00,20.4100,294000
2023-07-06 18:00:00,20.7200,661500
2023-07-07 18:00:00,20.4300,105000
2023-07-10 18:00:00,20.5200,171500
2023-07-11 18:00:00,20.9300,2145500
2023-07-12 18:00:00,20.9000,2120500
2023-07-13 18:00:00,20.7600,387500
2023-07-14 18:00:00,20.7600,70000
2023-07-17 18:00:00,20.8100,1138500
2023-07-18 18:00:00,20.5800,546000
2023-07-19 18:00:00,20.2200,946000
2023-07-20 18:00:00,20.3700,137000
2023-07-21 18:00:00,20.5800,781000
2023-07-24 18:00:00,21.2900,2642000
2023-07-25 18:00:00,21.6500,4010500
2023-07-26 18:00:00,22.0900,7590000
2023-07-27 18:00:00,23.6300,15851000
2023-07-31 18:00:00,24.8000,8757500
2023-08-01 18:00:00,24.2800,2706000
2023-08-02 18:00:00,24.5100,2229000
2023-08-03 18:00:00,24.8700,6213000
2023-08-04 18:00:00,24.9600,901500
2023-08-07 18:00:00,26.5000,11747500
2023-08-08 18:00:00,25.4000,2483500
2023-08-09 18:00:00,25.5200,1909500
2023-08-10 18:00:00,25.2900,2766500
2023-08-11 18:00:00,25.2200,1206000
2023-08-15 18:00:00,25.2100,1332500
2023-08-16 18:00:00,24.6200,495500
2023-08-17 18:00:00,24.6600,477000
2023-08-18 18:00:00,24.1900,322500
2023-08-21 18:00:00,23.0100,703000
2023-08-22 18:00:00,23.1700,338000
2023-08-23 18:00:00,23.0900,231000
2023-08-24 18:00:00,23.5000,1252000
2023-08-25 18:00:00,23.2900,5678500
2023-08-28 18:00:00,22.8200,360500
2023-08-29 18:00:00,22.5000,1649000
2023-08-30 18:00:00,22.1500,1588500
2023-08-31 18:00:00,21.2700,1946500
2023-09-01 18:00:00,21.2300,549000
2023-09-04 18:00:00,21.5200,924500
2023-09-05 18:00:00,21.2000,1966500
2023-09-06 18:00:00,21.0000,1441500
2023-09-07 18:00:00,21.2400,338000
2023-09-08 18:00:00,21.6900,1209500
2023-09-11 18:00:00,21.7300,271500
2023-09-12 18:00:00,21.6700,212500
2023-09-13 18:00:00,21.7500,1142000
2023-09-14 18:00:00,21.8700,152000
2023-09-15 18:00:00,21.9500,175500
2023-09-18 18:00:00,21.9200,69000
2023-09-19 18:00:00,21.9300,76500
2023-09-20 18:00:00,21.7000,115000
2023-09-21 18:00:00,21.9200,2165500
2023-09-22 18:00:00,22.1700,505500
2023-09-25 18:00:00,22.4700,3090500
2023-09-26 18:00:00,22.6300,384500
2023-09-27 18:00:00,22.9600,572500
2023-09-28 18:00:00,23.0200,478000
2023-10-02 18:00:00,23.3300,402500
2023-10-03 18:00:00,23.3900,548500
2023-10-04 18:00:00,23.4400,1275500
2023-10-05 18:00:00,23.2200,1490000
2023-10-06 18:00:00,23.0000,309000
2023-10-09 18:00:00,23.2000,293000
2023-10-10 18:00:00,23.1300,627000
