date,close,volume
2023-10-30 18:00:00,174.8800,11600
2023-10-31 18:00:00,174.8900,300
2023-11-01 18:00:00,174.0000,9800
2023-11-02 18:00:00,174.6000,14600
2023-11-03 18:00:00,171.9900,5200
2023-11-06 18:00:00,170.8200,17400
2023-11-07 18:00:00,174.0000,31200
2023-11-08 18:00:00,175.5000,39500
2023-11-10 18:00:00,183.5500,64300
2023-11-13 18:00:00,183.5800,6500
2023-11-14 18:00:00,181.2000,1800
2023-11-15 18:00:00,179.1000,1100
2023-11-16 18:00:00,184.0100,18900
2023-11-17 18:00:00,184.9700,6200
2023-11-20 18:00:00,182.2800,10000
2023-11-21 18:00:00,183.2500,2900
2023-11-22 18:00:00,186.2300,4800
2023-11-23 18:00:00,185.8000,14300
2023-11-24 18:00:00,184.5000,4300
2023-11-27 18:00:00,185.3700,15600
2023-11-28 18:00:00,190.0800,25700
2023-11-29 18:00:00,190.1100,25500
2023-11-30 18:00:00,191.1700,7500
2023-12-01 18:00:00,196.5900,14600
2023-12-04 18:00:00,199.0000,9000
2023-12-05 18:00:00,199.6900,4100
2023-12-06 18:00:00,204.9100,19500
2023-12-07 18:00:00,201.5000,21000
2023-12-08 18:00:00,194.5600,195100
2023-12-11 18:00:00,191.0600,15500
2023-12-12 18:00:00,190.8400,12600
2023-12-13 18:00:00,192.4700,248800
2023-12-14 18:00:00,198.5200,22400
2023-12-15 18:00:00,202.2700,49100
2023-12-18 18:00:00,198.0600,24500
2023-12-19 18:00:00,187.7100,43900
2023-12-20 18:00:00,184.1300,28400
2023-12-21 18:00:00,184.0500,14600
2023-12-22 18:00:00,182.0700,9600
2023-12-26 18:00:00,174.6300,11600
2023-12-27 18:00:00,175.8100,60300
2023-12-28 18:00:00,185.0500,30400
2023-12-29 18:00:00,188.0600,23600
2024-01-01 18:00:00,194.2500,11000
2024-01-02 18:00:00,191.9700,9100
2024-01-03 18:00:00,197.3500,15500
2024-01-04 18:00:00,195.0700,8800
2024-01-05 18:00:00,194.0000,9700
2024-01-08 18:00:00,192.1800,11000
2024-01-09 18:00:00,193.5000,8600
2024-01-10 18:00:00,191.2500,5700
2024-01-11 18:00:00,199.7300,49100
2024-01-12 18:00:00,196.0000,17700
2024-01-15 18:00:00,193.0000,3200
2024-01-16 18:00:00,192.0000,3200
2024-01-17 18:00:00,196.5000,35900
2024-01-18 18:00:00,196.5100,57600
2024-01-19 18:00:00,196.6000,13800
2024-01-22 18:00:00,196.5700,2300
2024-01-23 18:00:00,204.0000,30700
2024-01-24 18:00:00,204.7900,21900
2024-01-25 18:00:00,196.8900,17800
2024-01-26 18:00:00,196.1500,3200
2024-01-29 18:00:00,197.2100,27300
2024-01-30 18:00:00,196.5000,35200
2024-01-31 18:00:00,196.5500,14000
2024-02-01 18:00:00,197.2600,1100
2024-02-02 18:00:00,198.5100,1800
2024-02-06 18:00:00,200.0600,14600
2024-02-07 18:00:00,204.8100,4300
2024-02-09 18:00:00,200.0100,300
2024-02-12 18:00:00,199.0700,10900
2024-02-13 18:00:00,197.2600,6900
2024-02-14 18:00:00,204.0000,1100
2024-02-15 18:00:00,199.1500,2300
2024-02-16 18:00:00,200.0000,2100
2024-02-19 18:00:00,200.0000,4100
2024-02-20 18:00:00,202.4200,1500
2024-02-21 18:00:00,200.0300,3100
2024-02-22 18:00:00,205.8200,48600
2024-02-23 18:00:00,208.0000,51600
2024-02-26 18:00:00,207.2700,31300
2024-02-27 18:00:00,210.9000,22000
2024-02-28 18:00:00,213.2500,9600
2024-02-29 18:00:00,217.5000,50600
2024-03-01 18:00:00,211.2500,3800
2024-03-04 18:00:00,208.2300,3700
2024-03-05 18:00:00,209.1200,5000
2024-03-06 18:00:00,208.1800,9300
2024-03-07 18:00:00,207.5100,1500
2024-03-08 18:00:00,209.1800,1200
2024-03-11 18:00:00,210.0000,9800
2024-03-13 18:00:00,207.7900,2800
2024-03-14 18:00:00,209.0000,3200
2024-03-15 18:00:00,208.9000,1300
2024-03-18 18:00:00,208.9000,900
2024-03-19 18:00:00,205.9700,1400
2024-03-20 18:00:00,204.1100,13900
2024-03-21 18:00:00,203.5000,10400
2024-03-22 18:00:00,200.1000,7300
2024-03-25 18:00:00,199.3700,20300
2024-03-26 18:00:00,198.2100,7700
2024-03-27 18:00:00,200.0200,6600
2024-03-28 18:00:00,201.5000,7900
2024-03-29 18:00:00,205.4100,11600
2024-04-01 18:00:00,206.0000,12900
2024-04-02 18:00:00,207.1500,1200
2024-04-03 18:00:00,211.0100,18700
2024-04-04 18:00:00,215.2600,15700
2024-04-08 18:00:00,220.1000,20000
2024-04-09 18:00:00,220.4000,8000
2024-04-15 18:00:00,220.6200,17900
2024-04-16 18:00:00,220.9000,3300
2024-04-17 18:00:00,215.9900,23300
2024-04-18 18:00:00,218.9900,5700
2024-04-19 18:00:00,219.5100,6900
2024-04-22 18:00:00,223.2200,20969
2024-04-23 18:00:00,224.0000,28756
2024-04-24 18:00:00,220.7600,62112
2024-04-25 18:00:00,215.2000,16411
2024-04-26 18:00:00,214.1100,9391
2024-04-29 18:00:00,216.0000,8204
2024-04-30 18:00:00,208.6700,5043
2024-05-02 18:00:00,207.0100,7100
2024-05-03 18:00:00,214.8000,1847
2024-05-06 18:00:00,217.9100,18420
2024-05-07 18:00:00,218.0900,3588
2024-05-08 18:00:00,215.0000,5431
2024-05-09 18:00:00,218.0000,1392
2024-05-10 18:00:00,219.9900,134141
2024-05-13 18:00:00,219.9900,19500
2024-05-14 18:00:00,220.7700,21550
2024-05-15 18:00:00,219.9800,17099
2024-05-16 18:00:00,219.9800,8800
2024-05-17 18:00:00,219.6900,14509
2024-05-20 18:00:00,218.5100,16914
2024-05-21 18:00:00,217.0000,45848
2024-05-22 18:00:00,216.6700,10490
2024-05-23 18:00:00,216.2000,6636
2024-05-24 18:00:00,215.8400,15473
2024-05-27 18:00:00,216.0100,21612
2024-05-29 18:00:00,209.9700,54300
2024-05-30 18:00:00,208.3700,42448
2024-05-31 18:00:00,211.0000,16565
2024-06-03 18:00:00,212.0000,13676
2024-06-04 18:00:00,212.9000,6105
2024-06-05 18:00:00,211.0000,2977
2024-06-06 18:00:00,209.7700,11360
2024-06-07 18:00:00,211.3800,4069
2024-06-10 18:00:00,210.9900,8664
2024-06-11 18:00:00,211.4800,1847
2024-06-12 18:00:00,211.0900,2813
2024-06-13 18:00:00,219.7900,31254
2024-06-14 18:00:00,217.5000,5519
2024-06-20 18:00:00,225.6800,37729
2024-06-21 18:00:00,225.2800,7611
2024-06-24 18:00:00,219.7700,23545
2024-06-25 18:00:00,219.4600,1811
2024-06-26 18:00:00,222.9700,10235
2024-06-27 18:00:00,221.9900,5708
2024-06-28 18:00:00,224.2800,7010
2024-07-01 18:00:00,223.7400,9140
2024-07-02 18:00:00,223.8500,8249
2024-07-03 18:00:00,226.7900,37837
2024-07-04 18:00:00,226.7600,14089
2024-07-05 18:00:00,224.6200,6146
2024-07-08 18:00:00,227.8900,3045
2024-07-09 18:00:00,232.3000,15275
2024-07-10 18:00:00,229.0000,2343
2024-07-11 18:00:00,232.9800,4189
2024-07-12 18:00:00,234.2200,10771
2024-07-15 18:00:00,241.2200,17322
2024-07-18 18:00:00,242.9100,10673
2024-07-19 18:00:00,240.7000,10434
2024-07-22 18:00:00,233.9800,3174
2024-07-23 18:00:00,235.1400,4089
2024-07-24 18:00:00,233.5700,2919
2024-07-25 18:00:00,235.7300,7690
2024-07-26 18:00:00,239.9800,6013
2024-07-29 18:00:00,236.6000,17328
2024-07-30 18:00:00,238.2200,3756
2024-07-31 18:00:00,238.1300,3072
2024-08-01 18:00:00,244.2300,17811
2024-08-02 18:00:00,243.8800,9747
2024-08-05 18:00:00,239.4200,17308
2024-08-06 18:00:00,236.1900,10759
2024-08-07 18:00:00,238.5100,9006
2024-08-08 18:00:00,238.4400,6713
2024-08-09 18:00:00,239.0000,30604
2024-08-12 18:00:00,237.3800,33277
2024-08-13 18:00:00,237.7800,3481
2024-08-15 18:00:00,237.9900,7712
2024-08-16 18:00:00,240.5900,11993
2024-08-19 18:00:00,239.3600,17585
2024-08-20 18:00:00,232.5500,16825
2024-08-21 18:00:00,233.1300,8702
2024-08-22 18:00:00,237.5400,11294
2024-08-23 18:00:00,239.9800,13625
2024-08-26 18:00:00,239.0000,2905
2024-08-27 18:00:00,236.7200,3048
2024-08-28 18:00:00,236.9800,6267
2024-08-29 18:00:00,231.0100,17527
2024-08-30 16:00:00,233.2900,16461
2024-09-02 16:00:00,233.7200,15844
2024-09-03 16:00:00,233.9800,4168
2024-09-04 16:00:00,238.9400,10887
2024-09-05 16:00:00,238.1500,6564
2024-09-06 16:00:00,236.5100,1974
2024-09-09 16:00:00,238.0100,1712
2024-09-10 16:00:00,237.6400,2613
2024-09-11 16:00:00,236.4000,4124
2024-09-12 16:00:00,238.1300,2956
2024-09-13 16:00:00,238.4400,12086
2024-09-16 16:00:00,238.9900,34072
2024-09-18 16:00:00,242.2400,8595
2024-09-19 16:00:00,244.3000,6978
2024-09-20 16:00:00,245.0100,3303
2024-09-23 16:00:00,244.5200,2092
2024-09-24 16:00:00,243.9200,989
2024-09-25 16:00:00,244.4400,2726
2024-09-26 16:00:00,244.3700,3017
2024-09-27 16:00:00,240.2900,33085
2024-09-30 16:00:00,235.0000,23469
2024-10-01 16:00:00,235.4500,6458
2024-10-02 16:00:00,236.4600,7378
2024-10-03 16:00:00,237.0000,3433
2024-10-04 16:00:00,240.9600,10979
2024-10-07 16:00:00,241.1600,4492
2024-10-08 16:00:00,243.8400,4602
2024-10-09 16:00:00,247.1200,23991
2024-10-10 16:00:00,245.9900,5415
2024-10-11 16:00:00,246.3700,1986
2024-10-14 16:00:00,243.1300,12194
2024-10-15 16:00:00,248.3900,9773
2024-10-16 16:00:00,256.3900,7899
2024-10-17 16:00:00,256.6800,4422
2024-10-18 16:00:00,258.7700,31550
2024-10-21 16:00:00,276.2200,16273
2024-10-22 16:00:00,274.2700,22643
2024-10-23 16:00:00,279.6200,80425
2024-10-24 16:00:00,281.9200,40161
2024-10-25 16:00:00,295.8700,134512
2024-10-28 16:00:00,294.5600,67150
2024-10-29 16:00:00,295.7500,32220
2024-10-30 16:00:00,298.8900,73595
2024-10-31 16:00:00,299.6100,27600
2024-11-01 16:00:00,294.2600,10564
2024-11-04 16:00:00,299.1100,28122
2024-11-05 16:00:00,299.8800,30652
2024-11-06 16:00:00,300.4400,18416
2024-11-07 16:00:00,300.3100,4290
2024-11-08 16:00:00,300.2600,31207
2024-11-11 16:00:00,301.4400,4168
2024-11-12 16:00:00,300.5100,30759
2024-11-13 16:00:00,300.1200,7473
2024-11-14 16:00:00,300.1900,14547
2024-11-15 16:00:00,296.3900,6461
2024-11-18 16:00:00,297.8100,5843
2024-11-19 16:00:00,299.9400,20656
2024-11-20 16:00:00,296.3300,5565
2024-11-21 16:00:00,299.0100,10749
2024-11-22 16:00:00,306.0100,57151
2024-11-25 16:00:00,305.2900,11983
2024-11-26 16:00:00,299.2700,6557
2024-11-27 16:00:00,309.7200,8740
2024-11-28 16:00:00,320.9100,26362
2024-11-29 16:00:00,324.7300,15793
2024-12-02 16:00:00,342.7400,30368
2024-12-03 16:00:00,350.6100,27239
2024-12-04 16:00:00,379.7300,26284
2024-12-05 16:00:00,417.7000,60203
2024-12-06 16:00:00,404.0100,82259
2024-12-09 16:00:00,396.1900,44407
2024-12-10 16:00:00,385.9600,83332
2024-12-11 16:00:00,385.2300,30544
2024-12-12 16:00:00,385.6200,22628
2024-12-13 16:00:00,380.8100,26399
2024-12-16 16:00:00,377.3100,29369
2024-12-17 16:00:00,358.5700,52329
2024-12-18 16:00:00,342.7500,29656
2024-12-19 16:00:00,323.4500,40517
2024-12-20 16:00:00,339.8500,26566
2024-12-23 16:00:00,349.7900,72677
2024-12-24 16:00:00,342.2100,30328
2024-12-26 16:00:00,331.1000,24851
2024-12-27 16:00:00,336.7100,13170
2024-12-30 16:00:00,343.1200,33566
2024-12-31 16:00:00,358.7200,96401
2025-01-01 16:00:00,367.8700,65095
2025-01-02 16:00:00,367.6300,71322
2025-01-03 16:00:00,363.1300,42455
2025-01-06 16:00:00,358.5200,23641
2025-01-07 16:00:00,356.1500,35639
2025-01-08 16:00:00,344.6400,27298
2025-01-09 16:00:00,348.1500,16034
2025-01-10 16:00:00,347.0700,13351
2025-01-13 16:00:00,345.9200,18419
2025-01-14 16:00:00,345.3600,4961
2025-01-15 16:00:00,343.9600,7116
2025-01-16 16:00:00,340.6600,7884
2025-01-17 16:00:00,345.8100,14854
2025-01-20 16:00:00,358.1700,27248
2025-01-21 16:00:00,363.4600,38070
2025-01-22 16:00:00,361.8800,29005
2025-01-23 16:00:00,361.7500,17423
2025-01-24 16:00:00,360.0900,28506
2025-01-27 16:00:00,358.4800,4428
2025-01-28 16:00:00,358.1700,9213
2025-01-29 16:00:00,354.7700,10927
2025-01-30 16:00:00,357.1400,4177
2025-01-31 16:00:00,353.0800,21858
2025-02-03 16:00:00,352.3500,10578
2025-02-04 16:00:00,356.0400,21007
2025-02-06 16:00:00,358.4300,19337
2025-02-07 16:00:00,355.9100,7456
2025-02-10 16:00:00,356.6200,14172
2025-02-11 16:00:00,356.8800,18778
2025-02-12 16:00:00,356.5200,11618
2025-02-13 16:00:00,355.0000,13863
2025-02-14 16:00:00,350.3300,21389
2025-02-17 16:00:00,346.9800,14416
2025-02-18 16:00:00,352.8100,33543
2025-02-19 16:00:00,358.2100,45528
2025-02-20 16:00:00,369.9300,92325
2025-02-21 16:00:00,367.3300,33908
2025-02-24 16:00:00,364.3200,18823
2025-02-25 16:00:00,368.4300,31829
2025-02-26 16:00:00,368.0200,19568
2025-02-27 16:00:00,362.0800,15796
2025-02-28 16:00:00,364.2800,7510
2025-03-03 16:00:00,363.2600,17993
2025-03-04 16:00:00,363.7500,11050
2025-03-05 16:00:00,364.0000,23246
2025-03-06 16:00:00,365.5000,8777
2025-03-07 16:00:00,365.0100,22902
2025-03-10 16:00:00,370.3500,71389
2025-03-11 16:00:00,367.9500,4634
2025-03-12 16:00:00,371.4500,29837
2025-03-13 16:00:00,376.4900,14740
2025-03-14 16:00:00,377.6900,15463
2025-03-17 16:00:00,376.3200,5226
2025-03-18 16:00:00,378.4000,9839
2025-03-19 16:00:00,382.3400,23607
2025-03-20 16:00:00,385.1000,12012
2025-03-21 16:00:00,380.6000,11953
2025-03-24 16:00:00,381.7000,8500
2025-03-25 16:00:00,380.9400,4578
2025-03-26 16:00:00,382.4200,6988
2025-03-27 16:00:00,384.0000,3333
2025-04-03 16:00:00,387.9500,10370
2025-04-04 16:00:00,395.2800,53545
2025-04-07 16:00:00,392.0500,36378
2025-04-08 16:00:00,393.2500,7642
2025-04-09 16:00:00,389.0700,6739
2025-04-10 16:00:00,396.2700,8938
2025-04-11 16:00:00,394.1200,4786
2025-04-14 16:00:00,398.0000,6340
2025-04-15 16:00:00,399.9700,8762
2025-04-16 16:00:00,398.0700,23457
2025-04-17 16:00:00,402.0600,18349
2025-04-18 16:00:00,414.9100,23538
2025-04-21 16:00:00,424.6300,43747
2025-04-22 16:00:00,429.6700,32532
2025-04-23 16:00:00,432.5800,25368
2025-04-24 16:00:00,421.2700,24964
2025-04-25 16:00:00,420.4000,9056
2025-04-28 16:00:00,417.2500,15543
2025-04-29 16:00:00,403.1000,15427
2025-04-30 16:00:00,393.1500,34584
2025-05-02 16:00:00,406.5400,15977
2025-05-05 16:00:00,407.7600,8506
2025-05-06 16:00:00,408.2100,7168
2025-05-07 16:00:00,403.7500,15874
2025-05-08 16:00:00,383.2000,17813
2025-05-09 16:00:00,388.6500,12810
2025-05-12 16:00:00,417.3400,40173
2025-05-13 16:00:00,403.2800,56557
2025-05-14 16:00:00,402.7500,15544
2025-05-15 16:00:00,404.5200,7919
2025-05-16 16:00:00,403.8400,10626
2025-05-19 16:00:00,403.3000,9649
2025-05-20 16:00:00,402.6900,8430
2025-05-21 16:00:00,403.9100,3990
2025-05-22 16:00:00,402.2400,12768
2025-05-23 16:00:00,403.0800,11254
2025-05-26 16:00:00,401.7600,4084
2025-05-27 16:00:00,401.3700,9118
2025-05-29 16:00:00,401.8300,4690
2025-05-30 16:00:00,401.8400,6443
2025-06-02 16:00:00,399.2300,24927
2025-06-03 16:00:00,399.9000,7163
2025-06-04 16:00:00,399.8300,6313
2025-06-05 16:00:00,399.9600,11095
2025-06-10 16:00:00,401.7600,10995
2025-06-11 16:00:00,406.6800,21288
2025-06-12 16:00:00,412.4600,38966
2025-06-13 16:00:00,406.1000,10200
2025-06-16 16:00:00,404.5000,19067
2025-06-17 16:00:00,402.0600,12210
2025-06-18 16:00:00,399.2600,6163
2025-06-19 16:00:00,401.4600,4162
2025-06-20 16:00:00,398.0600,9003
2025-06-23 16:00:00,396.7400,16296
2025-06-24 16:00:00,405.0400,21290
2025-06-25 16:00:00,405.0900,4452
2025-06-26 16:00:00,404.7300,3181
2025-06-27 16:00:00,405.5600,5547
2025-06-30 16:00:00,405.5000,5340
2025-07-01 16:00:00,409.7300,14251
2025-07-02 16:00:00,409.0800,5538
2025-07-03 16:00:00,409.8600,3678
2025-07-04 16:00:00,409.4000,10826
2025-07-07 16:00:00,410.0500,11734
2025-07-08 16:00:00,412.7600,14164
2025-07-09 16:00:00,414.6200,9104
2025-07-10 16:00:00,417.8800,4754
2025-07-11 16:00:00,436.2300,19915
2025-07-14 16:00:00,461.7800,60535
2025-07-15 16:00:00,461.5100,60380
2025-07-16 16:00:00,460.8800,39947
2025-07-17 16:00:00,460.3200,18326
2025-07-18 16:00:00,457.5800,24173
2025-07-21 16:00:00,457.1500,14780
2025-07-22 16:00:00,457.8500,11236
2025-07-23 16:00:00,460.9300,30419
2025-07-24 16:00:00,462.7100,8862
2025-07-25 16:00:00,464.4000,6864
2025-07-28 16:00:00,468.3900,11346
2025-07-29 16:00:00,489.1400,34769
2025-07-30 16:00:00,517.4400,47447
2025-07-31 16:00:00,527.5000,57237
2025-08-01 16:00:00,530.3000,14918
2025-08-04 16:00:00,532.2000,18107
2025-08-05 16:00:00,532.2400,14056
2025-08-06 16:00:00,532.9800,17091
2025-08-07 16:00:00,519.4900,18687
2025-08-08 16:00:00,518.3000,13990
2025-08-11 16:00:00,517.7700,12501
2025-08-12 16:00:00,518.9500,26117
2025-08-13 16:00:00,526.5300,13978
2025-08-15 16:00:00,526.4000,9100
2025-08-18 16:00:00,530.1100,10541
2025-08-19 16:00:00,541.9500,30033
2025-08-20 16:00:00,543.3000,18463
2025-08-21 16:00:00,543.1000,12027
2025-08-22 16:00:00,546.9200,4801
2025-08-25 16:00:00,553.3300,8607
2025-08-26 16:00:00,574.1000,25750
2025-08-27 16:00:00,566.0900,23475
2025-08-28 16:00:00,566.4400,12083
2025-08-29 16:00:00,576.2500,36534
2025-09-01 16:00:00,574.0800,22128
2025-09-02 16:00:00,574.7700,13486
2025-09-03 16:00:00,575.2400,5972
2025-09-04 16:00:00,573.1700,6479
2025-09-05 16:00:00,575.5300,13817
2025-09-08 16:00:00,577.9400,11947
2025-09-09 16:00:00,574.8400,9006
2025-09-10 16:00:00,572.4800,11745
2025-09-11 16:00:00,570.3300,11208
2025-09-12 16:00:00,570.0100,5127
2025-09-15 16:00:00,569.7500,9828
2025-09-16 16:00:00,571.8400,9704
2025-09-17 16:00:00,568.5000,18245
2025-09-18 16:00:00,569.0300,4337
2025-09-19 16:00:00,568.7100,15618
2025-09-22 16:00:00,568.2700,29224
2025-09-23 16:00:00,625.1000,125645
2025-09-24 16:00:00,647.1300,216445
2025-09-25 16:00:00,652.7900,81430
2025-09-26 16:00:00,668.6700,63816
2025-09-29 16:00:00,664.9200,36881
2025-09-30 16:00:00,657.7900,23153
2025-10-01 16:00:00,654.5000,13427
2025-10-02 16:00:00,659.9500,84703
2025-10-03 16:00:00,655.4000,48547
2025-10-06 16:00:00,645.7400,23235
2025-10-07 16:00:00,646.2900,10733
2025-10-08 16:00:00,644.2100,12947
2025-10-09 16:00:00,635.3000,15418
2025-10-10 16:00:00,623.1300,21593
2025-10-13 16:00:00,604.9400,35952
2025-10-14 16:00:00,605.0400,59247
2025-10-15 16:00:00,628.0100,29230
2025-10-16 16:00:00,620.9600,28282
2025-10-17 16:00:00,622.2000,16795
2025-10-20 16:00:00,616.2300,38078
2025-10-21 16:00:00,624.1600,18392
2025-10-22 16:00:00,617.7400,42768
2025-10-23 16:00:00,606.1900,12006
2025-10-24 16:00:00,601.2100,12982
2025-10-27 16:00:00,594.7400,10190
2025-10-28 16:00:00,581.1300,11370
2025-10-29 16:00:00,575.7100,17435
2025-10-30 16:00:00,569.2000,25777
2025-10-31 16:00:00,574.2500,15263
2025-11-03 16:00:00,576.9500,11911
2025-11-04 16:00:00,572.8000,8978
2025-11-05 16:00:00,564.8400,17061
2025-11-06 16:00:00,549.9200,51405
2025-11-07 16:00:00,556.0900,8468
2025-11-10 16:00:00,564.4900,9514
2025-11-11 16:00:00,556.7600,10497
2025-11-12 16:00:00,558.0900,11468
2025-11-13 16:00:00,558.2000,31566
2025-11-14 16:00:00,553.8000,15499
2025-11-17 16:00:00,549.1500,42333
2025-11-18 16:00:00,548.8000,12013
2025-11-19 16:00:00,547.1100,11199
2025-11-20 16:00:00,548.0700,15843
2025-11-21 16:00:00,547.6600,10439
2025-11-24 16:00:00,545.9100,8125
2025-11-25 16:00:00,531.6300,20603
2025-11-26 16:00:00,523.9900,17786
2025-11-27 16:00:00,520.1500,45677
2025-11-28 16:00:00,516.0800,55990
2025-12-01 16:00:00,535.4600,40791
2025-12-02 16:00:00,563.5800,80494
2025-12-03 16:00:00,553.0000,37189
2025-12-04 16:00:00,548.6100,12890
2025-12-05 16:00:00,551.5300,41959
2025-12-08 16:00:00,549.1300,13317
2025-12-09 16:00:00,549.1600,15592
2025-12-10 16:00:00,549.3000,22935
2025-12-11 16:00:00,544.2900,23335
2025-12-12 16:00:00,545.0200,9723
2025-12-15 16:00:00,538.9600,16398
2025-12-16 16:00:00,538.2700,29469
2025-12-17 16:00:00,535.3600,17293
2025-12-18 16:00:00,539.9800,16244
2025-12-19 16:00:00,526.8600,102116
2025-12-22 16:00:00,532.1500,258790
2025-12-23 16:00:00,528.5900,22964
2025-12-24 16:00:00,528.1100,71429
2025-12-26 16:00:00,530.4700,8946
2025-12-29 16:00:00,529.9500,106061
2025-12-30 16:00:00,529.7900,129383
2025-12-31 16:00:00,524.6900,48237
2026-01-01 16:00:00,533.5700,36009
2026-01-02 16:00:00,530.0000,73742
2026-01-05 16:00:00,530.0000,111438
2026-01-06 16:00:00,528.3500,134011
2026-01-07 16:00:00,528.3600,693033
2026-01-08 16:00:00,528.2600,77643
2026-01-09 16:00:00,528.6100,28277
2026-01-12 16:00:00,526.0800,39910
2026-01-13 16:00:00,524.6500,35864
2026-01-14 16:00:00,526.2900,19912
2026-01-15 16:00:00,523.1700,37693
2026-01-16 16:00:00,526.8300,21738
2026-01-19 16:00:00,525.1000,48386
2026-01-20 16:00:00,524.9900,65561
2026-01-21 16:00:00,520.8400,72817
2026-01-22 16:00:00,524.1300,27894
2026-01-23 16:00:00,524.6400,15242
2026-01-26 16:00:00,523.2900,47107
2026-01-27 16:00:00,523.8300,31384
2026-01-28 16:00:00,524.3900,34522
2026-01-29 16:00:00,518.6600,43737
2026-01-30 16:00:00,516.9000,53331
2026-02-02 16:00:00,514.0400,40841
2026-02-03 16:00:00,517.9700,10001
2026-02-04 16:00:00,515.7200,12692
2026-02-06 16:00:00,510.2800,14840
