date,close,volume
2024-01-10 13:00:00,0.4800,397500
2024-01-11 13:00:00,0.4800,168000
2024-01-12 13:00:00,0.4800,403500
2024-01-15 13:00:00,0.4800,171500
2024-01-16 13:00:00,0.4700,245000
2024-01-17 13:00:00,0.4500,236500
2024-01-18 13:00:00,0.4500,224500
2024-01-19 13:00:00,0.4500,30500
2024-01-22 13:00:00,0.4500,66000
2024-01-23 13:00:00,0.4600,49500
2024-01-24 13:00:00,0.4800,515000
2024-01-25 13:00:00,0.4700,198000
2024-01-26 13:00:00,0.4500,221000
2024-01-29 13:00:00,0.4300,141500
2024-01-30 13:00:00,0.4200,107000
2024-01-31 13:00:00,0.4300,41000
2024-02-01 13:00:00,0.4300,14500
2024-02-02 13:00:00,0.4400,78500
2024-02-06 13:00:00,0.4600,147500
2024-02-07 13:00:00,0.4600,68500
2024-02-09 13:00:00,0.4500,60500
2024-02-12 13:00:00,0.4100,158000
2024-02-13 13:00:00,0.4400,454500
2024-02-14 13:00:00,0.4400,185000
2024-02-15 13:00:00,0.4300,113500
2024-02-16 13:00:00,0.4200,87500
2024-02-19 13:00:00,0.4200,20000
2024-02-20 13:00:00,0.4200,38000
2024-02-21 13:00:00,0.4300,7000
2024-02-22 13:00:00,0.4400,154500
2024-02-23 13:00:00,0.4400,61000
2024-02-26 13:00:00,0.4500,111500
2024-02-27 13:00:00,0.4400,76000
2024-02-28 13:00:00,0.4500,189000
2024-02-29 13:00:00,0.4300,362500
2024-03-01 13:00:00,0.4300,261000
2024-03-04 13:00:00,0.4200,510000
2024-03-05 13:00:00,0.4200,535500
2024-03-06 13:00:00,0.4100,323500
2024-03-07 13:00:00,0.4000,913000
2024-03-08 13:00:00,0.4000,1899000
2024-03-11 13:00:00,0.4100,3015000
2024-03-12 13:00:00,0.4000,729000
2024-03-13 13:00:00,0.3800,386000
2024-03-14 13:00:00,0.3900,387000
2024-03-15 13:00:00,0.4000,978000
2024-03-18 13:00:00,0.3900,414000
2024-03-19 13:00:00,0.3900,336500
2024-03-20 13:00:00,0.3900,419500
2024-03-21 13:00:00,0.3900,419500
2024-03-22 13:00:00,0.3900,60000
2024-03-25 13:00:00,0.3800,295500
2024-03-26 13:00:00,0.3700,600000
2024-03-27 13:00:00,0.3700,155000
2024-03-28 13:00:00,0.3800,542500
2024-03-29 13:00:00,0.3700,293500
2024-04-01 13:00:00,0.3700,59500
2024-04-02 13:00:00,0.3800,106000
2024-04-03 13:00:00,0.3800,146500
2024-04-04 13:00:00,0.3800,28000
2024-04-08 13:00:00,0.3800,340500
2024-04-09 13:00:00,0.3900,2297000
2024-04-15 13:00:00,0.3800,661500
2024-04-16 13:00:00,0.3900,299500
2024-04-17 13:00:00,0.3900,345000
2024-04-18 13:00:00,0.3900,568000
2024-04-19 13:00:00,0.3900,102000
2024-04-22 13:00:00,0.4000,1775000
2024-04-23 13:00:00,0.4000,295500
2024-04-24 13:00:00,0.4000,103000
2024-04-25 13:00:00,0.4000,3223000
2024-04-26 13:00:00,0.3900,559500
2024-04-29 13:00:00,0.3800,1126000
2024-04-30 13:00:00,0.3800,827500
2024-05-02 13:00:00,0.3700,268000
2024-05-03 13:00:00,0.3800,342500
2024-05-06 13:00:00,0.3800,715000
2024-05-07 13:00:00,0.3900,1675500
2024-05-08 13:00:00,0.4000,1575000
2024-05-09 13:00:00,0.4100,2529000
2024-05-10 13:00:00,0.4100,2039500
2024-05-13 13:00:00,0.4100,948500
2024-05-14 13:00:00,0.4100,1466500
2024-05-15 13:00:00,0.4100,796500
2024-05-16 13:00:00,0.4100,506000
2024-05-17 13:00:00,0.4100,728500
2024-05-20 13:00:00,0.4100,280339
2024-05-21 13:00:00,0.4000,807894
2024-05-22 13:00:00,0.4000,547764
2024-05-23 13:00:00,0.4100,706785
2024-05-24 13:00:00,0.4100,1169100
2024-05-27 13:00:00,0.4000,282018
2024-05-29 13:00:00,0.3800,1053826
2024-05-30 13:00:00,0.3800,444781
2024-05-31 13:00:00,0.3900,145934
2024-06-03 13:00:00,0.4000,475804
2024-06-04 13:00:00,0.3800,259563
2024-06-05 13:00:00,0.3800,158436
2024-06-06 13:00:00,0.3700,233532
2024-06-07 13:00:00,0.3800,475136
2024-06-10 13:00:00,0.3800,211482
2024-06-11 13:00:00,0.3800,161031
2024-06-12 13:00:00,0.3800,101666
2024-06-13 13:00:00,0.3800,383039
2024-06-14 13:00:00,0.3800,68142
2024-06-20 13:00:00,0.3900,261265
2024-06-21 13:00:00,0.3900,664642
2024-06-24 13:00:00,0.3900,621647
2024-06-25 13:00:00,0.3800,307036
2024-06-26 13:00:00,0.3700,787394
2024-06-27 13:00:00,0.3800,95643
2024-06-28 13:00:00,0.3800,192582
2024-07-01 13:00:00,0.3800,164382
2024-07-02 13:00:00,0.3800,648516
2024-07-03 13:00:00,0.3800,311592
2024-07-04 13:00:00,0.3800,1870090
2024-07-05 13:00:00,0.3800,316857
2024-07-08 13:00:00,0.3800,108149
2024-07-09 13:00:00,0.3800,254661
2024-07-10 13:00:00,0.3700,155229
2024-07-11 13:00:00,0.3700,274812
2024-07-12 13:00:00,0.3700,29209
2024-07-15 13:00:00,0.3700,198296
2024-07-18 13:00:00,0.3700,173699
2024-07-19 13:00:00,0.3600,116668
2024-07-22 13:00:00,0.3600,232073
2024-07-23 13:00:00,0.3600,167678
2024-07-24 13:00:00,0.3600,248447
2024-07-25 13:00:00,0.3600,228195
2024-07-26 13:00:00,0.3500,363385
2024-07-29 13:00:00,0.3500,175261
2024-07-30 13:00:00,0.3500,60846
2024-07-31 13:00:00,0.3400,592707
2024-08-01 13:00:00,0.3400,94301
2024-08-02 13:00:00,0.3400,258785
2024-08-05 13:00:00,0.3500,475119
2024-08-06 13:00:00,0.3400,216094
2024-08-07 13:00:00,0.3400,533010
2024-08-08 13:00:00,0.3400,176571
2024-08-09 13:00:00,0.3300,301202
2024-08-12 13:00:00,0.3300,334191
2024-08-13 13:00:00,0.3300,110096
2024-08-15 13:00:00,0.3300,355157
2024-08-16 13:00:00,0.3400,555809
2024-08-19 13:00:00,0.3300,148324
2024-08-20 13:00:00,0.3400,442738
2024-08-21 13:00:00,0.3400,240076
2024-08-22 13:00:00,0.3500,3507204
2024-08-23 13:00:00,0.3600,23486685
2024-08-26 13:00:00,0.3800,16918420
2024-08-27 13:00:00,0.3900,2971664
2024-08-28 13:00:00,0.3600,8217832
2024-08-29 13:00:00,0.3600,6689983
2024-08-30 11:00:00,0.3700,12292620
2024-09-02 11:00:00,0.3600,2020094
2024-09-03 11:00:00,0.3700,1268886
2024-09-04 11:00:00,0.3900,15754136
2024-09-05 11:00:00,0.4000,17230583
2024-09-06 11:00:00,0.4000,4789890
2024-09-09 11:00:00,0.3800,4307104
2024-09-10 11:00:00,0.3800,1568532
2024-09-11 11:00:00,0.3800,3580264
2024-09-12 11:00:00,0.3800,4197273
2024-09-13 11:00:00,0.4100,23178284
2024-09-16 11:00:00,0.4200,21676586
2024-09-18 11:00:00,0.4100,6604550
2024-09-19 11:00:00,0.3700,10669781
2024-09-20 11:00:00,0.3600,3749634
2024-09-23 11:00:00,0.3700,3105865
2024-09-24 11:00:00,0.3600,839136
2024-09-25 11:00:00,0.3700,1895835
2024-09-26 11:00:00,0.3600,980422
2024-09-27 11:00:00,0.3600,712629
2024-09-30 11:00:00,0.3500,647430
2024-10-01 11:00:00,0.3700,734709
2024-10-02 11:00:00,0.3500,419612
2024-10-03 11:00:00,0.3600,425109
2024-10-04 11:00:00,0.3500,731670
2024-10-07 11:00:00,0.3600,324939
2024-10-08 11:00:00,0.3500,909448
2024-10-09 11:00:00,0.3500,1796070
2024-10-10 11:00:00,0.3300,1608643
2024-10-11 11:00:00,0.3300,747817
2024-10-14 11:00:00,0.3200,583318
2024-10-15 11:00:00,0.3300,384345
2024-10-16 11:00:00,0.3300,676914
2024-10-17 11:00:00,0.3300,583013
2024-10-18 11:00:00,0.3300,448089
2024-10-21 11:00:00,0.3400,339820
2024-10-22 11:00:00,0.3400,806161
2024-10-23 11:00:00,0.3400,548175
2024-10-24 11:00:00,0.3300,933520
2024-10-25 11:00:00,0.3300,305537
2024-10-28 11:00:00,0.3300,408836
2024-10-29 11:00:00,0.3300,453055
2024-10-30 11:00:00,0.3200,412119
2024-10-31 11:00:00,0.3200,430512
2024-11-01 11:00:00,0.3200,140799
2024-11-04 11:00:00,0.3200,333979
2024-11-05 11:00:00,0.3200,337017
2024-11-06 11:00:00,0.3300,586321
2024-11-07 11:00:00,0.3500,1968026
2024-11-08 11:00:00,0.3600,1191084
2024-11-11 11:00:00,0.3500,619752
2024-11-12 11:00:00,0.3500,450336
2024-11-13 11:00:00,0.3600,656749
2024-11-14 11:00:00,0.3900,6105166
2024-11-15 11:00:00,0.3700,1986659
2024-11-18 11:00:00,0.3700,1203220
2024-11-19 11:00:00,0.3700,829196
2024-11-20 11:00:00,0.3800,5176260
2024-11-21 11:00:00,0.3800,4250574
2024-11-22 11:00:00,0.3700,2381030
2024-11-25 11:00:00,0.3800,1345619
2024-11-26 11:00:00,0.3500,1383030
2024-11-27 11:00:00,0.3600,1209848
2024-11-28 11:00:00,0.3800,7601674
2024-11-29 11:00:00,0.3800,836425
2024-12-02 11:00:00,0.4000,4504192
2024-12-03 11:00:00,0.3900,3287160
2024-12-04 11:00:00,0.4000,1950433
2024-12-05 11:00:00,0.4000,5271986
2024-12-06 11:00:00,0.4000,1339397
2024-12-09 11:00:00,0.4200,5547845
2024-12-10 11:00:00,0.4000,2188051
2024-12-11 11:00:00,0.4200,9594369
2024-12-12 11:00:00,0.4300,7675510
2024-12-13 11:00:00,0.4200,1902784
2024-12-16 11:00:00,0.4300,12836533
2024-12-17 11:00:00,0.4200,2244609
2024-12-18 11:00:00,0.4000,2552344
2024-12-19 11:00:00,0.3900,1906031
2024-12-20 11:00:00,0.3800,1169723
2024-12-23 11:00:00,0.4000,978731
2024-12-24 11:00:00,0.4000,1020185
2024-12-26 11:00:00,0.4000,951812
2024-12-27 11:00:00,0.3900,1930120
2024-12-30 11:00:00,0.4000,1327752
2024-12-31 11:00:00,0.4300,13975878
2025-01-01 11:00:00,0.4300,2080763
2025-01-02 11:00:00,0.4000,13923035
2025-01-03 11:00:00,0.4000,3946105
2025-01-06 11:00:00,0.4000,1808030
2025-01-07 11:00:00,0.3900,778506
2025-01-08 11:00:00,0.3900,926603
2025-01-09 11:00:00,0.3800,754661
2025-01-10 11:00:00,0.3700,491150
2025-01-13 11:00:00,0.3800,363985
2025-01-14 11:00:00,0.3800,679000
2025-01-15 11:00:00,0.3700,1038914
2025-01-16 11:00:00,0.3800,561208
2025-01-17 11:00:00,0.3700,364943
2025-01-20 11:00:00,0.3700,532865
2025-01-21 11:00:00,0.3700,497088
2025-01-22 11:00:00,0.3700,628250
2025-01-23 11:00:00,0.3700,209011
2025-01-24 11:00:00,0.3700,442187
2025-01-27 11:00:00,0.3600,664369
2025-01-28 11:00:00,0.3600,383431
2025-01-29 11:00:00,0.3600,274791
2025-01-30 11:00:00,0.3500,726963
2025-01-31 11:00:00,0.3600,609517
2025-02-03 11:00:00,0.3600,742023
2025-02-04 11:00:00,0.3600,206787
2025-02-06 11:00:00,0.3600,405490
2025-02-07 11:00:00,0.3500,320394
2025-02-10 11:00:00,0.3500,509348
2025-02-11 11:00:00,0.3600,440026
2025-02-12 11:00:00,0.3500,138947
2025-02-13 11:00:00,0.3500,326711
2025-02-14 11:00:00,0.3500,292493
2025-02-17 11:00:00,0.3500,144900
2025-02-18 11:00:00,0.3500,558567
2025-02-19 11:00:00,0.3500,984473
2025-02-20 11:00:00,0.3600,2149083
2025-02-21 11:00:00,0.3600,181863
2025-02-24 11:00:00,0.3500,1852191
2025-02-25 11:00:00,0.3500,773736
2025-02-26 11:00:00,0.3500,214252
2025-02-27 11:00:00,0.3500,363303
2025-02-28 11:00:00,0.3500,740647
2025-03-03 11:00:00,0.3400,202707
2025-03-04 11:00:00,0.3300,525260
2025-03-05 11:00:00,0.3300,1009878
2025-03-06 11:00:00,0.3300,252343
2025-03-07 11:00:00,0.3300,357060
2025-03-10 11:00:00,0.3300,199868
2025-03-11 11:00:00,0.3300,406947
2025-03-12 11:00:00,0.3300,583303
2025-03-13 11:00:00,0.3400,188528
2025-03-14 11:00:00,0.3300,395872
2025-03-17 11:00:00,0.3300,296767
2025-03-18 11:00:00,0.3300,193996
2025-03-19 11:00:00,0.3400,332070
2025-03-20 11:00:00,0.3400,307843
2025-03-21 11:00:00,0.3300,353792
2025-03-24 11:00:00,0.3300,626282
2025-03-25 11:00:00,0.3300,399830
2025-03-26 11:00:00,0.3300,152124
2025-03-27 11:00:00,0.3300,161495
2025-04-03 11:00:00,0.3300,249701
2025-04-04 11:00:00,0.3300,569570
2025-04-07 11:00:00,0.3200,1313628
2025-04-08 11:00:00,0.3200,591717
2025-04-09 11:00:00,0.3200,277766
2025-04-10 11:00:00,0.3200,378097
2025-04-11 11:00:00,0.3200,546682
2025-04-14 11:00:00,0.3200,324178
2025-04-15 11:00:00,0.3200,428134
2025-04-16 11:00:00,0.3200,443262
2025-04-17 11:00:00,0.3200,284947
2025-04-18 11:00:00,0.3200,661920
2025-04-21 11:00:00,0.3200,528233
2025-04-22 11:00:00,0.3500,6459606
2025-04-23 11:00:00,0.3500,1245983
2025-04-24 11:00:00,0.3300,1049984
2025-04-25 11:00:00,0.3200,344326
2025-04-28 11:00:00,0.3300,2601778
2025-04-29 11:00:00,0.3300,507792
2025-04-30 11:00:00,0.3100,872733
2025-05-02 11:00:00,0.3200,1317535
2025-05-05 11:00:00,0.3200,2600486
2025-05-06 11:00:00,0.3200,671027
2025-05-07 11:00:00,0.3000,863920
2025-05-08 11:00:00,0.2700,1019598
2025-05-09 11:00:00,0.2700,1089604
2025-05-12 11:00:00,0.3200,2523485
2025-05-13 11:00:00,0.3000,741384
2025-05-14 11:00:00,0.3000,623427
2025-05-15 11:00:00,0.3000,514794
2025-05-16 11:00:00,0.3000,507035
2025-05-19 11:00:00,0.3000,215987
2025-05-20 11:00:00,0.3000,448478
2025-05-21 11:00:00,0.3100,970468
2025-05-22 11:00:00,0.3000,518443
2025-05-23 11:00:00,0.3200,2687261
2025-05-26 11:00:00,0.3200,654854
2025-05-27 11:00:00,0.3100,719210
2025-05-29 11:00:00,0.3100,663200
2025-05-30 11:00:00,0.3100,460760
2025-06-02 11:00:00,0.3300,2617096
2025-06-03 11:00:00,0.3400,4713370
2025-06-04 11:00:00,0.3400,1573921
2025-06-05 11:00:00,0.3400,800330
2025-06-10 11:00:00,0.3400,388844
2025-06-11 11:00:00,0.3500,3121666
2025-06-12 11:00:00,0.3500,2924155
2025-06-13 11:00:00,0.3800,13821199
2025-06-16 11:00:00,0.4000,17905459
2025-06-17 11:00:00,0.3800,6055707
2025-06-18 11:00:00,0.3600,1782595
2025-06-19 11:00:00,0.3600,1386748
2025-06-20 11:00:00,0.3500,1029695
2025-06-23 11:00:00,0.3300,3148336
2025-06-24 11:00:00,0.3500,1809103
2025-06-25 11:00:00,0.3400,1718748
2025-06-26 11:00:00,0.3500,1490376
2025-06-27 11:00:00,0.3600,1417570
2025-06-30 11:00:00,0.3700,4205384
2025-07-01 11:00:00,0.3700,1380356
2025-07-02 11:00:00,0.4200,24647643
2025-07-03 11:00:00,0.4400,27989360
2025-07-04 11:00:00,0.4200,7698600
2025-07-07 11:00:00,0.4300,5634276
2025-07-08 11:00:00,0.4200,5558129
2025-07-09 11:00:00,0.4100,6129604
2025-07-10 11:00:00,0.4100,1819951
2025-07-11 11:00:00,0.4000,3339987
2025-07-14 11:00:00,0.4300,14479512
2025-07-15 11:00:00,0.4000,4524140
2025-07-16 11:00:00,0.4100,1800396
2025-07-17 11:00:00,0.4200,3896587
2025-07-18 11:00:00,0.4000,1607537
2025-07-21 11:00:00,0.4000,1238112
2025-07-22 11:00:00,0.4100,1132277
2025-07-23 11:00:00,0.4000,764552
2025-07-24 11:00:00,0.4000,1034333
2025-07-25 11:00:00,0.3900,1663140
2025-07-28 11:00:00,0.3800,1120755
2025-07-29 11:00:00,0.3800,1593165
2025-07-30 11:00:00,0.3800,977121
2025-07-31 11:00:00,0.3800,406875
2025-08-01 11:00:00,0.3700,997298
2025-08-04 11:00:00,0.3700,635538
2025-08-05 11:00:00,0.3700,1370851
2025-08-06 11:00:00,0.3800,569095
2025-08-07 11:00:00,0.3800,1209272
2025-08-08 11:00:00,0.3800,548655
2025-08-11 11:00:00,0.3800,297654
2025-08-12 11:00:00,0.3800,541739
2025-08-13 11:00:00,0.3800,248850
2025-08-15 11:00:00,0.3700,246008
2025-08-18 11:00:00,0.3700,1396482
2025-08-19 11:00:00,0.3800,744586
2025-08-20 11:00:00,0.3800,455063
2025-08-21 11:00:00,0.3800,1193218
2025-08-22 11:00:00,0.3900,3332567
2025-08-25 11:00:00,0.4000,1488282
2025-08-26 11:00:00,0.3900,1617219
2025-08-27 11:00:00,0.4000,5467869
2025-08-28 11:00:00,0.5000,42947547
2025-08-29 11:00:00,0.6000,34986669
2025-09-01 11:00:00,0.7000,25817179
2025-09-02 11:00:00,0.6600,39775924
2025-09-03 11:00:00,0.6800,23811392
2025-09-04 11:00:00,0.6700,12595475
2025-09-05 11:00:00,0.7700,55753605
2025-09-08 11:00:00,0.7300,37912280
2025-09-09 11:00:00,0.7600,20332103
2025-09-10 11:00:00,0.8600,43269179
2025-09-11 11:00:00,0.9600,33585479
2025-09-12 11:00:00,0.9900,61993776
2025-09-15 11:00:00,0.9700,30081068
2025-09-16 11:00:00,1.0600,42544766
2025-09-17 11:00:00,0.9600,51299170
2025-09-18 11:00:00,0.9400,24988163
2025-09-19 11:00:00,0.8600,25862040
2025-09-22 11:00:00,0.8500,5377307
2025-09-23 11:00:00,0.8700,15856177
2025-09-24 11:00:00,0.8400,6126775
2025-09-25 11:00:00,0.8300,4032069
2025-09-26 11:00:00,0.7700,4637447
2025-09-29 11:00:00,0.7800,6642709
2025-09-30 11:00:00,0.7700,4826723
2025-10-01 11:00:00,0.7600,3401426
2025-10-02 11:00:00,0.7300,3344574
2025-10-03 11:00:00,0.7700,14431137
2025-10-06 11:00:00,0.8700,17604866
2025-10-07 11:00:00,0.9700,32313943
2025-10-08 11:00:00,1.0400,63650459
2025-10-09 11:00:00,1.1400,47044136
2025-10-10 11:00:00,1.2600,7712349
2025-10-13 11:00:00,1.1400,48382383
2025-10-14 11:00:00,1.2000,33237730
2025-10-15 11:00:00,1.2300,30420279
2025-10-16 11:00:00,1.2000,14524997
2025-10-17 11:00:00,1.2000,21996582
2025-10-20 11:00:00,1.2500,16902611
2025-10-21 11:00:00,1.2900,26098247
2025-10-22 11:00:00,1.4200,44760809
2025-10-23 11:00:00,1.3400,42236623
2025-10-24 11:00:00,1.4700,29300149
2025-10-27 11:00:00,1.6200,27553762
2025-10-28 11:00:00,1.5600,55056483
2025-10-29 11:00:00,1.5600,39920133
2025-10-30 11:00:00,1.5400,26214716
2025-10-31 11:00:00,1.6900,12472248
2025-11-03 11:00:00,1.8600,9176943
2025-11-04 11:00:00,1.6800,43202146
2025-11-05 11:00:00,1.8400,37740002
2025-11-06 11:00:00,2.0300,43614242
2025-11-07 11:00:00,1.9200,85907777
2025-11-10 11:00:00,2.1200,73709982
2025-11-11 11:00:00,2.2600,77173809
2025-11-12 11:00:00,2.0600,89366326
2025-11-13 11:00:00,1.9600,40354364
2025-11-14 11:00:00,2.1000,37673572
2025-11-17 11:00:00,2.3100,38664671
2025-11-18 11:00:00,2.3200,52720375
2025-11-19 11:00:00,2.2800,15991135
2025-11-20 11:00:00,2.4100,37950210
2025-11-21 11:00:00,2.4600,48405229
2025-11-24 11:00:00,2.4200,16653190
2025-11-25 11:00:00,2.3000,13378349
2025-11-26 11:00:00,2.0700,26722812
2025-11-27 11:00:00,1.8700,5863422
2025-11-28 11:00:00,1.6800,4186496
2025-12-01 11:00:00,1.8500,70035790
2025-12-02 11:00:00,2.0300,37154533
2025-12-03 11:00:00,1.9300,30777443
2025-12-04 11:00:00,2.0100,28525345
2025-12-05 11:00:00,2.0900,44579133
2025-12-08 11:00:00,2.1600,28734978
2025-12-09 11:00:00,2.2300,29274280
2025-12-10 11:00:00,2.3300,50337869
2025-12-11 11:00:00,2.2500,29911165
2025-12-12 11:00:00,2.3400,24730544
2025-12-15 11:00:00,2.2700,36163034
2025-12-16 11:00:00,2.0400,24179561
2025-12-17 11:00:00,2.0400,36863271
2025-12-18 11:00:00,2.0100,10657584
2025-12-19 11:00:00,1.9700,8454110
2025-12-22 11:00:00,2.0100,14978649
2025-12-23 11:00:00,1.8100,13990479
2025-12-24 11:00:00,1.7300,22388705
2025-12-26 11:00:00,1.6900,6788200
2025-12-29 11:00:00,1.6800,5851417
2025-12-30 11:00:00,1.7000,6714211
2025-12-31 11:00:00,1.8100,28167321
2026-01-01 11:00:00,1.8000,12844920
2026-01-02 11:00:00,1.7700,6326029
2026-01-05 11:00:00,1.8300,10404835
2026-01-06 11:00:00,1.8000,5816780
2026-01-07 11:00:00,1.9800,20566720
2026-01-08 11:00:00,1.8800,21049722
2026-01-09 11:00:00,1.8200,10717448
2026-01-12 11:00:00,1.8500,8958056
2026-01-13 11:00:00,1.8300,15804376
2026-01-14 11:00:00,1.7000,7244113
2026-01-15 11:00:00,1.6900,4838375
2026-01-16 11:00:00,1.7300,10242893
2026-01-19 11:00:00,1.9000,8048798
2026-01-20 11:00:00,1.7600,19791016
2026-01-21 11:00:00,1.7200,4307671
2026-01-22 11:00:00,1.7600,13100213
2026-01-23 11:00:00,1.8800,23532206
2026-01-26 11:00:00,1.8300,10388003
2026-01-27 11:00:00,1.8000,11066866
2026-01-28 11:00:00,1.8000,12275044
2026-01-29 11:00:00,1.8100,13846068
2026-01-30 11:00:00,1.7700,16707271
2026-02-02 11:00:00,1.6500,191182675
2026-02-03 11:00:00,1.7400,91350753
2026-02-04 11:00:00,1.7200,32938146
2026-02-06 11:00:00,1.6300,50264390
2026-02-09 11:00:00,1.5900,26090746
2026-02-10 11:00:00,1.5600,29726179
2026-02-11 11:00:00,1.5600,51954245
2026-02-12 11:00:00,1.5000,30912538
2026-02-13 11:00:00,1.5100,15882868
2026-02-16 11:00:00,1.4100,26673405
2026-02-17 11:00:00,1.3800,20184610
2026-02-18 11:00:00,1.4000,10240561
2026-02-19 11:00:00,1.2900,12420700
2026-02-20 11:00:00,1.2600,22787240
2026-02-23 11:00:00,1.3400,24647531
2026-02-24 11:00:00,1.4700,27444317
2026-02-25 11:00:00,1.4800,33421278
2026-02-26 11:00:00,1.5200,20007346
2026-02-27 11:00:00,1.5400,36245681
2026-03-02 11:00:00,1.2300,41849359
2026-03-03 11:00:00,1.3400,14780104
2026-03-04 11:00:00,1.3300,11758055
2026-03-05 11:00:00,1.3500,19282091
2026-03-06 11:00:00,1.3100,7756355
2026-03-09 11:00:00,1.1400,33608420
2026-03-10 11:00:00,1.2700,15499891
2026-03-11 11:00:00,1.2200,17023356
2026-03-12 11:00:00,1.1900,14753958
2026-03-13 11:00:00,1.1900,15933544
2026-03-16 11:00:00,1.1700,11094286
2026-03-17 11:00:00,1.1500,11254334
2026-03-18 11:00:00,1.2000,8832641
2026-03-19 11:00:00,1.2500,22028800
2026-03-24 11:00:00,1.2500,8168773
2026-03-25 11:00:00,1.2300,24816049
2026-03-26 11:00:00,1.1800,33024724
2026-03-27 11:00:00,1.1400,27181362
2026-03-30 11:00:00,1.1100,19802685
2026-03-31 11:00:00,1.1400,7605115
2026-04-01 11:00:00,1.1900,10178494
2026-04-02 11:00:00,1.1200,13756717
2026-04-03 11:00:00,1.1300,6415726
2026-04-06 11:00:00,1.1500,7294295
2026-04-07 11:00:00,1.1500,3913268
2026-04-08 11:00:00,1.5800,212312467
2026-04-09 11:00:00,1.4700,81609572
2026-04-10 11:00:00,1.4400,43189848
2026-04-13 11:00:00,1.3100,33604339
2026-04-14 11:00:00,1.3300,62630235
2026-04-15 11:00:00,1.3900,35645478
2026-04-16 11:00:00,1.4100,21110117
2026-04-17 11:00:00,1.4600,30513310
2026-04-20 11:00:00,1.3900,38950231
2026-04-21 11:00:00,1.3800,28006993
2026-04-22 11:00:00,1.3800,34293463
2026-04-23 11:00:00,1.7000,286823348
2026-04-24 11:00:00,1.5100,128291548
2026-04-27 11:00:00,1.4700,38850242
2026-04-28 11:00:00,1.4400,59594350
2026-04-29 11:00:00,1.3800,53576295
2026-04-30 11:00:00,1.4000,28873904
2026-05-04 11:00:00,1.4100,9480298
2026-05-05 11:00:00,1.3900,7954760
2026-05-06 11:00:00,1.4400,25577917
2026-05-07 11:00:00,1.4700,65965072
2026-05-08 11:00:00,1.4400,12904306
2026-05-11 11:00:00,1.4400,19026334
2026-05-12 11:00:00,1.4000,14326371
2026-05-13 11:00:00,1.4000,10622835
2026-05-14 11:00:00,1.3800,14625985
2026-05-15 11:00:00,1.3800,14608344
2026-05-18 11:00:00,1.3200,13096459
2026-05-19 11:00:00,1.3000,14848188
2026-05-20 11:00:00,1.3300,9134529
