date,close,volume
2024-01-02 18:00:00,10.8600,1126500
2024-01-03 18:00:00,11.8600,2485000
2024-01-04 18:00:00,12.5200,1947000
2024-01-05 18:00:00,13.5200,1774000
2024-01-08 18:00:00,12.9000,836500
2024-01-09 18:00:00,13.9000,1147500
2024-01-10 18:00:00,14.9300,1860000
2024-01-11 18:00:00,14.9800,1113500
2024-01-12 18:00:00,13.8600,1445500
2024-01-15 18:00:00,13.2400,578500
2024-01-16 18:00:00,14.0200,638000
2024-01-17 18:00:00,13.4000,359000
2024-01-18 18:00:00,13.4900,348000
2024-01-19 18:00:00,13.2700,154000
2024-01-22 18:00:00,13.2200,215000
2024-01-23 18:00:00,12.7500,69000
2024-01-24 18:00:00,12.7300,419000
2024-01-25 18:00:00,11.7300,404000
2024-01-26 18:00:00,12.0900,271500
2024-01-29 18:00:00,11.3000,101500
2024-01-30 18:00:00,10.3000,270000
2024-01-31 18:00:00,9.3000,1000000
2024-02-01 18:00:00,8.8200,861000
2024-02-02 18:00:00,8.7700,403000
2024-02-06 18:00:00,8.5500,141500
2024-02-07 18:00:00,9.5500,432500
2024-02-09 18:00:00,10.5500,931500
2024-02-12 18:00:00,11.4000,1747500
2024-02-13 18:00:00,12.4000,791500
2024-02-14 18:00:00,13.3600,1045000
2024-02-15 18:00:00,14.3600,602000
2024-02-16 18:00:00,15.4400,1374000
2024-02-19 18:00:00,16.4400,361000
2024-02-20 18:00:00,17.4800,1279000
2024-02-21 18:00:00,18.7900,541500
2024-02-22 18:00:00,20.2000,422500
2024-02-23 18:00:00,21.7200,143000
2024-02-26 18:00:00,23.3500,332000
2024-02-27 18:00:00,25.1000,701000
2024-02-28 18:00:00,26.9800,673000
2024-02-29 18:00:00,29.0000,125500
2024-03-01 18:00:00,31.1800,313000
2024-03-04 18:00:00,33.5200,20000
2024-03-05 18:00:00,36.0300,36000
2024-03-06 18:00:00,38.7200,489500
2024-03-07 18:00:00,41.6300,2177500
2024-03-08 18:00:00,44.7500,1487500
2024-03-11 18:00:00,46.1200,651000
2024-03-12 18:00:00,47.4600,1461500
2024-03-13 18:00:00,44.8100,454500
2024-03-14 18:00:00,42.1600,413500
2024-03-15 18:00:00,42.5200,246500
2024-03-18 18:00:00,42.5100,69500
2024-03-19 18:00:00,42.6900,551000
2024-03-20 18:00:00,42.7600,176500
2024-03-21 18:00:00,41.7300,138000
2024-03-22 18:00:00,44.0700,278000
2024-03-25 18:00:00,42.8400,186500
2024-03-26 18:00:00,42.0000,264000
2024-03-27 18:00:00,42.2400,197500
2024-03-28 18:00:00,41.2200,60500
2024-03-29 18:00:00,43.8600,324000
2024-04-01 18:00:00,46.6100,173500
2024-04-02 18:00:00,45.9400,278000
2024-04-03 18:00:00,42.6200,349500
2024-04-04 18:00:00,43.9200,230000
2024-04-08 18:00:00,43.8600,662000
2024-04-09 18:00:00,43.3100,31500
2024-04-15 18:00:00,42.9000,262500
2024-04-16 18:00:00,42.4400,104000
2024-04-17 18:00:00,40.5100,63500
2024-04-18 18:00:00,40.8900,48500
2024-04-19 18:00:00,40.6400,106500
2024-04-22 18:00:00,40.8400,504000
2024-04-23 18:00:00,40.3600,240500
2024-04-24 18:00:00,40.2500,134000
2024-04-25 18:00:00,39.9200,360500
2024-04-26 18:00:00,39.7800,55000
2024-04-29 18:00:00,41.0800,267500
2024-04-30 18:00:00,41.4300,124000
2024-05-02 18:00:00,40.4600,84000
2024-05-03 18:00:00,40.1800,151500
2024-05-06 18:00:00,40.7000,130500
2024-05-07 18:00:00,39.7900,145000
2024-05-08 18:00:00,38.8600,346000
2024-05-09 18:00:00,35.9500,235000
2024-05-10 18:00:00,33.2500,53000
2024-05-13 18:00:00,33.9900,434000
2024-05-14 18:00:00,33.4900,21000
2024-05-15 18:00:00,32.7200,96500
2024-05-16 18:00:00,33.7400,16000
2024-05-17 18:00:00,34.1000,42000
2024-05-20 18:00:00,31.5400,58081
2024-05-21 18:00:00,29.8000,102799
2024-05-22 18:00:00,28.1600,30532
2024-05-23 18:00:00,30.2700,119125
2024-05-24 18:00:00,32.5400,149041
2024-05-27 18:00:00,33.4700,132800
2024-05-29 18:00:00,31.1700,98981
2024-05-30 18:00:00,28.6900,232746
2024-05-31 18:00:00,30.9600,592759
2024-06-03 18:00:00,33.4400,458961
2024-06-04 18:00:00,36.1100,333267
2024-06-05 18:00:00,37.0400,966842
2024-06-06 18:00:00,36.4400,1036022
2024-06-07 18:00:00,34.5300,400979
2024-06-10 18:00:00,31.9800,160622
2024-06-11 18:00:00,34.6300,382392
2024-06-12 18:00:00,33.9000,162610
2024-06-13 18:00:00,36.7900,336414
2024-06-14 18:00:00,37.8100,491045
2024-06-20 18:00:00,37.4400,185989
2024-06-21 18:00:00,34.2600,532349
2024-06-24 18:00:00,31.1800,44830
2024-06-25 18:00:00,29.9300,1109482
2024-06-26 18:00:00,27.9400,1202516
2024-06-27 18:00:00,25.4300,240005
2024-06-28 18:00:00,23.1400,34955
2024-07-01 18:00:00,24.3600,801180
2024-07-02 18:00:00,22.1900,923555
2024-07-03 18:00:00,23.5100,1877572
2024-07-04 18:00:00,24.2000,557695
2024-07-05 18:00:00,25.0300,2245591
2024-07-08 18:00:00,27.4100,2972906
2024-07-09 18:00:00,30.0100,1630935
2024-07-10 18:00:00,32.8600,2975714
2024-07-11 18:00:00,34.9500,963317
2024-07-12 18:00:00,38.2700,2653689
2024-07-15 18:00:00,35.6000,3418758
2024-07-18 18:00:00,35.4700,1351569
2024-07-19 18:00:00,33.9200,92645
2024-07-22 18:00:00,35.1100,1496248
2024-07-23 18:00:00,38.5700,1769726
2024-07-24 18:00:00,42.4300,2756290
2024-07-25 18:00:00,45.7400,2324594
2024-07-26 18:00:00,50.3100,1786115
2024-07-29 18:00:00,55.3400,886515
2024-07-30 18:00:00,60.8400,5287019
2024-07-31 18:00:00,66.9200,1983334
2024-08-01 18:00:00,73.6100,4806573
2024-08-02 18:00:00,80.9700,3482665
2024-08-05 18:00:00,89.0700,2162996
2024-08-06 18:00:00,97.9800,2123588
2024-08-07 18:00:00,107.7800,869485
2024-08-08 18:00:00,118.5600,522456
2024-08-09 18:00:00,130.4100,211619
2024-08-12 18:00:00,143.4400,7245607
2024-08-13 18:00:00,131.2200,4125939
2024-08-15 18:00:00,144.3400,3257311
2024-08-16 18:00:00,156.3300,3010970
2024-08-19 18:00:00,140.7800,3258170
2024-08-20 18:00:00,153.9700,2816666
2024-08-21 18:00:00,141.7600,2197623
2024-08-22 18:00:00,141.6900,880351
2024-08-23 18:00:00,155.8600,1091890
2024-08-26 18:00:00,156.5000,1937009
2024-08-27 18:00:00,155.2200,498426
2024-08-28 18:00:00,153.5000,1221444
2024-08-29 18:00:00,138.1500,1606136
2024-08-30 16:00:00,135.9000,1265282
2024-09-02 16:00:00,122.3100,33317
2024-09-03 16:00:00,114.3600,2142386
2024-09-04 16:00:00,117.7400,1633376
2024-09-05 16:00:00,106.3400,800622
2024-09-06 16:00:00,95.7100,725222
2024-09-09 16:00:00,95.0000,1569146
2024-09-10 16:00:00,104.5000,1293350
2024-09-11 16:00:00,114.9500,363314
2024-09-12 16:00:00,103.7000,2618630
2024-09-13 16:00:00,99.3000,741997
2024-09-16 16:00:00,109.2300,1213378
2024-09-18 16:00:00,102.5100,591331
2024-09-19 16:00:00,92.2600,1636752
2024-09-20 16:00:00,83.0300,1010544
2024-09-23 16:00:00,82.2900,718651
2024-09-24 16:00:00,82.8200,476186
2024-09-25 16:00:00,87.3000,2156005
2024-09-26 16:00:00,78.5600,886896
2024-09-27 16:00:00,70.7000,538444
2024-09-30 16:00:00,63.6400,707247
2024-10-01 16:00:00,67.0600,4767380
2024-10-02 16:00:00,61.0200,946691
2024-10-03 16:00:00,54.9200,1509238
2024-10-04 16:00:00,52.4600,2385607
2024-10-07 16:00:00,57.7100,2572668
2024-10-08 16:00:00,63.4800,1176484
2024-10-09 16:00:00,69.8300,1024112
2024-10-10 16:00:00,62.8500,81957
2024-10-11 16:00:00,56.5700,19163
2024-10-14 16:00:00,50.9100,18488
2024-10-15 16:00:00,50.8400,2136835
2024-10-16 16:00:00,45.7600,854081
2024-10-17 16:00:00,44.1000,1911225
2024-10-18 16:00:00,47.6700,1267150
2024-10-21 16:00:00,52.4400,92453
2024-10-22 16:00:00,57.6800,39570
2024-10-23 16:00:00,63.4500,1609161
2024-10-24 16:00:00,65.8100,2328986
2024-10-25 16:00:00,72.4000,767664
2024-10-28 16:00:00,79.6400,191260
2024-10-29 16:00:00,85.4800,1526761
2024-10-30 16:00:00,83.1100,692072
2024-10-31 16:00:00,83.9800,573552
2024-11-01 16:00:00,75.8900,655478
2024-11-04 16:00:00,68.3000,362646
2024-11-05 16:00:00,64.0900,982728
2024-11-06 16:00:00,70.5000,562534
2024-11-07 16:00:00,77.5400,1410506
2024-11-08 16:00:00,79.3900,1763015
2024-11-11 16:00:00,78.2000,699956
2024-11-12 16:00:00,75.2000,342260
2024-11-13 16:00:00,74.6500,274741
2024-11-14 16:00:00,72.6200,204212
2024-11-15 16:00:00,73.2500,103745
2024-11-18 16:00:00,74.3800,415762
2024-11-19 16:00:00,77.1100,641351
2024-11-20 16:00:00,84.8200,1288711
2024-11-21 16:00:00,87.9500,1554257
2024-11-22 16:00:00,79.2800,480655
2024-11-25 16:00:00,76.1900,372133
2024-11-26 16:00:00,68.5900,386678
2024-11-27 16:00:00,71.2200,1034213
2024-11-28 16:00:00,73.5600,248885
2024-11-29 16:00:00,78.5200,704499
2024-12-02 16:00:00,74.4800,356311
2024-12-03 16:00:00,74.2200,281552
2024-12-04 16:00:00,72.7000,253929
2024-12-05 16:00:00,67.7500,519968
2024-12-06 16:00:00,67.8800,272740
2024-12-09 16:00:00,61.3000,1249906
2024-12-10 16:00:00,56.9500,464268
2024-12-11 16:00:00,58.9600,79451
2024-12-12 16:00:00,63.7800,757079
2024-12-13 16:00:00,62.7200,277592
2024-12-16 16:00:00,59.6900,255323
2024-12-17 16:00:00,53.7200,726462
2024-12-18 16:00:00,50.1800,748808
2024-12-19 16:00:00,46.9400,202552
2024-12-20 16:00:00,48.2200,174573
2024-12-23 16:00:00,49.4700,153879
2024-12-24 16:00:00,48.7400,161561
2024-12-26 16:00:00,53.6100,1106030
2024-12-27 16:00:00,54.0500,486702
2024-12-30 16:00:00,58.7900,803689
2024-12-31 16:00:00,64.6700,648492
2025-01-01 16:00:00,65.5400,1173950
2025-01-02 16:00:00,72.0900,814257
2025-01-03 16:00:00,79.3000,985071
2025-01-06 16:00:00,75.9100,2291328
2025-01-07 16:00:00,69.8600,1107026
2025-01-08 16:00:00,68.5500,549533
2025-01-09 16:00:00,62.2300,495289
2025-01-10 16:00:00,62.7100,577809
2025-01-13 16:00:00,68.7500,538605
2025-01-14 16:00:00,70.4200,556820
2025-01-15 16:00:00,66.2000,363121
2025-01-16 16:00:00,68.9500,517846
2025-01-17 16:00:00,69.8100,942881
2025-01-20 16:00:00,67.2700,313690
2025-01-21 16:00:00,67.6700,367872
2025-01-22 16:00:00,63.8100,134656
2025-01-23 16:00:00,63.3900,75517
2025-01-24 16:00:00,63.3800,77756
2025-01-27 16:00:00,59.0700,152074
2025-01-28 16:00:00,53.9900,254443
2025-01-29 16:00:00,57.3000,977645
2025-01-30 16:00:00,56.2500,220197
2025-01-31 16:00:00,57.1400,152113
2025-02-03 16:00:00,53.6200,114137
2025-02-04 16:00:00,54.2000,82415
2025-02-06 16:00:00,52.5200,100005
2025-02-07 16:00:00,51.1500,266737
2025-02-10 16:00:00,56.2700,689659
2025-02-11 16:00:00,61.9000,349959
2025-02-12 16:00:00,57.5400,358068
2025-02-13 16:00:00,56.6400,122461
2025-02-14 16:00:00,54.7900,57457
2025-02-17 16:00:00,53.4100,276452
2025-02-18 16:00:00,55.3700,468480
2025-02-19 16:00:00,54.7500,484498
2025-02-20 16:00:00,53.4000,137598
2025-02-21 16:00:00,54.5200,149552
2025-02-24 16:00:00,53.5100,107812
2025-02-25 16:00:00,52.7800,56997
2025-02-26 16:00:00,51.0400,146850
2025-02-27 16:00:00,48.1800,190955
2025-02-28 16:00:00,48.8200,594042
2025-03-03 16:00:00,46.5700,59469
2025-03-04 16:00:00,45.4500,61359
2025-03-05 16:00:00,45.1300,102595
2025-03-06 16:00:00,45.5900,65177
2025-03-07 16:00:00,45.0300,76287
2025-03-10 16:00:00,45.6400,36855
2025-03-11 16:00:00,46.5100,77688
2025-03-12 16:00:00,47.2000,74848
2025-03-13 16:00:00,46.6400,159983
2025-03-14 16:00:00,47.2400,195993
2025-03-17 16:00:00,51.9600,518803
2025-03-18 16:00:00,57.1600,471866
2025-03-19 16:00:00,52.1500,1089482
2025-03-20 16:00:00,51.0500,309552
2025-03-21 16:00:00,51.0800,108314
2025-03-24 16:00:00,49.8300,115567
2025-03-25 16:00:00,48.8100,43666
2025-03-26 16:00:00,48.0400,137531
2025-03-27 16:00:00,47.0300,319143
2025-04-03 16:00:00,47.7900,173577
2025-04-04 16:00:00,47.6900,159227
2025-04-07 16:00:00,43.4000,228976
2025-04-08 16:00:00,46.1800,201456
2025-04-09 16:00:00,43.8000,177376
2025-04-10 16:00:00,45.0400,223169
2025-04-11 16:00:00,43.7300,82067
2025-04-14 16:00:00,43.5200,236437
2025-04-15 16:00:00,47.8700,865876
2025-04-16 16:00:00,52.6600,1193373
2025-04-17 16:00:00,57.9300,734381
2025-04-18 16:00:00,63.7200,2567289
2025-04-21 16:00:00,59.5000,1886342
2025-04-22 16:00:00,54.7000,616109
2025-04-23 16:00:00,60.1700,1194613
2025-04-24 16:00:00,55.1800,1239649
2025-04-25 16:00:00,56.6200,463174
2025-04-28 16:00:00,51.6600,285851
2025-04-29 16:00:00,52.9300,608622
2025-04-30 16:00:00,47.6400,274258
2025-05-02 16:00:00,49.5500,308820
2025-05-05 16:00:00,52.7200,557641
2025-05-06 16:00:00,49.5400,301091
2025-05-07 16:00:00,45.4900,573680
2025-05-08 16:00:00,40.9400,242299
2025-05-09 16:00:00,37.2200,867851
2025-05-12 16:00:00,40.9400,139204
2025-05-13 16:00:00,45.0300,379935
2025-05-14 16:00:00,47.0700,502466
2025-05-15 16:00:00,46.4800,600732
2025-05-16 16:00:00,45.6700,209367
2025-05-19 16:00:00,44.7300,149524
2025-05-20 16:00:00,44.6300,99821
2025-05-21 16:00:00,45.6700,211295
2025-05-22 16:00:00,45.0000,277880
2025-05-23 16:00:00,42.7700,571295
2025-05-26 16:00:00,42.0300,323298
2025-05-27 16:00:00,41.3500,302769
2025-05-29 16:00:00,45.4900,1050142
2025-05-30 16:00:00,44.2600,825474
2025-06-02 16:00:00,43.2300,351973
2025-06-03 16:00:00,42.9100,135563
2025-06-04 16:00:00,43.9700,272574
2025-06-05 16:00:00,44.8500,356300
2025-06-10 16:00:00,45.2600,276122
2025-06-11 16:00:00,46.0400,471735
2025-06-12 16:00:00,43.9700,417969
2025-06-13 16:00:00,42.4200,477739
2025-06-16 16:00:00,44.1000,486696
2025-06-17 16:00:00,43.0000,260272
2025-06-18 16:00:00,42.1000,98847
2025-06-19 16:00:00,41.7500,141133
2025-06-20 16:00:00,41.3000,101985
2025-06-23 16:00:00,39.1500,1213769
2025-06-24 16:00:00,43.0600,311925
2025-06-25 16:00:00,42.4500,516709
2025-06-26 16:00:00,40.9800,443945
2025-06-27 16:00:00,40.9000,471124
2025-06-30 16:00:00,41.8700,838351
2025-07-01 16:00:00,41.0100,420268
2025-07-02 16:00:00,40.7100,516985
2025-07-03 16:00:00,40.0400,496889
2025-07-04 16:00:00,41.4400,1052286
2025-07-07 16:00:00,42.2600,1586658
2025-07-08 16:00:00,41.5200,381114
2025-07-09 16:00:00,43.2700,1478008
2025-07-10 16:00:00,46.9400,4598593
2025-07-11 16:00:00,43.7700,1520361
2025-07-14 16:00:00,42.2000,824202
2025-07-15 16:00:00,41.0200,999186
2025-07-16 16:00:00,41.6300,1227191
2025-07-17 16:00:00,41.4200,366175
2025-07-18 16:00:00,41.0200,376446
2025-07-21 16:00:00,40.5400,184972
2025-07-22 16:00:00,39.9000,375121
2025-07-23 16:00:00,39.1100,397672
2025-07-24 16:00:00,37.9700,380399
2025-07-25 16:00:00,36.9000,327836
2025-07-28 16:00:00,38.7400,776113
2025-07-29 16:00:00,36.6800,328720
2025-07-30 16:00:00,35.7900,878682
2025-07-31 16:00:00,35.5100,113009
2025-08-01 16:00:00,35.3600,50846
2025-08-04 16:00:00,34.4700,223497
2025-08-05 16:00:00,34.6900,172943
2025-08-06 16:00:00,36.8600,1904378
2025-08-07 16:00:00,35.8500,206558
2025-08-08 16:00:00,35.4700,211859
2025-08-11 16:00:00,34.7700,68241
2025-08-12 16:00:00,34.1300,454330
2025-08-13 16:00:00,34.6100,994198
2025-08-15 16:00:00,35.4200,630098
2025-08-18 16:00:00,36.2100,1254372
2025-08-19 16:00:00,36.1000,201826
2025-08-20 16:00:00,35.7400,120969
2025-08-21 16:00:00,35.3600,160382
2025-08-22 16:00:00,35.6700,545972
2025-08-25 16:00:00,36.4300,786592
2025-08-26 16:00:00,36.0600,160396
2025-08-27 16:00:00,35.3900,179452
2025-08-28 16:00:00,34.9000,259430
2025-08-29 16:00:00,34.1700,129116
2025-09-01 16:00:00,33.7400,442045
2025-09-02 16:00:00,34.4300,385684
2025-09-03 16:00:00,34.7900,734171
2025-09-04 16:00:00,34.5400,209979
2025-09-05 16:00:00,34.2200,134935
2025-09-08 16:00:00,34.0900,394465
2025-09-09 16:00:00,34.3200,582164
2025-09-10 16:00:00,34.3200,318471
2025-09-11 16:00:00,34.3100,1131125
2025-09-12 16:00:00,33.8100,105264
2025-09-15 16:00:00,33.5800,182100
2025-09-16 16:00:00,34.9900,733689
2025-09-17 16:00:00,34.3300,140303
2025-09-18 16:00:00,35.0200,549561
2025-09-19 16:00:00,34.3300,565142
2025-09-22 16:00:00,34.0800,653751
2025-09-23 16:00:00,34.0100,282549
2025-09-24 16:00:00,33.5600,234116
2025-09-25 16:00:00,32.5400,620959
2025-09-26 16:00:00,32.4500,99323
2025-09-29 16:00:00,32.4900,424690
2025-09-30 16:00:00,32.2900,640269
2025-10-01 16:00:00,31.8000,204212
2025-10-02 16:00:00,31.1000,202099
2025-10-03 16:00:00,30.1000,523694
2025-10-06 16:00:00,28.0500,596875
2025-10-07 16:00:00,30.8600,666348
2025-10-08 16:00:00,29.8700,582002
2025-10-09 16:00:00,30.1500,220049
2025-10-10 16:00:00,29.7000,353204
2025-10-13 16:00:00,29.6500,529670
2025-10-14 16:00:00,31.1500,1136581
2025-10-15 16:00:00,31.4700,1169664
2025-10-16 16:00:00,30.1000,217091
2025-10-17 16:00:00,29.2600,231965
2025-10-20 16:00:00,30.0900,999497
2025-10-21 16:00:00,29.7100,132073
2025-10-22 16:00:00,29.3500,127428
2025-10-23 16:00:00,29.1200,330475
2025-10-24 16:00:00,28.8500,116846
2025-10-27 16:00:00,26.1300,904695
2025-10-28 16:00:00,28.3500,3724235
2025-10-29 16:00:00,31.1900,1726282
2025-10-30 16:00:00,34.3100,284350
2025-10-31 16:00:00,37.7400,1536165
2025-11-03 16:00:00,35.1100,3621502
2025-11-04 16:00:00,37.1800,3436985
2025-11-05 16:00:00,37.9600,3510160
2025-11-06 16:00:00,41.2500,4062183
2025-11-07 16:00:00,42.7300,2922634
2025-11-10 16:00:00,40.9000,1779553
2025-11-11 16:00:00,37.8100,1194051
2025-11-12 16:00:00,36.9000,601946
2025-11-13 16:00:00,40.5900,2072240
2025-11-14 16:00:00,39.8800,1585601
2025-11-17 16:00:00,38.5800,771458
2025-11-18 16:00:00,38.6700,742987
2025-11-19 16:00:00,42.5400,2974066
2025-11-20 16:00:00,43.1200,1380357
2025-11-21 16:00:00,44.8600,4023462
2025-11-24 16:00:00,42.7200,1166114
2025-11-25 16:00:00,39.3400,743128
2025-11-26 16:00:00,37.2200,856534
2025-11-27 16:00:00,38.1100,322951
2025-11-28 16:00:00,40.1100,1349168
2025-12-01 16:00:00,40.8600,527130
2025-12-02 16:00:00,39.3800,489872
2025-12-03 16:00:00,40.0000,425619
2025-12-04 16:00:00,39.3800,228394
2025-12-05 16:00:00,42.9100,1911019
2025-12-08 16:00:00,47.2000,755941
2025-12-09 16:00:00,51.9200,95192
2025-12-10 16:00:00,51.9700,5110046
2025-12-11 16:00:00,49.9700,749709
2025-12-12 16:00:00,54.9700,2236821
2025-12-15 16:00:00,52.7200,2458482
2025-12-16 16:00:00,50.9200,666042
2025-12-17 16:00:00,51.8000,551018
2025-12-18 16:00:00,50.2600,622664
2025-12-19 16:00:00,50.1200,255227
2025-12-22 16:00:00,50.4300,505247
2025-12-23 16:00:00,48.8100,448337
2025-12-24 16:00:00,49.1900,255823
2025-12-26 16:00:00,51.7400,2441199
2025-12-29 16:00:00,51.1800,695214
2025-12-30 16:00:00,49.7400,441362
2025-12-31 16:00:00,47.3100,406939
2026-01-01 16:00:00,48.6600,96989
2026-01-02 16:00:00,48.0700,142962
2026-01-05 16:00:00,48.4200,1003890
2026-01-06 16:00:00,48.6500,332962
2026-01-07 16:00:00,47.0800,1045270
2026-01-08 16:00:00,45.5000,467404
2026-01-09 16:00:00,45.0300,98867
2026-01-12 16:00:00,44.1200,169166
2026-01-13 16:00:00,42.8700,328709
2026-01-14 16:00:00,41.8200,197317
2026-01-15 16:00:00,39.5300,204429
2026-01-16 16:00:00,42.5900,202205
2026-01-19 16:00:00,41.2700,106707
2026-01-20 16:00:00,41.0800,140306
2026-01-21 16:00:00,42.0000,286847
2026-01-22 16:00:00,46.2000,1814065
2026-01-23 16:00:00,44.6800,698107
2026-01-26 16:00:00,43.0100,386901
2026-01-27 16:00:00,40.9300,267988
2026-01-28 16:00:00,44.5500,1301944
2026-01-29 16:00:00,41.5100,853985
2026-01-30 16:00:00,40.1900,727770
2026-02-02 16:00:00,40.3600,158485
2026-02-03 16:00:00,41.0000,229546
2026-02-04 16:00:00,40.7800,48912
2026-02-06 16:00:00,40.2100,173467
