date,close,volume
2023-10-04 18:00:00,119.3900,2209795
2023-10-05 18:00:00,120.1500,1175497
2023-10-06 18:00:00,120.9200,758946
2023-10-09 18:00:00,121.2400,461753
2023-10-10 18:00:00,124.7800,1695875
2023-10-11 18:00:00,125.4900,712220
2023-10-12 18:00:00,124.6400,496916
2023-10-13 18:00:00,128.3800,1951060
2023-10-16 18:00:00,127.4200,671870
2023-10-17 18:00:00,128.3200,1551332
2023-10-18 18:00:00,129.6800,1077660
2023-10-19 18:00:00,132.6500,4569550
2023-10-20 18:00:00,132.9400,1309901
2023-10-23 18:00:00,133.5800,1675210
2023-10-24 18:00:00,133.3400,700292
2023-10-25 18:00:00,133.6100,1510789
2023-10-26 18:00:00,136.0000,1277251
2023-10-27 18:00:00,137.5700,1387699
2023-10-30 18:00:00,135.8300,937360
2023-10-31 18:00:00,137.4300,1512563
2023-11-01 18:00:00,137.0100,1135954
2023-11-02 18:00:00,135.1500,797885
2023-11-03 18:00:00,141.6000,5199507
2023-11-06 18:00:00,141.8400,1179922
2023-11-07 18:00:00,142.6900,2203138
2023-11-08 18:00:00,145.6900,9764905
2023-11-10 18:00:00,149.6200,3590067
2023-11-13 18:00:00,147.7900,1336903
2023-11-14 18:00:00,145.5800,1613067
2023-11-15 18:00:00,145.6200,3545898
2023-11-16 18:00:00,145.6100,2234847
2023-11-17 18:00:00,144.2900,873703
2023-11-20 18:00:00,145.9900,1308109
2023-11-21 18:00:00,146.7100,1297930
2023-11-22 18:00:00,153.2900,2730894
2023-11-23 18:00:00,162.0300,3188282
2023-11-24 18:00:00,160.5800,1908471
2023-11-27 18:00:00,158.0500,8995965
2023-11-28 18:00:00,159.1100,4241449
2023-11-29 18:00:00,156.5300,5217781
2023-11-30 18:00:00,154.8400,2247161
2023-12-01 18:00:00,155.1300,1175094
2023-12-04 18:00:00,155.3500,978128
2023-12-05 18:00:00,160.1200,3005900
2023-12-06 18:00:00,166.6200,5155029
2023-12-07 18:00:00,173.9700,3257556
2023-12-08 18:00:00,175.0400,3868344
2023-12-11 18:00:00,169.7300,1494980
2023-12-12 18:00:00,169.7600,624253
2023-12-13 18:00:00,164.7100,1253621
2023-12-14 18:00:00,160.7700,1208938
2023-12-15 18:00:00,158.9100,2595594
2023-12-18 18:00:00,154.6300,1279721
2023-12-19 18:00:00,155.2700,2375339
2023-12-20 18:00:00,152.6600,1278692
2023-12-21 18:00:00,152.3200,727262
2023-12-22 18:00:00,150.8500,342332
2023-12-26 18:00:00,148.5600,992469
2023-12-27 18:00:00,157.9700,1173850
2023-12-28 18:00:00,162.0400,2399892
2023-12-29 18:00:00,161.3600,694657
2024-01-01 18:00:00,164.3400,603653
2024-01-02 18:00:00,166.1100,1194684
2024-01-03 18:00:00,163.8800,936862
2024-01-04 18:00:00,163.1900,249269
2024-01-05 18:00:00,162.8300,520864
2024-01-08 18:00:00,162.7200,174594
2024-01-09 18:00:00,161.3400,214549
2024-01-10 18:00:00,157.7200,779204
2024-01-11 18:00:00,159.2200,1362772
2024-01-12 18:00:00,160.9000,1352892
2024-01-15 18:00:00,161.2600,597573
2024-01-16 18:00:00,160.0900,397173
2024-01-17 18:00:00,164.3900,2778728
2024-01-18 18:00:00,164.2200,5414426
2024-01-19 18:00:00,164.8600,909282
2024-01-22 18:00:00,164.9200,1837901
2024-01-23 18:00:00,168.2800,2064458
2024-01-24 18:00:00,169.7300,1107720
2024-01-25 18:00:00,172.9200,8505529
2024-01-26 18:00:00,170.3500,861328
2024-01-29 18:00:00,166.3900,435690
2024-01-30 18:00:00,160.6000,461285
2024-01-31 18:00:00,161.1200,977142
2024-02-01 18:00:00,165.5500,1005572
2024-02-02 18:00:00,167.8400,897500
2024-02-06 18:00:00,168.5400,1884705
2024-02-07 18:00:00,170.5800,846847
2024-02-09 18:00:00,167.9200,1148046
2024-02-12 18:00:00,166.9000,2231336
2024-02-13 18:00:00,169.6000,2491967
2024-02-14 18:00:00,168.9200,603754
2024-02-15 18:00:00,169.2300,5071966
2024-02-16 18:00:00,167.7300,1081197
2024-02-19 18:00:00,167.7100,713794
2024-02-20 18:00:00,165.6100,425981
2024-02-21 18:00:00,168.9400,935668
2024-02-22 18:00:00,175.4000,1880159
2024-02-23 18:00:00,181.9600,2582739
2024-02-26 18:00:00,184.4400,1982115
2024-02-27 18:00:00,184.2300,1767204
2024-02-28 18:00:00,184.1200,3097288
2024-02-29 18:00:00,187.8900,1627314
2024-03-01 18:00:00,195.2100,2838550
2024-03-04 18:00:00,193.4100,643877
2024-03-05 18:00:00,192.7300,316293
2024-03-06 18:00:00,192.4500,472381
2024-03-07 18:00:00,190.5400,806139
2024-03-08 18:00:00,188.4600,326384
2024-03-11 18:00:00,186.9700,331290
2024-03-12 18:00:00,187.0400,679259
2024-03-13 18:00:00,186.4900,1482780
2024-03-14 18:00:00,190.5000,1429431
2024-03-15 18:00:00,192.8900,987738
2024-03-18 18:00:00,196.3600,1546946
2024-03-19 18:00:00,201.3000,4094341
2024-03-20 18:00:00,203.2000,1795871
2024-03-21 18:00:00,196.4500,2375031
2024-03-22 18:00:00,197.2600,1295025
2024-03-25 18:00:00,199.7600,1380684
2024-03-26 18:00:00,206.9900,3646215
2024-03-27 18:00:00,210.2700,2375850
2024-03-28 18:00:00,211.2000,4787576
2024-03-29 18:00:00,213.6200,1764939
2024-04-01 18:00:00,214.9400,1033148
2024-04-02 18:00:00,215.7700,1763596
2024-04-03 18:00:00,212.5400,1020085
2024-04-04 18:00:00,217.5200,1468620
2024-04-08 18:00:00,224.2100,1856452
2024-04-09 18:00:00,229.8200,2593637
2024-04-15 18:00:00,228.9600,4388357
2024-04-16 18:00:00,228.1500,931991
2024-04-17 18:00:00,229.5900,1623482
2024-04-18 18:00:00,219.0000,5230338
2024-04-19 18:00:00,222.6800,2123553
2024-04-22 18:00:00,223.4900,1604012
2024-04-23 18:00:00,218.2100,1254857
2024-04-24 18:00:00,215.7300,1091952
2024-04-25 18:00:00,217.5100,3631747
2024-04-26 18:00:00,220.7800,1745546
2024-04-29 18:00:00,212.4500,1517912
2024-04-30 18:00:00,212.6800,821836
2024-05-02 18:00:00,211.1500,1008057
2024-05-03 18:00:00,214.4300,917389
2024-05-06 18:00:00,214.0500,338513
2024-05-07 18:00:00,211.1200,1070008
2024-05-08 18:00:00,211.0400,909953
2024-05-09 18:00:00,211.0300,881765
2024-05-10 18:00:00,211.3200,3379285
2024-05-13 18:00:00,211.0500,807659
2024-05-14 18:00:00,217.0300,1304562
2024-05-15 18:00:00,221.9900,2617264
2024-05-16 18:00:00,224.1800,3134728
2024-05-17 18:00:00,223.4900,918987
2024-05-20 18:00:00,225.2200,841740
2024-05-21 18:00:00,234.6500,2757096
2024-05-22 18:00:00,236.1800,1927786
2024-05-23 18:00:00,235.5500,403204
2024-05-24 18:00:00,241.0700,8615485
2024-05-27 18:00:00,241.3600,865800
2024-05-29 18:00:00,240.9200,962411
2024-05-30 18:00:00,240.9400,1315420
2024-05-31 18:00:00,246.0600,1048137
2024-06-03 18:00:00,243.0700,1703377
2024-06-04 18:00:00,241.0200,1636665
2024-06-05 18:00:00,240.9600,1482973
2024-06-06 18:00:00,239.0400,933385
2024-06-07 18:00:00,230.1300,2707686
2024-06-10 18:00:00,226.7900,521770
2024-06-11 18:00:00,222.2300,1039627
2024-06-12 18:00:00,223.1400,757265
2024-06-13 18:00:00,233.0000,1584794
2024-06-14 18:00:00,242.4900,3177696
2024-06-20 18:00:00,255.5600,2276547
2024-06-21 18:00:00,247.3500,2221530
2024-06-24 18:00:00,240.0800,1004030
2024-06-25 18:00:00,240.2300,1540226
2024-06-26 18:00:00,239.1000,940542
2024-06-27 18:00:00,236.8200,572608
2024-06-28 18:00:00,239.3900,1001578
2024-07-01 18:00:00,238.4000,751953
2024-07-02 18:00:00,240.3700,933377
2024-07-03 18:00:00,239.9600,1195930
2024-07-04 18:00:00,242.0000,963460
2024-07-05 18:00:00,240.1000,3371691
2024-07-08 18:00:00,239.1400,588101
2024-07-09 18:00:00,238.4400,1659890
2024-07-10 18:00:00,237.9900,569043
2024-07-11 18:00:00,236.8200,591806
2024-07-12 18:00:00,237.1900,995728
2024-07-15 18:00:00,237.1700,1598960
2024-07-18 18:00:00,241.0700,1400102
2024-07-19 18:00:00,239.5700,1327195
2024-07-22 18:00:00,235.9800,3418732
2024-07-23 18:00:00,237.8600,783996
2024-07-24 18:00:00,243.0000,1501062
2024-07-25 18:00:00,239.7000,381002
2024-07-26 18:00:00,236.5900,599189
2024-07-29 18:00:00,237.6800,436320
2024-07-30 18:00:00,238.1000,348340
2024-07-31 18:00:00,238.3100,308107
2024-08-01 18:00:00,239.5300,244448
2024-08-02 18:00:00,240.0400,218841
2024-08-05 18:00:00,238.5400,899172
2024-08-06 18:00:00,241.2100,1145706
2024-08-07 18:00:00,241.8900,587585
2024-08-08 18:00:00,241.9600,1082045
2024-08-09 18:00:00,245.4800,845899
2024-08-12 18:00:00,241.0300,308309
2024-08-13 18:00:00,239.8900,303842
2024-08-15 18:00:00,241.5700,609828
2024-08-16 18:00:00,248.2900,3126150
2024-08-19 18:00:00,241.9300,2111123
2024-08-20 18:00:00,242.0700,439069
2024-08-21 18:00:00,241.9200,706608
2024-08-22 18:00:00,240.0500,103794
2024-08-23 18:00:00,240.9800,592637
2024-08-26 18:00:00,240.2100,255553
2024-08-27 18:00:00,239.8900,162383
2024-08-28 18:00:00,239.1000,273235
2024-08-29 18:00:00,236.6600,1001804
2024-08-30 16:00:00,235.4300,315746
2024-09-02 16:00:00,230.9700,457054
2024-09-03 16:00:00,228.8000,1016702
2024-09-04 16:00:00,225.4400,377519
2024-09-05 16:00:00,223.8200,433157
2024-09-06 16:00:00,221.5900,637181
2024-09-09 16:00:00,219.6400,478443
2024-09-10 16:00:00,220.8400,914732
2024-09-11 16:00:00,216.6100,465653
2024-09-12 16:00:00,216.7400,384279
2024-09-13 16:00:00,214.9800,585444
2024-09-16 16:00:00,212.6400,456975
2024-09-18 16:00:00,217.7300,1364327
2024-09-19 16:00:00,225.6000,1577593
2024-09-20 16:00:00,236.0100,2089920
2024-09-23 16:00:00,234.0200,328336
2024-09-24 16:00:00,232.9200,623784
2024-09-25 16:00:00,234.6100,2475481
2024-09-26 16:00:00,233.3600,301120
2024-09-27 16:00:00,231.5900,138139
2024-09-30 16:00:00,228.1500,285910
2024-10-01 16:00:00,226.9200,234917
2024-10-02 16:00:00,228.9200,245754
2024-10-03 16:00:00,230.2800,494213
2024-10-04 16:00:00,236.5000,1542157
2024-10-07 16:00:00,239.7400,776316
2024-10-08 16:00:00,241.5800,1240040
2024-10-09 16:00:00,241.0400,838236
2024-10-10 16:00:00,240.9500,566684
2024-10-11 16:00:00,240.6200,431871
2024-10-14 16:00:00,241.4300,244769
2024-10-15 16:00:00,242.3400,290008
2024-10-16 16:00:00,240.0400,637454
2024-10-17 16:00:00,240.0400,1343617
2024-10-18 16:00:00,240.9500,615843
2024-10-21 16:00:00,240.8600,721430
2024-10-22 16:00:00,241.1900,282690
2024-10-23 16:00:00,240.9600,618763
2024-10-24 16:00:00,242.0300,1050602
2024-10-25 16:00:00,245.3400,1397199
2024-10-28 16:00:00,247.0100,971936
2024-10-29 16:00:00,241.3300,6944069
2024-10-30 16:00:00,238.9800,680133
2024-10-31 16:00:00,231.8800,738399
2024-11-01 16:00:00,231.5300,1216336
2024-11-04 16:00:00,232.7100,712700
2024-11-05 16:00:00,231.1500,998518
2024-11-06 16:00:00,232.3900,527183
2024-11-07 16:00:00,230.4700,461780
2024-11-08 16:00:00,228.6700,569711
2024-11-11 16:00:00,228.0900,382241
2024-11-12 16:00:00,227.4000,317038
2024-11-13 16:00:00,224.5200,1746993
2024-11-14 16:00:00,226.3800,2737833
2024-11-15 16:00:00,230.5300,3688228
2024-11-18 16:00:00,229.5100,1630609
2024-11-19 16:00:00,230.9200,5125765
2024-11-20 16:00:00,232.3800,1336674
2024-11-21 16:00:00,235.0400,1434626
2024-11-22 16:00:00,257.4400,5502694
2024-11-25 16:00:00,263.3300,2081690
2024-11-26 16:00:00,237.0100,9780616
2024-11-27 16:00:00,233.4500,10801776
2024-11-28 16:00:00,227.4400,3149852
2024-11-29 16:00:00,227.3800,2225444
2024-12-02 16:00:00,238.0000,2528738
2024-12-03 16:00:00,236.0700,974532
2024-12-04 16:00:00,234.1800,1588932
2024-12-05 16:00:00,244.1000,2804890
2024-12-06 16:00:00,254.8600,2929183
2024-12-09 16:00:00,247.4200,2625079
2024-12-10 16:00:00,243.5400,3208349
2024-12-11 16:00:00,245.1000,1000996
2024-12-12 16:00:00,241.4700,1861976
2024-12-13 16:00:00,228.0200,4247367
2024-12-16 16:00:00,224.4700,2128923
2024-12-17 16:00:00,225.0800,3652286
2024-12-18 16:00:00,214.7700,2786799
2024-12-19 16:00:00,211.4000,3411719
2024-12-20 16:00:00,218.5200,1696946
2024-12-23 16:00:00,220.9600,2240088
2024-12-24 16:00:00,221.7400,5939131
2024-12-26 16:00:00,221.0100,3519507
2024-12-27 16:00:00,229.8200,3683307
2024-12-30 16:00:00,243.5400,6024573
2024-12-31 16:00:00,241.9700,1984119
2025-01-01 16:00:00,245.4800,1592767
2025-01-02 16:00:00,247.5500,2777521
2025-01-03 16:00:00,246.1700,909251
2025-01-06 16:00:00,242.0600,802312
2025-01-07 16:00:00,245.8000,1286956
2025-01-08 16:00:00,241.4700,637784
2025-01-09 16:00:00,234.9900,1735396
2025-01-10 16:00:00,233.3100,1018318
2025-01-13 16:00:00,236.5900,1616945
2025-01-14 16:00:00,237.4000,1409923
2025-01-15 16:00:00,237.4600,1221962
2025-01-16 16:00:00,236.3600,1308848
2025-01-17 16:00:00,236.9300,682012
2025-01-20 16:00:00,240.6800,1984007
2025-01-21 16:00:00,245.9700,1218550
2025-01-22 16:00:00,243.0400,1236807
2025-01-23 16:00:00,242.2600,501047
2025-01-24 16:00:00,244.6000,1001560
2025-01-27 16:00:00,241.9400,443230
2025-01-28 16:00:00,238.8900,794683
2025-01-29 16:00:00,236.9500,162586
2025-01-30 16:00:00,237.4000,1229658
2025-01-31 16:00:00,240.6500,814223
2025-02-03 16:00:00,243.6200,1013776
2025-02-04 16:00:00,240.0000,588996
2025-02-06 16:00:00,236.1300,1729512
2025-02-07 16:00:00,237.0000,312403
2025-02-10 16:00:00,237.1500,421383
2025-02-11 16:00:00,237.5000,344587
2025-02-12 16:00:00,237.9800,708868
2025-02-13 16:00:00,239.2100,1844800
2025-02-14 16:00:00,236.3300,852505
2025-02-17 16:00:00,234.9300,530609
2025-02-18 16:00:00,234.6100,425272
2025-02-19 16:00:00,236.7400,755375
2025-02-20 16:00:00,236.6000,688331
2025-02-21 16:00:00,234.6000,867974
2025-02-24 16:00:00,240.0400,1270099
2025-02-25 16:00:00,238.8800,1824302
2025-02-26 16:00:00,236.6300,822532
2025-02-27 16:00:00,239.0100,1395752
2025-02-28 16:00:00,241.9000,2170597
2025-03-03 16:00:00,242.9400,1243582
2025-03-04 16:00:00,242.9600,226089
2025-03-05 16:00:00,243.2300,739302
2025-03-06 16:00:00,240.0500,1293908
2025-03-07 16:00:00,238.8400,585205
2025-03-10 16:00:00,239.0700,1718709
2025-03-11 16:00:00,241.2000,1766776
2025-03-12 16:00:00,240.0400,1519352
2025-03-13 16:00:00,241.0000,323714
2025-03-14 16:00:00,241.7900,1053094
2025-03-17 16:00:00,243.2600,2204251
2025-03-18 16:00:00,244.7900,2126714
2025-03-19 16:00:00,247.5000,2294747
2025-03-20 16:00:00,241.0300,1585100
2025-03-21 16:00:00,239.8500,713313
2025-03-24 16:00:00,235.4800,812469
2025-03-25 16:00:00,239.1200,715765
2025-03-26 16:00:00,244.9000,1155936
2025-03-27 16:00:00,247.4000,550356
2025-04-03 16:00:00,256.4500,1421036
2025-04-04 16:00:00,265.3300,3876121
2025-04-07 16:00:00,256.8800,2160581
2025-04-08 16:00:00,260.6400,1526036
2025-04-09 16:00:00,259.8700,648391
2025-04-10 16:00:00,257.0600,1214827
2025-04-11 16:00:00,255.9000,384202
2025-04-14 16:00:00,258.1400,853512
2025-04-15 16:00:00,256.0200,1009297
2025-04-16 16:00:00,253.0900,988044
2025-04-17 16:00:00,252.9200,420150
2025-04-18 16:00:00,255.6500,1281552
2025-04-21 16:00:00,279.0000,5496803
2025-04-22 16:00:00,269.8900,2414444
2025-04-23 16:00:00,269.2000,824645
2025-04-24 16:00:00,265.2000,1073742
2025-04-25 16:00:00,271.6100,2091238
2025-04-28 16:00:00,277.2700,1580632
2025-04-29 16:00:00,271.9500,1992907
2025-04-30 16:00:00,264.2000,1636928
2025-05-02 16:00:00,273.2400,674314
2025-05-05 16:00:00,272.0200,422772
2025-05-06 16:00:00,269.3500,643335
2025-05-07 16:00:00,262.8900,1779567
2025-05-08 16:00:00,253.0700,2366753
2025-05-09 16:00:00,256.2400,1243316
2025-05-12 16:00:00,281.8300,5642903
2025-05-13 16:00:00,275.9200,1823012
2025-05-14 16:00:00,280.2400,1864130
2025-05-15 16:00:00,285.6000,3181215
2025-05-16 16:00:00,286.6200,1555553
2025-05-19 16:00:00,286.0100,368736
2025-05-20 16:00:00,287.4500,4055565
2025-05-21 16:00:00,288.8900,756808
2025-05-22 16:00:00,286.2700,663619
2025-05-23 16:00:00,287.9300,833300
2025-05-26 16:00:00,284.6900,618593
2025-05-27 16:00:00,289.2700,1855820
2025-05-29 16:00:00,290.5100,495333
2025-05-30 16:00:00,303.2900,2194180
2025-06-02 16:00:00,305.4800,1495296
2025-06-03 16:00:00,309.4200,6196558
2025-06-04 16:00:00,310.4800,921729
2025-06-05 16:00:00,303.9400,811330
2025-06-10 16:00:00,309.3600,1162076
2025-06-11 16:00:00,310.8600,1271575
2025-06-12 16:00:00,310.9900,741331
2025-06-13 16:00:00,306.3300,861190
2025-06-16 16:00:00,308.4500,299491
2025-06-17 16:00:00,307.0600,744928
2025-06-18 16:00:00,309.1800,1070346
2025-06-19 16:00:00,308.0800,1181477
2025-06-20 16:00:00,308.2500,746532
2025-06-23 16:00:00,304.7600,1871653
2025-06-24 16:00:00,320.4900,2391204
2025-06-25 16:00:00,320.2000,763581
2025-06-26 16:00:00,319.7600,469802
2025-06-27 16:00:00,329.2800,970170
2025-06-30 16:00:00,332.0500,791117
2025-07-01 16:00:00,345.3600,1458511
2025-07-02 16:00:00,357.1200,1987911
2025-07-03 16:00:00,351.4200,1350085
2025-07-04 16:00:00,355.6000,903721
2025-07-07 16:00:00,358.9800,1092919
2025-07-08 16:00:00,362.4000,1261516
2025-07-09 16:00:00,363.2700,732003
2025-07-10 16:00:00,374.7900,2005892
2025-07-11 16:00:00,375.4200,848725
2025-07-14 16:00:00,375.8200,2460758
2025-07-15 16:00:00,365.9700,1535602
2025-07-16 16:00:00,356.8300,2749610
2025-07-17 16:00:00,360.9200,1091216
2025-07-18 16:00:00,355.8800,661170
2025-07-21 16:00:00,355.6600,1000294
2025-07-22 16:00:00,356.3900,1126535
2025-07-23 16:00:00,354.3600,472835
2025-07-24 16:00:00,351.1100,789082
2025-07-25 16:00:00,355.1300,632227
2025-07-28 16:00:00,350.7200,1076008
2025-07-29 16:00:00,353.6400,787333
2025-07-30 16:00:00,361.0300,922447
2025-07-31 16:00:00,360.4500,561432
2025-08-01 16:00:00,362.9900,499099
2025-08-04 16:00:00,362.2500,561631
2025-08-05 16:00:00,363.8700,591958
2025-08-06 16:00:00,374.1500,2369276
2025-08-07 16:00:00,369.5100,980582
2025-08-08 16:00:00,369.9900,1024977
2025-08-11 16:00:00,377.9700,1409686
2025-08-12 16:00:00,382.1700,993638
2025-08-13 16:00:00,387.0200,5497643
2025-08-15 16:00:00,393.4600,2219737
2025-08-18 16:00:00,410.1200,2567111
2025-08-19 16:00:00,424.7700,4244422
2025-08-20 16:00:00,426.1600,1050185
2025-08-21 16:00:00,413.5500,2686806
2025-08-22 16:00:00,409.1900,1797562
2025-08-25 16:00:00,396.4200,1499854
2025-08-26 16:00:00,391.2400,1783888
2025-08-27 16:00:00,394.9700,1934069
2025-08-28 16:00:00,395.0000,923414
2025-08-29 16:00:00,390.9300,1393018
2025-09-01 16:00:00,391.6400,1420132
2025-09-02 16:00:00,389.9800,694935
2025-09-03 16:00:00,388.5900,1344833
2025-09-04 16:00:00,390.4200,1041203
2025-09-05 16:00:00,391.6500,1341026
2025-09-08 16:00:00,394.0300,1746896
2025-09-09 16:00:00,406.3500,3480828
2025-09-10 16:00:00,404.3000,610346
2025-09-11 16:00:00,408.3100,840953
2025-09-12 16:00:00,404.1500,525628
2025-09-15 16:00:00,405.3900,211882
2025-09-16 16:00:00,416.1000,1905419
2025-09-17 16:00:00,411.9500,699558
2025-09-18 16:00:00,412.5700,496795
2025-09-19 16:00:00,411.9500,716016
2025-09-22 16:00:00,405.7600,1164912
2025-09-23 16:00:00,402.7000,992505
2025-09-24 16:00:00,400.2900,582324
2025-09-25 16:00:00,404.1500,357938
2025-09-26 16:00:00,411.4500,1590123
2025-09-29 16:00:00,418.8800,1136965
2025-09-30 16:00:00,435.9800,2409510
2025-10-01 16:00:00,445.8300,1376449
2025-10-02 16:00:00,484.3700,2882630
2025-10-03 16:00:00,459.3000,3059262
2025-10-06 16:00:00,450.5200,1806181
2025-10-07 16:00:00,444.8000,1390259
2025-10-08 16:00:00,442.3900,1085737
2025-10-09 16:00:00,444.4200,690401
2025-10-10 16:00:00,445.2800,1389100
2025-10-13 16:00:00,430.3500,1920374
2025-10-14 16:00:00,449.2700,1180704
2025-10-15 16:00:00,458.3600,1376376
2025-10-16 16:00:00,454.3900,1019694
2025-10-17 16:00:00,454.0200,667864
2025-10-20 16:00:00,460.6700,641942
2025-10-21 16:00:00,458.2300,594672
2025-10-22 16:00:00,454.7000,754682
2025-10-23 16:00:00,452.3500,506623
2025-10-24 16:00:00,442.7400,1025360
2025-10-27 16:00:00,438.9000,529581
2025-10-28 16:00:00,430.8900,481239
2025-10-29 16:00:00,428.0400,645123
2025-10-30 16:00:00,425.7100,604303
2025-10-31 16:00:00,454.4700,1455911
2025-11-03 16:00:00,440.9700,1072728
2025-11-04 16:00:00,436.0500,431634
2025-11-05 16:00:00,426.4600,898687
2025-11-06 16:00:00,421.9000,658208
2025-11-07 16:00:00,426.8700,461153
2025-11-10 16:00:00,426.4100,1842575
2025-11-11 16:00:00,420.1600,1087757
2025-11-12 16:00:00,417.1100,756242
2025-11-13 16:00:00,421.9200,587958
2025-11-14 16:00:00,425.0500,1550393
2025-11-17 16:00:00,426.8400,1039943
2025-11-18 16:00:00,420.5600,1072567
2025-11-19 16:00:00,421.8000,822743
2025-11-20 16:00:00,419.8100,1115016
2025-11-21 16:00:00,417.7100,734517
2025-11-24 16:00:00,413.2700,991021
2025-11-25 16:00:00,411.6900,1009152
2025-11-26 16:00:00,422.1500,1831327
2025-11-27 16:00:00,440.7900,4221656
2025-11-28 16:00:00,444.8600,2604630
2025-12-01 16:00:00,441.4800,1346244
2025-12-02 16:00:00,444.9000,1744655
2025-12-03 16:00:00,435.6900,1260459
2025-12-04 16:00:00,433.9700,400530
2025-12-05 16:00:00,433.2400,2235212
2025-12-08 16:00:00,435.8200,1259670
2025-12-09 16:00:00,434.1300,2539306
2025-12-10 16:00:00,434.2400,1105628
2025-12-11 16:00:00,431.0200,1410189
2025-12-12 16:00:00,431.8000,2954712
2025-12-15 16:00:00,432.0000,1081892
2025-12-16 16:00:00,431.6400,1972073
2025-12-17 16:00:00,429.9000,1521535
2025-12-18 16:00:00,434.6300,5916732
2025-12-19 16:00:00,438.7800,14227920
2025-12-22 16:00:00,439.4600,1950734
2025-12-23 16:00:00,440.7100,1737303
2025-12-24 16:00:00,439.9200,1646026
2025-12-26 16:00:00,442.0100,1785462
2025-12-29 16:00:00,444.0000,1758817
2025-12-30 16:00:00,447.1000,2979718
2025-12-31 16:00:00,444.3800,1226754
2026-01-01 16:00:00,451.8300,2442504
2026-01-02 16:00:00,458.8100,5582307
2026-01-05 16:00:00,468.7900,6136500
2026-01-06 16:00:00,492.1100,9414033
2026-01-07 16:00:00,498.2600,5036801
2026-01-08 16:00:00,484.9100,4826989
2026-01-09 16:00:00,482.1300,2364003
2026-01-12 16:00:00,471.4900,1670965
2026-01-13 16:00:00,479.8400,3133109
2026-01-14 16:00:00,482.3800,1798889
2026-01-15 16:00:00,478.2700,1748995
2026-01-16 16:00:00,488.9600,2208410
2026-01-19 16:00:00,500.2100,3833022
2026-01-20 16:00:00,491.7500,2309687
2026-01-21 16:00:00,478.8000,2443507
2026-01-22 16:00:00,480.6900,779255
2026-01-23 16:00:00,486.3900,1283687
2026-01-26 16:00:00,476.9700,1307586
2026-01-27 16:00:00,484.5600,1317985
2026-01-28 16:00:00,483.7500,552403
2026-01-29 16:00:00,477.1600,2076460
2026-01-30 16:00:00,488.6700,1532149
2026-02-02 16:00:00,490.6100,1081757
2026-02-03 16:00:00,497.8900,1803162
2026-02-04 16:00:00,514.0500,4411444
2026-02-06 16:00:00,500.8400,2363863
