date,close,volume
2023-12-08 13:00:00,18.6900,1638318
2023-12-11 13:00:00,19.2300,7522214
2023-12-12 13:00:00,19.4700,3956489
2023-12-13 13:00:00,18.4800,5576128
2023-12-14 13:00:00,19.7300,9520293
2023-12-15 13:00:00,21.2100,12379925
2023-12-18 13:00:00,21.5900,11373541
2023-12-19 13:00:00,19.9700,9588819
2023-12-20 13:00:00,18.9500,5359220
2023-12-21 13:00:00,19.8200,3926582
2023-12-22 13:00:00,19.0900,2213076
2023-12-26 13:00:00,17.6600,1982860
2023-12-27 13:00:00,18.2200,2457993
2023-12-28 13:00:00,18.3200,2853295
2023-12-29 13:00:00,18.6200,1546356
2024-01-01 13:00:00,19.8400,3300094
2024-01-02 13:00:00,19.1000,2117902
2024-01-03 13:00:00,19.4800,4009584
2024-01-04 13:00:00,19.5500,2686259
2024-01-05 13:00:00,19.1400,4102524
2024-01-08 13:00:00,18.7700,1133969
2024-01-09 13:00:00,18.7100,1076942
2024-01-10 13:00:00,18.3000,2263282
2024-01-11 13:00:00,19.6800,14913475
2024-01-12 13:00:00,20.0500,18214818
2024-01-15 13:00:00,19.0300,3888916
2024-01-16 13:00:00,18.9800,6152848
2024-01-17 13:00:00,20.0500,36390498
2024-01-18 13:00:00,19.4100,9636888
2024-01-19 13:00:00,18.5400,7116926
2024-01-22 13:00:00,18.0200,4693594
2024-01-23 13:00:00,18.4500,5180591
2024-01-24 13:00:00,18.3200,3833358
2024-01-25 13:00:00,18.0500,2217170
2024-01-26 13:00:00,18.2800,6522205
2024-01-29 13:00:00,17.7600,14506217
2024-01-30 13:00:00,16.4800,12470125
2024-01-31 13:00:00,16.7200,3187609
2024-02-01 13:00:00,16.6900,1414443
2024-02-02 13:00:00,17.0500,4694276
2024-02-06 13:00:00,17.5900,7002087
2024-02-07 13:00:00,17.8200,4156225
2024-02-09 13:00:00,17.1400,3912826
2024-02-12 13:00:00,16.1200,5384854
2024-02-13 13:00:00,16.5000,5782546
2024-02-14 13:00:00,17.2500,3102801
2024-02-15 13:00:00,16.5000,2886259
2024-02-16 13:00:00,16.6100,4232093
2024-02-19 13:00:00,16.8900,2332623
2024-02-20 13:00:00,16.9200,4300596
2024-02-21 13:00:00,17.2800,6107428
2024-02-22 13:00:00,17.3900,6891914
2024-02-23 13:00:00,17.1400,3703255
2024-02-26 13:00:00,17.6100,4488523
2024-02-27 13:00:00,17.1400,2127720
2024-02-28 13:00:00,17.2300,5341050
2024-02-29 13:00:00,17.3000,5584428
2024-03-01 13:00:00,18.0200,17473754
2024-03-04 13:00:00,17.9400,8625010
2024-03-05 13:00:00,18.2300,12066232
2024-03-06 13:00:00,17.7600,9681155
2024-03-07 13:00:00,17.3200,9991271
2024-03-08 13:00:00,17.3000,4306178
2024-03-11 13:00:00,17.4700,7390498
2024-03-12 13:00:00,17.0300,2319168
2024-03-13 13:00:00,16.3700,3503701
2024-03-14 13:00:00,16.7300,4616658
2024-03-15 13:00:00,16.5900,3395702
2024-03-18 13:00:00,16.6400,1300966
2024-03-19 13:00:00,16.5700,2326486
2024-03-20 13:00:00,16.6700,2457015
2024-03-21 13:00:00,16.3000,1843790
2024-03-22 13:00:00,16.2100,1111831
2024-03-25 13:00:00,16.1200,1530374
2024-03-26 13:00:00,16.0300,1773718
2024-03-27 13:00:00,16.0000,1976171
2024-03-28 13:00:00,16.1600,2140253
2024-03-29 13:00:00,16.3200,5354017
2024-04-01 13:00:00,16.1400,1791482
2024-04-02 13:00:00,16.1000,2423276
2024-04-03 13:00:00,16.1200,2171983
2024-04-04 13:00:00,16.1700,1731826
2024-04-08 13:00:00,16.2100,3286748
2024-04-09 13:00:00,16.1300,1674675
2024-04-15 13:00:00,16.1400,1210994
2024-04-16 13:00:00,16.2800,4379438
2024-04-17 13:00:00,16.4800,6108622
2024-04-18 13:00:00,16.3000,1593699
2024-04-19 13:00:00,17.1700,14194175
2024-04-22 13:00:00,17.1200,11213101
2024-04-23 13:00:00,17.0700,9048241
2024-04-24 13:00:00,16.9100,6102536
2024-04-25 13:00:00,16.6300,4675055
2024-04-26 13:00:00,16.6200,4370193
2024-04-29 13:00:00,16.4700,2151740
2024-04-30 13:00:00,16.2300,2173478
2024-05-02 13:00:00,15.8000,5025070
2024-05-03 13:00:00,15.9100,1553226
2024-05-06 13:00:00,16.2200,2615677
2024-05-07 13:00:00,16.6200,13972822
2024-05-08 13:00:00,16.8600,9950734
2024-05-09 13:00:00,17.5400,14322179
2024-05-10 13:00:00,17.5400,11431058
2024-05-13 13:00:00,17.6300,12120882
2024-05-14 13:00:00,17.2900,4222740
2024-05-15 13:00:00,16.8900,4990399
2024-05-16 13:00:00,16.8200,2356752
2024-05-17 13:00:00,16.8900,2393735
2024-05-20 13:00:00,16.7700,2013000
2024-05-21 13:00:00,16.5200,3210599
2024-05-22 13:00:00,16.5700,2560088
2024-05-23 13:00:00,16.4800,1404710
2024-05-24 13:00:00,16.3500,3259652
2024-05-27 13:00:00,16.2500,1853455
2024-05-29 13:00:00,15.9600,2928819
2024-05-30 13:00:00,15.8900,2186068
2024-05-31 13:00:00,16.0200,2926758
2024-06-03 13:00:00,16.0700,946057
2024-06-04 13:00:00,15.9900,2214580
2024-06-05 13:00:00,15.8900,1390032
2024-06-06 13:00:00,15.8200,3700816
2024-06-07 13:00:00,15.7300,1862660
2024-06-10 13:00:00,15.7900,424933
2024-06-11 13:00:00,15.5400,1005488
2024-06-12 13:00:00,15.5400,833100
2024-06-13 13:00:00,16.0700,2329875
2024-06-14 13:00:00,15.6700,1627135
2024-06-20 13:00:00,16.0200,2056379
2024-06-21 13:00:00,15.8600,810414
2024-06-24 13:00:00,15.6200,1174437
2024-06-25 13:00:00,15.5800,987204
2024-06-26 13:00:00,15.5200,3466119
2024-06-27 13:00:00,15.7200,4799559
2024-06-28 13:00:00,15.5600,2151257
2024-07-01 13:00:00,15.5600,982030
2024-07-02 13:00:00,15.8500,1579204
2024-07-03 13:00:00,16.3900,7038234
2024-07-04 13:00:00,16.2300,2186639
2024-07-05 13:00:00,15.9300,1604184
2024-07-08 13:00:00,15.8100,640455
2024-07-09 13:00:00,15.6900,2461390
2024-07-10 13:00:00,15.8800,3565799
2024-07-11 13:00:00,15.8000,1907480
2024-07-12 13:00:00,15.8400,4879085
2024-07-15 13:00:00,15.9800,3611820
2024-07-18 13:00:00,16.2300,7493046
2024-07-19 13:00:00,15.6900,4576626
2024-07-22 13:00:00,15.5000,1751583
2024-07-23 13:00:00,15.2800,1265799
2024-07-24 13:00:00,15.3000,914046
2024-07-25 13:00:00,15.2300,764877
2024-07-26 13:00:00,14.9700,1679801
2024-07-29 13:00:00,15.0800,1129290
2024-07-30 13:00:00,14.9800,728941
2024-07-31 13:00:00,14.9500,1199312
2024-08-01 13:00:00,14.9300,385201
2024-08-02 13:00:00,15.2900,1892116
2024-08-05 13:00:00,14.9200,1320875
2024-08-06 13:00:00,15.2500,2228021
2024-08-07 13:00:00,15.2800,2782734
2024-08-08 13:00:00,15.1900,716817
2024-08-09 13:00:00,15.1000,1197415
2024-08-12 13:00:00,15.2000,4625851
2024-08-13 13:00:00,15.0000,1815238
2024-08-15 13:00:00,15.2400,3449441
2024-08-16 13:00:00,15.2200,4437008
2024-08-19 13:00:00,15.0500,2738419
2024-08-20 13:00:00,14.9400,1472621
2024-08-21 13:00:00,15.0200,1550478
2024-08-22 13:00:00,15.2400,4280871
2024-08-23 13:00:00,15.5900,11250696
2024-08-26 13:00:00,15.4200,1531717
2024-08-27 13:00:00,15.3700,2368495
2024-08-28 13:00:00,15.2100,767498
2024-08-29 13:00:00,15.2500,1753090
2024-08-30 11:00:00,15.1300,2305996
2024-09-02 11:00:00,14.9100,2165929
2024-09-03 11:00:00,14.9700,1199106
2024-09-04 11:00:00,15.1200,1204775
2024-09-05 11:00:00,15.1000,2956170
2024-09-06 11:00:00,15.2100,2897812
2024-09-09 11:00:00,15.1500,488479
2024-09-10 11:00:00,15.1300,646581
2024-09-11 11:00:00,15.0600,1071806
2024-09-12 11:00:00,15.3900,2443257
2024-09-13 11:00:00,15.1600,1312597
2024-09-16 11:00:00,15.0200,1249890
2024-09-18 11:00:00,15.0900,1455378
2024-09-19 11:00:00,15.1100,2796287
2024-09-20 11:00:00,15.0600,942249
2024-09-23 11:00:00,14.9900,786298
2024-09-24 11:00:00,14.8700,825810
2024-09-25 11:00:00,15.1300,2137726
2024-09-26 11:00:00,14.9500,2305557
2024-09-27 11:00:00,14.5100,3426379
2024-09-30 11:00:00,14.3200,1956658
2024-10-01 11:00:00,14.2900,1074593
2024-10-02 11:00:00,14.1000,1204623
2024-10-03 11:00:00,14.1400,1037714
2024-10-04 11:00:00,13.9800,679159
2024-10-07 11:00:00,13.9000,928649
2024-10-08 11:00:00,13.7900,1173157
2024-10-09 11:00:00,14.3300,4506735
2024-10-10 11:00:00,14.2300,1263754
2024-10-11 11:00:00,13.9900,1775676
2024-10-14 11:00:00,13.9900,1224618
2024-10-15 11:00:00,14.0300,1104361
2024-10-16 11:00:00,14.0000,734883
2024-10-17 11:00:00,14.0900,1204276
2024-10-18 11:00:00,14.0100,780998
2024-10-21 11:00:00,14.9100,7915607
2024-10-22 11:00:00,15.1600,12345964
2024-10-23 11:00:00,14.8900,2689748
2024-10-24 11:00:00,14.6400,7011260
2024-10-25 11:00:00,14.3700,1690580
2024-10-28 11:00:00,14.1900,2353215
2024-10-29 11:00:00,14.3600,3082325
2024-10-30 11:00:00,14.2300,661531
2024-10-31 11:00:00,14.1500,1313984
2024-11-01 11:00:00,14.0200,2108852
2024-11-04 11:00:00,14.1500,1725080
2024-11-05 11:00:00,14.1700,1575416
2024-11-06 11:00:00,15.5900,22719468
2024-11-07 11:00:00,15.3500,6342052
2024-11-08 11:00:00,16.2800,13478819
2024-11-11 11:00:00,15.9600,5622861
2024-11-12 11:00:00,15.8900,8242566
2024-11-13 11:00:00,16.4100,8849224
2024-11-14 11:00:00,17.6600,29734104
2024-11-15 11:00:00,16.8400,15236405
2024-11-18 11:00:00,16.8200,5813598
2024-11-19 11:00:00,16.8000,3421701
2024-11-20 11:00:00,16.7000,7088651
2024-11-21 11:00:00,17.4700,14783320
2024-11-22 11:00:00,16.2700,7199155
2024-11-25 11:00:00,16.6200,5244767
2024-11-26 11:00:00,16.1300,9698003
2024-11-27 11:00:00,16.7800,7767351
2024-11-28 11:00:00,17.1800,8807036
2024-11-29 11:00:00,17.2900,4824414
2024-12-02 11:00:00,17.3500,5334156
2024-12-03 11:00:00,17.6600,11984360
2024-12-04 11:00:00,18.6300,16110148
2024-12-05 11:00:00,19.1400,16889129
2024-12-06 11:00:00,18.5500,7129531
2024-12-09 11:00:00,18.9700,10493689
2024-12-10 11:00:00,18.4200,9929913
2024-12-11 11:00:00,20.2600,27674990
2024-12-12 11:00:00,22.2900,30726759
2024-12-13 11:00:00,24.4900,47769875
2024-12-16 11:00:00,25.9800,30059519
2024-12-17 11:00:00,26.4500,25497055
2024-12-18 11:00:00,25.1200,12444012
2024-12-19 11:00:00,22.7300,13113131
2024-12-20 11:00:00,22.1600,8379705
2024-12-23 11:00:00,24.3800,7055638
2024-12-24 11:00:00,25.0100,16159993
2024-12-26 11:00:00,25.3400,10864312
2024-12-27 11:00:00,24.8900,8163435
2024-12-30 11:00:00,25.6300,5938202
2024-12-31 11:00:00,28.0900,25860988
2025-01-01 11:00:00,26.7900,21851753
2025-01-02 11:00:00,26.5300,8782766
2025-01-03 11:00:00,25.9500,10006540
2025-01-06 11:00:00,24.6700,6211536
2025-01-07 11:00:00,23.6700,5951550
2025-01-08 11:00:00,23.6200,7168412
2025-01-09 11:00:00,22.5800,4285856
2025-01-10 11:00:00,22.3700,3611418
2025-01-13 11:00:00,22.9300,4849196
2025-01-14 11:00:00,23.5600,5202137
2025-01-15 11:00:00,23.4700,6970426
2025-01-16 11:00:00,23.0500,2806056
2025-01-17 11:00:00,23.3800,2085293
2025-01-20 11:00:00,23.9500,8300687
2025-01-21 11:00:00,22.7600,8151686
2025-01-22 11:00:00,21.6800,6711306
2025-01-23 11:00:00,21.9300,14315755
2025-01-24 11:00:00,22.0600,7617453
2025-01-27 11:00:00,22.0100,5939657
2025-01-28 11:00:00,21.5100,4371232
2025-01-29 11:00:00,21.9600,8176301
2025-01-30 11:00:00,21.9900,5182585
2025-01-31 11:00:00,22.2100,6168665
2025-02-03 11:00:00,21.4100,4131532
2025-02-04 11:00:00,20.6200,3513168
2025-02-06 11:00:00,19.8900,3484826
2025-02-07 11:00:00,20.0100,1504728
2025-02-10 11:00:00,20.9500,8458956
2025-02-11 11:00:00,21.1500,3435485
2025-02-12 11:00:00,21.0900,2269413
2025-02-13 11:00:00,21.1800,2323190
2025-02-14 11:00:00,21.4700,4807088
2025-02-17 11:00:00,20.8400,2325117
2025-02-18 11:00:00,21.0600,1551466
2025-02-19 11:00:00,21.7600,8711895
2025-02-20 11:00:00,22.1500,9710983
2025-02-21 11:00:00,23.2000,15320665
2025-02-24 11:00:00,23.5300,6692373
2025-02-25 11:00:00,23.0200,3590934
2025-02-26 11:00:00,22.9700,6447186
2025-02-27 11:00:00,21.7500,8461556
2025-02-28 11:00:00,20.8100,7956902
2025-03-03 11:00:00,20.2100,2070908
2025-03-04 11:00:00,20.8700,4009050
2025-03-05 11:00:00,20.3700,1755774
2025-03-06 11:00:00,20.7500,3063952
2025-03-07 11:00:00,21.0900,3097864
2025-03-10 11:00:00,21.1200,3981839
2025-03-11 11:00:00,20.7600,2116564
2025-03-12 11:00:00,21.7200,8803527
2025-03-13 11:00:00,21.7200,6798472
2025-03-14 11:00:00,22.2700,6630732
2025-03-17 11:00:00,22.4200,7106997
2025-03-18 11:00:00,22.5400,4034026
2025-03-19 11:00:00,22.8900,15920170
2025-03-20 11:00:00,23.1200,9589157
2025-03-21 11:00:00,23.4000,8502488
2025-03-24 11:00:00,23.0800,8893519
2025-03-25 11:00:00,22.5500,2960170
2025-03-26 11:00:00,22.8000,5458581
2025-03-27 11:00:00,22.2900,3151098
2025-04-03 11:00:00,22.3200,3301052
2025-04-04 11:00:00,22.0200,3915772
2025-04-07 11:00:00,21.0800,7153427
2025-04-08 11:00:00,21.5100,3624196
2025-04-09 11:00:00,20.9900,2632803
2025-04-10 11:00:00,21.5500,5323187
2025-04-11 11:00:00,21.2900,2681634
2025-04-14 11:00:00,21.7300,4072591
2025-04-15 11:00:00,21.5800,3729660
2025-04-16 11:00:00,20.9400,4613714
2025-04-17 11:00:00,21.0300,1459744
2025-04-18 11:00:00,20.9300,1428445
2025-04-21 11:00:00,21.0300,1568212
2025-04-22 11:00:00,20.9600,2944924
2025-04-23 11:00:00,20.6200,1587310
2025-04-24 11:00:00,19.8700,4458171
2025-04-25 11:00:00,20.1300,6963177
2025-04-28 11:00:00,19.6200,2614618
2025-04-29 11:00:00,19.5100,3257883
2025-04-30 11:00:00,18.1900,3200477
2025-05-02 11:00:00,18.9100,2127628
2025-05-05 11:00:00,19.4100,1139882
2025-05-06 11:00:00,19.8900,4830996
2025-05-07 11:00:00,18.2300,3130125
2025-05-08 11:00:00,16.4200,3789501
2025-05-09 11:00:00,16.5900,3025303
2025-05-12 11:00:00,18.2500,2137598
2025-05-13 11:00:00,19.2300,4751449
2025-05-14 11:00:00,19.2600,3128815
2025-05-15 11:00:00,20.1400,4291548
2025-05-16 11:00:00,19.9100,2055546
2025-05-19 11:00:00,19.4500,2744080
2025-05-20 11:00:00,19.3400,1972707
2025-05-21 11:00:00,19.4600,6159383
2025-05-22 11:00:00,19.5500,3688136
2025-05-23 11:00:00,19.3500,1534303
2025-05-26 11:00:00,19.3000,3196073
2025-05-27 11:00:00,19.5900,1925740
2025-05-29 11:00:00,19.6400,3541298
2025-05-30 11:00:00,19.8500,6239595
2025-06-02 11:00:00,19.8200,3379906
2025-06-03 11:00:00,19.8000,1162991
2025-06-04 11:00:00,21.7900,19879854
2025-06-05 11:00:00,22.5200,34993918
2025-06-10 11:00:00,22.1900,4856680
2025-06-11 11:00:00,22.5600,17318715
2025-06-12 11:00:00,22.2900,24336515
2025-06-13 11:00:00,21.6300,9503926
2025-06-16 11:00:00,21.8500,5271182
2025-06-17 11:00:00,21.3600,5017309
2025-06-18 11:00:00,20.2600,7581051
2025-06-19 11:00:00,20.4500,6227763
2025-06-20 11:00:00,20.5300,1864930
2025-06-23 11:00:00,18.9400,4846336
2025-06-24 11:00:00,20.8300,9016560
2025-06-25 11:00:00,20.8400,7135664
2025-06-26 11:00:00,21.8400,13987540
2025-06-27 11:00:00,21.5200,5964203
2025-06-30 11:00:00,23.6700,35762685
2025-07-01 11:00:00,23.4700,35082914
2025-07-02 11:00:00,23.0100,16956922
2025-07-03 11:00:00,22.8600,6943590
2025-07-04 11:00:00,23.9300,29716643
2025-07-07 11:00:00,24.2900,22696104
2025-07-08 11:00:00,23.8100,14176618
2025-07-09 11:00:00,24.3800,20173658
2025-07-10 11:00:00,24.1500,7120817
2025-07-11 11:00:00,23.9700,5587786
2025-07-14 11:00:00,23.9200,7182126
2025-07-15 11:00:00,23.0800,8962758
2025-07-16 11:00:00,23.3900,4972842
2025-07-17 11:00:00,23.9700,17816994
2025-07-18 11:00:00,23.4800,4462389
2025-07-21 11:00:00,23.3600,1570551
2025-07-22 11:00:00,23.3300,2993992
2025-07-23 11:00:00,23.1400,1835131
2025-07-24 11:00:00,23.1000,1533751
2025-07-25 11:00:00,22.8000,2176001
2025-07-28 11:00:00,23.0200,1640597
2025-07-29 11:00:00,22.8500,1639830
2025-07-30 11:00:00,22.5200,1628324
2025-07-31 11:00:00,22.6300,1950841
2025-08-01 11:00:00,22.3800,1671933
2025-08-04 11:00:00,22.8800,3997567
2025-08-05 11:00:00,22.7600,2421582
2025-08-06 11:00:00,22.6200,1153958
2025-08-07 11:00:00,22.9200,6577973
2025-08-08 11:00:00,22.5500,1946786
2025-08-11 11:00:00,22.6300,1810393
2025-08-12 11:00:00,22.4900,1623620
2025-08-13 11:00:00,22.5800,997551
2025-08-15 11:00:00,22.4400,1799723
2025-08-18 11:00:00,22.5300,1390689
2025-08-19 11:00:00,22.9100,6801993
2025-08-20 11:00:00,23.2700,6486492
2025-08-21 11:00:00,23.7600,20129113
2025-08-22 11:00:00,23.5600,4778297
2025-08-25 11:00:00,24.6600,19751197
2025-08-26 11:00:00,24.8400,33123483
2025-08-27 11:00:00,23.6100,16061940
2025-08-28 11:00:00,23.8000,3070159
2025-08-29 11:00:00,23.7200,4240899
2025-09-01 11:00:00,25.0100,12389009
2025-09-02 11:00:00,25.1900,15285931
2025-09-03 11:00:00,25.0500,10025784
2025-09-04 11:00:00,24.5600,6804903
2025-09-05 11:00:00,24.3000,6569056
2025-09-08 11:00:00,24.4700,4159715
2025-09-09 11:00:00,24.5000,4316513
2025-09-10 11:00:00,25.1000,16218846
2025-09-11 11:00:00,26.2800,40079626
2025-09-12 11:00:00,26.7100,23062478
2025-09-15 11:00:00,26.3900,7472539
2025-09-16 11:00:00,27.1700,14316779
2025-09-17 11:00:00,26.9900,11313898
2025-09-18 11:00:00,27.2100,18171855
2025-09-19 11:00:00,26.5600,9259418
2025-09-22 11:00:00,26.3500,5465646
2025-09-23 11:00:00,26.4500,11847124
2025-09-24 11:00:00,27.0900,18560138
2025-09-25 11:00:00,27.2900,11365645
2025-09-26 11:00:00,29.9500,61722442
2025-09-29 11:00:00,30.1700,37783854
2025-09-30 11:00:00,31.8500,73560380
2025-10-01 11:00:00,29.6900,33803414
2025-10-02 11:00:00,28.2900,43081747
2025-10-03 11:00:00,27.7700,12189327
2025-10-06 11:00:00,28.7700,26112553
2025-10-07 11:00:00,28.4200,11045363
2025-10-08 11:00:00,29.4000,39004875
2025-10-09 11:00:00,29.5500,34832794
2025-10-10 11:00:00,28.8400,12634634
2025-10-13 11:00:00,28.2300,13490525
2025-10-14 11:00:00,29.2800,11096925
2025-10-15 11:00:00,29.0800,17205172
2025-10-16 11:00:00,28.7000,7098673
2025-10-17 11:00:00,28.3500,3075733
2025-10-20 11:00:00,30.4400,34689847
2025-10-21 11:00:00,31.0000,33303088
2025-10-22 11:00:00,34.1000,72193611
2025-10-23 11:00:00,33.6800,47206420
2025-10-24 11:00:00,32.3100,20802227
2025-10-27 11:00:00,33.2900,49748656
2025-10-28 11:00:00,31.8800,18504210
2025-10-29 11:00:00,31.1100,17791191
2025-10-30 11:00:00,30.9300,11329377
2025-10-31 11:00:00,33.2900,23874030
2025-11-03 11:00:00,33.0300,12184603
2025-11-04 11:00:00,32.2400,9742526
2025-11-05 11:00:00,31.8200,5576242
2025-11-06 11:00:00,32.2200,11994851
2025-11-07 11:00:00,31.8700,4636573
2025-11-10 11:00:00,32.3900,12146995
2025-11-11 11:00:00,30.8100,11521171
2025-11-12 11:00:00,31.9100,14091279
2025-11-13 11:00:00,32.1800,9419479
2025-11-14 11:00:00,32.2100,7498626
2025-11-17 11:00:00,33.4700,21847624
2025-11-18 11:00:00,33.7900,18561832
2025-11-19 11:00:00,32.8300,11133776
2025-11-20 11:00:00,32.5600,4309568
2025-11-21 11:00:00,32.0000,5738724
2025-11-24 11:00:00,31.6600,3846553
2025-11-25 11:00:00,31.7300,5660591
2025-11-26 11:00:00,31.6500,4619855
2025-11-27 11:00:00,32.5100,11003246
2025-11-28 11:00:00,32.2600,6529202
2025-12-01 11:00:00,32.2400,5725703
2025-12-02 11:00:00,32.0200,3503221
2025-12-03 11:00:00,31.6600,3303338
2025-12-04 11:00:00,31.6900,1204302
2025-12-05 11:00:00,31.6500,3274062
2025-12-08 11:00:00,31.8300,7102489
2025-12-09 11:00:00,31.8400,7258382
2025-12-10 11:00:00,32.0300,7207195
2025-12-11 11:00:00,31.7200,2933819
2025-12-12 11:00:00,31.7500,1863093
2025-12-15 11:00:00,31.6500,1908454
2025-12-16 11:00:00,31.1100,5442661
2025-12-17 11:00:00,31.8700,7918167
2025-12-18 11:00:00,32.1300,7721431
2025-12-19 11:00:00,31.5900,5621845
2025-12-22 11:00:00,31.2400,2667862
2025-12-23 11:00:00,31.0200,3220830
2025-12-24 11:00:00,30.8800,2455860
2025-12-26 11:00:00,30.9300,3534917
2025-12-29 11:00:00,31.1600,2161019
2025-12-30 11:00:00,31.8400,4973672
2025-12-31 11:00:00,31.5800,3825058
2026-01-01 11:00:00,32.2800,10000035
2026-01-02 11:00:00,32.0400,6165535
2026-01-05 11:00:00,32.0800,7441414
2026-01-06 11:00:00,31.9600,7574726
2026-01-07 11:00:00,32.4900,12791539
2026-01-08 11:00:00,33.9700,54056214
2026-01-09 11:00:00,33.7400,11432888
2026-01-12 11:00:00,33.5000,8420206
2026-01-13 11:00:00,34.1500,8898371
2026-01-14 11:00:00,32.7400,6774491
2026-01-15 11:00:00,32.2700,4964617
2026-01-16 11:00:00,33.4500,7566252
2026-01-19 11:00:00,33.5800,14046859
2026-01-20 11:00:00,36.1700,58610874
2026-01-21 11:00:00,34.8600,22085154
2026-01-22 11:00:00,34.7700,7105999
2026-01-23 11:00:00,34.4600,4903841
2026-01-26 11:00:00,34.2900,10284297
2026-01-27 11:00:00,34.1500,5252449
2026-01-28 11:00:00,33.7800,3423404
2026-01-29 11:00:00,32.6300,8029503
2026-01-30 11:00:00,32.7100,6675335
2026-02-02 11:00:00,33.4500,4324658
2026-02-03 11:00:00,33.7800,6181042
2026-02-04 11:00:00,33.9300,3005607
2026-02-06 11:00:00,33.2000,2533784
2026-02-09 11:00:00,32.3100,4287442
2026-02-10 11:00:00,32.0100,5154191
2026-02-11 11:00:00,31.2100,6552822
2026-02-12 11:00:00,30.4300,4866376
2026-02-13 11:00:00,29.9800,4891899
2026-02-16 11:00:00,28.3400,6414123
2026-02-17 11:00:00,28.7900,6934043
2026-02-18 11:00:00,29.6400,3186617
2026-02-19 11:00:00,26.9500,4824815
2026-02-20 11:00:00,25.9700,8746103
2026-02-23 11:00:00,24.0400,4784534
2026-02-24 11:00:00,24.3000,5541872
2026-02-25 11:00:00,24.1200,2502870
2026-02-26 11:00:00,25.4000,6645774
2026-02-27 11:00:00,23.9900,4548195
2026-03-02 11:00:00,21.5900,3961619
2026-03-03 11:00:00,21.4500,4836286
2026-03-04 11:00:00,21.6900,2534665
2026-03-05 11:00:00,23.6600,4808740
2026-03-06 11:00:00,22.7300,2424394
2026-03-09 11:00:00,20.4600,3922039
2026-03-10 11:00:00,22.4600,3721349
2026-03-11 11:00:00,22.6600,2924602
2026-03-12 11:00:00,22.3100,2711452
2026-03-13 11:00:00,22.0300,1184459
2026-03-16 11:00:00,21.2200,1895577
2026-03-17 11:00:00,21.3200,961277
2026-03-18 11:00:00,22.5100,1680825
2026-03-19 11:00:00,21.9300,1331489
2026-03-24 11:00:00,22.6400,7134655
2026-03-25 11:00:00,23.2200,4784169
2026-03-26 11:00:00,22.2400,2819765
2026-03-27 11:00:00,21.7100,3188251
2026-03-30 11:00:00,20.6500,3558451
2026-03-31 11:00:00,20.1400,5509878
2026-04-01 11:00:00,21.6400,6042167
2026-04-02 11:00:00,20.8000,3963216
2026-04-03 11:00:00,20.7700,3895286
2026-04-06 11:00:00,21.3100,4072501
2026-04-07 11:00:00,21.8100,3028000
2026-04-08 11:00:00,23.9900,5380195
2026-04-09 11:00:00,23.5000,4532712
2026-04-10 11:00:00,24.6400,6283530
2026-04-13 11:00:00,23.1000,4511857
2026-04-14 11:00:00,24.4600,7510104
2026-04-15 11:00:00,25.1400,11498605
2026-04-16 11:00:00,26.0700,10888543
2026-04-17 11:00:00,26.4700,6804065
2026-04-20 11:00:00,25.7400,6770794
2026-04-21 11:00:00,25.5000,4059858
2026-04-22 11:00:00,25.3700,2380011
2026-04-23 11:00:00,25.1900,1904258
2026-04-24 11:00:00,25.1200,3705899
