date,close,volume
2023-10-17 18:00:00,15.8900,791000
2023-10-18 18:00:00,15.7100,69000
2023-10-19 18:00:00,16.0100,306000
2023-10-20 18:00:00,15.8200,150000
2023-10-23 18:00:00,15.6100,366500
2023-10-24 18:00:00,15.7200,304500
2023-10-25 18:00:00,15.4700,482000
2023-10-26 18:00:00,15.5800,281500
2023-10-27 18:00:00,15.0000,489500
2023-10-30 18:00:00,14.9700,309500
2023-10-31 18:00:00,14.7500,444000
2023-11-01 18:00:00,14.8400,169500
2023-11-02 18:00:00,15.2000,1231500
2023-11-03 18:00:00,15.2300,616500
2023-11-06 18:00:00,15.0400,1520500
2023-11-07 18:00:00,14.8100,638000
2023-11-08 18:00:00,14.7500,353000
2023-11-10 18:00:00,15.1300,731000
2023-11-13 18:00:00,15.6600,2814000
2023-11-14 18:00:00,16.1300,2794500
2023-11-15 18:00:00,16.3000,3641500
2023-11-16 18:00:00,16.1300,1337000
2023-11-17 18:00:00,16.1400,2169000
2023-11-20 18:00:00,16.2800,1343000
2023-11-21 18:00:00,16.6400,3554500
2023-11-22 18:00:00,17.3000,3220500
2023-11-23 18:00:00,17.0700,1858000
2023-11-24 18:00:00,16.7100,636000
2023-11-27 18:00:00,17.4500,3281000
2023-11-28 18:00:00,17.4200,1188000
2023-11-29 18:00:00,17.1600,1362000
2023-11-30 18:00:00,16.6200,712500
2023-12-01 18:00:00,16.9600,473500
2023-12-04 18:00:00,16.7500,769000
2023-12-05 18:00:00,17.1300,1769500
2023-12-06 18:00:00,17.1900,1985000
2023-12-07 18:00:00,17.2300,1827000
2023-12-08 18:00:00,17.3900,1183500
2023-12-11 18:00:00,16.5700,2088500
2023-12-12 18:00:00,16.7300,1423500
2023-12-13 18:00:00,16.2200,888000
2023-12-14 18:00:00,15.9900,657000
2023-12-15 18:00:00,16.1400,443500
2023-12-18 18:00:00,15.9100,644000
2023-12-19 18:00:00,14.8100,975000
2023-12-20 18:00:00,14.3300,1164500
2023-12-21 18:00:00,14.4200,414500
2023-12-22 18:00:00,14.1200,638000
2023-12-26 18:00:00,13.5800,683000
2023-12-27 18:00:00,13.7100,1707000
2023-12-28 18:00:00,13.9300,1546000
2023-12-29 18:00:00,13.8500,555500
2024-01-01 18:00:00,14.4100,853500
2024-01-02 18:00:00,14.5000,570500
2024-01-03 18:00:00,14.6700,838500
2024-01-04 18:00:00,15.1800,1115500
2024-01-05 18:00:00,14.9400,636500
2024-01-08 18:00:00,14.5300,309500
2024-01-09 18:00:00,14.5300,183500
2024-01-10 18:00:00,14.5500,104000
2024-01-11 18:00:00,14.3600,133500
2024-01-12 18:00:00,14.2700,205500
2024-01-15 18:00:00,14.0700,146500
2024-01-16 18:00:00,13.9700,122500
2024-01-17 18:00:00,13.9700,173500
2024-01-18 18:00:00,14.0000,97000
2024-01-19 18:00:00,13.8400,120000
2024-01-22 18:00:00,13.8500,104000
2024-01-23 18:00:00,13.8100,170500
2024-01-24 18:00:00,13.9100,57000
2024-01-25 18:00:00,13.7300,124500
2024-01-26 18:00:00,13.7200,77500
2024-01-29 18:00:00,13.6400,129500
2024-01-30 18:00:00,13.2100,269000
2024-01-31 18:00:00,13.2400,91000
2024-02-01 18:00:00,13.2100,65500
2024-02-02 18:00:00,13.4800,28500
2024-02-06 18:00:00,13.6100,98500
2024-02-07 18:00:00,13.6400,81000
2024-02-09 18:00:00,13.4800,60000
2024-02-12 18:00:00,13.1800,137000
2024-02-13 18:00:00,13.2600,126000
2024-02-14 18:00:00,13.6100,96500
2024-02-15 18:00:00,13.1900,97000
2024-02-16 18:00:00,13.0900,131000
2024-02-19 18:00:00,13.2500,28500
2024-02-20 18:00:00,13.5500,98500
2024-02-21 18:00:00,13.7100,88000
2024-02-22 18:00:00,13.7500,46500
2024-02-23 18:00:00,13.6300,78500
2024-02-26 18:00:00,13.6900,66000
2024-02-27 18:00:00,13.5000,130500
2024-02-28 18:00:00,13.4600,82000
2024-02-29 18:00:00,13.5100,112500
2024-03-01 18:00:00,13.3600,140000
2024-03-04 18:00:00,13.5200,67500
2024-03-05 18:00:00,13.4000,79500
2024-03-06 18:00:00,13.3000,192500
2024-03-07 18:00:00,13.1000,868000
2024-03-08 18:00:00,13.1800,217500
2024-03-11 18:00:00,13.4100,450000
2024-03-12 18:00:00,13.3600,219000
2024-03-13 18:00:00,13.2000,38000
2024-03-14 18:00:00,13.3400,39500
2024-03-15 18:00:00,13.2500,294000
2024-03-18 18:00:00,13.5100,165000
2024-03-19 18:00:00,13.1600,293500
2024-03-20 18:00:00,13.1900,421500
2024-03-21 18:00:00,12.8100,760500
2024-03-22 18:00:00,12.6500,378000
2024-03-25 18:00:00,12.5000,286000
2024-03-26 18:00:00,12.2700,381500
2024-03-27 18:00:00,12.0500,471000
2024-03-28 18:00:00,12.1500,616000
2024-03-29 18:00:00,12.5200,748000
2024-04-01 18:00:00,12.6900,174500
2024-04-02 18:00:00,13.0700,223000
2024-04-03 18:00:00,13.1200,104000
2024-04-04 18:00:00,13.1500,96000
2024-04-08 18:00:00,13.1300,290000
2024-04-09 18:00:00,13.0100,145000
2024-04-15 18:00:00,13.1900,337000
2024-04-16 18:00:00,13.3000,169000
2024-04-17 18:00:00,13.1500,283500
2024-04-18 18:00:00,13.1300,147000
2024-04-19 18:00:00,13.2500,388500
2024-04-22 18:00:00,13.5100,1068500
2024-04-23 18:00:00,13.5000,825500
2024-04-24 18:00:00,14.5100,2803500
2024-04-25 18:00:00,14.7100,2958000
2024-04-26 18:00:00,14.3400,719000
2024-04-29 18:00:00,14.0200,894000
2024-04-30 18:00:00,13.5800,613500
2024-05-02 18:00:00,13.3600,455000
2024-05-03 18:00:00,13.5100,247000
2024-05-06 18:00:00,14.4500,1767000
2024-05-07 18:00:00,14.7100,692500
2024-05-08 18:00:00,14.6000,1047500
2024-05-09 18:00:00,14.6400,273000
2024-05-10 18:00:00,14.4800,193000
2024-05-13 18:00:00,14.7100,870500
2024-05-14 18:00:00,14.5000,94000
2024-05-15 18:00:00,14.6600,208000
2024-05-16 18:00:00,14.4200,67000
2024-05-17 18:00:00,14.4000,44000
2024-05-20 18:00:00,15.1000,978538
2024-05-21 18:00:00,15.8700,3422768
2024-05-22 18:00:00,15.6000,1481756
2024-05-23 18:00:00,15.4200,355014
2024-05-24 18:00:00,15.0900,460516
2024-05-27 18:00:00,15.1100,204349
2024-05-29 18:00:00,14.4600,2327661
2024-05-30 18:00:00,14.1700,753243
2024-05-31 18:00:00,13.9800,1415049
2024-06-03 18:00:00,15.1000,5539932
2024-06-04 18:00:00,14.5800,2186671
2024-06-05 18:00:00,14.5600,380019
2024-06-06 18:00:00,14.7800,939180
2024-06-07 18:00:00,14.8000,502627
2024-06-10 18:00:00,15.2000,2035066
2024-06-11 18:00:00,15.1400,479597
2024-06-12 18:00:00,15.0600,82112
2024-06-13 18:00:00,14.7700,1521183
2024-06-14 18:00:00,15.0900,1792277
2024-06-20 18:00:00,15.2200,992749
2024-06-21 18:00:00,14.9100,202836
2024-06-24 18:00:00,14.7200,261245
2024-06-25 18:00:00,14.6400,121299
2024-06-26 18:00:00,14.3800,256429
2024-06-27 18:00:00,14.3500,245741
2024-06-28 18:00:00,14.0100,781370
2024-07-01 18:00:00,14.0800,38197
2024-07-02 18:00:00,14.0000,396455
2024-07-03 18:00:00,13.9200,1590181
2024-07-04 18:00:00,13.6600,1197364
2024-07-05 18:00:00,13.2000,1644577
2024-07-08 18:00:00,13.4300,337693
2024-07-09 18:00:00,13.4300,1512714
2024-07-10 18:00:00,13.3000,310163
2024-07-11 18:00:00,13.2000,374983
2024-07-12 18:00:00,13.2400,317343
2024-07-15 18:00:00,13.3700,508927
2024-07-18 18:00:00,13.2100,255537
2024-07-19 18:00:00,13.1300,173914
2024-07-22 18:00:00,12.7600,442144
2024-07-23 18:00:00,12.7200,210442
2024-07-24 18:00:00,12.7000,241225
2024-07-25 18:00:00,12.5800,248162
2024-07-26 18:00:00,12.6000,53145
2024-07-29 18:00:00,12.4500,303677
2024-07-30 18:00:00,12.5200,769128
2024-07-31 18:00:00,12.4600,475694
2024-08-01 18:00:00,12.2300,165036
2024-08-02 18:00:00,12.2500,533635
2024-08-05 18:00:00,12.2000,486886
2024-08-06 18:00:00,12.2000,734687
2024-08-07 18:00:00,12.4200,632829
2024-08-08 18:00:00,12.5500,227505
2024-08-09 18:00:00,12.8600,1259863
2024-08-12 18:00:00,12.8900,512376
2024-08-13 18:00:00,12.9600,355212
2024-08-15 18:00:00,13.2000,547075
2024-08-16 18:00:00,12.9500,290161
2024-08-19 18:00:00,12.9600,399931
2024-08-20 18:00:00,12.8700,34415
2024-08-21 18:00:00,14.1600,3828882
2024-08-22 18:00:00,15.5800,3776591
2024-08-23 18:00:00,15.3100,6200777
2024-08-26 18:00:00,15.2800,1444541
2024-08-27 18:00:00,15.4500,2162155
2024-08-28 18:00:00,15.4900,597999
2024-08-29 18:00:00,17.0400,10527582
2024-08-30 16:00:00,17.5900,10682847
2024-09-02 16:00:00,16.3700,2441163
2024-09-03 16:00:00,16.7700,3636367
2024-09-04 16:00:00,18.4500,11019685
2024-09-05 16:00:00,17.5200,5272841
2024-09-06 16:00:00,18.2300,3234928
2024-09-09 16:00:00,17.9100,793879
2024-09-10 16:00:00,17.7900,1240168
2024-09-11 16:00:00,17.3400,1266312
2024-09-12 16:00:00,17.9200,1140613
2024-09-13 16:00:00,18.1800,3812363
2024-09-16 16:00:00,17.6400,298516
2024-09-18 16:00:00,17.3000,396453
2024-09-19 16:00:00,17.1000,379995
2024-09-20 16:00:00,17.1600,507163
2024-09-23 16:00:00,17.3000,420970
2024-09-24 16:00:00,16.9800,497010
2024-09-25 16:00:00,17.1600,341584
2024-09-26 16:00:00,17.1100,509761
2024-09-27 16:00:00,16.9200,205615
2024-09-30 16:00:00,15.2600,1753570
2024-10-01 16:00:00,15.2600,281515
2024-10-02 16:00:00,15.8600,323679
2024-10-03 16:00:00,15.7700,148085
2024-10-04 16:00:00,15.7500,368040
2024-10-07 16:00:00,15.4400,893055
2024-10-08 16:00:00,15.4400,95802
2024-10-09 16:00:00,15.1500,343058
2024-10-10 16:00:00,15.0000,212308
2024-10-11 16:00:00,14.5000,411876
2024-10-14 16:00:00,13.9500,426063
2024-10-15 16:00:00,14.2100,547152
2024-10-16 16:00:00,14.7000,697219
2024-10-17 16:00:00,14.5300,97460
2024-10-18 16:00:00,14.1300,211264
2024-10-21 16:00:00,14.3100,312760
2024-10-22 16:00:00,14.7600,664325
2024-10-23 16:00:00,14.9700,274556
2024-10-24 16:00:00,15.7800,1437143
2024-10-25 16:00:00,15.9700,939559
2024-10-28 16:00:00,15.5000,1721553
2024-10-29 16:00:00,15.5000,834206
2024-10-30 16:00:00,15.1500,489105
2024-10-31 16:00:00,15.0000,161627
2024-11-01 16:00:00,14.7500,274542
2024-11-04 16:00:00,16.2300,2126289
2024-11-05 16:00:00,15.9700,953844
2024-11-06 16:00:00,16.5000,2904949
2024-11-07 16:00:00,16.9600,1654891
2024-11-08 16:00:00,18.5700,9227013
2024-11-11 16:00:00,18.1100,3714104
2024-11-12 16:00:00,17.6800,771429
2024-11-13 16:00:00,18.4800,3428079
2024-11-14 16:00:00,19.0300,3286947
2024-11-15 16:00:00,20.9300,4612607
2024-11-18 16:00:00,20.0500,2236582
2024-11-19 16:00:00,21.3900,3769618
2024-11-20 16:00:00,21.7400,3017621
2024-11-21 16:00:00,23.0200,2428982
2024-11-22 16:00:00,20.7600,3711431
2024-11-25 16:00:00,20.1800,950465
2024-11-26 16:00:00,19.9800,2668710
2024-11-27 16:00:00,21.9800,2287313
2024-11-28 16:00:00,24.1800,2089526
2024-11-29 16:00:00,26.6000,3404672
2024-12-02 16:00:00,24.9400,4503938
2024-12-03 16:00:00,24.9400,1605244
2024-12-04 16:00:00,27.4300,5211541
2024-12-05 16:00:00,30.1700,1206702
2024-12-06 16:00:00,33.1900,4897758
2024-12-09 16:00:00,30.1700,2446488
2024-12-10 16:00:00,27.1500,1700774
2024-12-11 16:00:00,25.8000,11743794
2024-12-12 16:00:00,24.4100,3097861
2024-12-13 16:00:00,24.5700,2282734
2024-12-16 16:00:00,24.1200,1682887
2024-12-17 16:00:00,24.2300,1266695
2024-12-18 16:00:00,24.4000,2595536
2024-12-19 16:00:00,22.4800,3748102
2024-12-20 16:00:00,23.2800,1884575
2024-12-23 16:00:00,24.7800,1299998
2024-12-24 16:00:00,24.1200,562642
2024-12-26 16:00:00,23.9900,188586
2024-12-27 16:00:00,24.5400,495787
2024-12-30 16:00:00,25.4400,1019377
2024-12-31 16:00:00,26.4700,2457396
2025-01-01 16:00:00,26.4000,1781888
2025-01-02 16:00:00,26.0800,962659
2025-01-03 16:00:00,25.2100,493932
2025-01-06 16:00:00,24.9200,482235
2025-01-07 16:00:00,24.2500,490249
2025-01-08 16:00:00,23.2800,2175589
2025-01-09 16:00:00,22.7300,844944
2025-01-10 16:00:00,22.5300,430370
2025-01-13 16:00:00,24.7800,728661
2025-01-14 16:00:00,25.2600,1464098
2025-01-15 16:00:00,24.5300,1750406
2025-01-16 16:00:00,24.0400,213664
2025-01-17 16:00:00,24.5000,272669
2025-01-20 16:00:00,25.1800,7877373
2025-01-21 16:00:00,24.0500,4647636
2025-01-22 16:00:00,23.8200,1557429
2025-01-23 16:00:00,23.7500,384911
2025-01-24 16:00:00,23.5000,1662833
2025-01-27 16:00:00,25.8500,5176648
2025-01-28 16:00:00,24.2000,2671019
2025-01-29 16:00:00,24.2300,254686
2025-01-30 16:00:00,25.2700,510340
2025-01-31 16:00:00,24.6200,108651
2025-02-03 16:00:00,23.8100,146946
2025-02-04 16:00:00,24.0700,226397
2025-02-06 16:00:00,23.5600,74032
2025-02-07 16:00:00,23.3300,106303
2025-02-10 16:00:00,25.6600,2727076
2025-02-11 16:00:00,26.4900,1792307
2025-02-12 16:00:00,29.1400,1907446
2025-02-13 16:00:00,32.0400,3637463
2025-02-14 16:00:00,35.2600,1055999
2025-02-17 16:00:00,38.7900,8476449
2025-02-18 16:00:00,42.6700,6075864
2025-02-19 16:00:00,38.4000,12903700
2025-02-20 16:00:00,34.5600,2550924
2025-02-21 16:00:00,31.1000,17589866
2025-02-24 16:00:00,28.0000,43118680
2025-02-25 16:00:00,29.0800,23908285
2025-02-26 16:00:00,31.9900,25286993
2025-02-27 16:00:00,32.8400,17624004
2025-02-28 16:00:00,29.5600,8498243
2025-03-03 16:00:00,26.6000,4533995
2025-03-04 16:00:00,26.5500,10029706
2025-03-05 16:00:00,26.8200,3542354
2025-03-06 16:00:00,26.5700,1408561
2025-03-07 16:00:00,29.2300,14561590
2025-03-10 16:00:00,32.1500,11338540
2025-03-11 16:00:00,35.3600,9193958
2025-03-12 16:00:00,38.9000,14884025
2025-03-13 16:00:00,42.8000,2460781
2025-03-14 16:00:00,47.0800,3395767
2025-03-17 16:00:00,51.7900,2094311
2025-03-18 16:00:00,56.9700,3040014
2025-03-19 16:00:00,51.2700,1234262
2025-03-20 16:00:00,46.6300,5486972
2025-03-21 16:00:00,45.2500,4718540
2025-03-24 16:00:00,47.4000,2577854
2025-03-25 16:00:00,48.1500,4998661
2025-03-26 16:00:00,49.5400,6012616
2025-03-27 16:00:00,52.0900,4740253
2025-04-03 16:00:00,50.3300,8718026
2025-04-04 16:00:00,46.7400,8377112
2025-04-07 16:00:00,42.2300,9370931
2025-04-08 16:00:00,40.4000,14458901
2025-04-09 16:00:00,38.0000,19056551
2025-04-10 16:00:00,41.8000,8185869
2025-04-11 16:00:00,40.8900,10316767
2025-04-14 16:00:00,44.9800,9083473
2025-04-15 16:00:00,48.0100,11659459
2025-04-16 16:00:00,52.8100,13131932
2025-04-17 16:00:00,58.0900,6785834
2025-04-18 16:00:00,63.9000,2537395
2025-04-21 16:00:00,70.2900,3307058
2025-04-22 16:00:00,77.3100,3457712
2025-04-23 16:00:00,85.0500,13396501
2025-04-24 16:00:00,78.8400,11062165
2025-04-25 16:00:00,86.7400,7936676
2025-04-28 16:00:00,78.0600,8780218
2025-04-29 16:00:00,70.9800,14772321
2025-04-30 16:00:00,64.1300,13002379
2025-05-02 16:00:00,66.0500,10647030
2025-05-05 16:00:00,64.8900,7906324
2025-05-06 16:00:00,58.4000,16513681
2025-05-07 16:00:00,52.5600,317166
2025-05-08 16:00:00,47.3000,5599101
2025-05-09 16:00:00,42.5700,2610849
2025-05-12 16:00:00,44.0100,75910160
2025-05-13 16:00:00,40.7600,21754749
2025-05-14 16:00:00,44.8400,38761905
2025-05-15 16:00:00,49.3200,29667657
2025-05-16 16:00:00,49.8300,44633748
2025-05-19 16:00:00,46.1300,18289768
2025-05-20 16:00:00,49.6900,39628306
2025-05-21 16:00:00,48.7000,17418239
2025-05-22 16:00:00,47.3500,8236336
2025-05-23 16:00:00,48.0300,13455241
2025-05-26 16:00:00,46.6000,4393150
2025-05-27 16:00:00,44.8800,5439318
2025-05-29 16:00:00,47.3100,12883874
2025-05-30 16:00:00,46.2300,6716960
2025-06-02 16:00:00,45.7300,3021339
2025-06-03 16:00:00,45.6900,5154954
2025-06-04 16:00:00,46.3200,5738808
2025-06-05 16:00:00,45.5600,3338755
2025-06-10 16:00:00,45.3600,2117419
2025-06-11 16:00:00,47.2500,19481175
2025-06-12 16:00:00,45.8400,11045196
2025-06-13 16:00:00,44.3300,6748151
2025-06-16 16:00:00,44.1600,4763185
2025-06-17 16:00:00,44.0900,3189330
2025-06-18 16:00:00,42.1100,2913034
2025-06-19 16:00:00,41.1500,3649294
2025-06-20 16:00:00,40.7900,2777188
2025-06-23 16:00:00,36.7700,5144396
2025-06-24 16:00:00,40.4500,4274590
2025-06-25 16:00:00,41.5200,4284020
2025-06-26 16:00:00,40.5100,2626163
2025-06-27 16:00:00,39.8800,3571179
2025-06-30 16:00:00,40.2400,5883568
2025-07-01 16:00:00,40.4400,2821166
2025-07-02 16:00:00,40.9600,6194919
2025-07-03 16:00:00,45.0600,25940567
2025-07-04 16:00:00,45.9400,16866893
2025-07-07 16:00:00,44.9100,6554316
2025-07-08 16:00:00,43.8000,3667069
2025-07-09 16:00:00,44.0700,4146641
2025-07-10 16:00:00,43.7700,1857842
2025-07-11 16:00:00,43.3900,1470928
2025-07-14 16:00:00,42.6000,2535655
2025-07-15 16:00:00,42.1100,2145331
2025-07-16 16:00:00,42.4400,4194277
2025-07-17 16:00:00,41.9800,2876517
2025-07-18 16:00:00,41.4400,1231612
2025-07-21 16:00:00,40.4700,1392635
2025-07-22 16:00:00,40.7200,1006797
2025-07-23 16:00:00,40.5600,1063014
2025-07-24 16:00:00,40.2600,1073534
2025-07-25 16:00:00,39.6000,1775760
2025-07-28 16:00:00,40.2700,1803488
2025-07-29 16:00:00,39.5000,1206218
2025-07-30 16:00:00,39.2900,684656
2025-07-31 16:00:00,39.3200,1242668
2025-08-01 16:00:00,40.4200,5004236
2025-08-04 16:00:00,39.9000,3057436
2025-08-05 16:00:00,39.9700,1433672
2025-08-06 16:00:00,39.9300,1032306
2025-08-07 16:00:00,39.8600,1944119
2025-08-08 16:00:00,38.9300,1598132
2025-08-11 16:00:00,38.9300,1047401
2025-08-12 16:00:00,38.8600,1086359
2025-08-13 16:00:00,38.7000,907096
2025-08-15 16:00:00,38.9600,1071908
2025-08-18 16:00:00,42.7500,8717475
2025-08-19 16:00:00,43.4900,15104928
2025-08-20 16:00:00,41.9200,4811797
2025-08-21 16:00:00,40.6500,3063651
2025-08-22 16:00:00,40.6900,1705340
2025-08-25 16:00:00,40.1900,1161053
2025-08-26 16:00:00,40.1500,2681987
2025-08-27 16:00:00,40.7900,6315720
2025-08-28 16:00:00,40.9000,1721895
2025-08-29 16:00:00,40.1500,2125775
2025-09-01 16:00:00,41.7800,7767353
2025-09-02 16:00:00,41.7100,2249525
2025-09-03 16:00:00,42.0400,3614988
2025-09-04 16:00:00,41.6500,1329938
2025-09-05 16:00:00,41.4500,1240143
2025-09-08 16:00:00,42.3000,6241933
2025-09-09 16:00:00,41.5900,3051072
2025-09-10 16:00:00,41.9500,4560144
2025-09-11 16:00:00,41.7100,4205243
2025-09-12 16:00:00,42.2200,7833389
2025-09-15 16:00:00,42.6400,4959337
2025-09-16 16:00:00,42.5300,2930328
2025-09-17 16:00:00,42.6300,2133286
2025-09-18 16:00:00,43.7500,7812528
2025-09-19 16:00:00,48.1300,19093037
2025-09-22 16:00:00,52.9400,10059625
2025-09-23 16:00:00,47.8200,28124832
2025-09-24 16:00:00,47.9400,25646882
2025-09-25 16:00:00,47.4900,7982093
2025-09-26 16:00:00,46.3100,6153780
2025-09-29 16:00:00,46.4500,4174778
2025-09-30 16:00:00,47.8400,21033544
2025-10-01 16:00:00,47.0600,4090294
2025-10-02 16:00:00,46.7100,3228671
2025-10-03 16:00:00,46.0400,2932752
2025-10-06 16:00:00,44.1000,2777912
2025-10-07 16:00:00,43.6300,1276324
2025-10-08 16:00:00,43.1300,1463254
2025-10-09 16:00:00,43.1300,1614243
2025-10-10 16:00:00,42.2000,1445543
2025-10-13 16:00:00,40.9500,3191725
2025-10-14 16:00:00,42.6400,2068957
2025-10-15 16:00:00,42.5800,1669883
2025-10-16 16:00:00,42.4000,1168151
2025-10-17 16:00:00,41.3400,822703
2025-10-20 16:00:00,41.6100,1493856
2025-10-21 16:00:00,41.1900,966988
2025-10-22 16:00:00,41.0500,713368
2025-10-23 16:00:00,40.3200,1157765
2025-10-24 16:00:00,39.9000,674896
2025-10-27 16:00:00,39.5100,806054
2025-10-28 16:00:00,40.2500,2271903
2025-10-29 16:00:00,39.4700,782841
2025-10-30 16:00:00,38.1700,1603892
2025-10-31 16:00:00,38.8400,2021996
2025-11-03 16:00:00,40.2800,2531388
2025-11-04 16:00:00,41.8900,6973114
2025-11-05 16:00:00,40.9200,1189834
2025-11-06 16:00:00,40.7100,539360
2025-11-07 16:00:00,40.0900,1650484
2025-11-10 16:00:00,39.7900,1899965
2025-11-11 16:00:00,39.0800,2232898
2025-11-12 16:00:00,38.7400,1092911
2025-11-13 16:00:00,38.9600,732785
2025-11-14 16:00:00,38.9300,789365
2025-11-17 16:00:00,39.0900,717264
2025-11-18 16:00:00,39.6400,1381377
2025-11-19 16:00:00,39.3300,472918
2025-11-20 16:00:00,39.1100,634392
2025-11-21 16:00:00,39.1700,624386
2025-11-24 16:00:00,38.9000,415488
2025-11-25 16:00:00,38.2100,1565760
2025-11-26 16:00:00,38.1500,872838
2025-11-27 16:00:00,39.8800,3717244
2025-11-28 16:00:00,39.0900,1288120
2025-12-01 16:00:00,39.1000,856478
2025-12-02 16:00:00,39.7200,2417483
2025-12-03 16:00:00,39.5000,1791042
2025-12-04 16:00:00,39.4500,1042317
2025-12-05 16:00:00,39.3500,432879
2025-12-08 16:00:00,39.2000,768028
2025-12-09 16:00:00,39.4000,545788
2025-12-10 16:00:00,42.4200,12859489
2025-12-11 16:00:00,40.6100,3289652
2025-12-12 16:00:00,40.4400,1436326
2025-12-15 16:00:00,40.3300,930993
2025-12-16 16:00:00,40.1700,2644446
2025-12-17 16:00:00,39.9000,785203
2025-12-18 16:00:00,39.9400,780452
2025-12-19 16:00:00,39.5900,534094
2025-12-22 16:00:00,39.4600,815759
2025-12-23 16:00:00,39.0100,742201
2025-12-24 16:00:00,38.7900,583914
2025-12-26 16:00:00,38.2100,1404841
2025-12-29 16:00:00,37.9900,1071314
2025-12-30 16:00:00,39.7100,9192681
2025-12-31 16:00:00,39.1500,804142
2026-01-01 16:00:00,39.1500,749428
2026-01-02 16:00:00,39.1300,677366
2026-01-05 16:00:00,39.7500,2752908
2026-01-06 16:00:00,40.1800,3099843
2026-01-07 16:00:00,40.4900,1012358
2026-01-08 16:00:00,41.0000,5457022
2026-01-09 16:00:00,41.0900,3262770
2026-01-12 16:00:00,40.5300,1670351
2026-01-13 16:00:00,40.2900,1359319
2026-01-14 16:00:00,39.0000,2123186
2026-01-15 16:00:00,38.6800,964085
2026-01-16 16:00:00,39.0600,914473
2026-01-19 16:00:00,38.9500,1038122
2026-01-20 16:00:00,39.0000,576300
2026-01-21 16:00:00,38.8300,1116830
2026-01-22 16:00:00,38.9500,737613
2026-01-23 16:00:00,38.7800,781811
2026-01-26 16:00:00,38.3400,771287
2026-01-27 16:00:00,38.2900,517976
2026-01-28 16:00:00,38.1000,516363
2026-01-29 16:00:00,37.7100,836136
2026-01-30 16:00:00,37.6000,657645
2026-02-02 16:00:00,37.6400,325185
2026-02-03 16:00:00,38.1500,432573
2026-02-04 16:00:00,41.9700,10275949
2026-02-06 16:00:00,40.3900,18390172
