date,close,volume
2023-09-08 18:00:00,4.9500,1002500
2023-09-11 18:00:00,4.8700,1667000
2023-09-12 18:00:00,4.8000,996000
2023-09-13 18:00:00,4.7300,2545500
2023-09-14 18:00:00,4.6700,1644000
2023-09-15 18:00:00,4.6300,1611500
2023-09-18 18:00:00,4.8300,2733500
2023-09-19 18:00:00,4.8000,825500
2023-09-20 18:00:00,4.8400,2485000
2023-09-21 18:00:00,4.9000,1456500
2023-09-22 18:00:00,4.9500,2078000
2023-09-25 18:00:00,4.8000,1225000
2023-09-26 18:00:00,5.0100,7331500
2023-09-27 18:00:00,4.9300,1180000
2023-09-28 18:00:00,4.8400,1467000
2023-10-02 18:00:00,4.8800,1287500
2023-10-03 18:00:00,4.9100,2079500
2023-10-04 18:00:00,4.8200,2028000
2023-10-05 18:00:00,4.8400,2091000
2023-10-06 18:00:00,4.8300,2350500
2023-10-09 18:00:00,4.7500,1905500
2023-10-10 18:00:00,4.7900,2392000
2023-10-11 18:00:00,4.8400,1108500
2023-10-12 18:00:00,4.8000,1458500
2023-10-13 18:00:00,4.7800,2632500
2023-10-16 18:00:00,4.9000,3179500
2023-10-17 18:00:00,5.0100,6845000
2023-10-18 18:00:00,4.9700,4406500
2023-10-19 18:00:00,5.0400,2951000
2023-10-20 18:00:00,4.9100,3176000
2023-10-23 18:00:00,4.9600,3040000
2023-10-24 18:00:00,4.9200,1072000
2023-10-25 18:00:00,4.9000,2291000
2023-10-26 18:00:00,4.9300,2756500
2023-10-27 18:00:00,4.8400,1903000
2023-10-30 18:00:00,4.8800,1840000
2023-10-31 18:00:00,4.8800,1229000
2023-11-01 18:00:00,4.9000,2241000
2023-11-02 18:00:00,4.8700,3124500
2023-11-03 18:00:00,4.9400,2854000
2023-11-06 18:00:00,5.5900,32697500
2023-11-07 18:00:00,5.3300,6847500
2023-11-08 18:00:00,5.2400,4361500
2023-11-10 18:00:00,5.4200,15935000
2023-11-13 18:00:00,5.2600,6666000
2023-11-14 18:00:00,5.3500,5846000
2023-11-15 18:00:00,5.4200,5675500
2023-11-16 18:00:00,5.5700,9042000
2023-11-17 18:00:00,5.4400,4190000
2023-11-20 18:00:00,5.3600,8046000
2023-11-21 18:00:00,5.4700,10753000
2023-11-22 18:00:00,5.5100,6023500
2023-11-23 18:00:00,5.4600,3137000
2023-11-24 18:00:00,5.3700,3157500
2023-11-27 18:00:00,5.4200,4670000
2023-11-28 18:00:00,5.4200,4664500
2023-11-29 18:00:00,5.2900,3534500
2023-11-30 18:00:00,5.2300,1681500
2023-12-01 18:00:00,5.3300,1385500
2023-12-04 18:00:00,5.4700,9447500
2023-12-05 18:00:00,5.6900,31493000
2023-12-06 18:00:00,6.6900,54500000
2023-12-07 18:00:00,6.8300,60506500
2023-12-08 18:00:00,7.1100,27935500
2023-12-11 18:00:00,7.8100,55283500
2023-12-12 18:00:00,7.6600,33983500
2023-12-13 18:00:00,7.7000,77879000
2023-12-14 18:00:00,8.3300,79313000
2023-12-15 18:00:00,9.3300,55359500
2023-12-18 18:00:00,8.8600,123970500
2023-12-19 18:00:00,7.9000,37862500
2023-12-20 18:00:00,7.1000,35911000
2023-12-21 18:00:00,7.9400,26584000
2023-12-22 18:00:00,8.0700,26758000
2023-12-26 18:00:00,7.0800,12395000
2023-12-27 18:00:00,7.4600,14114000
2023-12-28 18:00:00,7.5500,9317000
2023-12-29 18:00:00,7.4200,7407500
2024-01-01 18:00:00,7.9700,16248500
2024-01-02 18:00:00,7.7800,16212000
2024-01-03 18:00:00,7.6000,8781000
2024-01-04 18:00:00,7.5400,5692000
2024-01-05 18:00:00,7.3600,9852500
2024-01-08 18:00:00,7.5500,9254500
2024-01-09 18:00:00,8.0000,36113000
2024-01-10 18:00:00,8.5200,67980000
2024-01-11 18:00:00,8.5200,22427000
2024-01-12 18:00:00,8.3100,19613500
2024-01-15 18:00:00,7.9700,9370000
2024-01-16 18:00:00,7.6900,13214500
2024-01-17 18:00:00,7.3600,10845000
2024-01-18 18:00:00,8.1500,33339000
2024-01-19 18:00:00,7.8500,10502000
2024-01-22 18:00:00,7.6000,6024000
2024-01-23 18:00:00,7.5100,3388500
2024-01-24 18:00:00,8.4000,39612500
2024-01-25 18:00:00,8.6700,38807500
2024-01-26 18:00:00,8.1400,18825000
2024-01-29 18:00:00,7.7600,6531500
2024-01-30 18:00:00,7.9100,24692000
2024-01-31 18:00:00,7.9100,14174000
2024-02-01 18:00:00,7.9400,8602000
2024-02-02 18:00:00,8.1400,17532500
2024-02-06 18:00:00,8.1500,4567500
2024-02-07 18:00:00,8.0600,6234500
2024-02-09 18:00:00,7.6200,10899000
2024-02-12 18:00:00,6.9400,13219000
2024-02-13 18:00:00,7.0000,8867000
2024-02-14 18:00:00,7.2100,6211000
2024-02-15 18:00:00,7.0900,15871000
2024-02-16 18:00:00,6.9200,5267500
2024-02-19 18:00:00,6.9900,3181500
2024-02-20 18:00:00,7.0500,6877000
2024-02-21 18:00:00,7.2200,8049500
2024-02-22 18:00:00,7.3400,10038000
2024-02-23 18:00:00,7.5200,14220000
2024-02-26 18:00:00,7.4300,5432000
2024-02-27 18:00:00,7.2900,5553000
2024-02-28 18:00:00,7.9800,30485000
2024-02-29 18:00:00,8.0100,31867000
2024-03-01 18:00:00,7.9500,8393000
2024-03-04 18:00:00,8.0100,12184000
2024-03-05 18:00:00,7.8600,7370500
2024-03-06 18:00:00,7.9400,10537000
2024-03-07 18:00:00,7.8100,4184500
2024-03-08 18:00:00,7.8400,3967000
2024-03-11 18:00:00,8.5000,52271500
2024-03-12 18:00:00,8.1400,29322000
2024-03-13 18:00:00,7.7700,11042000
2024-03-14 18:00:00,8.3800,18760000
2024-03-15 18:00:00,8.5600,56955500
2024-03-18 18:00:00,8.2700,16267000
2024-03-19 18:00:00,8.1100,16621000
2024-03-20 18:00:00,7.8800,13962000
2024-03-21 18:00:00,7.7100,12369000
2024-03-22 18:00:00,7.5400,8710000
2024-03-25 18:00:00,8.0800,21377000
2024-03-26 18:00:00,7.9000,10040500
2024-03-27 18:00:00,7.8800,16036000
2024-03-28 18:00:00,7.9400,10099000
2024-03-29 18:00:00,7.7300,7856500
2024-04-01 18:00:00,7.6700,4490500
2024-04-02 18:00:00,7.6200,5005500
2024-04-03 18:00:00,7.7900,7965000
2024-04-04 18:00:00,7.7500,3368500
2024-04-08 18:00:00,7.7300,3945500
2024-04-09 18:00:00,7.7100,4945000
2024-04-15 18:00:00,7.7500,4977500
2024-04-16 18:00:00,7.8100,12117000
2024-04-17 18:00:00,7.7100,4843500
2024-04-18 18:00:00,7.6300,3173500
2024-04-19 18:00:00,7.5400,3668000
2024-04-22 18:00:00,7.5400,8452000
2024-04-23 18:00:00,7.4600,3973000
2024-04-24 18:00:00,7.4500,6881500
2024-04-25 18:00:00,7.6700,22121500
2024-04-26 18:00:00,7.5300,10407500
2024-04-29 18:00:00,8.1100,60072684
2024-04-30 18:00:00,7.6100,22723258
2024-05-02 18:00:00,7.3600,8836630
2024-05-03 18:00:00,8.0600,26575393
2024-05-06 18:00:00,8.0600,23880290
2024-05-07 18:00:00,7.7900,9130480
2024-05-08 18:00:00,7.6100,8082155
2024-05-09 18:00:00,7.6100,4302329
2024-05-10 18:00:00,7.2500,26587538
2024-05-13 18:00:00,7.2100,6807253
2024-05-14 18:00:00,7.1900,7074468
2024-05-15 18:00:00,7.0900,6904113
2024-05-16 18:00:00,6.8700,7766131
2024-05-17 18:00:00,6.8000,8574446
2024-05-20 18:00:00,6.9500,6846378
2024-05-21 18:00:00,6.9000,3697993
2024-05-22 18:00:00,6.7600,3512177
2024-05-23 18:00:00,6.8200,2665478
2024-05-24 18:00:00,6.8000,2492653
2024-05-27 18:00:00,7.0100,14730016
2024-05-29 18:00:00,6.8400,4923737
2024-05-30 18:00:00,6.7200,3833395
2024-05-31 18:00:00,6.6400,3461181
2024-06-03 18:00:00,6.7000,1940973
2024-06-04 18:00:00,6.5500,3099048
2024-06-05 18:00:00,6.4100,4495493
2024-06-06 18:00:00,6.3300,3606224
2024-06-07 18:00:00,6.1700,4401573
2024-06-10 18:00:00,6.0700,1851194
2024-06-11 18:00:00,6.2100,6841347
2024-06-12 18:00:00,6.1000,4300184
2024-06-13 18:00:00,6.5700,11253459
2024-06-14 18:00:00,6.6400,5336306
2024-06-20 18:00:00,6.5200,4319097
2024-06-21 18:00:00,6.2400,5334967
2024-06-24 18:00:00,6.0500,5569685
2024-06-25 18:00:00,6.0300,3152264
2024-06-26 18:00:00,5.9600,5043008
2024-06-27 18:00:00,6.0300,2058571
2024-06-28 18:00:00,6.1900,4669429
2024-07-01 18:00:00,6.0900,4015886
2024-07-02 18:00:00,6.0200,3002818
2024-07-03 18:00:00,6.0900,5703338
2024-07-04 18:00:00,6.7200,26030969
2024-07-05 18:00:00,6.4500,10674151
2024-07-08 18:00:00,6.4600,1526514
2024-07-09 18:00:00,6.3400,3308000
2024-07-10 18:00:00,6.1600,3066101
2024-07-11 18:00:00,6.2500,6076549
2024-07-12 18:00:00,6.1700,3286194
2024-07-15 18:00:00,6.2300,3871641
2024-07-18 18:00:00,6.2400,7119396
2024-07-19 18:00:00,6.1100,3804242
2024-07-22 18:00:00,6.0700,2883815
2024-07-23 18:00:00,6.0800,1626269
2024-07-24 18:00:00,6.6900,25777994
2024-07-25 18:00:00,6.4500,17867321
2024-07-26 18:00:00,6.1900,7151945
2024-07-29 18:00:00,6.2100,6247664
2024-07-30 18:00:00,6.1400,2565270
2024-07-31 18:00:00,6.1300,2115718
2024-08-01 18:00:00,6.4500,26705549
2024-08-02 18:00:00,6.3700,5916794
2024-08-05 18:00:00,6.2800,4099862
2024-08-06 18:00:00,6.5600,41384191
2024-08-07 18:00:00,6.4700,10507974
2024-08-08 18:00:00,6.3900,5603489
2024-08-09 18:00:00,6.3300,2894291
2024-08-12 18:00:00,6.5200,13034543
2024-08-13 18:00:00,6.7900,47802550
2024-08-15 18:00:00,6.6700,10949232
2024-08-16 18:00:00,6.5800,7855410
2024-08-19 18:00:00,6.4600,10542212
2024-08-20 18:00:00,6.4700,3106198
2024-08-21 18:00:00,6.6100,6482676
2024-08-22 18:00:00,6.6400,8931076
2024-08-23 18:00:00,6.9000,14185567
2024-08-26 18:00:00,7.1800,24124665
2024-08-27 18:00:00,7.0500,9790016
2024-08-28 18:00:00,6.8400,9333841
2024-08-29 18:00:00,7.2500,16422901
2024-08-30 16:00:00,7.9000,63106709
2024-09-02 16:00:00,7.6500,46430036
2024-09-03 16:00:00,7.6700,13442627
2024-09-04 16:00:00,7.7300,21601853
2024-09-05 16:00:00,7.4300,12516338
2024-09-06 16:00:00,7.1700,11534611
2024-09-09 16:00:00,7.0300,7864940
2024-09-10 16:00:00,7.1000,6651556
2024-09-11 16:00:00,7.1800,9086999
2024-09-12 16:00:00,7.1400,2840657
2024-09-13 16:00:00,7.1700,13553693
2024-09-16 16:00:00,7.2600,14098701
2024-09-18 16:00:00,7.1300,7964557
2024-09-19 16:00:00,6.8900,6456602
2024-09-20 16:00:00,6.7900,4516421
2024-09-23 16:00:00,6.6800,2228317
2024-09-24 16:00:00,6.8700,5628300
2024-09-25 16:00:00,7.0800,6592013
2024-09-26 16:00:00,6.8700,4279430
2024-09-27 16:00:00,6.7800,1647123
2024-09-30 16:00:00,6.6100,3034827
2024-10-01 16:00:00,6.7700,2507642
2024-10-02 16:00:00,6.5700,4845249
2024-10-03 16:00:00,6.5100,5239743
2024-10-04 16:00:00,6.4200,3997637
2024-10-07 16:00:00,6.4800,2116360
2024-10-08 16:00:00,6.4700,3697677
2024-10-09 16:00:00,6.4800,3274183
2024-10-10 16:00:00,6.6100,4057343
2024-10-11 16:00:00,6.4300,3657716
2024-10-14 16:00:00,6.4500,1577452
2024-10-15 16:00:00,6.4400,2206361
2024-10-16 16:00:00,6.4700,5132699
2024-10-17 16:00:00,6.4300,1956166
2024-10-18 16:00:00,6.3800,878333
2024-10-21 16:00:00,6.4300,1131544
2024-10-22 16:00:00,6.3900,5598436
2024-10-23 16:00:00,6.3800,4151250
2024-10-24 16:00:00,6.5200,4982561
2024-10-25 16:00:00,6.5800,12129577
2024-10-28 16:00:00,6.5600,3481833
2024-10-29 16:00:00,6.4500,2953591
2024-10-30 16:00:00,6.4000,2870072
2024-10-31 16:00:00,6.4200,4395296
2024-11-01 16:00:00,6.4000,1896617
2024-11-04 16:00:00,6.4100,2555242
2024-11-05 16:00:00,6.9100,17869483
2024-11-06 16:00:00,7.2800,25856244
2024-11-07 16:00:00,7.3300,27351444
2024-11-08 16:00:00,7.1500,13168271
2024-11-11 16:00:00,7.0500,7332605
2024-11-12 16:00:00,7.2300,14076028
2024-11-13 16:00:00,7.2100,11181176
2024-11-14 16:00:00,8.2100,59224094
2024-11-15 16:00:00,8.2400,55501231
2024-11-18 16:00:00,9.2400,85137088
2024-11-19 16:00:00,10.2400,60058856
2024-11-20 16:00:00,11.2600,63973243
2024-11-21 16:00:00,12.3900,21180359
2024-11-22 16:00:00,11.2300,105013176
2024-11-25 16:00:00,12.3500,64823622
2024-11-26 16:00:00,13.5900,73320431
2024-11-27 16:00:00,12.5900,106286630
2024-11-28 16:00:00,11.9200,42730290
2024-11-29 16:00:00,12.2600,27538280
2024-12-02 16:00:00,13.4900,49268731
2024-12-03 16:00:00,14.6800,87024698
2024-12-04 16:00:00,14.1400,29656074
2024-12-05 16:00:00,14.1500,21177587
2024-12-06 16:00:00,14.1400,23071292
2024-12-09 16:00:00,15.0100,48408477
2024-12-10 16:00:00,14.2100,29139731
2024-12-11 16:00:00,14.1800,13518867
2024-12-12 16:00:00,13.3100,29707822
2024-12-13 16:00:00,13.4300,29057992
2024-12-16 16:00:00,13.2000,16347746
2024-12-17 16:00:00,13.0400,23706764
2024-12-18 16:00:00,12.2500,13908441
2024-12-19 16:00:00,11.5800,19555844
2024-12-20 16:00:00,11.5100,11064297
2024-12-23 16:00:00,12.6600,17454356
2024-12-24 16:00:00,12.6800,27155152
2024-12-26 16:00:00,13.3300,22947833
2024-12-27 16:00:00,13.4400,34627314
2024-12-30 16:00:00,13.3800,19140147
2024-12-31 16:00:00,13.2000,12298432
2025-01-01 16:00:00,13.3700,13957661
2025-01-02 16:00:00,13.1800,14310239
2025-01-03 16:00:00,12.7700,12821062
2025-01-06 16:00:00,12.2800,7674036
2025-01-07 16:00:00,12.0300,8648932
2025-01-08 16:00:00,11.6000,5522299
2025-01-09 16:00:00,11.2200,6764478
2025-01-10 16:00:00,11.2200,4648639
2025-01-13 16:00:00,11.3800,5498367
2025-01-14 16:00:00,12.5200,26398810
2025-01-15 16:00:00,12.3200,23576635
2025-01-16 16:00:00,12.1000,6842367
2025-01-17 16:00:00,12.9000,32496536
2025-01-20 16:00:00,13.0800,24273766
2025-01-21 16:00:00,12.7700,11386054
2025-01-22 16:00:00,12.4800,5616758
2025-01-23 16:00:00,12.8400,6682035
2025-01-24 16:00:00,12.9500,14924905
2025-01-27 16:00:00,12.9600,16947063
2025-01-28 16:00:00,12.7100,11762727
2025-01-29 16:00:00,12.3500,5224682
2025-01-30 16:00:00,12.8200,13297950
2025-01-31 16:00:00,12.6800,7646334
2025-02-03 16:00:00,12.5400,9553818
2025-02-04 16:00:00,12.4300,4148633
2025-02-06 16:00:00,12.0800,5037340
2025-02-07 16:00:00,11.7900,5641395
2025-02-10 16:00:00,11.7800,6191724
2025-02-11 16:00:00,12.0600,6691140
2025-02-12 16:00:00,13.2700,24465420
2025-02-13 16:00:00,12.9600,31600150
2025-02-14 16:00:00,12.5900,4093217
2025-02-17 16:00:00,12.8600,15875620
2025-02-18 16:00:00,12.8000,7794625
2025-02-19 16:00:00,12.5400,8136357
2025-02-20 16:00:00,12.5600,4742398
2025-02-21 16:00:00,12.4400,6361476
2025-02-24 16:00:00,12.5100,3477497
2025-02-25 16:00:00,12.4200,1963952
2025-02-26 16:00:00,12.2700,3759782
2025-02-27 16:00:00,12.1400,4535089
2025-02-28 16:00:00,11.8900,4975357
2025-03-03 16:00:00,11.6900,1911021
2025-03-04 16:00:00,11.7800,1689072
2025-03-05 16:00:00,11.8200,2059746
2025-03-06 16:00:00,12.0100,5839608
2025-03-07 16:00:00,12.0500,5955016
2025-03-10 16:00:00,12.0600,2567384
2025-03-11 16:00:00,12.0000,1521813
2025-03-12 16:00:00,11.9200,3607589
2025-03-13 16:00:00,12.0700,5062558
2025-03-14 16:00:00,12.0800,2794158
2025-03-17 16:00:00,11.9800,1949844
2025-03-18 16:00:00,12.2100,8826867
2025-03-19 16:00:00,12.3700,16237426
2025-03-20 16:00:00,12.5500,12272823
2025-03-21 16:00:00,12.5100,6968860
2025-03-24 16:00:00,12.1300,2382017
2025-03-25 16:00:00,11.9900,3434640
2025-03-26 16:00:00,12.0500,2365951
2025-03-27 16:00:00,11.9700,2174813
2025-04-03 16:00:00,11.9700,2909567
2025-04-04 16:00:00,12.2000,9092086
2025-04-07 16:00:00,11.2900,11040680
2025-04-08 16:00:00,11.3000,3569779
2025-04-09 16:00:00,10.9500,5505849
2025-04-10 16:00:00,11.1900,5287226
2025-04-11 16:00:00,11.0700,3241497
2025-04-14 16:00:00,11.0000,4043169
2025-04-15 16:00:00,11.1100,5179322
2025-04-16 16:00:00,11.1300,5769412
2025-04-17 16:00:00,11.2200,10975030
2025-04-18 16:00:00,11.1600,4435007
2025-04-21 16:00:00,11.1500,2282108
2025-04-22 16:00:00,11.1700,7198582
2025-04-23 16:00:00,11.1100,10138528
2025-04-24 16:00:00,10.6000,5475223
2025-04-25 16:00:00,10.4000,4170034
2025-04-28 16:00:00,9.5200,8257265
2025-04-29 16:00:00,9.6400,5298597
2025-04-30 16:00:00,8.9800,4721972
2025-05-02 16:00:00,9.9800,8316817
2025-05-05 16:00:00,10.5700,20170918
2025-05-06 16:00:00,10.1900,7866354
2025-05-07 16:00:00,9.3600,11371103
2025-05-08 16:00:00,8.3600,9244018
2025-05-09 16:00:00,8.7300,11173814
2025-05-12 16:00:00,9.7300,5077579
2025-05-13 16:00:00,10.1100,6067565
2025-05-14 16:00:00,10.1800,6005820
2025-05-15 16:00:00,10.2800,7701112
2025-05-16 16:00:00,9.9900,6268997
2025-05-19 16:00:00,9.8800,1900251
2025-05-20 16:00:00,9.8500,2000404
2025-05-21 16:00:00,9.9000,3453320
2025-05-22 16:00:00,10.0800,11878760
2025-05-23 16:00:00,10.1000,3826538
2025-05-26 16:00:00,10.1700,2566301
2025-05-27 16:00:00,10.0200,3522065
2025-05-29 16:00:00,10.0300,2584980
2025-05-30 16:00:00,9.9900,3367660
2025-06-02 16:00:00,9.8300,2673379
2025-06-03 16:00:00,9.8800,2229801
2025-06-04 16:00:00,9.9200,5687376
2025-06-05 16:00:00,9.8300,3585007
2025-06-10 16:00:00,9.8200,3635063
2025-06-11 16:00:00,10.0200,7901183
2025-06-12 16:00:00,9.9900,12524066
2025-06-13 16:00:00,9.8600,4106481
2025-06-16 16:00:00,9.8800,3553001
2025-06-17 16:00:00,10.0100,16433616
2025-06-18 16:00:00,9.8800,2301431
2025-06-19 16:00:00,9.7400,2909186
2025-06-20 16:00:00,9.6900,1579449
2025-06-23 16:00:00,9.0300,4589854
2025-06-24 16:00:00,9.5200,3775746
2025-06-25 16:00:00,9.4700,4517298
2025-06-26 16:00:00,9.3500,3841548
2025-06-27 16:00:00,9.4300,3324682
2025-06-30 16:00:00,9.6600,12868239
2025-07-01 16:00:00,9.8600,11590747
2025-07-02 16:00:00,10.0900,13051835
2025-07-03 16:00:00,10.1900,22479151
2025-07-04 16:00:00,10.4400,15836749
2025-07-07 16:00:00,10.4900,11164079
2025-07-08 16:00:00,11.3300,47695588
2025-07-09 16:00:00,11.2000,32001300
2025-07-10 16:00:00,11.8100,33301219
2025-07-11 16:00:00,11.7200,19202510
2025-07-14 16:00:00,11.6600,9826129
2025-07-15 16:00:00,11.0300,10618790
2025-07-16 16:00:00,10.9700,3938135
2025-07-17 16:00:00,11.1000,7095938
2025-07-18 16:00:00,10.7700,3139038
2025-07-21 16:00:00,10.5800,2408101
2025-07-22 16:00:00,10.6900,2604492
2025-07-23 16:00:00,11.0000,15730314
2025-07-24 16:00:00,10.8500,3945471
2025-07-25 16:00:00,11.1800,17357450
2025-07-28 16:00:00,11.1400,11240747
2025-07-29 16:00:00,10.6000,4169292
2025-07-30 16:00:00,10.4800,1825897
2025-07-31 16:00:00,10.4600,2602504
2025-08-01 16:00:00,10.5900,2745250
2025-08-04 16:00:00,10.9100,11108777
2025-08-05 16:00:00,10.8100,4538487
2025-08-06 16:00:00,10.7900,2498417
2025-08-07 16:00:00,10.9000,13785504
2025-08-08 16:00:00,10.6700,2709899
2025-08-11 16:00:00,10.6700,1536177
2025-08-12 16:00:00,10.5900,2151109
2025-08-13 16:00:00,10.5300,1336514
2025-08-15 16:00:00,10.6000,946932
2025-08-18 16:00:00,10.5300,2212301
2025-08-19 16:00:00,10.4400,2306024
2025-08-20 16:00:00,10.4900,2272378
2025-08-21 16:00:00,10.6200,13724290
2025-08-22 16:00:00,10.5900,3742232
2025-08-25 16:00:00,10.5600,1314044
2025-08-26 16:00:00,10.5600,3771680
2025-08-27 16:00:00,10.5700,6671342
2025-08-28 16:00:00,10.8200,6761189
2025-08-29 16:00:00,10.5400,5858829
2025-09-01 16:00:00,10.4600,4527106
2025-09-02 16:00:00,10.4100,3407890
2025-09-03 16:00:00,10.4500,4177673
2025-09-04 16:00:00,10.4200,2761366
2025-09-05 16:00:00,10.4200,4786179
2025-09-08 16:00:00,10.7600,29403407
2025-09-09 16:00:00,10.6000,4675875
2025-09-10 16:00:00,10.5700,3003812
2025-09-11 16:00:00,10.5600,6637161
2025-09-12 16:00:00,10.5100,4518144
2025-09-15 16:00:00,10.6300,13493917
2025-09-16 16:00:00,10.7300,6513507
2025-09-17 16:00:00,10.7800,8211282
2025-09-18 16:00:00,11.4100,25653301
2025-09-19 16:00:00,11.3200,30457557
2025-09-22 16:00:00,11.4300,11912838
2025-09-23 16:00:00,11.5800,19085016
2025-09-24 16:00:00,11.7600,9972865
2025-09-25 16:00:00,12.8000,63160712
2025-09-26 16:00:00,14.0800,37324351
2025-09-29 16:00:00,13.6700,63522783
2025-09-30 16:00:00,13.2100,24455246
2025-10-01 16:00:00,14.2600,57973782
2025-10-02 16:00:00,15.6900,91593939
2025-10-03 16:00:00,16.3600,70714847
2025-10-06 16:00:00,15.9000,39763617
2025-10-07 16:00:00,15.5300,38823205
2025-10-08 16:00:00,14.7300,25046805
2025-10-09 16:00:00,14.8400,42263395
2025-10-10 16:00:00,15.3000,35898375
2025-10-13 16:00:00,14.6500,19923098
2025-10-14 16:00:00,15.1200,9381144
2025-10-15 16:00:00,15.0500,16272123
2025-10-16 16:00:00,15.9100,73104803
2025-10-17 16:00:00,15.8300,29533621
2025-10-20 16:00:00,15.8600,15481580
2025-10-21 16:00:00,15.5200,34888423
2025-10-22 16:00:00,15.6300,18492247
2025-10-23 16:00:00,15.1400,17566165
2025-10-24 16:00:00,14.2100,13211796
2025-10-27 16:00:00,14.1400,9984993
2025-10-28 16:00:00,15.2900,55091052
2025-10-29 16:00:00,15.5400,53919141
2025-10-30 16:00:00,15.8300,40703613
2025-10-31 16:00:00,15.9200,20480879
2025-11-03 16:00:00,17.0700,119510564
2025-11-04 16:00:00,15.3600,67833958
2025-11-05 16:00:00,15.8600,66465077
2025-11-06 16:00:00,16.0100,43057038
2025-11-07 16:00:00,15.5800,46489979
2025-11-10 16:00:00,15.6800,16679891
2025-11-11 16:00:00,14.8800,27255907
2025-11-12 16:00:00,14.7900,12783030
2025-11-13 16:00:00,13.8200,28529133
2025-11-14 16:00:00,14.5500,19781976
2025-11-17 16:00:00,14.5800,10065613
2025-11-18 16:00:00,14.5500,10806079
2025-11-19 16:00:00,14.3200,5683402
2025-11-20 16:00:00,14.4600,11378348
2025-11-21 16:00:00,14.3200,15335416
2025-11-24 16:00:00,14.1800,3357439
2025-11-25 16:00:00,13.9600,5989885
2025-11-26 16:00:00,13.6700,7263431
2025-11-27 16:00:00,13.7700,3427789
2025-11-28 16:00:00,13.6800,3846947
2025-12-01 16:00:00,14.2100,9923119
2025-12-02 16:00:00,13.9500,9895203
2025-12-03 16:00:00,13.7900,2527154
2025-12-04 16:00:00,13.9100,4454208
2025-12-05 16:00:00,14.0300,6935894
2025-12-08 16:00:00,14.0300,5296262
2025-12-09 16:00:00,13.9300,5558404
2025-12-10 16:00:00,14.3800,25220258
2025-12-11 16:00:00,14.0700,9530487
2025-12-12 16:00:00,14.0100,4985859
2025-12-15 16:00:00,14.7300,24589042
2025-12-16 16:00:00,14.2200,12081730
2025-12-17 16:00:00,15.6300,83921872
2025-12-18 16:00:00,15.2200,37077121
2025-12-19 16:00:00,14.9400,9152145
2025-12-22 16:00:00,15.1500,12841566
2025-12-23 16:00:00,15.2600,12939848
2025-12-24 16:00:00,15.5400,8050545
2025-12-26 16:00:00,16.0400,29718301
2025-12-29 16:00:00,16.2200,15214728
2025-12-30 16:00:00,16.0100,12649863
2025-12-31 16:00:00,15.8400,6930894
2026-01-01 16:00:00,15.9600,8015787
2026-01-02 16:00:00,16.3200,15950049
2026-01-05 16:00:00,17.2200,63514102
2026-01-06 16:00:00,17.1000,19821909
2026-01-07 16:00:00,18.3200,58647439
2026-01-08 16:00:00,20.1400,59909175
2026-01-09 16:00:00,20.1800,68348929
2026-01-12 16:00:00,20.3600,47261175
2026-01-13 16:00:00,20.6700,24638667
2026-01-14 16:00:00,19.5500,22322536
2026-01-15 16:00:00,20.6400,62650402
2026-01-16 16:00:00,22.7000,21777250
2026-01-19 16:00:00,24.9700,13158230
2026-01-20 16:00:00,27.4700,113002615
2026-01-21 16:00:00,28.0500,100762529
2026-01-22 16:00:00,26.1100,131515249
2026-01-23 16:00:00,24.8000,42142224
2026-01-26 16:00:00,24.9800,25841135
2026-01-27 16:00:00,25.4900,47947586
2026-01-28 16:00:00,25.0700,18180236
2026-01-29 16:00:00,24.5400,15800490
2026-01-30 16:00:00,26.4900,66471778
2026-02-02 16:00:00,25.9200,51506799
2026-02-03 16:00:00,25.0200,27837936
2026-02-04 16:00:00,24.5000,23442991
2026-02-06 16:00:00,24.5400,35483176
