date,close,volume
2023-10-17 18:00:00,16.1300,1771405
2023-10-18 18:00:00,16.1600,374573
2023-10-19 18:00:00,16.8200,1391115
2023-10-20 18:00:00,16.6200,1109175
2023-10-23 18:00:00,16.4300,420048
2023-10-24 18:00:00,15.9800,1010941
2023-10-25 18:00:00,15.7600,882575
2023-10-26 18:00:00,15.7600,844474
2023-10-27 18:00:00,15.5500,1587215
2023-10-30 18:00:00,15.8400,891552
2023-10-31 18:00:00,16.4800,1406405
2023-11-01 18:00:00,16.8500,1537137
2023-11-02 18:00:00,16.8200,972443
2023-11-03 18:00:00,16.5500,1156318
2023-11-06 18:00:00,16.8000,643530
2023-11-07 18:00:00,16.7000,1162520
2023-11-08 18:00:00,16.8500,365018
2023-11-10 18:00:00,17.3500,1502967
2023-11-13 18:00:00,18.6400,3567627
2023-11-14 18:00:00,20.0500,1045004
2023-11-15 18:00:00,21.0900,5703271
2023-11-16 18:00:00,20.8500,2465348
2023-11-17 18:00:00,20.5000,1493064
2023-11-20 18:00:00,20.1800,964215
2023-11-21 18:00:00,21.6900,2704949
2023-11-22 18:00:00,22.1400,4703683
2023-11-23 18:00:00,21.9700,1164776
2023-11-24 18:00:00,21.7500,606046
2023-11-27 18:00:00,21.8900,492305
2023-11-28 18:00:00,21.9500,1120008
2023-11-29 18:00:00,21.9600,1621657
2023-11-30 18:00:00,21.9500,555626
2023-12-01 18:00:00,22.0400,840962
2023-12-04 18:00:00,22.2800,1373411
2023-12-05 18:00:00,23.3500,6236930
2023-12-06 18:00:00,23.3200,1335478
2023-12-07 18:00:00,23.1400,1640847
2023-12-08 18:00:00,23.3600,1186257
2023-12-11 18:00:00,23.0300,947430
2023-12-12 18:00:00,23.4900,1819561
2023-12-13 18:00:00,23.5300,3410255
2023-12-14 18:00:00,23.7700,1277330
2023-12-15 18:00:00,24.3900,1914029
2023-12-18 18:00:00,23.9600,815121
2023-12-19 18:00:00,22.3200,1386088
2023-12-20 18:00:00,23.1400,2516169
2023-12-21 18:00:00,23.4000,651947
2023-12-22 18:00:00,22.7900,613575
2023-12-26 18:00:00,21.1600,707609
2023-12-27 18:00:00,21.7400,495799
2023-12-28 18:00:00,22.3800,404911
2023-12-29 18:00:00,22.5800,411530
2024-01-01 18:00:00,23.2100,719640
2024-01-02 18:00:00,23.0600,876502
2024-01-03 18:00:00,22.9700,643164
2024-01-04 18:00:00,22.6800,819250
2024-01-05 18:00:00,22.6700,440768
2024-01-08 18:00:00,22.7900,377008
2024-01-09 18:00:00,22.9600,128314
2024-01-10 18:00:00,22.8600,337550
2024-01-11 18:00:00,23.1000,581303
2024-01-12 18:00:00,22.8200,795730
2024-01-15 18:00:00,21.8200,1593432
2024-01-16 18:00:00,21.2000,2014011
2024-01-17 18:00:00,21.5300,499811
2024-01-18 18:00:00,21.2800,400680
2024-01-19 18:00:00,21.3500,272486
2024-01-22 18:00:00,20.8900,870628
2024-01-23 18:00:00,21.5300,1423390
2024-01-24 18:00:00,21.5100,554018
2024-01-25 18:00:00,21.5100,294730
2024-01-26 18:00:00,20.9200,713929
2024-01-29 18:00:00,20.5300,857117
2024-01-30 18:00:00,20.7300,247599
2024-01-31 18:00:00,20.7300,197870
2024-02-01 18:00:00,20.6900,109437
2024-02-02 18:00:00,20.9900,308393
2024-02-06 18:00:00,21.8100,776468
2024-02-07 18:00:00,21.9900,447726
2024-02-09 18:00:00,21.5300,266910
2024-02-12 18:00:00,20.7300,1516199
2024-02-13 18:00:00,19.2300,2374159
2024-02-14 18:00:00,19.6800,1142832
2024-02-15 18:00:00,19.4800,766408
2024-02-16 18:00:00,19.8900,445274
2024-02-19 18:00:00,20.6500,1404481
2024-02-20 18:00:00,21.2600,1376647
2024-02-21 18:00:00,20.9300,852912
2024-02-22 18:00:00,20.9900,678438
2024-02-23 18:00:00,21.2000,376504
2024-02-26 18:00:00,20.9700,672331
2024-02-27 18:00:00,20.0300,3535712
2024-02-28 18:00:00,19.5000,1852273
2024-02-29 18:00:00,20.1700,1050108
2024-03-01 18:00:00,20.3000,375510
2024-03-04 18:00:00,20.1000,527127
2024-03-05 18:00:00,19.8900,333977
2024-03-06 18:00:00,19.8000,334371
2024-03-07 18:00:00,19.5700,794870
2024-03-08 18:00:00,19.8900,214878
2024-03-11 18:00:00,20.1900,1130897
2024-03-12 18:00:00,19.8800,273175
2024-03-13 18:00:00,19.6100,288038
2024-03-14 18:00:00,19.7300,389319
2024-03-15 18:00:00,19.5700,329501
2024-03-18 18:00:00,19.7800,232101
2024-03-19 18:00:00,19.8200,95607
2024-03-20 18:00:00,19.7300,179813
2024-03-21 18:00:00,19.4300,433469
2024-03-22 18:00:00,19.6100,92827
2024-03-25 18:00:00,19.7500,166752
2024-03-26 18:00:00,19.3800,389768
2024-03-27 18:00:00,19.4400,123626
2024-03-28 18:00:00,19.8000,457529
2024-03-29 18:00:00,19.8400,164078
2024-04-01 18:00:00,19.8500,148583
2024-04-02 18:00:00,19.7300,294147
2024-04-03 18:00:00,19.7800,196928
2024-04-04 18:00:00,19.9800,693734
2024-04-08 18:00:00,20.3200,579130
2024-04-09 18:00:00,20.3900,404806
2024-04-15 18:00:00,20.0000,1226339
2024-04-16 18:00:00,20.0400,549730
2024-04-17 18:00:00,20.0500,530583
2024-04-18 18:00:00,20.0700,395099
2024-04-19 18:00:00,20.2100,257261
2024-04-22 18:00:00,20.0700,927754
2024-04-23 18:00:00,20.0700,380456
2024-04-24 18:00:00,20.1200,1471274
2024-04-25 18:00:00,20.2900,831320
2024-04-26 18:00:00,21.8100,4425251
2024-04-29 18:00:00,23.4500,6442170
2024-04-30 18:00:00,23.6100,4098616
2024-05-02 18:00:00,23.7000,2134414
2024-05-03 18:00:00,24.0000,3163120
2024-05-06 18:00:00,24.5000,5636326
2024-05-07 18:00:00,22.0900,2451299
2024-05-08 18:00:00,22.0000,857168
2024-05-09 18:00:00,22.3300,884998
2024-05-10 18:00:00,22.9700,2505004
2024-05-13 18:00:00,23.2100,817250
2024-05-14 18:00:00,23.2200,649863
2024-05-15 18:00:00,23.2400,581597
2024-05-16 18:00:00,23.1100,450395
2024-05-17 18:00:00,23.3100,926467
2024-05-20 18:00:00,24.4500,3741403
2024-05-21 18:00:00,26.0900,3666914
2024-05-22 18:00:00,28.0500,5153950
2024-05-23 18:00:00,28.6700,11827538
2024-05-24 18:00:00,26.5200,11312305
2024-05-27 18:00:00,24.6700,6208545
2024-05-29 18:00:00,23.8600,4304016
2024-05-30 18:00:00,23.1000,2977402
2024-05-31 18:00:00,23.7700,2531385
2024-06-03 18:00:00,23.3300,1628587
2024-06-04 18:00:00,23.1600,803760
2024-06-05 18:00:00,23.2300,997175
2024-06-06 18:00:00,23.0600,636986
2024-06-07 18:00:00,23.0000,866557
2024-06-10 18:00:00,23.4700,623106
2024-06-11 18:00:00,23.2400,579604
2024-06-12 18:00:00,23.9500,1140680
2024-06-13 18:00:00,24.8900,2526754
2024-06-14 18:00:00,24.9900,2058797
2024-06-20 18:00:00,25.3600,1234339
2024-06-21 18:00:00,25.9500,3040954
2024-06-24 18:00:00,26.2000,3548689
2024-06-25 18:00:00,25.8000,1273718
2024-06-26 18:00:00,25.4000,1779702
2024-06-27 18:00:00,25.4600,754974
2024-06-28 18:00:00,25.4200,740852
2024-07-01 18:00:00,25.5200,317919
2024-07-02 18:00:00,25.4300,482453
2024-07-03 18:00:00,25.8800,1152024
2024-07-04 18:00:00,25.7500,996119
2024-07-05 18:00:00,25.5500,441770
2024-07-08 18:00:00,25.5800,240408
2024-07-09 18:00:00,25.3400,642040
2024-07-10 18:00:00,25.3200,514292
2024-07-11 18:00:00,25.4400,679586
2024-07-12 18:00:00,25.2500,621051
2024-07-15 18:00:00,25.4700,953031
2024-07-18 18:00:00,25.5100,1012922
2024-07-19 18:00:00,25.0000,968647
2024-07-22 18:00:00,23.9800,829810
2024-07-23 18:00:00,24.1300,604282
2024-07-24 18:00:00,23.8100,364424
2024-07-25 18:00:00,23.5400,282602
2024-07-26 18:00:00,23.2100,371266
2024-07-29 18:00:00,22.9700,834422
2024-07-30 18:00:00,23.0000,365003
2024-07-31 18:00:00,22.8600,490240
2024-08-01 18:00:00,23.4900,884581
2024-08-02 18:00:00,23.9400,1038384
2024-08-05 18:00:00,23.5300,694895
2024-08-06 18:00:00,23.2400,510133
2024-08-07 18:00:00,23.0500,359137
2024-08-08 18:00:00,23.0000,242342
2024-08-09 18:00:00,22.4100,907375
2024-08-12 18:00:00,21.6100,623735
2024-08-13 18:00:00,21.1200,713961
2024-08-15 18:00:00,21.2500,525687
2024-08-16 18:00:00,20.8600,891947
2024-08-19 18:00:00,20.9700,587924
2024-08-20 18:00:00,21.0400,368993
2024-08-21 18:00:00,23.1200,2849781
2024-08-22 18:00:00,22.9900,706684
2024-08-23 18:00:00,22.7600,923444
2024-08-26 18:00:00,23.1700,654530
2024-08-27 18:00:00,23.1100,721725
2024-08-28 18:00:00,24.0900,6241419
2024-08-29 18:00:00,24.1200,2645244
2024-08-30 16:00:00,24.1000,2480020
2024-09-02 16:00:00,24.3500,1718730
2024-09-03 16:00:00,24.7500,1622996
2024-09-04 16:00:00,24.6300,878506
2024-09-05 16:00:00,24.9500,1467095
2024-09-06 16:00:00,22.6600,961063
2024-09-09 16:00:00,22.1300,1185028
2024-09-10 16:00:00,22.1400,445244
2024-09-11 16:00:00,22.0600,268980
2024-09-12 16:00:00,22.0100,233973
2024-09-13 16:00:00,21.7600,425212
2024-09-16 16:00:00,21.5500,421298
2024-09-18 16:00:00,21.8100,671343
2024-09-19 16:00:00,21.9100,230671
2024-09-20 16:00:00,22.0400,477157
2024-09-23 16:00:00,21.3000,539244
2024-09-24 16:00:00,19.9800,1605448
2024-09-25 16:00:00,19.9100,770287
2024-09-26 16:00:00,19.5000,622673
2024-09-27 16:00:00,17.9300,2703343
2024-09-30 16:00:00,18.1000,906023
2024-10-01 16:00:00,19.9100,1331508
2024-10-02 16:00:00,19.5700,918756
2024-10-03 16:00:00,18.9800,1260501
2024-10-04 16:00:00,18.1000,8611727
2024-10-07 16:00:00,17.5000,3401232
2024-10-08 16:00:00,16.1900,5378638
2024-10-09 16:00:00,16.4400,2601567
2024-10-10 16:00:00,15.8400,3891877
2024-10-11 16:00:00,14.7900,5237466
2024-10-14 16:00:00,13.8800,3493849
2024-10-15 16:00:00,15.2700,3894659
2024-10-16 16:00:00,16.8000,2104952
2024-10-17 16:00:00,18.4800,1209002
2024-10-18 16:00:00,20.3200,5897859
2024-10-21 16:00:00,20.6000,5047328
2024-10-22 16:00:00,19.7500,5545406
2024-10-23 16:00:00,20.0200,2425878
2024-10-24 16:00:00,20.6200,1905749
2024-10-25 16:00:00,20.8700,2319015
2024-10-28 16:00:00,20.0300,1260223
2024-10-29 16:00:00,20.3200,999331
2024-10-30 16:00:00,20.2700,418835
2024-10-31 16:00:00,20.2300,228756
2024-11-01 16:00:00,20.4400,576979
2024-11-04 16:00:00,20.0500,588511
2024-11-05 16:00:00,20.2100,63002
2024-11-06 16:00:00,20.0900,162506
2024-11-07 16:00:00,21.2700,797417
2024-11-08 16:00:00,22.2600,1631099
2024-11-11 16:00:00,21.9700,341189
2024-11-12 16:00:00,21.4800,356369
2024-11-13 16:00:00,21.2000,382274
2024-11-14 16:00:00,21.3100,410082
2024-11-15 16:00:00,21.5200,453580
2024-11-18 16:00:00,21.0300,418261
2024-11-19 16:00:00,21.6600,455082
2024-11-20 16:00:00,21.9100,608595
2024-11-21 16:00:00,21.5100,244060
2024-11-22 16:00:00,21.8300,1232797
2024-11-25 16:00:00,21.8400,454806
2024-11-26 16:00:00,20.6100,322228
2024-11-27 16:00:00,21.1000,256750
2024-11-28 16:00:00,21.4100,289696
2024-11-29 16:00:00,21.4300,243445
2024-12-02 16:00:00,21.3000,276123
2024-12-03 16:00:00,21.5100,508636
2024-12-04 16:00:00,22.0600,815578
2024-12-05 16:00:00,22.6600,2070144
2024-12-06 16:00:00,22.9500,682661
2024-12-09 16:00:00,22.8900,336168
2024-12-10 16:00:00,22.7400,703577
2024-12-11 16:00:00,22.8400,327951
2024-12-12 16:00:00,22.6500,395732
2024-12-13 16:00:00,22.2700,295822
2024-12-16 16:00:00,22.0800,381337
2024-12-17 16:00:00,21.9200,254866
2024-12-18 16:00:00,21.5900,227446
2024-12-19 16:00:00,21.1100,278838
2024-12-20 16:00:00,21.3800,103989
2024-12-23 16:00:00,21.8500,251621
2024-12-24 16:00:00,21.5500,261635
2024-12-26 16:00:00,21.5500,210054
2024-12-27 16:00:00,21.4900,306061
2024-12-30 16:00:00,21.6500,119296
2024-12-31 16:00:00,21.7400,166935
2025-01-01 16:00:00,21.8000,139854
2025-01-02 16:00:00,22.0900,699117
2025-01-03 16:00:00,21.7100,178808
2025-01-06 16:00:00,21.9200,245589
2025-01-07 16:00:00,22.5700,736669
2025-01-08 16:00:00,22.6000,487363
2025-01-09 16:00:00,22.5800,838415
2025-01-10 16:00:00,22.0400,418860
2025-01-13 16:00:00,24.1500,2604203
2025-01-14 16:00:00,23.3100,1247244
2025-01-15 16:00:00,23.2800,920949
2025-01-16 16:00:00,23.0700,209348
2025-01-17 16:00:00,23.3300,224801
2025-01-20 16:00:00,24.4100,1294880
2025-01-21 16:00:00,24.0500,477827
2025-01-22 16:00:00,23.5700,109964
2025-01-23 16:00:00,23.3200,119383
2025-01-24 16:00:00,23.3000,115975
2025-01-27 16:00:00,23.6500,2005359
2025-01-28 16:00:00,23.3000,200696
2025-01-29 16:00:00,24.9000,1998088
2025-01-30 16:00:00,24.4100,1764341
2025-01-31 16:00:00,24.3400,660168
2025-02-03 16:00:00,24.0200,286918
2025-02-04 16:00:00,25.4100,3638475
2025-02-06 16:00:00,27.9500,3960989
2025-02-07 16:00:00,27.8800,2516711
2025-02-10 16:00:00,27.0300,2304332
2025-02-11 16:00:00,27.5600,971404
2025-02-12 16:00:00,26.7300,1307223
2025-02-13 16:00:00,27.5100,1288965
2025-02-14 16:00:00,27.0600,130209
2025-02-17 16:00:00,27.5100,1571605
2025-02-18 16:00:00,27.5400,704267
2025-02-19 16:00:00,28.1100,1371406
2025-02-20 16:00:00,28.4900,491455
2025-02-21 16:00:00,29.3700,933385
2025-02-24 16:00:00,30.7400,2471979
2025-02-25 16:00:00,29.7000,951832
2025-02-26 16:00:00,29.4800,474280
2025-02-27 16:00:00,29.2400,527269
2025-02-28 16:00:00,28.2700,290479
2025-03-03 16:00:00,27.6100,261818
2025-03-04 16:00:00,27.6200,168577
2025-03-05 16:00:00,26.9900,240488
2025-03-06 16:00:00,26.7100,393412
2025-03-07 16:00:00,27.7100,291285
2025-03-10 16:00:00,27.1900,175465
2025-03-11 16:00:00,26.9800,88400
2025-03-12 16:00:00,26.9400,361152
2025-03-13 16:00:00,26.9700,114347
2025-03-14 16:00:00,26.6700,408578
2025-03-17 16:00:00,25.6300,444354
2025-03-18 16:00:00,25.5000,304497
2025-03-19 16:00:00,26.7100,1613747
2025-03-20 16:00:00,26.6500,254095
2025-03-21 16:00:00,29.3200,2107072
2025-03-24 16:00:00,28.7800,1315744
2025-03-25 16:00:00,28.4400,272543
2025-03-26 16:00:00,28.0900,535319
2025-03-27 16:00:00,28.8800,1444190
2025-04-03 16:00:00,25.9900,4285950
2025-04-04 16:00:00,24.7700,7061218
2025-04-07 16:00:00,25.6400,4724046
2025-04-08 16:00:00,25.1000,995010
2025-04-09 16:00:00,25.5000,1866235
2025-04-10 16:00:00,26.9400,12139024
2025-04-11 16:00:00,25.9400,1719085
2025-04-14 16:00:00,27.6900,2424808
2025-04-15 16:00:00,28.4600,3604132
2025-04-16 16:00:00,27.0700,1671347
2025-04-17 16:00:00,27.8400,754594
2025-04-18 16:00:00,27.2000,778242
2025-04-21 16:00:00,28.0000,773310
2025-04-22 16:00:00,28.0000,460742
2025-04-23 16:00:00,27.5400,1260004
2025-04-24 16:00:00,26.8500,672402
2025-04-25 16:00:00,26.4800,548401
2025-04-28 16:00:00,25.5800,496732
2025-04-29 16:00:00,23.0400,3695988
2025-04-30 16:00:00,21.3700,1436038
2025-05-02 16:00:00,23.5100,2604549
2025-05-05 16:00:00,23.5900,277087
2025-05-06 16:00:00,23.4100,192344
2025-05-07 16:00:00,23.0000,784498
2025-05-08 16:00:00,21.3300,1046102
2025-05-09 16:00:00,22.1700,200338
2025-05-12 16:00:00,24.3900,826696
2025-05-13 16:00:00,24.0200,1993057
2025-05-14 16:00:00,23.9300,973196
2025-05-15 16:00:00,24.0000,660527
2025-05-16 16:00:00,23.7500,128259
2025-05-19 16:00:00,23.3100,260744
2025-05-20 16:00:00,23.2300,58019
2025-05-21 16:00:00,24.0000,420262
2025-05-22 16:00:00,24.9700,715419
2025-05-23 16:00:00,24.7000,37661
2025-05-26 16:00:00,24.1200,118641
2025-05-27 16:00:00,23.7700,809346
2025-05-29 16:00:00,23.6700,613441
2025-05-30 16:00:00,23.6600,115653
2025-06-02 16:00:00,23.2300,233020
2025-06-03 16:00:00,23.5000,105829
2025-06-04 16:00:00,23.3400,79524
2025-06-05 16:00:00,24.0200,608947
2025-06-10 16:00:00,24.6100,748284
2025-06-11 16:00:00,26.4100,3263003
2025-06-12 16:00:00,25.4600,686273
2025-06-13 16:00:00,25.2700,328597
2025-06-16 16:00:00,25.3300,109444
2025-06-17 16:00:00,24.9800,860956
2025-06-18 16:00:00,24.8400,678385
2025-06-19 16:00:00,24.5700,116327
2025-06-20 16:00:00,24.1300,18157
2025-06-23 16:00:00,24.0200,855955
2025-06-24 16:00:00,24.6200,162547
2025-06-25 16:00:00,24.8000,24727
2025-06-26 16:00:00,26.7100,1420564
2025-06-27 16:00:00,27.0200,773441
2025-06-30 16:00:00,26.0900,188872
2025-07-01 16:00:00,25.7900,285937
2025-07-02 16:00:00,25.7000,44493
2025-07-03 16:00:00,25.5900,82487
2025-07-04 16:00:00,25.8400,57616
2025-07-07 16:00:00,25.5100,171112
2025-07-08 16:00:00,25.0000,313765
2025-07-09 16:00:00,25.0700,161177
2025-07-10 16:00:00,24.8800,136289
2025-07-11 16:00:00,24.6200,470629
2025-07-14 16:00:00,25.0400,111606
2025-07-15 16:00:00,24.7700,186398
2025-07-16 16:00:00,24.7000,61725
2025-07-17 16:00:00,24.5000,231735
2025-07-18 16:00:00,24.4700,32637
2025-07-21 16:00:00,24.5000,119398
2025-07-22 16:00:00,24.1500,270237
2025-07-23 16:00:00,24.7400,283873
2025-07-24 16:00:00,24.7800,362420
2025-07-25 16:00:00,24.4300,221989
2025-07-28 16:00:00,24.8000,548654
2025-07-29 16:00:00,25.2300,1461749
2025-07-30 16:00:00,26.3700,1629564
2025-07-31 16:00:00,26.5000,430097
2025-08-01 16:00:00,26.9100,1508978
2025-08-04 16:00:00,27.4100,495277
2025-08-05 16:00:00,27.5000,653322
2025-08-06 16:00:00,27.9100,1246566
2025-08-07 16:00:00,27.8300,813974
2025-08-08 16:00:00,27.7400,591526
2025-08-11 16:00:00,28.2600,1086029
2025-08-12 16:00:00,28.5100,1602907
2025-08-13 16:00:00,28.1000,489247
2025-08-15 16:00:00,28.0700,469739
2025-08-18 16:00:00,28.2500,643739
2025-08-19 16:00:00,28.0600,1326274
2025-08-20 16:00:00,27.9000,272092
2025-08-21 16:00:00,27.5200,473831
2025-08-22 16:00:00,27.9800,2069100
2025-08-25 16:00:00,27.0200,820281
2025-08-26 16:00:00,26.9500,138581
2025-08-27 16:00:00,26.9500,313822
2025-08-28 16:00:00,26.5000,178795
2025-08-29 16:00:00,25.8400,2719968
2025-09-01 16:00:00,24.7500,2821531
2025-09-02 16:00:00,24.4900,1144967
2025-09-03 16:00:00,25.2000,1504391
2025-09-04 16:00:00,26.1300,2435048
2025-09-05 16:00:00,25.6700,493918
2025-09-08 16:00:00,25.8400,323635
2025-09-09 16:00:00,25.5900,447612
2025-09-10 16:00:00,25.9700,1614446
2025-09-11 16:00:00,25.9900,4178057
2025-09-12 16:00:00,26.2100,944343
2025-09-15 16:00:00,25.7800,247278
2025-09-16 16:00:00,26.2300,818815
2025-09-17 16:00:00,26.0800,156059
2025-09-18 16:00:00,25.9700,432584
2025-09-19 16:00:00,25.9900,443548
2025-09-22 16:00:00,25.8300,887144
2025-09-23 16:00:00,25.6800,314480
2025-09-24 16:00:00,25.7400,390822
2025-09-25 16:00:00,25.8400,286048
2025-09-26 16:00:00,25.6200,222048
2025-09-29 16:00:00,25.2700,122035
2025-09-30 16:00:00,25.9200,1808945
2025-10-01 16:00:00,25.9000,227586
2025-10-02 16:00:00,28.2800,23537779
2025-10-03 16:00:00,26.8000,2300199
2025-10-06 16:00:00,26.3100,1002245
2025-10-07 16:00:00,26.4500,1028993
2025-10-08 16:00:00,26.5000,471927
2025-10-09 16:00:00,27.3600,1790823
2025-10-10 16:00:00,27.3700,1224217
2025-10-13 16:00:00,26.7000,1326102
2025-10-14 16:00:00,28.3500,3125771
2025-10-15 16:00:00,28.1000,3023409
2025-10-16 16:00:00,27.6800,7029749
2025-10-17 16:00:00,27.8700,5022531
2025-10-20 16:00:00,27.5800,1262709
2025-10-21 16:00:00,27.5200,1006167
2025-10-22 16:00:00,26.6800,1225220
2025-10-23 16:00:00,26.5900,1016017
2025-10-24 16:00:00,26.7400,844910
2025-10-27 16:00:00,26.6500,485342
2025-10-28 16:00:00,26.5000,550416
2025-10-29 16:00:00,26.1900,591455
2025-10-30 16:00:00,26.2000,564724
2025-10-31 16:00:00,26.8100,700247
2025-11-03 16:00:00,26.4000,231554
2025-11-04 16:00:00,26.0800,417563
2025-11-05 16:00:00,26.9800,2157652
2025-11-06 16:00:00,27.2000,640268
2025-11-07 16:00:00,26.8100,497440
2025-11-10 16:00:00,26.7300,264841
2025-11-11 16:00:00,26.6000,442957
2025-11-12 16:00:00,26.5000,373697
2025-11-13 16:00:00,26.3000,1149382
2025-11-14 16:00:00,26.4000,115460
2025-11-17 16:00:00,26.8100,358284
2025-11-18 16:00:00,27.2500,1910472
2025-11-19 16:00:00,27.4900,1843215
2025-11-20 16:00:00,27.6300,3473439
2025-11-21 16:00:00,27.3400,1015280
2025-11-24 16:00:00,27.4700,433859
2025-11-25 16:00:00,27.2000,940891
2025-11-26 16:00:00,26.8300,1493084
2025-11-27 16:00:00,27.6600,5227920
2025-11-28 16:00:00,27.2400,267135
2025-12-01 16:00:00,27.1400,95206
2025-12-02 16:00:00,26.2500,1738267
2025-12-03 16:00:00,25.9000,366889
2025-12-04 16:00:00,24.3300,108918008
2025-12-05 16:00:00,24.0900,5571401
2025-12-08 16:00:00,23.5700,5964656
2025-12-09 16:00:00,23.3400,1571807
2025-12-10 16:00:00,23.9500,2637995
2025-12-11 16:00:00,24.7900,5911277
2025-12-12 16:00:00,24.1300,1070817
2025-12-15 16:00:00,24.1500,1353492
2025-12-16 16:00:00,25.1300,4178553
2025-12-17 16:00:00,25.6300,2596530
2025-12-18 16:00:00,25.5300,5551449
2025-12-19 16:00:00,25.5500,1687191
2025-12-22 16:00:00,25.6600,509779
2025-12-23 16:00:00,24.9100,270404
2025-12-24 16:00:00,24.5900,248438
2025-12-26 16:00:00,24.5500,177167
2025-12-29 16:00:00,24.5500,322325
2025-12-30 16:00:00,24.1600,626727
2025-12-31 16:00:00,24.2900,570942
2026-01-01 16:00:00,24.2700,314981
2026-01-02 16:00:00,24.1300,206351
2026-01-05 16:00:00,24.0300,699892
2026-01-06 16:00:00,23.9200,795038
2026-01-07 16:00:00,24.3000,494255
2026-01-08 16:00:00,24.0200,611758
2026-01-09 16:00:00,23.9700,688853
2026-01-12 16:00:00,24.7500,1582255
2026-01-13 16:00:00,24.8700,404253
2026-01-14 16:00:00,24.0700,830405
2026-01-15 16:00:00,24.4600,329951
2026-01-16 16:00:00,24.1300,635408
2026-01-19 16:00:00,24.2900,213658
2026-01-20 16:00:00,24.2300,330309
2026-01-21 16:00:00,24.0700,262438
2026-01-22 16:00:00,24.0400,309464
2026-01-23 16:00:00,24.5000,477041
2026-01-26 16:00:00,24.0800,316806
2026-01-27 16:00:00,23.9700,268941
2026-01-28 16:00:00,24.0200,110795
2026-01-29 16:00:00,23.5100,267297
2026-01-30 16:00:00,23.8000,120523
2026-02-02 16:00:00,23.6600,92324
2026-02-03 16:00:00,24.1200,153724
2026-02-04 16:00:00,23.7400,175041
2026-02-06 16:00:00,23.5100,169980
