date,close,volume
2021-08-23 10:35:14,37.9400,6000
2021-08-24 10:35:00,37.5000,9000
2021-08-25 10:34:50,38.0000,500
2021-08-27 11:33:27,37.0100,2500
2021-08-30 10:35:29,36.0000,5500
2021-08-31 10:35:17,36.0000,19500
2021-09-01 11:00:01,35.9500,1000
2021-09-02 10:36:07,35.5000,23500
2021-09-03 12:00:01,36.1500,24000
2021-09-06 10:35:41,35.9900,28000
2021-09-08 10:35:05,36.4900,1000
2021-09-09 10:35:08,36.0000,25000
2021-09-10 11:34:22,36.0000,500
2021-09-13 10:35:29,37.6300,13500
2021-09-14 10:35:15,38.9000,7000
2021-09-15 11:00:01,37.1100,21000
2021-09-16 11:04:42,37.0000,31000
2021-09-17 11:33:47,36.2600,14500
2021-09-20 10:34:47,35.4900,7500
2021-09-21 10:33:44,35.0000,42500
2021-09-22 10:33:40,34.8500,4000
2021-09-24 11:33:29,34.7500,2500
2021-09-27 10:33:17,34.0200,1500
2021-09-28 10:33:29,33.0200,17000
2021-09-30 10:33:45,33.9300,4500
2021-10-01 11:33:40,33.0000,2500
2021-10-04 10:34:08,32.7900,3500
2021-10-05 10:31:47,32.7900,1000
2021-10-06 10:41:40,32.7900,3000
2021-10-07 10:41:24,32.5100,4000
2021-10-08 11:38:51,32.2600,1000
2021-10-11 10:39:27,32.7900,7500
2021-10-12 10:38:39,32.7900,3500
2021-10-13 10:33:38,32.7000,1500
2021-10-14 10:33:40,32.7000,128000
2021-10-15 11:33:48,31.9200,500
2021-10-18 10:34:16,30.1100,500
2021-10-20 10:33:59,30.1500,102000
2021-10-22 11:33:50,30.0800,500
2021-10-25 13:00:00,30.0700,1000
2021-10-26 11:05:00,30.0100,10500
2021-10-27 11:05:00,30.0000,500
2021-10-28 11:05:00,29.7500,500
2021-10-29 13:00:00,29.7500,500
2021-11-01 10:34:42,30.1500,1000
2021-11-02 10:34:48,29.9900,500
2021-11-03 10:34:51,30.0000,1000
2021-11-05 11:34:46,30.0000,2000
2021-11-08 10:34:43,30.0000,20000
2021-11-09 10:34:26,30.0000,6000
2021-11-10 10:34:35,30.0000,1000
2021-11-11 10:35:08,29.0000,26500
2021-11-16 10:34:44,29.9000,1000
2021-11-19 12:09:04,29.9800,26000
2021-11-22 10:34:48,29.5000,1000
2021-11-23 10:34:27,29.4900,4000
2021-11-24 10:34:08,29.0000,2000
2021-11-25 10:34:16,28.2100,1500
2021-11-26 11:33:33,27.8200,1000
2021-12-01 10:35:14,29.0000,500
2021-12-02 10:34:01,26.8400,2000
2021-12-03 11:32:51,26.7200,2500
2021-12-06 10:33:33,25.5600,6000
2021-12-07 10:34:05,27.2100,6500
2021-12-08 11:00:28,25.1700,76500
2021-12-09 11:01:55,23.9300,16500
2021-12-10 11:33:05,25.0000,1001000
2021-12-13 11:00:09,26.7400,2500
2021-12-14 11:02:22,28.4000,70000
2021-12-15 10:33:30,29.9000,100000
2021-12-16 10:34:34,32.0000,126500
2021-12-17 12:06:19,33.9600,325000
2021-12-20 11:05:48,34.5400,76000
2021-12-21 11:00:50,34.5000,707500
2021-12-24 12:01:23,34.4700,160000
2021-12-27 10:33:53,34.4500,125500
2021-12-28 10:34:36,34.3600,116000
2021-12-29 11:01:08,35.4700,100000
2022-01-03 11:03:32,37.3500,500
2022-01-04 11:14:47,39.6000,103000
2022-01-05 11:00:41,36.6300,638000
2022-01-10 11:00:22,36.4000,360500
2022-01-11 11:01:46,34.5400,3500
2022-01-17 11:01:51,32.0000,6000
2022-01-18 10:33:39,32.0000,2000
2022-01-24 10:33:35,32.0000,67500
2022-01-25 10:34:13,32.0000,2000
2022-01-28 11:33:47,31.5000,1000
2022-01-31 11:02:07,30.7500,1000
2022-02-01 10:34:26,29.9900,11000
2022-02-02 10:34:31,29.9100,77500
2022-02-03 10:34:35,30.0200,2000
2022-02-08 10:34:32,30.5900,6000
2022-02-09 10:34:29,31.0000,13000
2022-02-10 10:34:41,30.9500,21500
2022-02-11 11:34:42,31.0000,5000
2022-02-14 11:14:17,32.0100,106000
2022-02-15 10:34:15,31.5100,1000
2022-02-16 10:34:47,31.6400,3000
2022-02-17 11:01:54,31.4700,8000
2022-02-18 11:33:49,30.3700,71500
2022-02-22 10:33:30,29.0100,2000
2022-02-23 11:14:54,28.5500,500
2022-02-24 10:33:01,28.9800,1500
2022-02-25 11:33:14,28.0100,2000
2022-03-01 10:34:09,29.4000,1000
2022-03-02 11:13:31,27.3200,3000
2022-03-03 10:34:28,27.4200,2500
2022-03-08 10:33:07,26.0400,14500
2022-03-09 10:33:50,26.4500,1500
2022-03-10 10:33:12,25.7500,1000
2022-03-11 11:32:55,26.5000,2500
2022-03-14 10:33:38,26.0400,5000
2022-03-15 10:33:06,26.5000,3000
2022-03-16 10:34:14,26.5000,3500
2022-03-17 11:02:11,26.0000,4500
2022-03-18 11:32:59,25.2100,500
2022-03-24 10:33:09,25.8000,1000
2022-03-28 10:33:16,26.8400,1500
2022-03-29 10:33:29,26.2700,2000
2022-03-31 10:33:53,26.5000,1500
2022-04-01 11:33:22,26.6200,1500
2022-04-04 09:02:58,25.2600,1000
2022-04-05 09:03:43,25.2500,25000
2022-04-06 09:03:16,25.0000,3000
2022-04-07 09:03:21,25.0400,5000
2022-04-08 08:03:15,25.3000,1000
2022-04-11 09:03:45,26.1100,9000
2022-04-12 09:04:29,26.0000,2500
2022-04-13 09:04:30,26.5000,5000
2022-04-14 09:04:22,26.5000,13000
2022-04-18 08:33:56,27.4800,1000
2022-04-19 08:33:39,27.4900,1000
2022-04-20 08:34:14,26.6300,2500
2022-04-21 08:34:19,26.0000,1500
2022-04-25 08:34:16,25.6000,500
2022-04-26 08:33:35,26.5000,500
2022-04-28 08:33:33,25.0100,2500
2022-05-06 11:33:05,25.0000,1000
2022-05-09 10:33:16,24.5100,3500
2022-05-10 10:33:33,24.2100,1000
2022-05-11 10:33:18,24.0000,5500
2022-05-12 10:33:11,24.4500,1500
2022-05-13 11:33:17,24.0000,9500
2022-05-17 10:33:57,23.3700,8000
2022-05-18 11:02:35,23.0000,15500
2022-05-19 11:14:05,22.5700,22000
2022-05-25 10:33:19,23.3500,1500
2022-05-27 11:33:04,23.9600,3000
2022-05-30 10:34:32,24.9800,500
2022-05-31 11:01:19,25.5300,36000
2022-06-01 10:33:53,24.0000,8500
2022-06-02 11:03:49,25.2800,26000
2022-06-03 11:32:44,23.6000,1000
2022-06-06 10:33:56,24.9900,18000
2022-06-08 10:34:08,23.0100,1000
2022-06-10 11:33:34,23.8000,6000
2022-06-13 10:33:43,22.8700,11000
2022-06-14 10:33:29,22.7500,1500
2022-06-16 10:33:37,23.2000,8500
2022-06-17 11:33:52,22.9800,8500
2022-06-20 10:33:33,22.9000,2000
2022-06-22 10:33:55,23.3000,1000
2022-06-23 11:04:33,22.9800,15500
2022-06-24 11:33:15,22.1300,4000
2022-06-28 10:33:56,21.5500,4500
2022-06-29 10:34:43,21.6000,3500
2022-06-30 10:34:11,21.8000,1500
2022-07-04 10:33:32,22.0000,500
2022-07-05 10:33:36,22.0000,2500
2022-07-06 10:33:40,22.0000,1000
2022-07-07 10:33:39,22.0000,3000
2022-07-13 10:33:25,22.0000,2500
2022-07-14 10:33:59,22.0000,6000
2022-07-15 11:33:15,21.8100,58000
2022-07-19 10:36:21,22.0000,25000
2022-07-20 10:33:14,22.0000,51000
2022-07-21 11:04:05,21.2700,1000
2022-07-25 10:32:53,20.4900,289000
2022-07-26 11:06:15,20.3500,4500
2022-07-27 10:33:41,20.6000,3500
2022-07-28 10:33:52,20.7500,2000
2022-07-29 12:01:21,21.3400,13500
2022-08-01 13:00:00,22.2900,10000
2022-08-02 10:33:52,22.7300,2000
2022-08-03 10:34:01,22.9900,4500
2022-08-04 11:02:07,23.7000,10000
2022-08-05 11:34:05,25.0500,33000
2022-08-10 10:34:11,24.5500,1500
2022-08-11 10:34:59,24.5000,2000
2022-08-12 13:00:00,25.1000,10500
2022-08-15 13:00:00,25.9000,28500
2022-08-16 13:00:00,24.8800,42500
2022-08-17 13:00:00,24.2500,2000
2022-08-18 13:00:00,23.7000,7500
2022-08-19 13:00:00,24.9900,7500
2022-08-22 13:00:00,24.0100,1500
2022-08-23 13:00:00,25.1500,8000
2022-08-24 13:00:00,24.5100,4500
2022-08-25 13:00:00,25.1800,1500
2022-08-29 13:00:00,24.0100,3500
2022-08-31 13:00:00,22.5000,18000
2022-09-01 13:00:00,22.5800,1500
2022-09-02 13:00:00,22.0100,4500
2022-09-05 13:00:00,22.9300,1500
2022-09-06 13:00:00,22.1300,1000
2022-09-08 13:00:00,22.2500,10500
2022-09-09 13:00:00,22.0000,2000
2022-09-12 13:00:00,22.9900,1500
2022-09-13 13:00:00,22.2500,4500
2022-09-14 13:00:00,22.9800,1500
2022-09-19 13:00:00,23.1500,1000
2022-09-20 13:00:00,23.1500,500
2022-09-22 13:00:00,22.0100,2500
2022-09-23 13:00:00,22.0100,2500
2022-09-26 13:00:00,22.9200,1500
2022-09-30 13:00:00,22.0000,2000
2022-10-03 13:00:00,21.8000,500
2022-10-06 13:00:00,22.7800,1500
2022-10-10 13:00:00,22.5000,12500
2022-10-11 13:00:00,22.0100,13000
2022-10-12 13:00:00,22.1000,10000
2022-10-13 13:00:00,21.5100,1500
2022-10-14 13:00:00,21.5100,500
2022-10-25 13:00:00,21.7400,51000
2022-10-26 13:00:00,20.7500,4500
2022-11-02 13:00:00,20.5000,3000
2022-11-08 13:00:00,20.9900,46000
2022-11-14 13:00:00,20.6500,1000
2022-11-16 13:00:00,21.2400,2000
2022-11-17 13:00:00,21.2500,500
2022-11-18 13:00:00,21.2500,1000
2022-11-22 13:00:00,21.1900,5500
2022-11-23 13:00:00,21.2300,500
2022-12-06 13:00:00,20.0400,1000
2022-12-07 13:00:00,20.5000,500
2022-12-08 13:00:00,21.2500,29000
2022-12-12 13:00:00,20.2600,1500
2022-12-14 13:00:00,21.0000,15500
2022-12-16 13:00:00,21.0000,5000
2022-12-19 13:00:00,20.2600,500
2022-12-20 13:00:00,20.0000,10500
2022-12-22 13:00:00,20.8200,1000
2022-12-23 13:00:00,20.8000,303500
2022-12-30 13:00:00,21.3900,5000
2023-01-02 13:00:00,21.0000,3500
2023-01-03 13:00:00,20.7600,2000
2023-01-04 13:00:00,20.5100,1000
2023-01-05 13:00:00,20.2500,2500
2023-01-06 13:00:00,20.2500,1500
2023-01-09 13:00:00,20.0200,1000
2023-01-10 13:00:00,20.8400,10000
2023-01-11 13:00:00,21.5400,80500
2023-01-12 13:00:00,21.0000,27000
2023-01-13 13:00:00,20.9000,47000
2023-01-16 13:00:00,20.9900,5000
2023-01-17 13:00:00,20.3900,500
2023-01-19 13:00:00,20.0100,3500
2023-01-23 13:00:00,20.8000,3500
2023-01-24 13:00:00,22.3600,39500
2023-01-25 13:00:00,24.0000,175000
2023-01-26 13:00:00,23.3000,15500
2023-01-27 13:00:00,23.4400,22500
2023-01-30 13:00:00,23.0000,32000
2023-01-31 13:00:00,22.9400,4000
2023-02-01 13:00:00,23.0000,11000
2023-02-02 13:00:00,23.0000,2000
2023-02-03 13:00:00,23.7500,26500
2023-02-06 13:00:00,21.9900,31500
2023-02-07 13:00:00,21.5500,1000
2023-02-08 13:00:00,22.1000,5000
2023-02-09 13:00:00,22.5300,47000
2023-02-10 13:00:00,22.2500,1500
2023-02-13 13:00:00,22.0000,5000
2023-02-15 13:00:00,22.0000,37000
2023-02-17 13:00:00,20.8100,4000
2023-02-23 13:00:00,21.0000,7500
2023-02-24 13:00:00,21.0000,8000
2023-03-01 13:00:00,21.0000,4500
2023-03-02 13:00:00,22.2500,9500
2023-03-03 13:00:00,22.2500,5000
2023-03-09 13:00:00,21.0000,5000
2023-03-10 13:00:00,22.4800,12000
2023-03-13 13:00:00,23.7900,37500
2023-03-17 13:00:00,22.5100,6000
2023-03-20 13:00:00,22.2000,1500
2023-03-29 13:00:00,22.7900,1000
2023-04-04 13:00:00,22.8900,500
2023-04-05 13:00:00,21.2100,500
2023-04-07 13:00:00,22.0900,1000
2023-04-12 13:00:00,21.0200,500
2023-04-18 13:00:00,22.0000,3000
2023-04-19 13:00:00,21.0100,10000
2023-04-20 13:00:00,21.0000,6000
2023-04-27 13:00:00,21.2300,1000
2023-04-28 13:00:00,21.5000,1000
2023-05-02 13:00:00,21.5000,1000
2023-05-04 13:00:00,21.2600,3000
2023-05-05 13:00:00,21.7500,2000
2023-05-08 13:00:00,21.0000,12000
2023-05-09 13:00:00,21.1600,1000
2023-05-10 13:00:00,21.5000,1000
2023-05-11 13:00:00,21.9000,2500
2023-05-12 13:00:00,21.9900,1500
2023-05-15 13:00:00,22.2400,1000
2023-05-16 13:00:00,22.2500,2000
2023-05-18 13:00:00,22.3000,2000
2023-05-19 13:00:00,22.0000,5000
2023-05-22 13:00:00,22.0000,5500
2023-05-23 13:00:00,22.0000,26500
2023-05-24 13:00:00,22.0000,8000
2023-05-25 13:00:00,22.0000,5000
2023-05-26 13:00:00,22.5000,7000
2023-05-29 13:00:00,22.5000,10500
2023-05-30 13:00:00,22.6000,1000
2023-05-31 13:00:00,22.9900,6000
2023-06-01 13:00:00,23.2500,2000
2023-06-05 13:00:00,22.9800,7500
2023-06-06 13:00:00,23.0700,121000
2023-06-07 13:00:00,23.5000,2000
2023-06-08 13:00:00,23.5100,500
2023-06-16 13:00:00,23.5100,70500
2023-06-23 13:00:00,23.0100,1000
2023-06-26 13:00:00,22.7500,1000
2023-06-27 13:00:00,23.1200,1000
2023-07-03 13:00:00,23.9500,45000
2023-07-04 13:00:00,23.0100,2500
2023-07-05 13:00:00,23.0000,24000
2023-07-06 13:00:00,22.7500,1000
2023-07-07 13:00:00,22.1000,11000
2023-07-10 13:00:00,22.5000,86500
2023-07-11 13:00:00,22.1000,8500
2023-07-12 13:00:00,22.0400,3000
2023-07-13 13:00:00,22.1000,6000
2023-07-17 13:00:00,22.1500,7000
2023-07-18 13:00:00,22.0000,500
2023-07-19 13:00:00,21.9500,1000
2023-07-20 13:00:00,21.9400,5000
2023-07-21 13:00:00,21.9200,9000
2023-07-24 13:00:00,22.3200,7000
2023-07-25 13:00:00,22.0000,4500
2023-07-26 13:00:00,22.0000,77000
2023-07-27 13:00:00,23.6500,212500
2023-07-31 13:00:00,25.4200,681000
2023-08-01 13:00:00,26.1000,316500
2023-08-02 13:00:00,26.2500,63500
2023-08-03 13:00:00,26.2800,116500
2023-08-04 13:00:00,25.6500,264000
2023-08-07 13:00:00,25.4000,73000
2023-08-08 13:00:00,25.0100,43000
2023-08-09 13:00:00,25.6300,73500
2023-08-10 13:00:00,25.1600,237000
2023-08-11 13:00:00,26.0000,109500
2023-08-15 13:00:00,25.6500,8000
2023-08-16 13:00:00,25.4300,10500
2023-08-17 13:00:00,24.5600,83000
2023-08-18 13:00:00,24.5400,46000
2023-08-21 13:00:00,24.6700,9500
2023-08-22 13:00:00,24.7400,36000
2023-08-23 13:00:00,24.6000,21500
2023-08-24 13:00:00,24.7700,16500
2023-08-25 13:00:00,24.8000,3000
2023-08-28 13:00:00,24.9500,20500
2023-08-29 13:00:00,24.5000,17500
2023-08-30 13:00:00,24.1900,30500
2023-08-31 13:00:00,23.8000,94000
2023-09-01 13:00:00,24.0000,3000
2023-09-04 13:00:00,24.2400,1500
2023-09-05 13:00:00,24.3900,12500
2023-09-06 13:00:00,24.3400,12000
2023-09-07 13:00:00,24.3000,12500
2023-09-08 13:00:00,24.5000,15000
2023-09-11 13:00:00,24.3000,7000
2023-09-12 13:00:00,24.2500,16500
2023-09-13 13:00:00,24.3000,1500
2023-09-14 13:00:00,24.3000,7000
2023-09-15 13:00:00,24.5200,26500
2023-09-18 13:00:00,24.7800,21500
2023-09-19 13:00:00,25.0100,24000
2023-09-20 13:00:00,26.0200,77500
2023-09-21 13:00:00,25.5000,17500
2023-09-22 13:00:00,25.7000,29500
2023-09-25 13:00:00,25.7500,2000
2023-09-26 13:00:00,26.3100,61000
2023-09-27 13:00:00,26.4000,45500
2023-09-28 13:00:00,26.4200,55000
2023-10-02 13:00:00,26.9500,26500
2023-10-03 13:00:00,26.9600,105000
2023-10-04 13:00:00,27.0000,19500
2023-10-05 13:00:00,26.5200,40500
2023-10-06 13:00:00,26.9800,29500
2023-10-09 13:00:00,27.1000,19000
2023-10-10 13:00:00,27.9900,98500
2023-10-11 13:00:00,28.1000,57000
2023-10-12 13:00:00,23.1000,38500
2023-10-13 13:00:00,23.1800,42000
2023-10-16 13:00:00,22.8000,6000
2023-10-17 13:00:00,22.7500,2500
2023-10-18 13:00:00,23.0500,12500
2023-10-19 13:00:00,23.0100,107000
2023-10-20 13:00:00,23.5000,107000
2023-10-23 13:00:00,23.5000,5000
2023-10-24 13:00:00,24.4700,27000
2023-10-25 13:00:00,23.9900,3000
2023-10-26 13:00:00,23.5400,1500
2023-10-27 13:00:00,23.0300,35000
2023-10-30 13:00:00,23.4800,50500
2023-10-31 13:00:00,23.9200,3000
2023-11-01 13:00:00,24.3700,193500
2023-11-02 13:00:00,25.5300,198000
2023-11-03 13:00:00,26.0000,65500
2023-11-06 13:00:00,26.2100,16000
2023-11-07 13:00:00,26.2000,31500
2023-11-08 13:00:00,26.2300,15000
2023-11-10 13:00:00,26.0500,10000
2023-11-13 13:00:00,26.1500,10500
2023-11-14 13:00:00,26.1300,12000
2023-11-15 13:00:00,27.1100,139500
2023-11-16 13:00:00,26.1000,104000
2023-11-17 13:00:00,27.0500,56000
2023-11-20 13:00:00,26.6000,86000
2023-11-21 13:00:00,26.7500,49000
2023-11-22 13:00:00,26.4100,20000
2023-11-23 13:00:00,26.1600,79000
2023-11-24 13:00:00,26.2900,9500
2023-11-27 13:00:00,26.6900,9000
2023-11-28 13:00:00,26.6000,33000
2023-11-29 13:00:00,26.6500,37000
2023-11-30 13:00:00,26.9800,1500
2023-12-01 13:00:00,26.9300,13000
2023-12-04 13:00:00,26.8500,16000
2023-12-05 13:00:00,26.7500,21000
2023-12-06 13:00:00,27.8900,22000
2023-12-07 13:00:00,28.6700,38000
2023-12-08 13:00:00,29.7600,22500
2023-12-11 13:00:00,29.5500,23500
2023-12-12 13:00:00,29.5000,70000
2023-12-13 13:00:00,29.1000,71500
2023-12-14 13:00:00,29.4000,8000
2023-12-15 13:00:00,30.2500,19000
2023-12-18 13:00:00,29.6300,5000
2023-12-19 13:00:00,28.0300,34500
2023-12-20 13:00:00,28.7000,195000
2023-12-21 13:00:00,28.5000,15000
2023-12-22 13:00:00,29.0000,18000
2023-12-26 13:00:00,28.5000,84000
2023-12-27 13:00:00,28.5000,11500
2023-12-28 13:00:00,29.0000,1000
2023-12-29 13:00:00,28.3000,2000
2024-01-01 13:00:00,30.4100,28000
2024-01-03 13:00:00,30.0100,11000
2024-01-04 13:00:00,30.5000,500
2024-01-05 13:00:00,29.5000,40000
2024-01-08 13:00:00,29.5000,20000
2024-01-09 13:00:00,29.5000,29000
2024-01-10 13:00:00,29.5000,15000
2024-01-11 13:00:00,29.4500,16000
2024-01-12 13:00:00,29.9900,25000
2024-01-15 13:00:00,29.9000,3000
2024-01-16 13:00:00,29.9000,1500
2024-01-17 13:00:00,29.3000,26500
2024-01-18 13:00:00,29.0100,6000
2024-01-19 13:00:00,29.9800,500
2024-01-22 13:00:00,29.9800,2500
2024-01-23 13:00:00,29.9900,2000
2024-01-24 13:00:00,29.1300,17000
2024-01-26 13:00:00,29.3300,184000
2024-01-29 13:00:00,29.3300,3000
2024-01-30 13:00:00,29.3300,4000
2024-01-31 13:00:00,29.8400,500
2024-02-01 13:00:00,29.6000,8500
2024-02-02 13:00:00,30.7500,16500
2024-02-06 13:00:00,32.0000,240500
2024-02-07 13:00:00,31.9800,140000
2024-02-09 13:00:00,31.3000,115000
2024-02-12 13:00:00,31.5500,149500
2024-02-13 13:00:00,32.6800,64000
2024-02-14 13:00:00,29.2200,63000
2024-02-15 13:00:00,29.2200,500
2024-02-16 13:00:00,28.2100,9500
2024-02-19 13:00:00,28.1000,1500
2024-02-20 13:00:00,28.9800,5500
2024-02-21 13:00:00,28.9500,6000
2024-02-22 13:00:00,28.7400,13500
2024-02-23 13:00:00,27.8500,48500
2024-02-26 13:00:00,26.8000,21000
2024-02-27 13:00:00,26.5500,101000
2024-02-28 13:00:00,27.0200,6500
2024-02-29 13:00:00,27.7500,9500
2024-03-01 13:00:00,27.5000,9500
2024-03-04 13:00:00,27.4500,26500
2024-03-05 13:00:00,27.1400,7500
2024-03-06 13:00:00,28.2500,25000
2024-03-07 13:00:00,29.0000,38000
2024-03-08 13:00:00,28.0200,3500
2024-03-12 13:00:00,28.0000,7500
2024-03-13 13:00:00,27.7500,1500
2024-03-14 13:00:00,27.7700,4000
2024-03-15 13:00:00,27.9500,1500
2024-03-19 13:00:00,27.9100,5000
2024-03-20 13:00:00,28.0000,7000
2024-03-21 13:00:00,28.1000,13500
2024-03-22 13:00:00,28.0000,1000
2024-03-25 13:00:00,27.7200,2000
2024-03-26 13:00:00,28.3100,6500
2024-03-27 13:00:00,28.6800,11000
2024-03-29 13:00:00,28.5000,8000
2024-04-02 13:00:00,29.0000,21500
2024-04-03 13:00:00,28.5000,4000
2024-04-04 13:00:00,29.0000,11000
2024-04-08 13:00:00,29.7400,13000
2024-04-09 13:00:00,30.1000,20500
2024-04-15 13:00:00,30.2400,3500
2024-04-16 13:00:00,30.2500,17500
2024-04-17 13:00:00,30.1500,6500
2024-04-18 13:00:00,30.4500,1500
2024-04-19 13:00:00,30.2000,23500
2024-04-22 13:00:00,30.8000,4500
2024-04-23 13:00:00,30.0900,28000
2024-04-24 13:00:00,30.0400,6500
2024-04-25 13:00:00,30.6000,6500
2024-04-26 13:00:00,30.8800,9000
2024-04-29 13:00:00,30.7500,1500
2024-04-30 13:00:00,30.8600,6500
2024-05-02 13:00:00,30.6000,1000
2024-05-06 13:00:00,31.2300,8500
2024-05-07 13:00:00,32.0000,38500
2024-05-08 13:00:00,32.4900,30000
2024-05-09 13:00:00,32.7900,20500
2024-05-10 13:00:00,33.0000,16500
2024-05-13 13:00:00,33.0400,7000
2024-05-14 13:00:00,32.6800,2500
2024-05-15 13:00:00,33.1300,10500
2024-05-16 13:00:00,33.4900,5500
2024-05-17 13:00:00,33.0000,21500
2024-05-20 13:00:00,32.6100,8000
2024-05-21 13:00:00,31.9000,22000
2024-05-22 13:00:00,32.1500,3000
2024-05-23 13:00:00,32.7400,2500
2024-05-24 13:00:00,32.5000,10000
2024-05-27 13:00:00,32.7500,36515
2024-05-29 13:00:00,32.4000,1877
2024-05-30 13:00:00,32.5000,2516
2024-05-31 13:00:00,32.5000,780
2024-06-03 13:00:00,32.4600,1023
2024-06-04 13:00:00,32.4900,29011
2024-06-05 13:00:00,32.4500,1001
2024-06-06 13:00:00,32.2400,3014
2024-06-07 13:00:00,31.7500,4501
2024-06-10 13:00:00,31.7500,110
2024-06-11 13:00:00,31.7500,2
2024-06-12 13:00:00,31.2600,8603
2024-06-13 13:00:00,32.0000,19068
2024-06-14 13:00:00,31.2600,2706
2024-06-20 13:00:00,32.0000,3721
2024-06-21 13:00:00,32.5000,31897
2024-06-24 13:00:00,33.3900,14747
2024-06-25 13:00:00,33.5000,1002
2024-06-26 13:00:00,33.5000,279
2024-06-27 13:00:00,33.0000,1106
2024-06-28 13:00:00,33.0100,3442
2024-07-01 13:00:00,33.0400,2670
2024-07-02 13:00:00,33.0400,2102
2024-07-03 13:00:00,33.4900,1490
2024-07-04 13:00:00,34.4900,14075
2024-07-05 13:00:00,36.5400,24577
2024-07-08 13:00:00,36.9000,13960
2024-07-09 13:00:00,36.6500,7648
2024-07-10 13:00:00,36.9200,18886
2024-07-11 13:00:00,37.9900,14284
2024-07-12 13:00:00,38.5000,9661
2024-07-15 13:00:00,38.2900,47378
2024-07-18 13:00:00,40.7100,7106
2024-07-19 13:00:00,42.5300,4559
2024-07-22 13:00:00,42.5700,11343
2024-07-23 13:00:00,40.0700,17738
2024-07-24 13:00:00,40.4900,8941
2024-07-25 13:00:00,40.2200,6112
2024-07-26 13:00:00,40.1300,15290
2024-07-29 13:00:00,40.3500,45590
2024-07-30 13:00:00,40.4000,13025
2024-07-31 13:00:00,40.2600,7885
2024-08-01 13:00:00,39.1700,31315
2024-08-02 13:00:00,40.4400,13351
2024-08-05 13:00:00,40.5000,23386
2024-08-06 13:00:00,40.3600,5185
2024-08-07 13:00:00,40.2900,3000
2024-08-08 13:00:00,40.0000,6142
2024-08-09 13:00:00,37.2200,1990
2024-08-12 13:00:00,37.2200,101
2024-08-13 13:00:00,39.9900,6665
2024-08-15 13:00:00,39.0000,30524
2024-08-16 13:00:00,38.8500,5143
2024-08-19 13:00:00,38.7000,601
2024-08-20 13:00:00,38.7000,56
2024-08-21 13:00:00,38.7800,708
2024-08-22 13:00:00,39.0000,899
2024-08-23 13:00:00,38.8400,2364
2024-08-26 13:00:00,39.2100,2302
2024-08-27 13:00:00,39.0100,1714
2024-08-28 13:00:00,39.1100,3500
2024-08-29 13:00:00,39.1100,15
2024-08-30 11:00:00,39.5000,4143
2024-09-02 11:00:00,38.6000,2152
2024-09-03 11:00:00,38.0000,1609
2024-09-04 11:00:00,38.0000,4405
2024-09-05 11:00:00,38.0000,3513
2024-09-06 11:00:00,39.0000,21402
2024-09-09 11:00:00,39.9000,10745
2024-09-10 11:00:00,39.6100,1211
2024-09-11 11:00:00,39.6500,2217
2024-09-12 11:00:00,39.7000,5049
2024-09-13 11:00:00,40.5000,6075
2024-09-16 11:00:00,39.5400,3202
2024-09-18 11:00:00,39.5400,3
2024-09-19 11:00:00,39.8600,2086
2024-09-20 11:00:00,40.9700,15043
2024-09-23 11:00:00,40.6900,8136
