date,close,volume
2021-08-17 15:38:49,25.0000,500
2021-08-20 17:05:23,26.4500,1000
2021-08-23 15:41:33,26.3000,1000
2021-08-25 15:40:33,26.4500,500
2021-08-27 16:36:59,25.8000,500
2021-09-06 15:41:08,25.8700,1500
2021-09-07 15:39:24,26.3000,20500
2021-09-08 15:39:55,26.0000,5000
2021-09-14 15:40:19,24.1000,5000
2021-09-28 15:36:54,24.1000,20000
2021-09-30 15:37:23,25.7500,28500
2021-10-01 16:37:12,25.9500,5500
2021-10-05 15:38:17,26.0000,500
2021-10-06 15:47:38,25.9500,1000
2021-10-07 15:46:58,26.0000,500
2021-10-11 15:36:51,26.0000,15000
2021-10-13 15:36:44,26.0000,45000
2021-10-14 15:36:43,26.5000,11500
2021-10-15 16:37:18,26.5000,500
2021-10-25 18:00:00,25.2000,0
2021-10-28 16:05:01,26.5000,500
2021-10-29 18:00:00,26.5000,0
2021-11-01 15:39:32,25.5000,11500
2021-11-02 15:39:54,25.6000,500
2021-11-03 15:39:36,25.9300,1500
2021-11-04 15:40:54,25.5000,1000
2021-11-05 16:39:30,25.1100,3500
2021-11-09 15:38:41,25.6400,6000
2021-11-10 15:39:12,24.5000,3000
2021-11-12 16:36:13,25.2200,2500
2021-11-15 15:37:34,24.2500,500
2021-11-17 15:45:23,24.2500,0
2021-11-19 16:38:53,25.4900,4000
2021-11-23 16:05:29,26.5000,500
2021-11-24 15:37:54,26.5000,12500
2021-11-25 15:38:09,26.9900,1000
2021-11-30 15:39:09,26.9900,500
2021-12-03 16:35:15,25.9700,15000
2021-12-06 15:36:36,24.0500,2000
2021-12-07 15:37:52,25.5000,500
2021-12-08 15:37:28,25.0000,500
2021-12-14 15:36:56,24.5000,500
2021-12-17 16:37:33,26.0000,500
2021-12-21 15:39:50,27.2000,46500
2021-12-22 15:39:21,27.4100,29500
2021-12-23 15:40:08,26.7500,17500
2021-12-24 16:36:55,26.7500,4000
2021-12-27 15:37:42,26.5000,15500
2021-12-28 15:39:08,26.5000,35000
2021-12-29 15:39:41,24.7000,24500
2021-12-30 15:39:33,25.8000,6000
2021-12-31 16:38:10,25.2500,4500
2022-01-03 15:40:14,25.0000,10500
2022-01-04 15:40:40,25.5000,9500
2022-01-05 15:41:26,26.5000,3500
2022-01-06 15:39:03,26.5000,4500
2022-01-10 15:40:09,26.7500,5500
2022-01-11 15:40:29,27.2500,500
2022-01-12 15:42:05,27.2500,11000
2022-01-14 17:06:09,26.3500,3000
2022-01-17 16:11:22,27.1500,500
2022-01-18 15:38:24,27.5000,3500
2022-01-21 16:36:52,26.0000,500
2022-01-25 15:39:07,26.0000,7000
2022-01-27 16:07:48,26.5000,1000
2022-01-31 15:39:40,26.5000,6000
2022-02-01 15:40:03,26.5000,1000
2022-02-02 16:09:16,27.0000,6000
2022-02-04 16:37:50,27.0000,6500
2022-02-08 15:39:47,26.0000,500
2022-02-10 15:41:07,26.0000,5000
2022-02-15 15:38:50,26.2500,1000
2022-02-16 16:12:06,27.1000,1500
2022-02-17 15:39:57,27.9900,1500
2022-02-18 16:37:51,27.9500,500
2022-02-24 16:10:34,25.8600,3000
2022-02-25 16:36:23,26.9900,1500
2022-02-28 15:36:36,26.4700,4000
2022-03-02 15:39:25,25.5000,2000
2022-03-03 15:39:23,25.7500,3000
2022-03-04 16:36:17,25.4900,3000
2022-03-07 16:05:02,24.0000,2000
2022-03-08 15:36:35,24.1000,1500
2022-03-09 15:37:49,23.5000,2000
2022-03-17 16:05:28,25.0000,500
2022-03-18 17:04:24,25.5000,1000
2022-03-21 15:36:30,24.2800,1500
2022-03-25 17:08:57,24.9700,3000
2022-03-28 15:37:04,24.5000,500
2022-03-29 15:37:32,24.5500,1000
2022-03-30 15:37:56,24.0000,3000
2022-03-31 16:13:37,25.0000,2000
2022-04-01 16:37:38,25.9000,1500
2022-04-05 14:07:59,25.5000,500
2022-04-08 13:06:57,25.2500,500
2022-04-11 14:07:27,25.0000,11000
2022-04-12 14:09:24,25.0000,500
2022-04-13 14:09:43,25.0000,1000
2022-04-14 14:09:21,25.0000,500
2022-04-15 13:09:04,25.0000,1000
2022-04-19 13:38:23,25.2500,500
2022-04-20 13:38:42,25.7000,3500
2022-04-26 13:37:40,25.4000,1000
2022-04-27 13:37:12,25.6900,500
2022-05-06 16:35:49,23.9700,15000
2022-05-09 16:13:41,23.7500,4000
2022-05-11 16:14:05,23.3500,1000
2022-05-12 16:11:39,22.9900,4000
2022-05-13 16:36:22,24.3900,500
2022-05-16 16:03:00,22.6000,1000
2022-05-17 16:14:30,23.5000,2000
2022-05-19 15:37:30,22.5000,500
2022-05-20 17:03:58,22.9000,500
2022-05-24 16:00:03,22.0000,1000
2022-05-26 16:09:31,21.2000,2500
2022-05-27 16:36:14,21.5200,2500
2022-05-30 16:02:33,22.9500,2000
2022-05-31 15:39:18,22.5000,1000
2022-06-01 15:38:19,22.0000,6500
2022-06-02 16:01:30,22.5500,2000
2022-06-03 17:00:09,24.0000,500
2022-06-07 18:00:00,23.5000,2000
2022-06-08 16:00:12,24.5500,2000
2022-06-09 15:37:54,23.1500,3500
2022-06-10 16:36:48,23.1500,500
2022-06-14 16:11:47,23.1500,500
2022-06-21 15:37:33,22.8000,500
2022-06-23 15:38:46,22.2500,1000
2022-06-24 17:10:48,22.2500,500
2022-06-27 15:38:39,21.1500,1500
2022-06-28 16:01:10,22.7300,16500
2022-06-29 16:09:46,23.5700,2500
2022-06-30 15:38:38,24.1400,1500
2022-07-01 17:04:24,25.0000,2000
2022-07-04 16:14:08,26.8000,500
2022-07-05 15:37:18,24.7900,2000
2022-07-06 15:37:36,23.6000,1500
2022-07-07 15:37:36,24.6100,3500
2022-07-13 16:00:29,22.7700,1500
2022-07-18 15:37:43,24.0000,500
2022-07-19 16:05:27,22.2000,1000
2022-07-20 16:01:31,22.0000,1500
2022-07-25 16:05:24,22.8000,1000
2022-07-26 16:02:39,24.0000,500
2022-07-28 16:01:17,25.0000,500
2022-07-29 16:35:37,24.7300,1500
2022-08-05 16:38:00,24.7500,1000
2022-08-10 16:00:41,25.0000,2000
2022-08-12 18:00:00,24.1100,1000
2022-08-15 18:00:00,24.1100,1000
2022-08-19 18:00:00,24.2500,2000
2022-08-23 18:00:00,24.0000,500
2022-08-25 18:00:00,25.0000,1000
2022-08-26 18:00:00,23.9900,7500
2022-08-31 18:00:00,25.5000,4000
2022-09-01 18:00:00,25.7500,1000
2022-09-02 18:00:00,26.9900,3000
2022-09-05 18:00:00,25.2500,1000
2022-09-06 18:00:00,25.0000,1500
2022-09-07 18:00:00,26.4000,500
2022-09-09 18:00:00,26.9900,500
2022-09-12 18:00:00,24.9700,2500
2022-09-13 18:00:00,25.3900,1000
2022-09-14 18:00:00,25.0000,500
2022-09-19 18:00:00,23.1500,500
2022-09-20 18:00:00,24.5000,500
2022-10-03 18:00:00,24.9000,3000
2022-10-04 18:00:00,24.5000,3000
2022-10-05 18:00:00,24.0000,500
2022-10-06 18:00:00,25.4200,17000
2022-10-07 18:00:00,25.0000,5500
2022-10-10 18:00:00,25.1600,5000
2022-10-11 18:00:00,25.1300,63500
2022-10-12 18:00:00,25.0800,34500
2022-10-13 18:00:00,25.3800,54500
2022-10-21 18:00:00,24.0000,5500
2022-10-27 18:00:00,24.0000,56500
2022-10-28 18:00:00,24.0000,1000
2022-10-31 18:00:00,24.0000,1000
2022-11-10 18:00:00,25.8000,12500
2022-11-11 18:00:00,27.7300,18000
2022-11-14 18:00:00,26.5100,2000
2022-11-16 18:00:00,28.4900,35000
2022-11-17 18:00:00,30.5900,35500
2022-11-18 18:00:00,32.8800,94000
2022-11-21 18:00:00,31.2500,3500
2022-11-22 18:00:00,31.2500,2000
2022-11-23 18:00:00,33.0000,2000
2022-11-25 18:00:00,30.5400,6000
2022-11-28 18:00:00,30.9800,1000
2022-11-29 18:00:00,28.6600,500
2022-11-30 18:00:00,27.2500,3000
2022-12-05 18:00:00,26.0000,1500
2022-12-06 18:00:00,26.0000,500
2022-12-12 18:00:00,25.9900,1500
2022-12-13 18:00:00,24.1000,1500
2022-12-16 18:00:00,24.1000,500
2022-12-19 18:00:00,25.5000,2500
2022-12-21 18:00:00,23.5900,21000
2022-12-23 18:00:00,25.3000,500
2022-12-27 18:00:00,24.0000,2500
2022-12-28 18:00:00,25.8000,65000
2023-01-02 18:00:00,27.1400,4500
2023-01-05 18:00:00,25.1500,5500
2023-01-06 18:00:00,25.1500,1000
2023-01-11 18:00:00,25.0000,4500
2023-01-12 18:00:00,26.8700,9500
2023-01-13 18:00:00,28.8700,500
2023-01-16 18:00:00,26.7100,14000
2023-01-17 18:00:00,24.8000,2000
2023-01-19 18:00:00,26.6500,1000
2023-01-20 18:00:00,27.8400,500
2023-01-26 18:00:00,27.0000,4000
2023-01-27 18:00:00,27.0000,500
2023-02-02 18:00:00,28.7000,3000
2023-02-09 18:00:00,27.5000,2000
2023-02-10 18:00:00,27.5000,2000
2023-02-22 18:00:00,29.5600,9500
2023-02-23 18:00:00,29.5600,6000
2023-02-27 18:00:00,31.5000,500
2023-02-28 18:00:00,32.7500,3500
2023-03-01 18:00:00,30.3000,5500
2023-03-02 18:00:00,31.0000,2500
2023-03-03 18:00:00,30.0000,2500
2023-03-08 18:00:00,27.7500,500
2023-03-09 18:00:00,26.0000,500
2023-03-10 18:00:00,27.5000,500
2023-03-13 18:00:00,28.2700,19500
2023-03-15 18:00:00,29.0000,500
2023-03-16 18:00:00,29.5000,1500
2023-03-17 18:00:00,27.3500,25000
2023-03-22 18:00:00,27.5000,2500
2023-03-24 18:00:00,26.0000,500
2023-03-27 18:00:00,25.0000,500
2023-03-29 18:00:00,26.8700,1000
2023-03-30 18:00:00,27.9400,2000
2023-03-31 18:00:00,27.1000,10500
2023-04-04 18:00:00,29.0000,11000
2023-04-05 18:00:00,27.2100,2500
2023-04-07 18:00:00,25.5800,15000
2023-04-12 18:00:00,25.0000,500
2023-04-13 18:00:00,24.1400,1000
2023-04-18 18:00:00,24.0000,500
2023-04-27 18:00:00,25.7500,1000
2023-04-28 18:00:00,26.2200,9000
2023-05-02 18:00:00,24.2600,7000
2023-05-03 18:00:00,23.8300,7500
2023-05-04 18:00:00,25.2500,13500
2023-05-05 18:00:00,24.0000,12500
2023-05-08 18:00:00,24.0000,10000
2023-05-09 18:00:00,23.5000,3000
2023-05-10 18:00:00,23.4100,7000
2023-05-11 18:00:00,24.0000,2000
2023-05-12 18:00:00,25.0000,2000
2023-05-15 18:00:00,25.0000,1500
2023-05-16 18:00:00,26.0000,2500
2023-05-17 18:00:00,25.0000,500
2023-05-23 18:00:00,26.8800,15500
2023-06-12 18:00:00,27.0000,1000
2023-06-16 18:00:00,26.1500,20500
2023-06-20 18:00:00,25.2000,7500
2023-06-21 18:00:00,25.0000,1000
2023-06-22 18:00:00,25.0000,500
2023-06-26 18:00:00,24.3500,24500
2023-06-27 18:00:00,26.1800,20500
2023-07-11 18:00:00,24.2200,1000
2023-07-12 18:00:00,24.3400,0
2023-07-13 18:00:00,24.4300,0
2023-07-17 18:00:00,24.5000,0
2023-07-18 18:00:00,24.8000,0
2023-07-27 18:00:00,24.2500,22000
2023-08-03 18:00:00,24.4500,7000
2023-08-04 18:00:00,24.5000,500
2023-08-07 18:00:00,24.2500,1500
2023-08-08 18:00:00,25.2000,8000
2023-08-09 18:00:00,25.0000,500
2023-08-17 18:00:00,23.3300,1000
2023-08-25 18:00:00,23.0000,500
2023-09-04 18:00:00,24.7300,2000
2023-09-05 18:00:00,26.5000,1500
2023-09-07 18:00:00,28.0000,10000
2023-09-08 18:00:00,26.8000,5000
2023-09-25 18:00:00,28.2000,15500
2023-09-26 18:00:00,26.7400,6500
2023-09-27 18:00:00,26.8000,500
2023-09-28 18:00:00,27.0000,8000
2023-10-02 18:00:00,26.0000,17000
2023-10-05 18:00:00,26.5000,1500
2023-10-06 18:00:00,26.0000,1000
2023-10-09 18:00:00,25.9500,9000
2023-10-10 18:00:00,25.0000,1000
2023-10-11 18:00:00,26.0000,10000
2023-10-18 18:00:00,24.5100,500
2023-10-24 18:00:00,23.5100,500
2023-10-26 18:00:00,24.8700,10500
2023-10-30 18:00:00,25.3800,3000
2023-11-07 18:00:00,27.0000,8500
2023-11-08 18:00:00,25.0500,2500
2023-11-10 18:00:00,25.0000,2000
2023-11-13 18:00:00,25.7000,500
2023-11-14 18:00:00,25.4800,0
2023-11-16 18:00:00,25.0000,500
2023-11-20 18:00:00,23.6900,11500
2023-11-21 18:00:00,23.7300,2500
2023-11-23 18:00:00,24.5000,4000
2023-11-24 18:00:00,25.9900,9500
2023-11-29 18:00:00,25.7000,2500
2023-11-30 18:00:00,25.0000,1500
2023-12-07 18:00:00,25.7000,1500
2023-12-12 18:00:00,25.0000,500
2023-12-14 18:00:00,26.8500,3500
2023-12-15 18:00:00,26.0000,1500
2023-12-26 18:00:00,25.0000,2000
2023-12-29 18:00:00,26.8500,1000
2024-01-11 18:00:00,25.2600,2000
2024-01-24 18:00:00,24.5000,1000
2024-01-25 18:00:00,24.0000,1500
2024-01-26 18:00:00,24.1100,3500
2024-01-30 18:00:00,24.0000,500
2024-01-31 18:00:00,24.7000,500
2024-02-13 18:00:00,26.5400,5000
2024-02-15 18:00:00,26.5000,26000
2024-02-16 18:00:00,25.2000,4500
2024-02-19 18:00:00,26.9500,7000
2024-02-20 18:00:00,26.5000,2500
2024-02-21 18:00:00,26.9100,17500
2024-02-22 18:00:00,28.8300,7500
2024-02-28 18:00:00,30.5000,15500
2024-02-29 18:00:00,28.2100,11500
2024-03-01 18:00:00,26.0900,2500
2024-03-13 18:00:00,25.5000,500
2024-03-21 18:00:00,27.1800,7000
2024-04-02 18:00:00,27.5000,4000
2024-04-16 18:00:00,27.5000,22500
2024-04-18 18:00:00,27.0000,4500
2024-04-19 18:00:00,27.0000,3000
2024-04-22 18:00:00,26.7500,4000
2024-04-23 18:00:00,28.7100,3500
2024-04-25 18:00:00,29.7600,5000
2024-04-30 18:00:00,31.4500,2000
2024-05-02 18:00:00,30.2200,4000
2024-05-06 18:00:00,32.0400,8000
2024-05-27 18:00:00,29.9500,6000
2024-05-31 18:00:00,29.9500,1
2024-06-03 18:00:00,27.9400,600
2024-06-04 18:00:00,27.9400,110
2024-06-06 18:00:00,26.2800,1102
2024-06-07 18:00:00,26.2800,41
2024-06-10 18:00:00,26.2800,360
2024-06-11 18:00:00,28.4400,3336
2024-06-12 18:00:00,30.6500,3219
2024-06-13 18:00:00,30.6500,1
2024-06-14 18:00:00,28.1300,1000
2024-06-20 18:00:00,28.1300,7
2024-06-21 18:00:00,28.1300,42
2024-06-24 18:00:00,30.0000,16749
2024-06-25 18:00:00,30.0000,6
2024-06-26 18:00:00,30.0000,174
2024-07-04 18:00:00,30.0000,20
2024-07-08 18:00:00,32.8500,13260
2024-07-09 18:00:00,30.1000,1500
2024-07-10 18:00:00,30.1000,500
2024-07-12 18:00:00,31.0000,2083
2024-07-15 18:00:00,32.0900,13874
2024-07-19 18:00:00,32.0000,1096
2024-07-24 18:00:00,32.0000,21
2024-07-25 18:00:00,32.0000,231
2024-07-29 18:00:00,34.9900,73895
2024-07-30 18:00:00,34.9900,329
2024-07-31 18:00:00,32.2500,515
2024-08-05 18:00:00,30.0500,900
2024-08-06 18:00:00,27.3600,520
2024-08-07 18:00:00,30.1000,1751
2024-08-09 18:00:00,27.1100,501
2024-08-12 18:00:00,28.1100,554
2024-08-13 18:00:00,27.0000,10500
2024-08-15 18:00:00,29.7000,1655
2024-08-16 18:00:00,29.0000,21440
2024-08-20 18:00:00,29.0000,3
2024-08-21 18:00:00,29.0000,2
2024-08-22 18:00:00,29.0000,40003
2024-08-23 18:00:00,29.0000,202
2024-08-28 18:00:00,29.0000,2
2024-08-29 18:00:00,29.0000,12
2024-08-30 16:00:00,31.8900,17776
2024-09-02 16:00:00,31.8900,0
2024-09-03 16:00:00,31.8900,140
2024-09-04 16:00:00,29.5600,12162
2024-09-05 16:00:00,29.5600,0
2024-09-06 16:00:00,26.7000,5000
2024-09-09 16:00:00,29.3500,5510
2024-09-10 16:00:00,29.3500,0
2024-09-11 16:00:00,29.3500,0
2024-09-12 16:00:00,29.3500,1
2024-09-13 16:00:00,29.2900,10600
2024-09-16 16:00:00,29.2900,5500
2024-09-18 16:00:00,29.2900,0
2024-09-19 16:00:00,29.2900,1
2024-09-20 16:00:00,29.2900,15603
2024-09-23 16:00:00,29.2900,0
2024-09-24 16:00:00,29.2900,0
2024-09-25 16:00:00,29.0000,20101
2024-09-26 16:00:00,29.0000,0
2024-10-04 16:00:00,29.0000,2
2024-10-07 16:00:00,29.0000,1
2024-10-08 16:00:00,29.0000,147
2024-10-09 16:00:00,29.0000,1
2024-10-21 16:00:00,29.0000,4000
2024-10-22 16:00:00,29.0000,1048
2024-10-23 16:00:00,28.9000,694
2024-10-24 16:00:00,28.9000,4000
2024-10-25 16:00:00,27.9500,601
2024-10-28 16:00:00,28.0000,2100
2024-10-30 16:00:00,25.3000,540
2024-10-31 16:00:00,25.3000,49
2024-11-01 16:00:00,27.0100,561
2024-11-04 16:00:00,27.0100,25
2024-11-05 16:00:00,26.9500,17000
2024-11-06 16:00:00,24.3500,1000
2024-11-07 16:00:00,26.7900,5500
2024-11-08 16:00:00,26.0000,13860
2024-11-11 16:00:00,26.0100,7500
2024-11-12 16:00:00,26.0100,159
2024-11-13 16:00:00,26.0100,15
2024-11-14 16:00:00,26.0100,201
2024-11-15 16:00:00,26.6500,1720
2024-11-18 16:00:00,29.3200,2240
2024-11-19 16:00:00,28.5000,2301
2024-11-20 16:00:00,28.3800,2643
2024-11-25 16:00:00,28.3800,306
2024-11-26 16:00:00,30.1500,7021
2024-12-02 16:00:00,30.1500,304
2024-12-03 16:00:00,27.5000,30000
2024-12-05 16:00:00,27.5000,60
2024-12-06 16:00:00,29.9100,16042
2024-12-11 16:00:00,29.9100,52
2024-12-12 16:00:00,28.5200,515
2024-12-13 16:00:00,26.3300,934
2024-12-16 16:00:00,28.7400,1600
2024-12-17 16:00:00,28.7400,25
2024-12-18 16:00:00,28.7400,29
2024-12-19 16:00:00,27.0000,1079
2024-12-20 16:00:00,29.7000,1010
2024-12-30 16:00:00,31.0000,7000
2024-12-31 16:00:00,31.0000,70
2025-01-01 16:00:00,31.0000,105
2025-01-02 16:00:00,27.9500,985
2025-01-03 16:00:00,30.4000,2619
2025-01-06 16:00:00,30.4000,215
2025-01-08 16:00:00,28.0000,1000
2025-01-09 16:00:00,28.0000,248
2025-01-14 16:00:00,28.0000,1
2025-01-15 16:00:00,30.2100,3140
2025-01-17 16:00:00,30.2100,2
2025-01-21 16:00:00,30.2100,505
2025-01-22 16:00:00,30.2100,24
2025-01-24 16:00:00,30.0000,14
2025-01-31 16:00:00,29.9600,587
2025-02-13 16:00:00,29.8300,1
2025-02-17 16:00:00,27.3900,1201
2025-02-19 16:00:00,27.3900,100
2025-02-20 16:00:00,28.5000,2365
2025-02-21 16:00:00,28.5000,11
2025-02-24 16:00:00,27.0000,2148
2025-02-25 16:00:00,26.9900,566
2025-02-27 16:00:00,26.9900,5
2025-03-03 16:00:00,26.2500,1695
2025-03-04 16:00:00,26.3000,600
2025-03-06 16:00:00,26.3000,402
2025-03-10 16:00:00,26.3000,2
2025-03-11 16:00:00,26.3000,98
2025-03-13 16:00:00,26.1000,500
2025-03-14 16:00:00,26.1000,5
2025-03-24 16:00:00,26.1000,5
2025-03-27 16:00:00,26.1000,53
2025-04-03 16:00:00,27.9800,505
2025-04-04 16:00:00,27.9800,19
2025-04-07 16:00:00,27.4500,141
2025-04-10 16:00:00,27.9300,510
2025-04-11 16:00:00,27.9300,500
2025-04-15 16:00:00,25.5800,2099
2025-04-16 16:00:00,25.5800,478
2025-04-17 16:00:00,24.8100,2005
2025-04-18 16:00:00,26.1000,2000
2025-04-21 16:00:00,25.5100,1031
2025-04-22 16:00:00,26.0000,2679
2025-04-23 16:00:00,26.0000,691
2025-04-24 16:00:00,25.1800,1382
2025-04-25 16:00:00,24.9300,928
2025-04-28 16:00:00,26.7200,4525
2025-04-29 16:00:00,26.7200,1
2025-04-30 16:00:00,27.3500,1201
2025-05-05 16:00:00,26.7000,1801
2025-05-06 16:00:00,26.7000,100
2025-05-07 16:00:00,24.0300,1507
2025-05-08 16:00:00,24.0300,51
2025-05-09 16:00:00,24.0300,1
2025-05-12 16:00:00,24.7500,846
2025-05-13 16:00:00,25.1000,1297
2025-05-14 16:00:00,25.1000,533
2025-05-15 16:00:00,26.5500,642
2025-05-16 16:00:00,26.5500,200
2025-05-19 16:00:00,25.1500,954
2025-05-20 16:00:00,25.1500,419
2025-05-21 16:00:00,27.6500,5051
2025-05-22 16:00:00,27.6500,2800
2025-05-23 16:00:00,27.6500,2921
2025-05-26 16:00:00,27.6500,397
2025-05-27 16:00:00,26.8500,501
2025-05-29 16:00:00,28.7400,4958
2025-05-30 16:00:00,28.7400,2506
2025-06-03 16:00:00,28.8900,2333
2025-06-04 16:00:00,29.9900,4430
2025-06-05 16:00:00,28.9200,2752
2025-06-10 16:00:00,30.7600,3018
2025-06-11 16:00:00,29.0500,1203
2025-06-12 16:00:00,27.0600,550
2025-06-13 16:00:00,27.1100,31552
2025-06-16 16:00:00,29.8200,29898
2025-06-17 16:00:00,32.7900,6042
2025-06-18 16:00:00,36.0800,18643
2025-06-19 16:00:00,39.6900,7356
2025-06-20 16:00:00,43.6600,135520
2025-06-23 16:00:00,41.7000,105332
2025-06-24 16:00:00,40.1900,48553
2025-06-25 16:00:00,44.2100,32957
2025-06-26 16:00:00,48.1600,92464
2025-06-27 16:00:00,52.9800,260619
2025-06-30 16:00:00,58.2800,49187
2025-07-01 16:00:00,64.1100,140251
2025-07-02 16:00:00,70.5200,120326
2025-07-03 16:00:00,75.6300,226103
2025-07-04 16:00:00,80.5300,122849
2025-07-07 16:00:00,81.6500,85313
2025-07-08 16:00:00,76.8300,47281
2025-07-09 16:00:00,77.7600,20487
2025-07-10 16:00:00,85.5400,79498
2025-07-11 16:00:00,94.0900,87795
2025-07-14 16:00:00,103.5000,39670
2025-07-15 16:00:00,113.8500,43832
2025-07-16 16:00:00,125.2400,64063
2025-07-17 16:00:00,137.7600,232055
2025-07-18 16:00:00,126.4300,246164
2025-07-21 16:00:00,135.7900,576581
2025-07-22 16:00:00,148.6900,368798
2025-07-23 16:00:00,146.9100,153082
2025-07-24 16:00:00,136.0300,284487
2025-07-25 16:00:00,130.7200,39861
2025-07-28 16:00:00,123.6100,59445
2025-07-29 16:00:00,119.5100,234435
2025-07-30 16:00:00,107.5600,64619
2025-07-31 16:00:00,97.2200,141397
2025-08-01 16:00:00,87.5000,85075
2025-08-04 16:00:00,92.3500,320622
2025-08-05 16:00:00,88.3700,74091
2025-08-06 16:00:00,82.6000,35917
2025-08-07 16:00:00,80.1500,19900
2025-08-08 16:00:00,86.6200,61187
2025-08-11 16:00:00,82.4200,60021
2025-08-12 16:00:00,85.3100,54578
2025-08-13 16:00:00,93.6700,211557
2025-08-15 16:00:00,90.4300,107475
2025-08-18 16:00:00,90.7200,114784
2025-08-19 16:00:00,90.0100,69267
2025-08-20 16:00:00,89.6100,8883
2025-08-21 16:00:00,86.8700,23566
2025-08-22 16:00:00,85.8200,42265
2025-08-25 16:00:00,81.6700,29934
2025-08-26 16:00:00,77.9100,37523
2025-08-27 16:00:00,70.8900,179468
2025-08-28 16:00:00,68.2900,38485
2025-08-29 16:00:00,67.6800,9663
2025-09-01 16:00:00,68.0900,35140
2025-09-02 16:00:00,63.9900,41605
2025-09-03 16:00:00,65.7000,23622
2025-09-04 16:00:00,65.4800,158762
2025-09-05 16:00:00,64.2600,46770
2025-09-08 16:00:00,60.5100,60798
2025-09-09 16:00:00,62.7400,106671
2025-09-10 16:00:00,62.5800,21117
2025-09-11 16:00:00,63.4900,44878
2025-09-12 16:00:00,64.1900,23562
2025-09-15 16:00:00,63.2600,10040
2025-09-16 16:00:00,64.1900,13294
2025-09-17 16:00:00,63.1400,12979
2025-09-18 16:00:00,63.0800,8826
2025-09-19 16:00:00,60.5400,10223
2025-09-22 16:00:00,60.1700,27125
2025-09-23 16:00:00,60.0700,6797
2025-09-24 16:00:00,57.8600,32623
2025-09-25 16:00:00,63.6500,138359
2025-09-26 16:00:00,70.0200,304391
2025-09-29 16:00:00,77.0200,205735
2025-09-30 16:00:00,84.7200,184402
2025-10-01 16:00:00,93.1900,150376
2025-10-02 16:00:00,85.0100,366253
2025-10-03 16:00:00,77.0800,144109
2025-10-06 16:00:00,70.1500,78383
2025-10-07 16:00:00,77.1700,39443
2025-10-08 16:00:00,75.8400,229211
2025-10-09 16:00:00,75.6800,39582
2025-10-10 16:00:00,73.9100,12414
2025-10-13 16:00:00,70.1200,25037
2025-10-14 16:00:00,71.9300,24980
2025-10-15 16:00:00,70.0000,26168
2025-10-16 16:00:00,68.7900,13109
2025-10-17 16:00:00,69.0000,11889
2025-10-20 16:00:00,66.3000,59712
